time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.218436873747494,-1.4756016520330342,2.037300402653064,2.3953580223708735,6.4796803403122425,-9.999999999999563,0.0,0.0
9.238476953907815,-1.4379544534375852,1.8823599297724436,2.525530122644118,6.508605013662225,9.999999999999652,0.0,0.0
9.258517034068136,-1.3958998255314612,2.102731395306206,2.664490098557461,6.947998795667164,-10.0,0.0,0.0
9.278557114228457,-1.357147090293711,1.9376367618875117,2.801751523132579,6.863071228755895,9.999999999915655,0.0,0.0
9.298597194388778,-1.3141303142225564,2.150838803557734,2.9469982356805384,7.262335627397973,-9.999999999895735,0.0,0.0
9.318637274549097,-1.2747524819153089,1.9688916153623812,3.0880291961051487,7.051548021230509,-0.6876261818214537,0.0,0.0
9.338677354709418,-1.2355756715203985,1.9588405197455212,3.2290738501041063,7.05223269994789,-10.0,0.0,0.0
9.358717434869739,-1.2004086126088402,1.7583529455779172,3.363617206778737,6.7271678337315235,-7.354132915739331,0.0,0.0
9.37875751503006,-1.1683562902571387,1.6026161175850762,3.492311992181692,6.434739270147759,-9.999999999999956,0.0,0.0
9.39879759519038,-1.1405397206504733,1.3908284803332749,3.613024697431114,6.035635262471104,-9.237214199306827,0.0,0.0
9.418837675350701,-1.1167064622745246,1.1916629187974341,3.7257487091923016,5.6362005880593875,-9.99999999999556,0.0,0.0
9.438877755511022,-1.0971539507244756,0.9776255775024465,3.829878942012589,5.2065116410143855,-6.165645990981426,0.0,0.0
9.458917835671341,-1.0804014169759888,0.8376266874243389,3.9270346879839906,4.857787298570061,-10.0,0.0,0.0
9.478957915831662,-1.0678658598643747,0.6267778555807113,4.0155652714717975,4.426529174390359,-1.1335852706151002,0.0,0.0
9.498997995991983,-1.056170775209313,0.5847542327530862,4.098780791704168,4.160776011618507,-9.999999999999998,0.0,0.0
9.519038076152304,-1.048588055857902,0.37913596757055756,4.173642207798124,3.743070804697798,2.4934100413030933,0.0,0.0
9.539078156312625,-1.040424508658393,0.4081773599754453,4.243906385324516,3.5132088763196085,-9.999999999999998,0.0,0.0
9.559118236472946,-1.0362607358091698,0.20818864246115676,4.306220031095805,3.1156822885644155,4.7397852102525455,0.0,0.0
9.579158316633267,-1.0306167459232256,0.28219949429721236,4.364012127496022,2.889604820010893,-7.361642932013401,0.0,0.0
9.599198396793588,-1.0279013722488808,0.1357686837172361,4.4147822116597135,2.5385042081845643,5.565054665703482,0.0,0.0
9.619238476953907,-1.0233384118192321,0.22814802148243069,4.460746438569363,2.2982113454825006,0.1072253757257231,0.0,0.0
9.639278557114228,-1.0188943838420377,0.22220139885972243,4.500975021966825,2.011429169873101,5.255611296446931,0.0,0.0
9.659318637274549,-1.0126605796370345,0.3116902102501633,4.5360211184476755,1.7523048240424948,4.916928946952336,0.0,0.0
9.67935871743487,-1.0047363559760554,0.3962111830489569,4.565726655179779,1.4852768366051627,6.412105663541991,0.0,0.0
9.69939879759519,-0.9945554680192965,0.509044397837941,4.590113315456013,1.2193330138117373,7.035016608210374,0.0,0.0
9.719438877755511,-0.9818730227304754,0.6341222644410578,4.60912491424578,0.9505799394883523,7.559066196876942,0.0,0.0
9.739478957915832,-0.9664835945614776,0.7694714084498924,4.622709783771831,0.6792434763025538,7.793912838295381,0.0,0.0
9.759519038076151,-0.9482906645397925,0.9096465010842537,4.630818323095471,0.4054269661820161,7.777155070611641,0.0,0.0
9.779559118236472,-0.9272930794657083,1.0498792537042085,4.633412645952361,0.12971614284451227,7.517909237253879,0.0,0.0
9.799599198396793,-0.903581870721377,1.1855604372165638,4.630469891501617,-0.1471377225372003,7.039036424367159,0.0,0.0
9.819639278557114,-0.8773320297455285,1.3124920487924259,4.621981916231023,-0.4243987635296803,6.369165254160642,0.0,0.0
9.839679358717435,-0.8487921350583277,1.4269947343600353,4.60795155116778,-0.7015182531621912,5.54099488405062,0.0,0.0
9.859719438877756,-0.8182724595626392,1.5259837747844263,4.588386264727203,-0.9782643220288748,4.589126578111977,0.0,0.0
9.879759519038076,-0.7861323714186546,1.6070044071992333,4.563290216051262,-1.254802433797041,3.5481647068839095,0.0,0.0
9.899799599198396,-0.7527677481124532,1.6682311653100694,4.532655716874042,-1.5317249588609776,2.4510897515798318,0.0,0.0
9.919839679358716,-0.7185990196865799,1.7084364212936616,4.496455036419266,-1.8100340227388232,1.3279984991348108,0.0,0.0
9.939879759519037,-0.6840603106778957,1.7269354504342107,4.454633329965102,-2.0910853227081945,0.20533249064116021,0.0,0.0
9.959919839679358,-0.649589952921812,1.7235178878041881,4.407103304590562,-2.376501268727002,-0.8944519611170878,0.0,0.0
9.97995991983968,-0.6156224549107087,1.6983749005551687,4.3537420947265195,-2.66806049320211,-1.9529200321039484,0.0,0.0
10.0,-0.5825818749242524,1.6520289993228117,4.294390724806638,-2.9675684959941027,-2.955503146439897,0.0,0.0
