time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,-0.004729378919017441,-0.0008356089069651134,0.0014899795733950502,-0.0007883056805635369,0.01747586519096172,0.0,0.0
8.677354709418838,-0.004739698642680499,-0.0005159861831528659,0.0014733863822863767,-0.0008296595554336699,0.018063849799695213,0.0,0.0
8.697394789579159,-0.00474339170875611,-0.00018465330378053166,0.0014555175216724567,-0.0008934430306959995,0.01843513215641919,0.0,0.0
8.71743486973948,-0.004740308111330292,0.00015417987129090992,0.0014360431200425028,-0.0009737200814976925,0.018614397391632526,0.0,0.0
8.737474949899799,-0.004730372314353837,0.0004967898488227114,0.0014147355060859959,-0.0010653806978253438,0.01862501209252342,0.0,0.0
8.75751503006012,-0.0047135740681340825,0.0008399123109877307,0.0013914541041841332,-0.0011640700950931349,0.018489708684390344,0.0,0.0
8.77755511022044,-0.004689959498257988,0.0011807284938047237,0.0013661312500958442,-0.0012661427044144467,0.018226835530080705,0.0,0.0
8.797595190380761,-0.0046596239261895295,0.001516778603422933,0.0013387610309817028,-0.0013685109557070722,0.01785716130155841,0.0,0.0
8.817635270541082,-0.004622703763099732,0.0018460081544898355,0.0013093870990178878,-0.0014686965981907506,0.01739792345278408,0.0,0.0
8.837675350701403,-0.004579369795876937,0.0021666983611397755,0.0012780928632339724,-0.0015647117891957748,0.015521738165585481,0.0,0.0
8.857715430861724,-0.004530345190741881,0.002451230256752799,0.0012457784991234831,-0.0016157182055244659,0.015263788803092503,0.0,0.0
8.877755511022043,-0.004475721343750032,0.002731192349592478,0.0012123911250565029,-0.0016693687033490134,0.01492090145289262,0.0,0.0
8.897795591182364,-0.004415622488406143,0.0030049427671944673,0.001177920779423335,-0.0017235172816583925,0.014506164515463976,0.0,0.0
8.917835671342685,-0.004350200585375122,0.003271095151551047,0.0011423927014627942,-0.001776403898027036,0.014031739053537244,0.0,0.0
8.937875751503006,-0.004279630584153947,0.0035285000610587444,0.0011058603765338412,-0.0018266162464476534,0.013508640308389332,0.0,0.0
8.957915831663327,-0.004204106139969178,0.0037762222092384452,0.0010683994297810088,-0.0018730473376416172,0.012946806387616642,0.0,0.0
8.977955911823647,-0.004123835757346016,0.004013519131158098,0.0010301022895065231,-0.0019148570137242826,0.012355302036787053,0.0,0.0
8.997995991983968,-0.004039039279302237,0.004239823902188949,0.0009910734673953827,-0.0019514411055570203,0.01174192545999485,0.0,0.0
9.018036072144287,-0.0039499448742430065,0.004454720252961531,0.0009514256558299226,-0.0019823905782730047,0.01111376878693992,0.0,0.0
9.038076152304608,-0.003856786300729087,0.004657928675695971,0.0009112762898254144,-0.002007468300225412,0.012438590398819798,0.0,0.0
9.05811623246493,-0.003759035070569069,0.0048875615080009194,0.0008695972016310792,-0.002083954409716756,0.01127817933626559,0.0,0.0
9.07815631262525,-0.003657132059607336,0.0050951505480866304,0.0008268043715786679,-0.0021396415026205635,0.010192373411796206,0.0,0.0
9.098196392785571,-0.003551488711586226,0.005282167401055497,0.0007832631147725765,-0.0021770628403045707,0.009172445687847546,0.0,0.0
9.118236472945892,-0.0034424905483363723,0.005449908162492684,0.0007392954897910568,-0.002198381249075984,0.008210481680685703,0.0,0.0
9.138276553106213,-0.003330500350527506,0.0055995098904433206,0.0006951869593474068,-0.002205426522182501,0.007305994013683647,0.0,0.0
9.158316633266534,-0.0032158584296788904,0.00573209604243079,0.000651188475517861,-0.0021999241914772896,0.006463721223229236,0.0,0.0
9.178356713426853,-0.0030988808509903325,0.005848878934427894,0.0006075152903250083,-0.0021836592596426387,0.005693999567473509,0.0,0.0
9.198396793587174,-0.0029798554615633565,0.005951269471348801,0.0005643422666777857,-0.002158651182361132,0.0049509833124167495,0.0,0.0
9.218436873747494,-0.0028590598307227317,0.006039781542031243,0.0005218317995870118,-0.002125523354538692,0.004267284212927788,0.0,0.0
9.238476953907815,-0.002736748570607865,0.006115563005743336,0.00048011576321752773,-0.0020858018184742016,0.008197784626404983,0.0,0.0
9.258517034068136,-0.0026113759401702637,0.006268631521880073,0.00043663185739087275,-0.00217419529133275,0.0064201430199865295,0.0,0.0
9.278557114228457,-0.002483623157394581,0.0063876391387841305,0.0003921457450163962,-0.002224305618723825,0.00484290623515582,0.0,0.0
9.298597194388778,-0.00235409294981677,0.006476510378890568,0.00034729953762470834,-0.0022423103695843943,0.0034511351922092933,0.0,0.0
9.318637274549097,-0.0022233155681937503,0.006538869081150967,0.0003026245834849297,-0.0022337477069889343,0.002228053412495841,0.0,0.0
9.338677354709418,-0.002091755485425322,0.006578004138421407,0.0002585546320778215,-0.002203497570355409,0.001560375763044137,0.0,0.0
9.358717434869739,-0.0019596606146603966,0.006604743538246276,0.00021520235137826693,-0.0021676140349777286,0.0004771265234737199,0.0,0.0
9.37875751503006,-0.0018274412416260453,0.00661096865171756,0.00017292803336855424,-0.002113715900485635,-0.0004468577776995321,0.0,0.0
9.39879759519038,-0.00169544581170337,0.00659977149613377,0.00013200560192336907,-0.0020461215722592588,-0.0012320461262176302,0.0,0.0
9.418837675350701,-0.0015639689959753645,0.006573840786400279,9.263631398577371e-05,-0.001968464396879768,-0.0018947876891177587,0.0,0.0
9.438877755511022,-0.0014332581287853385,0.006535543359501302,5.4959592521629316e-05,-0.0018838360732072199,0.004012968997020771,0.0,0.0
9.458917835671341,-0.0013009970499329485,0.006613053942619496,1.5281966536641004e-05,-0.0019838812992494155,0.0017470158316160874,0.0,0.0
9.478957915831662,-0.0011680586203381199,0.006646921479741431,-2.532124910511926e-05,-0.0020301607820880133,-0.00017441410776962234,0.0,0.0
9.498997995991983,-0.001035180993669608,0.006643881333425584,-6.598211327182746e-05,-0.0020330432083354097,-0.001794478223598723,0.0,0.0
9.519038076152304,-0.0009029847062715713,0.006609814369901843,-0.00010600933938458869,-0.002001361305638062,-0.0031470994083545012,0.0,0.0
9.539078156312625,-0.0007719861129081566,0.006549929668170738,-0.00014486409216575767,-0.0019427376390584482,-0.005514568520506474,0.0,0.0
9.559118236472946,-0.0006430979245320816,0.006444409418803749,-0.0001814064835839403,-0.0018271195709091328,-0.006098079943226417,0.0,0.0
9.579158316633267,-0.000516537368108865,0.006328027821160828,-0.0002155256117874165,-0.0017059564101738105,-0.006547589133237861,0.0,0.0
9.599198396793588,-0.0003924700740355764,0.00620336470366443,-0.0002471736815518854,-0.001582403488223445,-0.006884639613247436,0.0,0.0
9.619238476953907,-0.00027101849668515566,0.006072578867521037,-0.0002763531004913993,-0.001458970946975693,-0.007128064579346624,0.0,0.0
9.639278557114228,-0.00015226926292064127,0.005937461688225718,-0.0003031054773183657,-0.0013376188413483192,-0.00029829383190957317,0.0,0.0
9.659318637274549,-3.354954995266395e-05,0.005935985648398866,-0.00033159474757350977,-0.0014244635127572032,-0.000866255133790185,0.0,0.0
9.67935871743487,8.492717499009079e-05,0.0059238362471377365,-0.0003616683227003144,-0.0015036787563402314,-0.0029845248216441938,0.0,0.0
9.69939879759519,0.00020234292805962074,0.005870787653476497,-0.00039227671555140496,-0.0015304196425545294,-0.0047487251908634905,0.0,0.0
9.719438877755511,0.00031801804578612396,0.0057837558863251615,-0.0004225809327269264,-0.0015152108587760712,-0.007715656235741412,0.0,0.0
9.739478957915832,0.000430803440658797,0.005639269743633653,-0.00045103649722712935,-0.0014227782250101494,-0.008457051635048958,0.0,0.0
9.759519038076151,0.0005404179572916358,0.005480725831641939,-0.0004773891536826815,-0.0013176328227776073,-0.009024572327147462,0.0,0.0
9.779559118236472,0.0006466476879708439,0.005311486533960405,-0.0005014730978485472,-0.0012041972082932838,-0.0094387540423591,0.0,0.0
9.799599198396793,0.0007493379115514481,0.00513451117903021,-0.0005231979181782421,-0.0010862410164847421,-0.009723834352701938,0.0,0.0
9.819639278557114,0.0008483836094092305,0.00495228489288912,-0.0005425338473474424,-0.000966796458460015,-0.009901128644576028,0.0,0.0
9.839679358717435,0.0009437211390886362,0.004766876483970284,-0.0005594991056029094,-0.0008482629127733488,-0.0033879293328839526,0.0,0.0
9.859719438877756,0.0010378969835631907,0.0047087922237277246,-0.0005780107244177926,-0.000925580940744159,-0.0036988521730084937,0.0,0.0
9.879759519038076,0.001130795118750061,0.004644906759343513,-0.0005980035567331977,-0.000999641615770256,-0.0056722888344853,0.0,0.0
9.899799599198396,0.0012216511889225604,0.004542803508624971,-0.0006184492697283334,-0.0010222856497567846,-0.00882063389400437,0.0,0.0
9.919839679358716,0.0013092424882984778,0.004379564968795871,-0.0006376350963682882,-0.0009592913319977448,-0.009660718790922273,0.0,0.0
9.939879759519037,0.0013932466932319774,0.004200210246674984,-0.000655190595505714,-0.0008777749568712888,-0.010301371233384399,0.0,0.0
9.959919839679358,0.0014734188365064075,0.004008607163721508,-0.0006708517078060061,-0.000783055615014601,-0.010762246453704629,0.0,0.0
9.97995991983968,0.0015495835616606557,0.00380823625771241,-0.0006844475927917527,-0.0006797942492873309,-0.01107074938602817,0.0,0.0
10.0,0.0016216243799000213,0.003602040911968276,-0.0006958835203588885,-0.0005717963783567885,-0.011246342164174005,0.0,0.0
