time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0021048564189324534,-0.014313026860877301,0.0024538644605622533,-0.0005142689896578129,0.03364149979772761,0.0,0.0
4.368737474949899,0.0018310203008881107,-0.013691805902217134,0.0024393738449392318,-0.0007245307811510747,0.03349912727755939,0.0,0.0
4.38877755511022,0.001569557198144393,-0.013073155137185878,0.0024206698988993476,-0.0009351973019942151,0.03322518223607148,0.0,0.0
4.408817635270541,0.0013203655715269002,-0.012459581330874643,0.00239779492459757,-0.0011437487150888883,0.03282860168733006,0.0,0.0
4.428857715430862,0.00108329722188676,-0.011853417482007005,0.00237083665980908,-0.0013479132394244977,0.027609950307469065,0.0,0.0
4.448897795591182,0.0008563234235355912,-0.011348689917558441,0.0023426778674719728,-0.0014079396168553695,0.027453300285600456,0.0,0.0
4.468937875751503,0.0006393911189395789,-0.01084661522980062,0.0023132326131336364,-0.0014722627169168113,0.02796774915865406,0.0,0.0
4.488977955911824,0.000432709499493846,-0.010334080972286646,0.0022820142760200876,-0.001560916855677451,0.028227079785550547,0.0,0.0
4.509018036072144,0.00023638871108182808,-0.009816039420600896,0.002248674291148895,-0.001666999243559641,0.028740818272667848,0.0,0.0
4.529058116232465,5.063878427904206e-05,-0.009287496340139301,0.0022127018929000214,-0.0017986199124436775,0.028714104157735173,0.0,0.0
4.5490981963927855,-0.0001245403943985836,-0.008758958933881284,0.002173885865061492,-0.0019408013919264581,0.028251437931738087,0.0,0.0
4.569138276553106,-0.0002893182431597264,-0.00823889243805714,0.002132252079131551,-0.0020816892964970433,0.02760994349439647,0.0,0.0
4.589178356713426,-0.0004439331559467722,-0.00773074563935229,0.002087913247273389,-0.0022169415929080855,0.026863094081979406,0.0,0.0
4.609218436873747,-0.0005886638635842989,-0.007236535381876338,0.002041026653333005,-0.002344329697019214,0.026073132191688796,0.0,0.0
4.629258517034068,-0.0007238051902275482,-0.006757066332162468,0.0019917587345788736,-0.002463395937706576,0.020557919618587394,0.0,0.0
4.649298597194389,-0.0008514951929217954,-0.006384500134712354,0.0019430250517897233,-0.002436684139457511,0.02075197779788666,0.0,0.0
4.669338677354709,-0.000971644176268742,-0.00600744916734733,0.0018944047705717478,-0.002431014060898774,0.020801649066552484,0.0,0.0
4.68937875751503,-0.0010842188208875444,-0.0056287322309401195,0.0018455622339464488,-0.002442126831264953,0.020689568913730187,0.0,0.0
4.709418837675351,-0.001189248863289803,-0.005251502120112936,0.0017962550034783926,-0.002465361523402811,0.020427816161833055,0.0,0.0
4.729458917835671,-0.0012868223129210924,-0.0048786724815644686,0.001746325264706462,-0.0024964869385965265,0.020035491775563744,0.0,0.0
4.749498997995992,-0.0013770779532359609,-0.0045127820157434195,0.001695687658451955,-0.002531880312725345,0.019570337243368735,0.0,0.0
4.7695390781563125,-0.001460182785004205,-0.0041552415884122075,0.0016442949653811174,-0.0025696346535418802,0.019015993133245285,0.0,0.0
4.789579158316633,-0.0015363383966530183,-0.003807780582440662,0.0015921473780711808,-0.002607379365496833,0.018387120913772346,0.0,0.0
4.809619238476953,-0.0016057752430376705,-0.0034718423192326084,0.001539283925682182,-0.0026431726194499445,0.015222576751194965,0.0,0.0
4.829659318637274,-0.0016697130589443533,-0.0031968907953341323,0.0014872224220390756,-0.002603075182155317,0.009773886884972181,0.0,0.0
4.849699398797595,-0.0017302631421175648,-0.0030275041586605793,0.0014388219014190861,-0.0024200260309994778,0.013023738720445016,0.0,0.0
4.869739478957916,-0.0017861434425243516,-0.002794015020339345,0.001391876074577671,-0.0023472913420707554,0.01282046169713695,0.0,0.0
4.889779559118236,-0.0018374198277606802,-0.002563819261816431,0.0013462078118683634,-0.002283413135465388,0.013073995644501563,0.0,0.0
4.909819639278557,-0.0018839802720913435,-0.002328022216533168,0.0013013808179603748,-0.0022413496953994313,0.013165617924104065,0.0,0.0
4.929859719438878,-0.001925776173058386,-0.002089795048352122,0.0012570588164882552,-0.0022161000736059797,0.013122298804640196,0.0,0.0
4.949899799599198,-0.001962811730594099,-0.0018517778767856694,0.0012129876526316202,-0.002203558192831753,0.01296543998136365,0.0,0.0
4.969939879759519,-0.0019951355226745476,-0.001616189604022416,0.0011689811710135934,-0.0022003240809013395,0.012762664411150695,0.0,0.0
4.98997995991984,-0.0020228140637242897,-0.0013839270524871115,0.0011248804842086857,-0.0022050343402453894,0.01240102512252486,0.0,0.0
5.01002004008016,-0.002045975833922558,-0.0011580885099134164,0.001080619041737591,-0.0022130721235547393,0.01198076592110286,0.0,0.0
5.03006012024048,-0.002064772142386558,-0.0009398154231999998,0.001036163570485142,-0.002222773562622447,0.007240146320287849,0.0,0.0
5.050100200400801,-0.002081040159736664,-0.0008134008675052916,0.000994006868571102,-0.0021078350957020047,0.008579972974219623,0.0,0.0
5.070140280561122,-0.0020942449670764544,-0.0006602403669895202,0.0009530993326075347,-0.0020453767981783613,0.007512511001482484,0.0,0.0
5.090180360721443,-0.002104791390266166,-0.0005273211594855826,0.000913807435682858,-0.001964594846233831,0.008769931908940936,0.0,0.0
5.110220440881763,-0.002112177488422491,-0.00036930490781623884,0.0008751478449699837,-0.0019329795356437176,0.006946716892620311,0.0,0.0
5.130260521042084,-0.0021171036462701368,-0.0002463078923822816,0.0008379433044722946,-0.0018602270248844585,0.008732319787824655,0.0,0.0
5.150300601202405,-0.0021188624108619304,-8.793822958969274e-05,0.0008009146718700827,-0.0018514316301105926,0.006807199527560107,0.0,0.0
5.170340681362725,-0.002118194400499108,3.340051814111374e-05,0.0007649545879276644,-0.0017980041971209124,0.008365776686236528,0.0,0.0
5.190380761523046,-0.0021144811102889725,0.00018566451050679004,0.0007289245618029611,-0.0018015013062351655,0.0063873812805540445,0.0,0.0
5.210420841683367,-0.002108484234124416,0.00029984380822781806,0.0006937546961002154,-0.001758493285137284,0.007771911889188682,0.0,0.0
5.2304609218436875,-0.002099653411110479,0.00044154115069685543,0.0006584132956414419,-0.0017670700229386767,0.0019888358144775128,0.0,0.0
5.2505010020040075,-0.002090235218060525,0.00047090965249768104,0.0006260604423762727,-0.0016176426632584658,0.0031646037732413384,0.0,0.0
5.270541082164328,-0.0020797615661695156,0.0005236825945504834,0.0005958043258600126,-0.0015128058258130031,0.005110805218279937,0.0,0.0
5.290581162324649,-0.0020674643244063423,0.0006148620881586736,0.0005663156745840255,-0.001474432563799354,0.004378156761031216,0.0,0.0
5.31062124248497,-0.00205362093875595,0.0006921692825196076,0.0005378371125319089,-0.0014239281026058328,0.005017793379277724,0.0,0.0
5.33066132264529,-0.0020379736433356207,0.0007823647710164789,0.0005098148830775933,-0.0014011114727157815,0.0044532945056350885,0.0,0.0
5.350701402805611,-0.0020207346881112773,0.0008619477612171569,0.00048240249445964206,-0.0013706194308975626,0.004675597381240232,0.0,0.0
5.370741482965932,-0.0020018094673048942,0.0009462610403191472,0.00045529704248494694,-0.0013552725987347565,0.004054141642930476,0.0,0.0
5.390781563126252,-0.0019814327197179276,0.0010188373793483265,0.0004286911348671426,-0.0013302953808902163,0.004197659058050269,0.0,0.0
5.410821643286573,-0.001959540814878802,0.0010945952419562804,0.00040233304049247125,-0.0013179047187335683,0.0031078806809276462,0.0,0.0
5.430861723446894,-0.0019365514575094833,0.0011494678684659404,0.0003766940362386914,-0.0012819502126889923,0.0016987181405265512,0.0,0.0
5.4509018036072145,-0.0019130071904761084,0.001177213351668746,0.0003524367648455454,-0.0012128635696573025,0.0005410617908145311,0.0,0.0
5.4709418837675345,-0.001889352808431252,0.0011827191022428143,0.0003300854578520762,-0.0011175653496734567,0.0015193900093166846,0.0,0.0
5.490981963927855,-0.0018652001354958,0.0012076336467726097,0.0003089268715699122,-0.0010579293141081997,0.0014054537782786868,0.0,0.0
5.511022044088176,-0.0018405875677250097,0.0012306283885395097,0.0002888942293285716,-0.0010016321120670313,0.0018982486021449992,0.0,0.0
5.531062124248497,-0.0018153170616387055,0.001263525304315208,0.0002695729331087033,-0.0009660648109934131,0.0015332251848495146,0.0,0.0
5.551102204408817,-0.0017895255206914552,0.0012895770473625196,0.00025105467155662705,-0.0009259130776038113,0.0018976391241261302,0.0,0.0
5.571142284569138,-0.0017630654330472407,0.0013230043822107212,0.00023300949576535323,-0.0009022587895636915,0.0014727559985718269,0.0,0.0
5.591182364729459,-0.0017360974267622308,0.0013484003142504887,0.0002155721579575316,-0.0008718668903910811,0.0017499089143073769,0.0,0.0
5.611222444889779,-0.001708508351358615,0.0013794537701807932,0.00019847057092818346,-0.0008550793514674072,0.0012762263463234553,0.0,0.0
5.6312625250501,-0.0016804781481744653,0.0014015101592074826,0.00018187398356567128,-0.0008298293681256092,-0.0009725247834123677,0.0,0.0
5.651302605210421,-0.0016528795813229927,0.001379928342573628,0.00016699319733323056,-0.0007440393116220362,-0.00025215518026841,0.0,0.0
5.671342685370742,-0.001625427278424088,0.001372615144945225,0.0001533129766688584,-0.0006840110332186077,3.804301965438118e-05,0.0,0.0
5.691382765531062,-0.0015980040753185718,0.001371160155275815,0.0001405772956560547,-0.0006367840506401856,0.00018320444204342537,0.0,0.0
5.7114228456913825,-0.0015705496757183687,0.0013727199800101539,0.00012862092732699094,-0.000597818416453188,0.0003451873450787616,0.0,0.0
5.731462925851703,-0.001542997442534887,0.0013776116591740916,0.0001172737189498504,-0.0005673604188570265,0.0004006265317201915,0.0,0.0
5.751503006012024,-0.0015153224894226794,0.001383747655610373,0.00010643168441308153,-0.0005421017268384434,0.0004514414897686442,0.0,0.0
5.771543086172344,-0.0014875018793322977,0.0013910305045190781,9.599672828944817e-05,-0.000521747806181668,0.00045994266315791527,0.0,0.0
5.791583166332665,-0.0014595293038397804,0.0013986287746258694,8.589807463609246e-05,-0.0005049326826677853,0.0004417750094119634,0.0,0.0
5.811623246492986,-0.001431408957789413,0.0014060173025183735,7.608266879513572e-05,-0.0004907702920478368,0.0004049264658945468,0.0,0.0
5.831663326653306,-0.0014031524069849247,0.0014128275402244214,6.651017009870733e-05,-0.0004786249348214191,-0.0011162410585872004,0.0,0.0
5.851703406813627,-0.0013753505068154447,0.0013900950084740039,5.8010056912231426e-05,-0.0004250056593237953,-0.0007511648438621213,0.0,0.0
5.871743486973948,-0.001347858358578363,0.0013746074118540844,5.0315167493169306e-05,-0.000384744470953106,-0.0005323317545700593,0.0,0.0
5.891783567134269,-0.0013205883622577211,0.0013634998160320891,4.324896620299969e-05,-0.00035331006450848077,-0.000364746973072787,0.0,0.0
5.911823647294589,-0.0012934730964684453,0.0013557632894637892,3.666886082091381e-05,-0.0003290052691042938,-0.0002408228822282853,0.0,0.0
5.9318637274549095,-0.0012664623166981504,0.0013505389885147387,3.046086480042174e-05,-0.0003103998010246036,-0.00015420775112299145,0.0,0.0
5.95190380761523,-0.001239520444023408,0.001347093633737127,2.4535162874399807e-05,-0.0002962850963010967,-9.91738428318247e-05,0.0,0.0
5.971943887775551,-0.0012126243042531128,0.0013448069885147542,1.882219410449283e-05,-0.0002856484384953487,-7.093407066885947e-05,0.0,0.0
5.991983967935871,-0.0011857612399437344,0.0013431532154689187,1.326941291004536e-05,-0.00027763905972237363,-6.505875940966055e-05,0.0,0.0
6.012024048096192,-0.0011589273667630651,0.0013416936590334569,7.8383664723437e-06,-0.000271552321885083,-7.78823966931894e-05,0.0,0.0
6.032064128256513,-0.001132126132089746,0.0013400617336659592,2.502308023029634e-06,-0.0002668029224657033,-0.0009938658761914996,0.0,0.0
6.052104208416833,-0.001105713447043385,0.0013206342523180501,-2.2365856426633506e-06,-0.00023694468328464924,-0.0008115265819540925,0.0,0.0
6.072144288577154,-0.0010796167997358583,0.0013048323653763365,-6.514861709684131e-06,-0.000213913803351039,-0.0006688278039955537,0.0,0.0
6.092184368737475,-0.001053779279071887,0.0012918760331985645,-1.0442974050561515e-05,-0.00019640561704386913,-0.0005603815262410633,0.0,0.0
6.112224448897796,-0.0010281574405445447,0.0012810919263671152,-1.41091315956766e-05,-0.00018330787725575422,-0.0004808607045961479,0.0,0.0
6.132264529058116,-0.0010027192021998435,0.0012719119172350563,-1.758297075962538e-05,-0.00017369195819743897,-0.00042606344068279995,0.0,0.0
6.152304609218437,-0.0009774421849860792,0.0012638508606882082,-2.0918452568614222e-05,-0.00016677409044944203,-0.0003923526394726242,0.0,0.0
6.1723446893787575,-0.0009523122779973128,0.0012564953494383219,-2.4156330543645458e-05,-0.0001618938987515618,-0.00037624142813698754,0.0,0.0
6.192384769539078,-0.0009273222661232292,0.0012495005937041774,-2.732644742098246e-05,-0.00015850584386685018,-0.000374900603601665,0.0,0.0
6.212424849699398,-0.0009024707174663144,0.0012425774328457394,-3.0449578349677153e-05,-0.00015615654643473458,-0.00038574420230913183,0.0,0.0
6.232464929859719,-0.0008777609682765374,0.0012354874594888467,-3.353907462009353e-05,-0.0001544748135208187,-0.0008618785666194204,0.0,0.0
6.25250501002004,-0.0008533779330306731,0.0012191517622932113,-3.633589265754126e-05,-0.00013984090187238658,-0.0007765236925317609,0.0,0.0
6.27254509018036,-0.000829287502360266,0.0012045215335203556,-3.890759957532218e-05,-0.00012858534588904618,-0.0007125814556143444,0.0,0.0
6.292585170340681,-0.0008054639871912456,0.0011911757584510186,-4.130781710763713e-05,-0.00012001087661574744,-0.0006670491506598187,0.0,0.0
6.312625250501002,-0.0007818889316401068,0.0011787527775569417,-4.357831625196406e-05,-0.00011352495721634646,-0.0006369965285237114,0.0,0.0
6.332665330661323,-0.0007585499575811938,0.0011669487029456506,-4.575099479564435e-05,-0.00010863392718401484,-0.0006199152051755954,0.0,0.0
6.352705410821643,-0.0007354397766667767,0.001155509045720849,-4.7849545801955175e-05,-0.00010492755031554124,-0.0006135418559109118,0.0,0.0
6.372745490981964,-0.0007125553003274432,0.0011442238169666805,-4.98909310038644e-05,-0.00010206926009546135,-0.0006162972691316277,0.0,0.0
6.3927855711422845,-0.0006898970186607046,0.001132914083336929,-5.18864115618868e-05,-9.977402790112016e-05,-0.0006261969724359539,0.0,0.0
6.4128256513026045,-0.0006674682228102694,0.00112143979252176,-5.384277994087639e-05,-9.781841894947958e-05,-0.0006418972430504618,0.0,0.0
6.432865731462925,-0.0006452744786634166,0.0011096872073426422,-5.576318878561181e-05,-9.602044223677094e-05,-0.0008062539172609259,0.0,0.0
6.452905811623246,-0.0006233793720185858,0.0010947553322415348,-5.756360392396643e-05,-9.002075691773087e-05,-0.000793693098684242,0.0,0.0
6.472945891783567,-0.0006017774852513188,0.001080094338363352,-5.926272654541333e-05,-8.495613107234504e-05,-0.0007885430634977293,0.0,0.0
6.492985971943887,-0.0005804663216522032,0.0010655581799557771,-6.087428397552641e-05,-8.057787150565369e-05,-0.0007892700664183615,0.0,0.0
6.513026052104208,-0.0005594457029847228,0.00105103093337402,-6.240801344102718e-05,-7.668647327503859e-05,-0.0007947820517326497,0.0,0.0
6.533066132264529,-0.0005387173405456005,0.00103641812195612,-6.387036229652095e-05,-7.311744277468818e-05,-0.0008039778407224211,0.0,0.0
6.55310621242485,-0.0005182844036081065,0.0010216468468746997,-6.526517284196796e-05,-6.974052727235034e-05,-0.0008158111742840093,0.0,0.0
6.57314629258517,-0.0004981511100431375,0.001006664678248449,-6.659431858612384e-05,-6.645728720779406e-05,-0.0008296775234892169,0.0,0.0
6.593186372745491,-0.0004783224898792529,0.000991431008194233,-6.785806969431107e-05,-6.318755540936202e-05,-0.0008449438373112158,0.0,0.0
6.613226452905812,-0.00045880413819222225,0.0009759175843515323,-6.905546501015536e-05,-5.9869765792214566e-05,-0.0008608291114828317,0.0,0.0
6.633266533066132,-0.0004396019106123046,0.0009601113789958829,-7.018476286131321e-05,-5.646489255789259e-05,-0.0008060425734429549,0.0,0.0
6.6533066132264524,-0.00042069410430563324,0.0009453903153335693,-7.1285133288615e-05,-5.5018521365089285e-05,-0.0008399122233888882,0.0,0.0
6.673346693386773,-0.0004020936206856308,0.0009300241810001227,-7.234370239629147e-05,-5.292845538382372e-05,-0.0008709235303149449,0.0,0.0
6.693386773547094,-0.00038381225774756806,0.0009140681469031364,-7.334900474375525e-05,-5.02651173731892e-05,-0.0008989806321755831,0.0,0.0
6.713426853707414,-0.0003658606759471146,0.0008975790900226734,-7.429096712112369e-05,-4.709811886842186e-05,-0.0009240816754300448,0.0,0.0
6.733466933867735,-0.0003482484003643936,0.0008806137791360497,-7.516084611168506e-05,-4.349394952806886e-05,-0.0009462700593550859,0.0,0.0
6.753507014028056,-0.000330983840145698,0.0008632280109347807,-7.595114756836087e-05,-3.951507283379072e-05,-0.0009656523877271322,0.0,0.0
6.773547094188377,-0.00031407433225116285,0.0008454753947267582,-7.66555169951234e-05,-3.521847133812692e-05,-0.0009821656589994337,0.0,0.0
6.793587174348697,-0.00029752611869135335,0.0008274106779904754,-7.726873632968723e-05,-3.066096672819119e-05,-0.0009958747597083029,0.0,0.0
6.813627254509018,-0.0002813443733433726,0.0008090872673990381,-7.778665308142964e-05,-2.5895837587120747e-05,-0.0010068924326575345,0.0,0.0
6.833667334669339,-0.0002655332471363001,0.000790556310353625,-7.820608819417348e-05,-2.0971755637192168e-05,-0.0007983097428116009,0.0,0.0
6.853707414829659,-0.00025001122544165765,0.0007761010847321234,-7.865170197604321e-05,-2.228068909348686e-05,-0.0008586192711560194,0.0,0.0
6.8737474949899795,-0.0002348017148801336,0.0007604755280762027,-7.909102499855217e-05,-2.196615112544761e-05,-0.0009091912557017177,0.0,0.0
6.8937875751503,-0.00021992432403215482,0.0007438695423989395,-7.949724436859081e-05,-2.0310968501932126e-05,-0.0009508954469013744,0.0,0.0
6.913827655310621,-0.0002053952105227533,0.0007264556754700768,-7.984852586498034e-05,-1.756407481947647e-05,-0.0009847472133715411,0.0,0.0
6.933867735470941,-0.00019122748350336468,0.000708386350969431,-8.012728228783672e-05,-1.393782114281883e-05,-0.0010114395447676434,0.0,0.0
6.953907815631262,-0.00017743147911559903,0.0006898002193882831,-8.031965717285807e-05,-9.61874425106786e-06,-0.0010314290931692624,0.0,0.0
6.973947895791583,-0.0001640149426605617,0.000670826822751867,-8.041517028290095e-05,-4.775655502143569e-06,-0.0010456883736972545,0.0,0.0
6.993987975951904,-0.0001509834111036287,0.0006515765778466504,-8.040608262388908e-05,4.5438295059339447e-07,-0.0010546025070326448,0.0,0.0
7.014028056112224,-0.0001383403655768578,0.0006321522763385444,-8.028712235721656e-05,5.948013333626021e-06,-0.0010586078948122148,0.0,0.0
7.034068136272545,-0.00012608740318538735,0.0006126481195735221,-8.005519627206904e-05,1.1596304257376233e-05,-0.0007540870569675344,0.0,0.0
7.054108216432866,-0.00011410575843873332,0.0005990822373327017,-7.988697845690925e-05,8.410890757989563e-06,-0.000826253566972049,0.0,0.0
7.074148296593186,-0.00010242364080776599,0.0005841058815483666,-7.973919263248585e-05,7.38929122116972e-06,-0.0008847466348842846,0.0,0.0
7.0941883767535066,-9.106391817325148e-05,0.0005679861317257255,-7.957668996512962e-05,8.125133367811104e-06,-0.0009310468139356265,0.0,0.0
7.114228456913827,-8.004470465127382e-05,0.000550960676098883,-7.937136133331423e-05,1.026643159076957e-05,-0.0009665453856226026,0.0,0.0
7.134268537074148,-6.9379911564657e-05,0.0005332396543308413,-7.910114620834026e-05,1.3510756248698429e-05,-0.0009925278695429413,0.0,0.0
7.154308617234468,-5.907975540958656e-05,0.0005150078077535216,-7.874914154543905e-05,1.7600233145060137e-05,-0.0010099724993859604,0.0,0.0
7.174348697394789,-4.91511444329338e-05,0.0004964305488326383,-7.830292295215452e-05,2.231092966422685e-05,-0.0010199489825712907,0.0,0.0
7.19438877755511,-3.959809962126637e-05,0.0004776522405833712,-7.775384058946307e-05,2.7454118134572747e-05,-0.001023302078698941,0.0,0.0
7.214428857715431,-3.0422086827429233e-05,0.000458800639691857,-7.709647046379297e-05,3.286850628350473e-05,-0.0010208570296234832,0.0,0.0
7.234468937875751,-2.162234035614569e-05,0.00043998732356417716,-7.632809747863503e-05,3.841864925789679e-05,-0.0006748838140077978,0.0,0.0
7.254509018036072,-1.3064072684088814e-05,0.0004279133836028438,-7.564626142284996e-05,3.4091802789253716e-05,-0.0007476737005301133,0.0,0.0
7.274549098196393,-4.775883761894396e-06,0.00041440944610972086,-7.500408247448032e-05,3.210894741848212e-05,-0.0008053504514479807,0.0,0.0
7.294589178356713,3.2195353664736575e-06,0.0003997709564184026,-7.436377167355068e-05,3.201554004648219e-05,-0.0008494063663822373,0.0,0.0
7.314629258517034,1.0904809397796107e-05,0.0003842637015661225,-7.369551966862892e-05,3.341260024608793e-05,-0.0008818015411921438,0.0,0.0
7.3346693386773545,1.82671053446356e-05,0.00036811479734197457,-7.297616213451335e-05,3.596787670577864e-05,-0.0009039062579769,0.0,0.0
7.354709418837675,2.5297591175788548e-05,0.00035152429155764747,-7.218823211896423e-05,3.93965007774559e-05,-0.0009169127569710029,0.0,0.0
7.374749498997995,3.199096556639173e-05,0.0003346687195301592,-7.131915246692168e-05,4.3453982602127796e-05,-0.000921954289076807,0.0,0.0
7.394789579158316,3.834501206880083e-05,0.0003177023251204552,-7.036049358704986e-05,4.7932943993590695e-05,-0.0009201795088944711,0.0,0.0
7.414829659318637,4.436014846138985e-05,0.0003007568196294508,-6.930724836212243e-05,5.266226124637181e-05,-0.0009124634365791873,0.0,0.0
7.434869739478958,5.0039083857651685e-05,0.00028394676981309183,-6.815728871047516e-05,5.7497982582363945e-05,-0.0005715956255520204,0.0,0.0
7.454909819639278,5.55145041421061e-05,0.0002737710142227206,-6.71027616037925e-05,5.272635533413256e-05,-0.0006364889668752769,0.0,0.0
7.474949899799599,6.0760783974847986e-05,0.00026231399163709456,-6.609905629462565e-05,5.0185265458342965e-05,-0.0006866792301523745,0.0,0.0
7.49498997995992,6.575805010770935e-05,0.0002498633066430683,-6.511048342940589e-05,4.942864326098797e-05,-0.0007239042926492249,0.0,0.0
7.51503006012024,7.049149298935824e-05,0.00023667214408244395,-6.410903337874154e-05,5.007250253321772e-05,-0.0007499830469820873,0.0,0.0
7.535070140280561,7.495064895738913e-05,0.00022295779840154494,-6.307313560433182e-05,5.179488872048587e-05,-0.0007661014109536987,0.0,0.0
7.5551102204408815,7.91289312793677e-05,0.00020891411609892804,-6.198682890436767e-05,5.4315334998207455e-05,-0.0007738521763866156,0.0,0.0
7.575150300601202,8.302300402886995e-05,0.0001947036374751124,-6.083872902097199e-05,5.740499416978382e-05,-0.0007741701217364509,0.0,0.0
7.595190380761522,8.663241404741177e-05,0.00018047050092709097,-5.962141003029059e-05,6.0865949534070215e-05,-0.0007681278637348136,0.0,0.0
7.615230460921843,8.995917025289498e-05,0.00016633781027416028,-5.833073006215615e-05,6.45339984067221e-05,-0.0007566195520860044,0.0,0.0
7.635270541082164,9.3007393531871e-05,0.0001524111639488013,-5.696528212752175e-05,6.827239673171975e-05,-0.00045240418973652483,0.0,0.0
7.655310621242485,9.589540526103375e-05,0.0001444005864581374,-5.5694413615147116e-05,6.354342561873166e-05,-0.0005047143237692154,0.0,0.0
7.675350701402805,9.860242838452271e-05,0.00013535115617444813,-5.447951036827968e-05,6.074516234337189e-05,-0.0005441856611670005,0.0,0.0
7.695390781563126,0.0001011127119213191,0.00012551417683981947,-5.328982150362946e-05,5.9484443232510815e-05,-0.0005722891363314771,0.0,0.0
7.715430861723447,0.00010341494815395732,0.0001151118116319111,-5.210140503822861e-05,5.9420823270042637e-05,-0.0005907006219473828,0.0,0.0
7.735470941883767,0.00010550161179665883,0.00010433318213507535,-5.089599656984962e-05,6.0270423418949754e-05,-0.0006006100248309427,0.0,0.0
7.755511022044088,0.00010736849042742064,9.334393153809089e-05,-4.966019803747959e-05,6.178992661850121e-05,-0.0006033516100538176,0.0,0.0
7.775551102204409,0.00010901415998262298,8.228347776011734e-05,-4.838461272325853e-05,6.377926571105323e-05,-0.0005998780642157154,0.0,0.0
7.7955911823647295,0.00011043961030043658,7.127251589067972e-05,-4.706322870023575e-05,6.606920115113884e-05,-0.0005910811772697357,0.0,0.0
7.8156312625250495,0.00011164789539789523,6.041425487293262e-05,-4.569285924759006e-05,6.851847263228449e-05,-0.0005778288702405213,0.0,0.0
7.83567134268537,0.00011264379387205516,4.9794923707996354e-05,-4.4272615044330324e-05,7.101221016298671e-05,-0.0003239301258279105,0.0,0.0
7.855711422845691,0.00011352597653701944,4.410913324821462e-05,-4.294206404556712e-05,6.652754993816041e-05,-0.0003633140556491138,0.0,0.0
7.875751503006012,0.00011427869337155724,3.763584172688967e-05,-4.1669777222743586e-05,6.361434114117667e-05,-0.0003920218292725967,0.0,0.0
7.895791583166332,0.00011489037716955899,3.058418990008765e-05,-4.043093823040443e-05,6.194194961695787e-05,-0.0004116576232308558,0.0,0.0
7.915831663326653,0.0001153530104352532,2.313166328471036e-05,-3.9206248513219725e-05,6.123448585923517e-05,-0.0004235050001990547,0.0,0.0
7.935871743486974,0.00011566161897191076,1.5430426832877693e-05,-3.79810547588795e-05,6.12596877170111e-05,-0.0004286796054279864,0.0,0.0
7.955911823647294,0.00011581383232780407,7.610667794666173e-06,-3.6744603871198996e-05,6.182254438402528e-05,-0.0004280218632615645,0.0,0.0
7.975951903807615,0.0001158095527584848,-2.1397846596370507e-07,-3.548948353497743e-05,6.27560168110782e-05,-0.00042257413693977955,0.0,0.0
7.995991983967936,0.00011565054634483155,-7.950320682662535e-06,-3.421096571896779e-05,6.3925890800482e-05,-0.00041300863421412894,0.0,0.0
8.016032064128256,0.00011534017932483359,-1.5518350999897946e-05,-3.2906583637128386e-05,6.521910409197022e-05,-0.0003999921825888722,0.0,0.0
8.036072144288577,0.00011488315717304378,-2.2851107589490545e-05,-3.1575726116620866e-05,6.654287602537582e-05,-0.00020136044071761706,0.0,0.0
8.056112224448897,0.00011435660970002044,-2.6327373651166703e-05,-3.0326195054813244e-05,6.247655309038106e-05,-0.00022913389886963982,0.0,0.0
8.076152304609218,0.00011374934081654926,-3.036344417355904e-05,-2.9133864154183765e-05,5.961654503147401e-05,-0.00024879407474418577,0.0,0.0
8.09619238476954,0.00011305333684333944,-3.4800198660491004e-05,-2.797971387731533e-05,5.770751384342176e-05,-0.00026171127474759455,0.0,0.0
8.11623246492986,0.00011226322633003974,-3.95055256649844e-05,-2.684890991649696e-05,5.6540198040918304e-05,-0.0002687228743993527,0.0,0.0
8.13627254509018,0.00011137594903742067,-4.4363864630953506e-05,-2.573021980588571e-05,5.593450553056254e-05,-0.00027074596696433756,0.0,0.0
8.1563126252505,0.00011039039484403542,-4.927770966926272e-05,-2.4615405614166587e-05,5.574070958595615e-05,-0.00026846624263477265,0.0,0.0
8.176352705410821,0.00010930713381073643,-5.416305166494935e-05,-2.349877088545357e-05,5.583173643565079e-05,-0.00026262359577675976,0.0,0.0
8.196392785571142,0.00010812812582179124,-5.895039944725968e-05,-2.2376691898765882e-05,5.61039493343844e-05,-0.00025394482074026235,0.0,0.0
8.216432865731463,0.00010685643593208857,-6.35844944851332e-05,-2.1247169661362255e-05,5.647611187018138e-05,-0.00024274867485202793,0.0,0.0
8.236472945891784,0.00010549610940673487,-6.801632626768485e-05,-2.0109630838477423e-05,5.687694114424152e-05,-9.832297881429646e-05,0.0,0.0
8.256513026052104,0.00010410317885646538,-6.964652751347446e-05,-1.9041387297999565e-05,5.341217702389285e-05,-0.00011642689780574868,0.0,0.0
8.276553106212425,0.00010267027346202309,-7.164526972211463e-05,-1.8025112368197173e-05,5.081374649011961e-05,-0.00012894354901424898,0.0,0.0
8.296593186372744,0.00010119221759781522,-7.390279321039358e-05,-1.7047075495690863e-05,4.890184362531542e-05,-0.00013670123118058336,0.0,0.0
8.316633266533065,9.966570367246784e-05,-7.632569626736883e-05,-1.609657112758042e-05,4.752521840552222e-05,-0.00014028995764904276,0.0,0.0
