time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,0.0005630633866376199,-0.0016506812150352398,-3.158102163607354e-05,0.0006607361013510078,0.0008731642261921877,0.0,0.0
8.637274549098196,0.0005303995460688863,-0.0016331920284366817,-1.9076227908750417e-05,0.0006252396863661563,0.00011804515529717735,0.0,0.0
8.657314629258517,0.0004977872377497519,-0.0016306154159567178,-6.7607824332514034e-06,0.0006157722737749506,0.0004315302992833568,0.0,0.0
8.677354709418838,0.00046534526169290176,-0.0016220988028425095,5.259595665230616e-06,0.000601018904924101,0.0007170725036931303,0.0,0.0
8.697394789579159,0.0004331815984248055,-0.0016081831634048118,1.6893672441425326e-05,0.0005817038388097354,0.0009748069407738221,0.0,0.0
8.71743486973948,0.0004013934878844692,-0.001589405527016816,2.806404473531284e-05,0.0005585186146943757,0.0011996130376379483,0.0,0.0
8.737474949899799,0.0003700654534290172,-0.0015664017227726011,3.870964746614457e-05,0.0005322801365415863,0.0014042280483952767,0.0,0.0
8.75751503006012,0.00033927428974578935,-0.0015395581841613926,4.877791759916111e-05,0.000503413506650827,0.0015842993288131277,0.0,0.0
8.77755511022044,0.00030908737940360894,-0.0015093455171090201,5.822700886384678e-05,0.0004724545632342835,0.0017390074145994172,0.0,0.0
8.797595190380761,0.0002795623850711468,-0.0014762497166231055,6.702600723562215e-05,0.00043994991858876844,0.0018691832806334073,0.0,0.0
8.817635270541082,0.0002507475826460889,-0.0014407401212528975,7.515424989325589e-05,0.00040641213288168643,0.001974747828832622,0.0,0.0
8.837675350701403,0.00022268183631173687,-0.0014032873167176005,8.26012411890613e-05,0.0003723495647902701,0.0010432026299110593,0.0,0.0
8.857715430861724,0.0001949994982648562,-0.0013841169023440332,8.995887120406154e-05,0.0003678815007500118,0.0013122703976052492,0.0,0.0
8.877755511022043,0.00016780345679329569,-0.0013598020735780256,9.711613974691963e-05,0.0003578634271429046,0.0015442847949298177,0.0,0.0
8.897795591182364,0.00014118219842488005,-0.0013310629184207817,0.00010398245838363181,0.00034331593183560934,0.0017500752076962684,0.0,0.0
8.917835671342685,0.00011521405980205129,-0.0012984069311414376,0.00011048074428191546,0.0003249142949141823,0.0019296233785026057,0.0,0.0
8.937875751503006,8.996724265215087e-05,-0.0012623408574950212,0.00011654694480582504,0.00030331002619547883,0.002083623036941375,0.0,0.0
8.957915831663327,6.550010285865133e-05,-0.0012233569896749766,0.00012212922778544817,0.0002791141489811564,0.002209868883918452,0.0,0.0
8.977955911823647,4.18603047529869e-05,-0.0011819899052832215,0.00012718894470395528,0.0002529858459253554,0.0023102961511807453,0.0,0.0
8.997995991983968,1.9085587370528844e-05,-0.0011387358691229029,0.00013169925492018047,0.00022551551081125866,0.002389867853631939,0.0,0.0
9.018036072144287,-2.7942911580996043e-06,-0.0010939939264314224,0.00013564205317896722,0.00019713991293933753,0.0024511823338431407,0.0,0.0
9.038076152304608,-2.375653447637939e-05,-0.0010481121659139893,0.00013900633547761517,0.00016821411493239772,0.0015892137271321413,0.0,0.0
9.05811623246493,-4.4138469531744394e-05,-0.0010190967527682502,0.0001423175458102557,0.00016556051663202596,0.0017902432589431434,0.0,0.0
9.07815631262525,-6.386259847602043e-05,-0.0009862064472138017,0.00014547896777052744,0.00015807109801358753,0.0019573202188630065,0.0,0.0
9.098196392785571,-8.286462970475893e-05,-0.0009501015614369248,0.00014841280173892308,0.00014669169841978198,0.002100490330579464,0.0,0.0
9.118236472945892,-0.0001010895354537348,-0.0009112452874487935,0.00015105379779522903,0.0001320498028152972,0.0022201144767765918,0.0,0.0
9.138276553106213,-0.00011849139227007007,-0.0008700928408167634,0.00015334863314475883,0.00011474176747649047,0.002316660171595166,0.0,0.0
9.158316633266534,-0.0001350331832917391,-0.0008270895510834517,0.00015525530238063635,9.533346179387659e-05,0.0023910142553346405,0.0,0.0
9.178356713426853,-0.00015068644013905853,-0.0007826628423659716,0.00015674233381900667,7.435157191851565e-05,0.002444181285446953,0.0,0.0
9.198396793587174,-0.00016543084188923112,-0.0007372200875086296,0.00015778800339864702,5.2283478982016905e-05,0.0024773517557228142,0.0,0.0
9.218436873747494,-0.00017925374428771348,-0.0006911451199241184,0.0001583795012814037,2.9574894137833745e-05,0.0024918771011588074,0.0,0.0
9.238476953907815,-0.00019214964871127702,-0.000644795221178177,0.000158512060519516,6.627961905615106e-06,0.0018532915945740722,0.0,0.0
9.258517034068136,-0.00020436778586709178,-0.000610906857790738,0.0001585600726226883,2.4006051586157512e-06,0.0019561316417426454,0.0,0.0
9.278557114228457,-0.00021586803865005015,-0.0005750126391479186,0.00015846368165514635,-4.819548377096638e-06,0.0020401259329005583,0.0,0.0
9.298597194388778,-0.00022661760266903016,-0.000537478200949001,0.0001581731453408491,-1.4526815714863548e-05,0.002105618602940266,0.0,0.0
9.318637274549097,-0.0002365908376985117,-0.000498661751474077,0.00015764832007818995,-2.624126313295679e-05,0.0021531909831070473,0.0,0.0
9.338677354709418,-0.00024576902932132815,-0.0004589095811408238,0.00015685806773050085,-3.9512617384454944e-05,0.002183612169687322,0.0,0.0
9.358717434869739,-0.00025414007988190445,-0.00041855252802881434,0.00015577960936757857,-5.39229181461143e-05,0.0021977611235328392,0.0,0.0
9.37875751503006,-0.00026169815896353584,-0.0003779039540815683,0.000154397867452632,-6.908709574732859e-05,0.002196675561916252,0.0,0.0
9.39879759519038,-0.00026844329412227785,-0.00033725675793709955,0.00015270476372603273,-8.465518632996308e-05,0.002181535966658708,0.0,0.0
9.418837675350701,-0.0002743809079166401,-0.00029688068971811234,0.00015069847771313497,-0.00010031430064488734,0.002153494808945259,0.0,0.0
9.438877755511022,-0.00027952136766147355,-0.00025702298724167305,0.000148382761079259,-0.00011578583169379774,0.0017895129640027488,0.0,0.0
9.458917835671341,-0.0002840060447905668,-0.00022423385645466224,0.00014595593061069278,-0.00012134152342831155,0.001801288994668483,0.0,0.0
9.478957915831662,-0.00028782964837034534,-0.0001911801789889268,0.0001433957940139905,-0.00012800682983511318,0.0018016253895476698,0.0,0.0
9.498997995991983,-0.00029099131330084674,-0.00015808324652506943,0.00014068601024897365,-0.0001354891882508423,0.0017911030754666165,0.0,0.0
9.519038076152304,-0.00029349436893898363,-0.000125152781906845,0.00013781564665511488,-0.00014351817969293813,0.0017704803968729159,0.0,0.0
9.539078156312625,-0.000295346040039068,-9.258355500421913e-05,0.00013477866639863723,-0.00015184901282388222,0.0017406025614765406,0.0,0.0
9.559118236472946,-0.00029655711520035124,-6.055375806416188e-05,0.0001315733959800613,-0.00016026352092879666,0.0017022080560236638,0.0,0.0
9.579158316633267,-0.0002971416582105593,-2.9227150510402478e-05,0.00012820208268593506,-0.00016856566470631177,0.0016562212826089925,0.0,0.0
9.599198396793588,-0.00029711664796425494,1.2505123152189343e-06,0.0001246703680095463,-0.0001765857338194382,0.0016035569534171297,0.0,0.0
9.619238476953907,-0.00029650162313536065,3.075124144471546e-05,0.00012098678814389091,-0.00018417899328276903,0.0015450557134855014,0.0,0.0
9.639278557114228,-0.0002953183565823411,5.916332765097604e-05,0.0001171623360559755,-0.0001912226043957705,0.0013955119924091604,0.0,0.0
9.659318637274549,-0.0002936241079338625,8.471243242393086e-05,0.00011326037380841494,-0.00019509811237802848,0.0013444161054880239,0.0,0.0
9.67935871743487,-0.0002914376976901422,0.00010932051218601457,0.0001092861853107029,-0.0001987094248856019,0.0012895076634779716,0.0,0.0
9.69939879759519,-0.0002887794134070628,0.00013291421415397332,0.0001052468292562497,-0.00020196780272265977,0.001231345555639134,0.0,0.0
9.719438877755511,-0.00028567079362629665,0.0001554309890383078,0.00010115085669920609,-0.00020479862785218077,0.001170483704889383,0.0,0.0
9.739478957915832,-0.00028213441417119313,0.00017681897275517627,9.700804094731278e-05,-0.00020714078759466586,0.0011076192184736131,0.0,0.0
9.759519038076151,-0.00027819361891875136,0.00019703976262208737,9.282903140326211e-05,-0.00020895047720253303,0.0010432376944306968,0.0,0.0
9.779559118236472,-0.00027387233335912024,0.00021606427798155674,8.862513665800445e-05,-0.0002101947372628829,0.0009779351314461986,0.0,0.0
9.799599198396793,-0.00026919483526283557,0.00023387490481423465,8.440804715945254e-05,-0.0002108544749275958,0.0009121395741665903,0.0,0.0
9.819639278557114,-0.0002641855909975559,0.00025046221326398185,8.018965853784104e-05,-0.00021091943108057483,0.0008463606481687551,0.0,0.0
9.839679358717435,-0.00025886906006860564,0.0002658265464475139,7.598184850228645e-05,-0.00021039050177772993,0.0008497398660681994,0.0,0.0
9.859719438877756,-0.00025324271770298167,0.0002813171182811993,7.175610578974942e-05,-0.0002112871356268514,0.0007721126351743502,0.0,0.0
9.879759519038076,-0.00024733564481548383,0.0002953536443748906,6.75311926786665e-05,-0.00021124565555414652,0.0006961507915971455,0.0,0.0
9.899799599198396,-0.00024117627268116512,0.00030796860671593535,6.332490247154894e-05,-0.00021031451035587772,0.0006222813891700357,0.0,0.0
9.919839679358716,-0.00023479222138801203,0.0003192025646576537,5.915392188462679e-05,-0.00020854902934610732,0.000550855043895094,0.0,0.0
9.939879759519037,-0.000228210167800471,0.00032910267937705045,5.503373117344879e-05,-0.00020600953555889996,0.00048219592094743267,0.0,0.0
9.959919839679358,-0.00022145572349896063,0.00033772221507551945,5.0978512123556546e-05,-0.0002027609524946125,0.00041654510141675655,0.0,0.0
9.97995991983968,-0.00021455334476877015,0.0003451189365095238,4.700109645497586e-05,-0.00019887078342903407,0.0003540134551379183,0.0,0.0
10.0,-0.00020752629301380547,0.00035135258774823363,4.311298188330838e-05,-0.00019440572858337409,0.00029487631070145926,0.0,0.0
