time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.001444530116252245,-0.0035254462054937984,0.0003308741972954852,-6.083501304892541e-06,0.003673764202081124,0.0,0.0
4.3086172344689375,0.001375359949906294,-0.0034585083172975492,0.00033068997007626726,-9.211360960897057e-06,0.0037366250265848814,0.0,0.0
4.328657314629258,0.0013075531240627817,-0.0033903412921756203,0.00033040525201059623,-1.4235903283549976e-05,0.0037846053252679726,0.0,0.0
4.348697394789579,0.001241128443495586,-0.003321234028359792,0.0003299901804610161,-2.0753577479006376e-05,0.003819985630029233,0.0,0.0
4.368737474949899,0.001176099833496675,-0.003251430499945543,0.0003294214414410904,-2.8436950996284905e-05,0.0038445611184173135,0.0,0.0
4.38877755511022,0.00111247704708383,-0.0031811393206422458,0.00032868107246584647,-3.701844876219462e-05,0.0038594651175247333,0.0,0.0
4.408817635270541,0.0010502661124031293,-0.0031105467340350407,0.0003277556863138165,-4.6269307601498635e-05,0.003866104860504391,0.0,0.0
4.428857715430862,0.0009894698857052767,-0.003039811334892632,0.00032663556341298286,-5.600614504167994e-05,0.002987222784773409,0.0,0.0
4.448897795591182,0.000929745725365096,-0.002986208017009038,0.0003258277629386259,-4.0390023717847576e-05,0.0032525445298534836,0.0,0.0
4.468937875751503,0.000871197398388584,-0.0029274163488255964,0.0003251719847106647,-3.27889113980604e-05,0.0034558005623088798,0.0,0.0
4.488977955911824,0.0008139044085477494,-0.00286464949204173,0.0003245451939979457,-3.133953563594991e-05,0.003608951819938428,0.0,0.0
4.509018036072144,0.0007579266991166021,-0.0027988854715573675,0.00032385384882834223,-3.456725848017426e-05,0.0037214126697210684,0.0,0.0
4.529058116232465,0.0007033083534151215,-0.00273091728507403,0.00032302780295692993,-4.1302293570616064e-05,0.0038007919179166606,0.0,0.0
4.5490981963927855,0.0006500805840702912,-0.002661388467241517,0.00032201541257304326,-5.061951919433464e-05,0.003852978215072162,0.0,0.0
4.569138276553106,0.0005982640457240565,-0.0025908269173117327,0.00032077976592938376,-6.178233218297622e-05,0.0038831321797235846,0.0,0.0
4.589178356713426,0.0005478708594214614,-0.0025196593151297552,0.00031929543175113765,-7.421670891230464e-05,0.0038947824023699714,0.0,0.0
4.609218436873747,0.0004989059968481775,-0.0024482431286641957,0.00031754623473420737,-8.745985084651261e-05,0.003891258566836702,0.0,0.0
4.629258517034068,0.0004513685842963608,-0.002376870627590832,0.00031552320576685614,-0.00010115144836756226,0.002798301747074899,0.0,0.0
4.649298597194389,0.0004048327014019833,-0.0023267941447188767,0.0003138529383312947,-8.351337177807054e-05,0.0031056479990899783,0.0,0.0
4.669338677354709,0.0003594187614440079,-0.0022706969978987693,0.00031234511029648186,-7.539140174064101e-05,0.0033353440546833044,0.0,0.0
4.68937875751503,0.000315216830009681,-0.0022100965717163456,0.0003108558471804848,-7.446315579985375e-05,0.0035024896419589458,0.0,0.0
4.709418837675351,0.0002722925585417526,-0.00214621357339642,0.00030927798193580047,-7.889326223421563e-05,0.0036193082573411366,0.0,0.0
4.729458917835671,0.00023069198498342373,-0.0020800286779164437,0.00030753322873144413,-8.72376602178162e-05,0.0036956713454685108,0.0,0.0
4.749498997995992,0.00019044540831295796,-0.002012328833523289,0.00030556591474825945,-9.83656991592333e-05,0.003739293269611986,0.0,0.0
4.7695390781563125,0.0001515704148471939,-0.001943749673288202,0.0003033381164075542,-0.00011138991703526042,0.0037561454953663176,0.0,0.0
4.789579158316633,0.00011407421933336682,-0.0018748097756913539,0.00030082592707558796,-0.00012560946659831364,0.0037511125105872557,0.0,0.0
4.809619238476953,7.795557785610877e-05,-0.001805932073862903,0.0002980164490122482,-0.00014047390316698893,0.0037286022615820396,0.0,0.0
4.829659318637274,4.3206511629959095e-05,-0.0017374533113074838,0.0002949051335061289,-0.00015556577530596627,0.002541091576411388,0.0,0.0
4.849699398797595,9.364514850849664e-06,-0.0016920998389554714,0.0002921670227954986,-0.00013690553553151433,0.002849951952069949,0.0,0.0
4.869739478957916,-2.3449102268248203e-05,-0.0016406808559548932,0.0002896041751908443,-0.00012814238023271495,0.003075553823317206,0.0,0.0
4.889779559118236,-5.51455693898027e-05,-0.0015848233560777246,0.0002870684582298134,-0.00012678584805154644,0.0032342842382775405,0.0,0.0
4.909819639278557,-8.566221893818008e-05,-0.001525832477418869,0.0002844510285635852,-0.0001308714833114082,0.0033402683912562405,0.0,0.0
4.929859719438878,-0.00011495694288212531,-0.0014647361971972612,0.00028167338272536656,-0.0001388822919109316,0.0034034934987309936,0.0,0.0
4.949899799599198,-0.00014300427296057823,-0.001402366503922646,0.00027868101982982054,-0.0001496181447773005,0.0034323038238526712,0.0,0.0
4.969939879759519,-0.00016979210891172848,-0.001339391797557512,0.0002754382167172073,-0.00016214015563066077,0.0034336365369553204,0.0,0.0
4.98997995991984,-0.00019531900116875414,-0.0012763446128512832,0.0002719237446220872,-0.00017572360475600452,0.0034127592435505253,0.0,0.0
5.01002004008016,-0.00021959208921790174,-0.001213654402457379,0.0002681276538950003,-0.00018980453635434368,0.0033739434765641396,0.0,0.0
5.03006012024048,-0.00024262543188306393,-0.0011516671332581093,0.0002640487125264443,-0.00020394706842780146,0.0021693318583909443,0.0,0.0
5.050100200400801,-0.00026488793084131196,-0.001113124947912402,0.00026036586449110596,-0.00018414240176691676,0.002461603881680072,0.0,0.0
5.070140280561122,-0.00028626447829033935,-0.0010688273724513684,0.00025688491431672815,-0.0001740475087188898,0.0026722292529963235,0.0,0.0
5.090180360721443,-0.00030667188495098386,-0.001020370333032226,0.00025346070082688297,-0.0001712106744922604,0.002816746590156479,0.0,0.0
5.110220440881763,-0.00032605277488498285,-0.0009690444966999499,0.0002499870920734734,-0.00017368043767047842,0.0029082875174178575,0.0,0.0
5.130260521042084,-0.00034437043077156836,-0.0009158827943292747,0.0002463886344154248,-0.000179922882902429,0.002956986859928289,0.0,0.0
5.150300601202405,-0.0003616048174067227,-0.0008617193317577168,0.00024261414810316444,-0.00018872431561301874,0.002973721859497745,0.0,0.0
5.170340681362725,-0.00037774832244989335,-0.0008071752521585332,0.0002386300416405324,-0.00019920532313160235,0.00296387335414167,0.0,0.0
5.190380761523046,-0.0003928036470521809,-0.0007527662301143756,0.0002344169523088725,-0.00021065446658299498,0.0029323822682585828,0.0,0.0
5.210420841683367,-0.0004067818722287802,-0.0006989112588299668,0.00022996673375578702,-0.0002225109276542737,0.002883964248247896,0.0,0.0
5.2304609218436875,-0.00041970061635579443,-0.0006459372063507125,0.00022527964609610383,-0.00023435438298415924,0.0017222420727345986,0.0,0.0
5.2505010020040075,-0.00043201187021522133,-0.0006155626929713463,0.00022100570914680928,-0.0002136968474647272,0.0019898897228375224,0.0,0.0
5.270541082164328,-0.00044360996564892717,-0.0005799047716852915,0.00021696140462399585,-0.00020221522614067127,0.0021812225049368905,0.0,0.0
5.290581162324649,-0.000454419080370637,-0.0005404557360854928,0.00021300930448248497,-0.00019760500707554428,0.0023078174811932803,0.0,0.0
5.31062124248497,-0.00046438868090256327,-0.0004984800265963119,0.00020905043201845412,-0.0001979436232015428,0.0023872160672840865,0.0,0.0
5.33066132264529,-0.0004734866490873909,-0.00045489840924138245,0.000205013376458095,-0.00020185277801795665,0.00242742830096388,0.0,0.0
5.350701402805611,-0.0004816961358937895,-0.00041047434031993085,0.00020084915698067706,-0.00020821097387089597,0.0024360217240317586,0.0,0.0
5.370741482965932,-0.0004890125943246334,-0.00036582292154219305,0.00019652648703359548,-0.00021613349735407936,0.0024199155719020543,0.0,0.0
5.390781563126252,-0.0004954410703831025,-0.00032142380292345487,0.00019202752946975338,-0.00022494787819210514,0.0023838914106373327,0.0,0.0
5.410821643286573,-0.0005009943320681827,-0.0002776630842540102,0.00018734498697695623,-0.00023412712463985718,0.002329854923375711,0.0,0.0
5.430861723446894,-0.0005056921236357541,-0.00023488957837857036,0.00018248094128689378,-0.0002432022845031219,0.001298358134135181,0.0,0.0
5.4509018036072145,-0.0005099355678053884,-0.00021217220848171862,0.00017800811792612905,-0.00022364116803823682,0.001524716693549837,0.0,0.0
5.4709418837675345,-0.0005136350514900661,-0.0001849741842338836,0.00017376589745193038,-0.00021211102370993266,0.0016852645566660428,0.0,0.0
5.490981963927855,-0.0005167267087512347,-0.00015458286305842505,0.0001696336121186452,-0.00020661426666425913,0.0017879429812805187,0.0,0.0
5.511022044088176,-0.0005191692873251857,-0.000122128928697546,0.0001655251395200566,-0.00020542362992942897,0.0018507029148238266,0.0,0.0
5.531062124248497,-0.0005209371190095806,-8.83915842197453e-05,0.00016137785867208868,-0.00020736404239839645,0.0018786323696829397,0.0,0.0
5.551102204408817,-0.0005220181162389031,-5.404986146612507e-05,0.00015714927877170844,-0.00021142899501901247,0.001876580619277234,0.0,0.0
5.571142284569138,-0.0005224118675921325,-1.968756766147355e-05,0.00015281393455299105,-0.00021676721093586988,0.0018564561950746147,0.0,0.0
5.591182364729459,-0.00052212498347406,1.4344205903627641e-05,0.00014835625952766988,-0.0002228837512660587,0.001819206361790158,0.0,0.0
5.611222444889779,-0.0005211707220059747,4.771307340426526e-05,0.0001437699336979216,-0.00022931629148741344,0.0017666343654449332,0.0,0.0
5.6312625250501,-0.0005195682835405183,8.012192327282031e-05,0.00013905678885128202,-0.0002356572423319791,0.0009722994790342,0.0,0.0
5.651302605210421,-0.0005176262872947923,9.709981228630086e-05,0.00013465176867705263,-0.00022025100871146908,0.0011257034026108882,0.0,0.0
5.671342685370742,-0.0005152836084172039,0.00011713394387941898,0.00013043735782707918,-0.000210720542498673,0.001233308834736518,0.0,0.0
5.691382765531062,-0.0005124970484570376,0.00013932799800831305,0.00012632403384146116,-0.00020566619928090148,0.0012858076096138626,0.0,0.0
5.7114228456913825,-0.0005092449419929475,0.00016260532320450672,0.00012225514764892072,-0.00020344430962702215,0.001321631427901024,0.0,0.0
5.731462925851703,-0.000505512143343831,0.00018663993245582195,0.00011818408481101754,-0.00020355314189515893,0.0013384787707688343,0.0,0.0
5.751503006012024,-0.0005012909113200506,0.0002110616011890211,0.0001140753178983528,-0.00020543834563323634,0.001338983591823709,0.0,0.0
5.771543086172344,-0.0004965798712026017,0.00023555200587244498,0.00010990264166108124,-0.0002086338118635786,0.0013157059470371773,0.0,0.0
5.791583166332665,-0.0004913869104918214,0.00025964803553901614,0.00010565335994826667,-0.00021246408564072814,0.0012623730146487492,0.0,0.0
5.811623246492986,-0.00048573162308677216,0.0002827643702524603,0.0001013318750802314,-0.00021607424340176306,0.0012029884104244792,0.0,0.0
5.831663326653306,-0.00047963594371052483,0.0003047839688123664,9.694567413079343e-05,-0.00021931004747189904,0.0005917626478410868,0.0,0.0
5.851703406813627,-0.00047333713134130193,0.0003149406184611461,9.282464852173232e-05,-0.00020605128045305524,0.0007046633479176748,0.0,0.0
5.871743486973948,-0.00046678994794443774,0.00032735916984320883,8.887676709022738e-05,-0.0001973940715752471,0.0007759159781795044,0.0,0.0
5.891783567134269,-0.00045996545727729443,0.000341224533357166,8.503545353982342e-05,-0.0001920656775201979,0.0008144473643948277,0.0,0.0
5.911823647294589,-0.0004528475223259198,0.0003558967475687302,8.125394465296081e-05,-0.0001890754443431302,0.0008281797183555061,0.0,0.0
5.9318637274549095,-0.00044542970044742696,0.0003708910939246429,7.750036111759476e-05,-0.00018767917676830255,0.000822825138381772,0.0,0.0
5.95190380761523,-0.00043771300522253963,0.0003858347612443657,7.375416506971896e-05,-0.00018730980239378987,0.0008033457894933747,0.0,0.0
5.971943887775551,-0.0004297039642025389,0.00040045205100003577,7.000312784631723e-05,-0.0001875518611700861,0.0007731340645830941,0.0,0.0
5.991983967935871,-0.0004214132916039379,0.0004145336299300497,6.624126841133258e-05,-0.0001880929717492326,0.0007336289952234899,0.0,0.0
6.012024048096192,-0.0004128553250464643,0.00042789832787368145,6.246797384385022e-05,-0.00018866472837411792,0.0006894748856007598,0.0,0.0
6.032064128256513,-0.0004040462130488148,0.0004404555998824749,5.86852786781759e-05,-0.00018913475828371588,0.0006409092554428009,0.0,0.0
6.052104208416833,-0.0003950038229254389,0.00045211950616879347,5.489773879089519e-05,-0.0001893769943640357,0.000587937352031538,0.0,0.0
6.072144288577154,-0.0003857477400447957,0.00046280414403215966,5.11124570607766e-05,-0.00018926408650592934,0.0005334970523280732,0.0,0.0
6.092184368737475,-0.00037629812342912766,0.0004724808307834038,4.733740957948088e-05,-0.00018875237406478586,0.00047611989448292886,0.0,0.0
6.112224448897796,-0.00036667628107279684,0.0004810921178165412,4.358235496016514e-05,-0.0001877527309657868,0.0004196485180535435,0.0,0.0
6.132264529058116,-0.00035690317324134027,0.0004886553915728298,3.985664803315319e-05,-0.00018628534635059746,0.00036307621722022915,0.0,0.0
6.152304609218437,-0.0003469998079957637,0.0004951682622788304,3.6169887733846996e-05,-0.00018433801496531,0.000307308174194223,0.0,0.0
6.1723446893787575,-0.0003369868907182567,0.0005006458638753502,3.253144812614908e-05,-0.0001819219803848956,0.0002533464368427745,0.0,0.0
6.192384769539078,-0.00032688443577394725,0.0005051227472154719,2.8949951344000637e-05,-0.0001790748391074222,0.00020149572193274914,0.0,0.0
6.212424849699398,-0.00031671165007389853,0.0005086392850024372,2.543314371144789e-05,-0.00017584038162763737,0.00015638097116508327,0.0,0.0
6.232464929859719,-0.00030648513052267774,0.0005113259775610388,2.1985239122767933e-05,-0.00017239522943399786,0.00016331999594042994,0.0,0.0
6.25250501002004,-0.00029620118103486695,0.0005141974743905381,1.8580435896903518e-05,-0.00017024016129322072,9.93784173920701e-05,0.0,0.0
6.27254509018036,-0.00028588377733861683,0.0005158701848125065,1.523466742473516e-05,-0.00016728842360841788,4.1314368650753795e-05,0.0,0.0
6.292585170340681,-0.0002755546185182781,0.0005164579410169359,1.1960801172002798e-05,-0.0001636933126366181,-1.1770633039158762e-05,0.0,0.0
6.312625250501002,-0.00026523348131408627,0.0005160568602095918,8.769245410322692e-06,-0.00015957778808400527,-6.0574342113420695e-05,0.0,0.0
6.332665330661323,-0.000254938495387527,0.0005147492963279622,5.668423019745064e-06,-0.0001550411195288814,-0.00010567553697180824,0.0,0.0
6.352705410821643,-0.0002446863715900645,0.0005126061898731256,2.6651631735771696e-06,-0.00015016299230839473,-0.00014724850604278162,0.0,0.0
6.372745490981964,-0.00023449247193252322,0.000509694982877066,-2.3515364264234962e-07,-0.00014501584081097596,-0.0001859203596964699,0.0,0.0
6.3927855711422845,-0.000224371055842148,0.0005060708045187612,-3.028194858781517e-06,-0.00013965206080695836,-0.00022167579762920247,0.0,0.0
6.4128256513026045,-0.00021433527543390183,0.000501789020412309,-5.7106574491384276e-06,-0.00013412312951784552,-0.00025481168044625086,0.0,0.0
6.432865731462925,-0.00020439729229998181,0.0004968991566960008,-8.280073447928963e-06,-0.00012847079993952678,-0.00015376375321113199,0.0,0.0
6.452905811623246,-0.00019451693841535225,0.0004940176942314775,-1.0811755988071684e-05,-0.00012658412700713607,-0.0002109537410928536,0.0,0.0
6.472945891783567,-0.00018471580513018885,0.0004900566642581697,-1.3288215268767895e-05,-0.00012382296403481058,-0.0002905361945288571,0.0,0.0
6.492985971943887,-0.0001750242377474804,0.0004845783691354231,-1.5678514251760337e-05,-0.00011951494914962219,-0.0003404580803360791,0.0,0.0
6.513026052104208,-0.00016546103194026873,0.0004781602903605834,-1.796852321658918e-05,-0.00011450044824144212,-0.0003809518379797137,0.0,0.0
6.533066132264529,-0.0001560413330270458,0.0004709849456611462,-2.0148995217579914e-05,-0.00010902360004953674,-0.000421089526198704,0.0,0.0
6.55310621242485,-0.00014678017877607977,0.00046305771254830086,-2.221020085857991e-05,-0.00010306028204999982,-0.00046276077014852166,0.0,0.0
6.57314629258517,-0.00013769323957521425,0.0004543469600432764,-2.414076155861944e-05,-9.652803500197644e-05,-0.00046928938351939,0.0,0.0
6.593186372745491,-0.00012878250968942272,0.0004455364942895766,-2.5949032395240524e-05,-9.041354183105424e-05,-0.0005096899929032262,0.0,0.0
6.613226452905812,-0.00012006323617229447,0.0004359636758564127,-2.762278306453485e-05,-8.368753346471626e-05,-0.0005032061253381127,0.0,0.0
6.633266533066132,-0.00011153240909079385,0.0004265413540750307,-2.9176361152757538e-05,-7.76789044111343e-05,-0.00028850190324801006,0.0,0.0
6.6533066132264524,-0.0001031057999476008,0.00042133045715965234,-3.074515982427472e-05,-7.843993357585941e-05,-0.00036712075676590295,0.0,0.0
6.673346693386773,-9.481363819301994e-05,0.0004146080877290428,-3.2293082000516746e-05,-7.7396108812101e-05,-0.0004408099638342034,0.0,0.0
6.693386773547094,-8.668423558478165e-05,0.000406470130411915,-3.378678266794528e-05,-7.468503337142649e-05,-0.0004982940972272606,0.0,0.0
6.713426853707414,-7.873959578032749e-05,0.0003972319902227079,-3.520205442997137e-05,-7.076358810130499e-05,-0.0005428471271991962,0.0,0.0
6.733466933867735,-7.099669886408479e-05,0.0003871448458121348,-3.6521759668950167e-05,-6.598526194893951e-05,-0.0005771622136190634,0.0,0.0
6.753507014028056,-6.346855720092805e-05,0.00037640708315783683,-3.773414704898238e-05,-6.061936900161079e-05,-0.000603122909226747,0.0,0.0
6.773547094188377,-5.616495381592614e-05,0.0003651801692500953,-3.883167558339601e-05,-5.487642672068148e-05,-0.0006224985276006693,0.0,0.0
6.793587174348697,-4.9093134988148784e-05,0.00035359094138886794,-3.98099320796318e-05,-4.891282481178927e-05,-0.0006363481822050517,0.0,0.0
6.813627254509018,-4.225822480933348e-05,0.0003417455089407649,-4.066698375628473e-05,-4.285258383264674e-05,-0.0006456806803435446,0.0,0.0
6.833667334669339,-3.5663619400799606e-05,0.0003297302704266938,-4.140277592942434e-05,-3.678960865698021e-05,-0.0005278887483904382,0.0,0.0
6.853707414829659,-2.9263142374848237e-05,0.0003200238512975684,-4.209085367285379e-05,-3.4403887171472654e-05,-0.0005706055696649273,0.0,0.0
6.8737474949899795,-2.307326572012709e-05,0.00030949383273605734,-4.271056780649716e-05,-3.098570668216851e-05,-0.0006016165078657437,0.0,0.0
6.8937875751503,-1.7105913080102233e-05,0.00029836763200124286,-4.3247685679689176e-05,-2.6855893659600598e-05,-0.0006233383805264595,0.0,0.0
6.913827655310621,-1.1369406937865428e-05,0.00028682530711184024,-4.369288764568223e-05,-2.2260098299652967e-05,-0.0006376096042528275,0.0,0.0
6.933867735470941,-5.869188685572991e-06,0.00027501091261462185,-4.4040632866837446e-05,-1.738726105776076e-05,-0.0006459309775090339,0.0,0.0
6.953907815631262,-6.084058633382657e-07,0.00026303914111173624,-4.428824644670349e-05,-1.2380678993302425e-05,-0.0006495484537230059,0.0,0.0
6.973947895791583,4.411600870537145e-06,0.00025100033669377055,-4.443517371235264e-05,-7.34636328245749e-06,-0.0006491524640468048,0.0,0.0
6.993987975951904,9.19102815634e-06,0.00023897136429014274,-4.4482572832682695e-05,-2.3699560165028596e-06,-0.0006455681244455511,0.0,0.0
7.014028056112224,1.3731288283160918e-05,0.00022701300634104583,-4.4432839450878524e-05,2.4866690902084562e-06,-0.0006394415944524398,0.0,0.0
7.034068136272545,1.8034757727280555e-05,0.00021517347220598187,-4.428924380517319e-05,7.1797822852667055e-06,-0.00048805628408395303,0.0,0.0
7.054108216432866,2.2160469823263645e-05,0.00020628560479915456,-4.413943677313028e-05,7.490351602145159e-06,-0.0005249409592794896,0.0,0.0
7.074148296593186,2.60939882691056e-05,0.00019667592229209775,-4.39608971121913e-05,8.926983046949055e-06,-0.0005498469081404793,0.0,0.0
7.0941883767535066,2.982554293824199e-05,0.0001865777334568194,-4.3737929628812153e-05,1.1148374168957457e-05,-0.0005653213770621775,0.0,0.0
7.114228456913827,3.3349031378780564e-05,0.00017617442202692862,-4.346007613272816e-05,1.389267480419948e-05,-0.000573371562079519,0.0,0.0
7.134268537074148,3.6661232555580784e-05,0.000165610058840011,-4.312087533098198e-05,1.696004008730884e-05,-0.0005756971384634056,0.0,0.0
7.154308617234468,3.9761141740610576e-05,0.00015499545925148976,-4.271682781793838e-05,2.0202375652180065e-05,-0.0005733732001846584,0.0,0.0
7.174348697394789,4.26495499801944e-05,0.00014442041197919108,-4.2246745106507345e-05,2.3504135571551554e-05,-0.000567530250420903,0.0,0.0
7.19438877755511,4.5328602602539174e-05,0.00013395263111723875,-4.171108081913532e-05,2.6783214368601352e-05,-0.0005586974885541141,0.0,0.0
7.214428857715431,4.780159284036538e-05,0.00012364951189131016,-4.11116239807441e-05,2.9972841919560866e-05,-0.0005476964758195967,0.0,0.0
7.234468937875751,5.007264174909747e-05,0.00011355244543660469,-4.0451029708802356e-05,3.3029713597087364e-05,-0.00045354360882641077,0.0,0.0
7.254509018036072,5.2178300881029185e-05,0.00010528295659658555,-3.9780209217872765e-05,3.3541024546479645e-05,-0.0004660591743193757,0.0,0.0
7.274549098196393,5.411349405427048e-05,9.675965866206467e-05,-3.9087611030309656e-05,3.46299093781553e-05,-0.00047141212888583776,0.0,0.0
7.294589178356713,5.587593388213465e-05,8.812199139320874e-05,-3.836573627553303e-05,3.609373773883125e-05,-0.00047132153113639894,0.0,0.0
7.314629258517034,5.746544880220253e-05,7.947574600339383e-05,-3.761008579832417e-05,3.7782523860443006e-05,-0.00046696013902896514,0.0,0.0
7.3346693386773545,5.8883524145971626e-05,7.090376718845508e-05,-3.681844575477e-05,3.9582002177708434e-05,-0.00045926669475610535,0.0,0.0
7.354709418837675,6.0132935182612074e-05,6.247055183202256e-05,-3.599032451243271e-05,4.140606211686447e-05,-0.00044907851836469443,0.0,0.0
7.374749498997995,6.121742023393715e-05,5.4224252566253815e-05,-3.5126459740076265e-05,4.319323861782248e-05,-0.000436902765245176,0.0,0.0
7.394789579158316,6.214148298059267e-05,4.620313733277577e-05,-3.422852638695608e-05,4.489666765600923e-05,-0.00042323234949652824,0.0,0.0
7.414829659318637,6.29102005942288e-05,3.843588068180698e-05,-3.3298858903390866e-05,4.6483374178260874e-05,-0.0004085217200846522,0.0,0.0
7.434869739478958,6.352904706880699e-05,3.0942323728909615e-05,-3.234020012124073e-05,4.79329391075067e-05,-0.0003459740169683284,0.0,0.0
7.454909819639278,6.402215536147872e-05,2.465541463358662e-05,-3.138309347292564e-05,4.78553324157546e-05,-0.00034522749794924855,0.0,0.0
7.474949899799599,6.438954244123583e-05,1.8369353987856005e-05,-3.0421940124109822e-05,4.8057667440790933e-05,-0.00034061462447201196,0.0,0.0
7.49498997995992,6.463273286943316e-05,1.2159521409866204e-05,-2.9453377436779263e-05,4.8428134366528e-05,-0.0003329764956843459,0.0,0.0
7.51503006012024,6.47544296171189e-05,6.084837384286678e-06,-2.8475765743692184e-05,4.8880584654353935e-05,-0.00032316223078766534,0.0,0.0
7.535070140280561,6.475818224659823e-05,1.87631473966428e-07,-2.748868129638889e-05,4.9354222365164566e-05,-0.00031171390232756827,0.0,0.0
7.5551102204408815,6.464817525913337e-05,-5.500349373242639e-06,-2.649259649495754e-05,4.9804240071567626e-05,-0.00029896191489799546,0.0,0.0
7.575150300601202,6.442909929786547e-05,-1.0953798063395506e-05,-2.548868958906643e-05,5.019534529455549e-05,-0.00028564047848678826,0.0,0.0
7.595190380761522,6.410586497766795e-05,-1.6161716009875654e-05,-2.4478422614641983e-05,5.051334872122234e-05,-0.000271544344575141,0.0,0.0
7.615230460921843,6.368368339754266e-05,-2.110907900626459e-05,-2.3463670678431173e-05,5.0737596810540555e-05,-0.000256936141486757,0.0,0.0
7.635270541082164,6.316796419367671e-05,-2.5785960193297395e-05,-2.2446580151843502e-05,5.085452632938357e-05,-0.00021258895655485452,0.0,0.0
7.655310621242485,6.257572125787786e-05,-2.961214678994234e-05,-2.144667917519844e-05,4.999504883225302e-05,-0.00020751824115558857,0.0,0.0
7.675350701402805,6.190864670684978e-05,-3.3353727551404326e-05,-2.0460628592779442e-05,4.930252912094985e-05,-0.00020041634778102184,0.0,0.0
7.695390781563126,6.116922924592615e-05,-3.697087304618123e-05,-1.9486364774929144e-05,4.871319089251482e-05,-0.00019169471204629073,0.0,0.0
7.715430861723447,6.036059302465583e-05,-4.043181106351609e-05,-1.8522845925842368e-05,4.817594245433874e-05,-0.00018187382468742028,0.0,0.0
7.735470941883767,5.9486294229132275e-05,-4.3714939776177534e-05,-1.7569741040702906e-05,4.765524425697317e-05,-0.00017120992885220546,0.0,0.0
7.755511022044088,5.855022099435938e-05,-4.6803661738644653e-05,-1.6627277922913153e-05,4.712315588948753e-05,-0.0001599957049197193,0.0,0.0
7.775551102204409,5.755647925803487e-05,-4.968708681622556e-05,-1.5696073410361882e-05,4.6560225627563496e-05,-0.00014857553940919455,0.0,0.0
7.7955911823647295,5.650925854876165e-05,-5.236103546366128e-05,-1.477693580822755e-05,4.595688010671661e-05,-0.00013685220306318887,0.0,0.0
7.8156312625250495,5.5412870159128784e-05,-5.4819419481643084e-05,-1.3870926862700652e-05,4.53004472763449e-05,-0.000125390764306065,0.0,0.0
7.83567134268537,5.4271526945617975e-05,-5.7067160675540473e-05,-1.2979037906320168e-05,4.4594447819024234e-05,-0.00010145540364123846,0.0,0.0
7.855711422845691,5.309431346151945e-05,-5.8860674204926346e-05,-1.2109646226152026e-05,4.3469584008407084e-05,-9.422871913785935e-05,0.0,0.0
7.875751503006012,5.188380054767757e-05,-6.05256456920937e-05,-1.1261496844743835e-05,4.240746907040956e-05,-8.612841657944745e-05,0.0,0.0
7.895791583166332,5.06429060423042e-05,-6.20447252686687e-05,-1.0433979782287634e-05,4.137585312281011e-05,-7.771239371198609e-05,0.0,0.0
7.915831663326653,4.937467689989217e-05,-6.341145712060151e-05,-9.626799854685134e-06,4.0358996380125015e-05,-6.897824415995177e-05,0.0,0.0
7.935871743486974,4.808229004563509e-05,-6.461934271285373e-05,-8.839976219778486e-06,3.934118174533242e-05,-6.035683331210044e-05,0.0,0.0
7.955911823647294,4.676888424601226e-05,-6.567028998114156e-05,-8.07359045332827e-06,3.83192883225108e-05,-5.155520652875382e-05,0.0,0.0
7.975951903807615,4.5437674450708375e-05,-6.656048976519414e-05,-7.327958434130369e-06,3.728160095989506e-05,-4.285539904228647e-05,0.0,0.0
7.995991983967936,4.4091841825656386e-05,-6.729163125259955e-05,-6.603467352817017e-06,3.6224554065667584e-05,-3.44524091842596e-05,0.0,0.0
8.016032064128256,4.2734457770588466e-05,-6.786920275339603e-05,-5.900464084631226e-06,3.515016340928956e-05,-2.6138150775025365e-05,0.0,0.0
8.036072144288577,4.1368565219114975e-05,-6.829462757367444e-05,-5.219379101726435e-06,3.4054249145239585e-05,-1.9588883733633177e-05,0.0,0.0
8.056112224448897,3.999652464179676e-05,-6.86020288659109e-05,-4.559748620109382e-06,3.2981524080852624e-05,-1.1439632001640238e-05,0.0,0.0
8.076152304609218,3.862132701458327e-05,-6.875988136067453e-05,-3.922180096811671e-06,3.187842616488556e-05,-3.823354840101387e-06,0.0,0.0
8.09619238476954,3.7245761656626854e-05,-6.877826789782054e-05,-3.3071083358922907e-06,3.0753588045969024e-05,3.4151974832947092e-06,0.0,0.0
8.11623246492986,3.587247693740629e-05,-6.866423596102842e-05,-2.7148890472964643e-06,2.961096442979132e-05,1.0263475429499893e-05,0.0,0.0
8.13627254509018,3.4503975481529095e-05,-6.842507279385965e-05,-2.1457937488199334e-06,2.845476492382654e-05,1.6745250794140985e-05,0.0,0.0
8.1563126252505,3.314262352293296e-05,-6.806759792980658e-05,-1.6000253841743775e-06,2.72884182322778e-05,2.2857579815749763e-05,0.0,0.0
8.176352705410821,3.1790649814324446e-05,-6.759868543042569e-05,-1.0777178807309201e-06,2.611537517217287e-05,2.8478678032075175e-05,0.0,0.0
8.196392785571142,3.0450098142095685e-05,-6.702758361143807e-05,-5.788657533857162e-07,2.4942606367260198e-05,3.3861865572489396e-05,0.0,0.0
