time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,0.4133083097237889,2.644231190890833,3.5085639230223418,4.59407459456895,-10.0,0.0,0.0
4.569138276553106,0.46208559172487335,2.438864100054222,3.5925898373493514,4.201295716350479,-9.999999999999522,0.0,0.0
4.589178356713426,0.5067551251020188,2.2334766688572727,3.6685124002703393,3.7961281460493903,-9.999999999999998,0.0,0.0
4.609218436873747,0.547332090733098,2.0288482815539552,3.736177050803831,3.3832325266745737,-9.999999999979357,0.0,0.0
4.629258517034068,0.5838420014556367,1.8254955361269363,3.7954995389661614,2.9661244081165252,-10.0,0.0,0.0
4.649298597194389,0.6163160383342858,1.6237018439324586,3.846445515230615,2.5472988132226897,-9.999999999999869,0.0,0.0
4.669338677354709,0.6447871973896423,1.4235579527678248,3.8890134183888336,2.128395157910925,-9.999999999995666,0.0,0.0
4.68937875751503,0.6692872781392303,1.2250040374794016,3.9232207724720074,1.710367704158686,-9.999999999999998,0.0,0.0
4.709418837675351,0.6898446385983027,1.0278680229536217,3.9490936297762507,1.2936428652121628,-9.999999999999998,0.0,0.0
4.729458917835671,0.7064825956561289,0.8318978528913088,3.9666587534553956,0.8782561839572467,-9.999999999971392,0.0,0.0
4.749498997995992,0.7192183437818456,0.6367874062858326,3.9759381286735938,0.463968760909903,-9.999999999999996,0.0,0.0
4.7695390781563125,0.7280622820366458,0.4421969127400121,3.9769454589649667,0.050366514568644605,-9.999999999999973,0.0,0.0
4.789579158316633,0.7330176682044814,0.24776930839178102,3.969684403079896,-0.36305279425352355,-9.99999999996292,0.0,0.0
4.809619238476953,0.734080552977573,0.053144238654579706,3.9541484159508578,-0.7767993564519144,-9.99999999995619,0.0,0.0
4.829659318637274,0.7312399831347995,-0.14202849213867663,3.9303221668430948,-1.1913124553881487,-9.999999999999565,0.0,0.0
4.849699398797595,0.7244784987643669,-0.33807421852163577,3.8981846159285767,-1.6068775457259015,-9.999999999999986,0.0,0.0
4.869739478957916,0.713772984406411,-0.535275717897795,3.857713936177586,-2.023533987549527,-9.99999999999988,0.0,0.0
4.889779559118236,0.699095965286518,-0.7338509559946551,3.8088945655308195,-2.4409685323383377,-9.99999999840663,0.0,0.0
4.909819639278557,0.6804174632222124,-0.9339251032152749,3.751726750493316,-2.85839075187517,-9.999999999998172,0.0,0.0
4.929859719438878,0.657707534436685,-1.135496439276374,3.686238966719733,-3.2743891886791605,-9.999999999999972,0.0,0.0
4.949899799599198,0.63093959078187,-1.338397182740747,3.6125035232736717,-3.6867721723030584,-9.999999999999757,0.0,0.0
4.969939879759519,0.6000945390512632,-1.5422525865303378,3.530655399532305,-4.0924061870683515,-9.999999999439073,0.0,0.0
4.98997995991984,0.5651656400920407,-1.7464449479611213,3.4409138382357694,-4.487078064826778,-9.999999999999805,0.0,0.0
5.01002004008016,0.526163776021241,-1.95009320353999,3.3436053584932135,-4.865423987127796,-9.999999999976069,0.0,0.0
5.03006012024048,0.48312252808885503,-2.152062396619296,3.2391856883031402,-5.220983509503663,-9.999999999999996,0.0,0.0
5.050100200400801,0.4361021627054573,-2.351018269169886,3.1282568750759308,-5.546440661360472,-9.999999999998902,0.0,0.0
5.070140280561122,0.38519141355380926,-2.5455374575824044,3.011575012805855,-5.834093113503775,-9.999999999999996,0.0,0.0
5.090180360721443,0.3305059941718409,-2.7342709690984166,2.8900443168742775,-6.076534796578887,-9.99999999999194,0.0,0.0
5.110220440881763,0.27218321197799655,-2.916139109692217,2.7646952294996323,-6.267454368732252,-9.999999999999998,0.0,0.0
5.130260521042084,0.21037287254764975,-3.09051697151734,2.6366477352733932,-6.402374711311954,-9.999999999999998,0.0,0.0
5.150300601202405,0.14522563140477582,-3.2573620571436965,2.5070650146723112,-6.479136030054105,-9.999999999979767,0.0,0.0
5.170340681362725,0.07688068177820057,-3.4172474813287623,2.377105256614124,-6.4979879029093555,-9.999999999996454,0.0,0.0
5.190380761523046,0.005454832095031961,-3.57129248415843,2.2478795819036628,-6.4612837355230575,-9.67567547104435,0.0,0.0
5.210420841683367,-0.06884425078057844,-3.71495414378052,2.1205354061589765,-6.36720878723431,-6.703208146944671,0.0,0.0
5.2304609218436875,-0.1448653929042945,-3.8010571061858025,1.9968530147986085,-6.184119568018398,-2.681069093165341,0.0,0.0
5.2505010020040075,-0.22113061590821192,-3.8132611501958715,1.8783704046476046,-5.9241305075502,3.163913265762784,0.0,0.0
5.270541082164328,-0.2955485660456229,-3.7208975068705485,1.7663267123030375,-5.602184617228354,9.83738556053435,0.0,0.0
5.290581162324649,-0.36576782610715364,-3.510963003076538,1.6612702334900824,-5.252823940647754,9.999999999994996,0.0,0.0
5.31062124248497,-0.43182474906342405,-3.302846147813522,1.5626297996397756,-4.9320216925153435,9.99999999996294,0.0,0.0
5.33066132264529,-0.4938052160550851,-3.099023349583053,1.4698155931460475,-4.640710324686401,9.99999999999517,0.0,0.0
5.350701402805611,-0.5517837653718912,-2.898927465840305,1.3822430114101736,-4.378629086793695,10.0,0.0,0.0
5.370741482965932,-0.6058232889991795,-2.70197618136441,1.299335814271725,-4.145359856922431,9.999999999913662,0.0,0.0
5.390781563126252,-0.6559754076730858,-2.507605933695317,1.2205271858510662,-3.9404314210329394,9.999999999999998,0.0,0.0
5.410821643286573,-0.7022812264316788,-2.315290937929647,1.1452595227326727,-3.763383155919675,9.999999999999986,0.0,0.0
5.430861723446894,-0.7447722710464908,-2.1245522307406,1.0729834313428621,-3.613804569490535,6.9878862548231595,0.0,0.0
5.4509018036072145,-0.7845840764932571,-1.9905902723383169,1.0039526249997772,-3.4515403171542505,3.2034619242091673,0.0,0.0
5.4709418837675345,-0.8231446743619288,-1.9280298934335869,0.9388719226563741,-3.254035117170154,-0.10235146544474771,0.0,0.0
5.490981963927855,-0.8617146802809145,-1.9285002959492838,0.8785411141031129,-3.0165404276630614,-2.6851176465300552,0.0,0.0
5.511022044088176,-0.9012929626719302,-1.9789141195507827,0.8236986857832024,-2.7421214159955247,-4.555313441108214,0.0,0.0
5.531062124248497,-0.9426154594824535,-2.0661248405261676,0.7749442203023419,-2.4377232740430244,-5.813748905627369,0.0,0.0
5.551102204408817,-0.9861882429557705,-2.1786391736658444,0.7327113849261395,-2.111641768810117,-6.5413559260061,0.0,0.0
5.571142284569138,-1.032314427762085,-2.3063092403157337,0.6972545319840547,-1.7728426471042393,-6.848286611876086,0.0,0.0
5.591182364729459,-1.0811335245767792,-2.440954840734711,0.6686656369509413,-1.4294447516556705,-6.797778468196035,0.0,0.0
5.611222444889779,-1.1326443619368318,-2.575541868002631,0.6468858403457535,-1.0889898302593928,-6.368924193073928,0.0,0.0
5.6312625250501,-1.1866969160142269,-2.7026277038697546,0.6316881313518987,-0.7598854496927367,-5.683598685418307,0.0,0.0
5.651302605210421,-1.2430389294572761,-2.817100672152462,0.6227302091627636,-0.4478961094567569,-4.792674318305982,0.0,0.0
5.671342685370742,-1.301336053504423,-2.9148562023573388,0.6195803691045445,-0.1574920029109525,-3.686618429001772,0.0,0.0
5.691382765531062,-1.36116914794787,-2.9916547221723517,0.6217174044140584,0.10685176547569503,-2.247558163653933,0.0,0.0
5.7114228456913825,-1.4219903656110302,-3.041060883158005,0.6284810860828449,0.3381840834393243,-0.7005157356857421,0.0,0.0
5.731462925851703,-1.4832098825362914,-3.0609758462630596,0.6391825463735246,0.5350730145339827,0.9121645074162545,0.0,0.0
5.751503006012024,-1.544212982175603,-3.0501549819655787,0.653129091663861,0.6973272645168237,2.5794487035835947,0.0,0.0
5.771543086172344,-1.6043650600898343,-3.007603895711561,0.6696333595999254,0.8252133968032186,4.29100678988055,0.0,0.0
5.791583166332665,-1.6630162057906779,-2.9325572850421775,0.688020950760622,0.9193795580348276,6.504521191946157,0.0,0.0
5.811623246492986,-1.7193282242864802,-2.8156009247901204,0.7074312806406932,0.9705164940035573,8.657392838113505,0.0,0.0
5.831663326653306,-1.7724888622488881,-2.6580318981203934,0.7270700499888612,0.9819384674084012,10.0,0.0,0.0
5.851703406813627,-1.8219951353000705,-2.4753136525591186,0.7465218732747215,0.9725911642930178,9.999999999998398,0.0,0.0
5.871743486973948,-1.8678525430452169,-2.292870387257317,0.7659490564254936,0.9713591575386052,9.999999999999446,0.0,0.0
5.891783567134269,-1.9100661769827432,-2.1106816968763202,0.7855130583292906,0.9782000951898545,10.0,0.0,0.0
5.911823647294589,-1.9486407435676258,-1.9287283292441344,0.8053757687900724,0.9931355230390929,9.999999999999998,0.0,0.0
5.9318637274549095,-1.983580573885603,-1.7469915158988565,0.8257007678856965,1.0162499547812032,9.999999999999998,0.0,0.0
5.95190380761523,-2.014889618473398,-1.5654522293897548,0.8466545717735715,1.0476901943937496,10.0,0.0,0.0
5.971943887775551,-2.042571425396069,-1.3840903461335679,0.8684078691879507,1.087664870718957,9.999999999999881,0.0,0.0
5.991983967935871,-2.066629099178627,-1.2028836891278971,0.8911367518078441,1.136444130994676,9.999999999999998,0.0,0.0
6.012024048096192,-2.0870652375870624,-1.0218069204217843,0.9150239403498092,1.1943594270982525,9.999999999988333,0.0,0.0
6.032064128256513,-2.103881842566948,-0.8408302489942736,0.9402600066518544,1.2618033151022618,9.999999999999975,0.0,0.0
6.052104208416833,-2.1170802008834837,-0.6599179158267751,0.9670445901566943,1.3392291752419934,9.999999999999604,0.0,0.0
6.072144288577154,-2.1266607291824005,-0.4790264149458372,0.9955876050700121,1.4271507456658892,10.0,0.0,0.0
6.092184368737475,-2.1326227773386663,-0.2981024078132837,1.0261104320629855,1.5261413496486633,9.999999999999295,0.0,0.0
6.112224448897796,-2.134964383136069,-0.11708028987015037,1.0588470857159245,1.6368326826469488,10.0,0.0,0.0
6.132264529058116,-2.1336819706166468,0.06412062597111726,1.0940453459702255,1.7599130127150528,10.0,0.0,0.0
6.152304609218437,-2.1287699839964,0.24559933101233195,1.1319678386625573,1.8961246346165923,9.99999999999999,0.0,0.0
6.1723446893787575,-2.120220449074619,0.42747674608905145,1.172893046697984,2.0462604017713355,9.999999999997069,0.0,0.0
6.192384769539078,-2.1080224548764614,0.6098997099078807,1.2171162293892348,2.2111591345625383,9.999999999998405,0.0,0.0
6.212424849699398,-2.092161550299811,0.7930452288325172,1.264950222498372,2.3916996554568564,10.0,0.0,0.0
6.232464929859719,-2.072619054398238,0.9771247950786471,1.3167260846329238,2.5887931067275924,10.0,0.0,0.0
6.25250501002004,-2.04937128546025,1.1623884468993988,1.3727935451054942,2.803373023628517,9.99999999999997,0.0,0.0
6.27254509018036,-2.0223887243776604,1.349128054129487,1.4335211910369972,3.036382296575146,9.999999999999794,0.0,0.0
6.292585170340681,-1.9916351434566828,1.5376790460488752,1.4992963021332233,3.2887555548113068,10.0,0.0,0.0
6.312625250501002,-1.9570667548307386,1.72841943129721,1.570524191865969,3.561394486637282,9.999999999999996,0.0,0.0
6.332665330661323,-1.9186314655973682,1.9217644616685214,1.6476268311844313,3.855131965923114,9.99999999999306,0.0,0.0
6.352705410821643,-1.8762683729760845,2.118154631064185,1.731040397570581,4.1706783193074815,10.0,0.0,0.0
6.372745490981964,-1.8299076958777927,2.318033854914589,1.8212111851065034,4.508539376796115,9.999999999999094,0.0,0.0
6.3927855711422845,-1.779471422654924,2.5218136611434336,1.9185890044323453,4.868890966292096,9.999999999989273,0.0,0.0
6.4128256513026045,-1.724875059262462,2.729818169623101,2.0236167757041557,5.251388563590517,9.999999999999998,0.0,0.0
6.432865731462925,-1.6660309806806628,2.9422039290899624,2.1367144827808313,5.6548853538337776,-4.5422570730415135,0.0,0.0
6.452905811623246,-1.6082477538543645,2.8891613413149213,2.253919682140606,5.8602599679887275,9.999999999999263,0.0,0.0
6.472945891783567,-1.5460944539376007,3.1076649958381855,2.3798177128480003,6.294901535369709,-9.999999999999977,0.0,0.0
6.492985971943887,-1.4870580479182007,2.951820300970002,2.5063906052497003,6.328644620085007,9.865838531249588,0.0,0.0
6.513026052104208,-1.4236828531646382,3.168759737678133,2.641685660367833,6.764752755906642,-9.999999999999998,0.0,0.0
6.533066132264529,-1.363605926544613,3.003846331001261,2.775458234776322,6.688628720424433,2.4837759205216194,0.0,0.0
6.55310621242485,-1.3021642366534607,3.0720844945576156,2.9132448483921007,6.889330680788931,-10.0,0.0,0.0
6.57314629258517,-1.2443384262036714,2.8912905224894647,3.047081951192882,6.691855140039072,-4.100843579016473,0.0,0.0
6.593186372745491,-1.1880025180029903,2.816795410034058,3.179250113428634,6.608408111787605,-10.0,0.0,0.0
6.613226452905812,-1.1356113250135584,2.6195596494715887,3.3052878557840057,6.301887117768571,-9.401277188341297,0.0,0.0
6.633266533066132,-1.0870536747250052,2.427882514427664,3.424698062587534,5.970510340176424,-9.999999999999991,0.0,0.0
6.6533066132264524,-1.0426457749169242,2.2203949904040527,3.5364936768695494,5.589780714100774,-9.99999999999515,0.0,0.0
6.673346693386773,-1.0024310815566257,2.010734668014927,3.6402264831865216,5.186640315848602,-10.0,0.0,0.0
6.693386773547094,-0.9664197530474419,1.8005664254591915,3.7356152106691676,4.769436374132304,-9.99999999999964,0.0,0.0
6.713426853707414,-0.9345961219172338,1.591181556510402,3.82251272302698,4.344875617890626,-9.999999999999991,0.0,0.0
6.733466933867735,-0.9069264531951579,1.3834834361038006,3.9008726583731783,3.9179967673098974,-6.596344625540047,0.0,0.0
6.753507014028056,-0.8820822493419861,1.2422101926585902,3.972115154255936,3.5621247941378917,-9.999999999999412,0.0,0.0
6.773547094188377,-0.86130377755961,1.038923589118807,4.034908377604508,3.1396611674286135,-1.7632763837152563,0.0,0.0
6.793587174348697,-0.8414616660217429,0.9921055768933551,4.092243173559824,2.8667397977657774,-9.999999999999996,0.0,0.0
6.813627254509018,-0.8255953374463839,0.7933164287679474,4.141332203787026,2.4544515113600998,1.7684804830907037,0.0,0.0
6.833667334669339,-0.8092908236833831,0.8152256881500374,4.18583235302366,2.2250074618317126,-9.577332028035144,0.0,0.0
6.853707414829659,-0.7967272283949743,0.6281797644204388,4.2224338773485455,1.830076216244278,3.781484663541841,0.0,0.0
6.8737474949899795,-0.7829346417244382,0.6896293335268094,4.254717378704167,1.614175067781074,-3.752308753778162,0.0,0.0
6.8937875751503,-0.7706753038944031,0.6129668915017532,4.280713733805822,1.2998177550827246,3.2864943878132626,0.0,0.0
6.913827655310621,-0.7573374164651245,0.666894371463925,4.302049283502237,1.066777484820761,0.6069467969353042,0.0,0.0
6.933867735470941,-0.7438943627531216,0.6721526856001462,4.318059217304903,0.8004966901332822,2.8915322453578,0.0,0.0
6.953907815631262,-0.7294957324107412,0.7199315171190189,4.329194146607051,0.5567464651074041,2.485954464111043,0.0,0.0
6.973947895791583,-0.7142832173429705,0.7606257533885351,4.335335094465184,0.30704739290665006,2.917977140018123,0.0,0.0
6.993987975951904,-0.6980936237401574,0.8094796801406563,4.336551785552296,0.06083455435562485,2.8220652164242854,0.0,0.0
7.014028056112224,-0.6809604230363173,0.8566600351920031,4.332821517126332,-0.18651342129822576,2.6875727316567746,0.0,0.0
7.034068136272545,-0.6629340794621843,0.9013171787066534,4.324129248310305,-0.4346134408013619,2.3895271481332157,0.0,0.0
7.054108216432866,-0.6441279746167137,0.9403052422735305,4.310440555828742,-0.6844346240781463,1.978592721573746,0.0,0.0
7.074148296593186,-0.6246999006071093,0.9714037004802186,4.2917086313691915,-0.9365962229775201,1.4619016701282788,0.0,0.0
7.0941883767535066,-0.6048495564950772,0.9925172056016061,4.2678712383231625,-1.1918696523014523,0.8555538100831817,0.0,0.0
7.114228456913827,-0.5848127699423239,1.0018393276376634,4.238848776887829,-1.4511230717667103,0.1733874839221724,0.0,0.0
7.134268537074148,-0.5648565553489129,0.997810729670551,4.204541541167177,-1.7153617860326191,-0.5713730760804673,0.0,0.0
7.154308617234468,-0.5452743870621461,0.9791084143383362,4.16482693368978,-1.9857303738698167,-1.3664867263528826,0.0,0.0
7.174348697394789,-0.5263817959902647,0.9446295535940719,4.119556977852748,-2.263497791851609,-2.2007572217842104,0.0,0.0
7.19438877755511,-0.5085122687449394,0.8934763622662643,4.068556559485803,-2.5500209183472755,-3.06395373731226,0.0,0.0
7.214428857715431,-0.49201335285793546,0.8249457943501959,4.011622923432233,-2.8466818026784955,-3.946736120899577,0.0,0.0
7.234468937875751,-0.47724284201570527,0.7385255421115089,3.9485270476580614,-3.154793788708578,-4.840695910775266,0.0,0.0
7.254509018036072,-0.4645649200006041,0.6338961007550579,3.879017606099384,-3.4754720779338513,-5.738192169259688,0.0,0.0
7.274549098196393,-0.4543460224757406,0.5109448762431776,3.802828457067355,-3.809457451601468,-6.63186123946496,0.0,0.0
7.294589178356713,-0.44695001030219994,0.3698006086770317,3.7196909105734126,-4.156877324697109,-7.513565557848098,0.0,0.0
7.314629258517034,-0.442732005765114,0.2109002268542976,3.629352455251464,-4.516922766097429,-8.372345428186982,0.0,0.0
7.3346693386773545,-0.44202987126768883,0.03510672487125824,3.531604180228827,-4.887413751131831,-9.191609933688685,0.0,0.0
7.354709418837675,-0.44515211152487105,-0.15611201285911164,3.426319271885433,-5.2642454171696995,-9.946072318468865,0.0,0.0
7.374749498997995,-0.4523611439333992,-0.36045162042640744,3.3135040293584876,-5.640762126347268,-9.999999999999952,0.0,0.0
7.394789579158316,-0.46361828607825645,-0.5628571072428626,3.1937046262216557,-5.989970156841588,-9.999999864124026,0.0,0.0
7.414829659318637,-0.4788282798457072,-0.7604996883725369,3.0676816048044993,-6.301151070857831,-9.999999999573037,0.0,0.0
7.434869739478958,-0.497860695839826,-0.9516207997059396,2.9363781055733256,-6.565174961558686,-9.99999999980982,0.0,0.0
7.454909819639278,-0.5205556971052265,-1.1347500632700247,2.8008968260105713,-6.774063978137722,-9.999999993682678,0.0,0.0
7.474949899799599,-0.5467350699880553,-1.3089686441414383,2.662456009648629,-6.922040818097103,-9.99999952170025,0.0,0.0
7.49498997995992,-0.5762171231468574,-1.4741026579401006,2.5223308393044483,-7.006258517209046,-9.99999999999995,0.0,0.0
7.51503006012024,-0.6088328406470183,-1.630785875008047,2.381791233227607,-7.026980303842052,-8.855051228144394,0.0,0.0
7.535070140280561,-0.6440085004817654,-1.7587829917373545,2.2425170150954337,-6.963710906608676,-6.842007880763539,0.0,0.0
7.5551102204408815,-0.6808971030311057,-1.8444301274670187,2.1062444694050853,-6.813627284517417,-4.1986396533886445,0.0,0.0
7.575150300601202,-0.7184816588162235,-1.879227789255887,1.9744934926080073,-6.587548839853899,-0.8211410359918832,0.0,0.0
7.595190380761522,-0.7555371687640382,-1.852775497390733,1.848458010043651,-6.301774128217814,3.4218780594010685,0.0,0.0
7.615230460921843,-0.7905732211099509,-1.7518026172956347,1.7289035901825385,-5.977720993055623,8.493264711565539,0.0,0.0
7.635270541082164,-0.8218313107610185,-1.5629044825533804,1.616043901959213,-5.642984411166269,9.999999999999998,0.0,0.0
7.655310621242485,-0.8488620020089506,-1.3515345623966049,1.509341168874022,-5.335136654259548,9.999999999362487,0.0,0.0
7.675350701402805,-0.8717550953565893,-1.1446546673819364,1.408122732932327,-5.060921797084748,9.99999999997124,0.0,0.0
7.695390781563126,-0.890587714838984,-0.9416309741197331,1.3117172262642343,-4.820275333404636,9.999999999834488,0.0,0.0
7.715430861723447,-0.9054238872600043,-0.7418086210510177,1.2194571138228354,-4.613005622069948,9.999999923165419,0.0,0.0
7.735470941883767,-0.9163148958032333,-0.544550427161452,1.130679006666677,-4.4389053578079185,9.269242044558467,0.0,0.0
7.755511022044088,-0.9235691331002834,-0.3627118648525069,1.0448945287807125,-4.289223894298224,5.666862107013765,0.0,0.0
7.775551102204409,-0.9285503310735546,-0.2490598986635576,0.9624818132841158,-4.120635774829837,2.433271333559711,0.0,0.0
7.7955911823647295,-0.9324955729561141,-0.19726209412797707,0.8840037893272373,-3.9239011978439224,-0.2261096679073744,0.0,0.0
7.8156312625250495,-0.9364374307745074,-0.1970928909196652,0.810066617022677,-3.6968586152280176,-2.2959331681633866,0.0,0.0
7.83567134268537,-0.9411939635247759,-0.2378266375134286,0.7412278535401147,-3.441938174128118,-3.871054708505588,0.0,0.0
7.855711422845691,-0.9473994699017493,-0.31027531884866644,0.6779589819081508,-3.1634435815981914,-5.042001926531598,0.0,0.0
7.875751503006012,-0.9555345491042094,-0.4067539601230071,0.6206286468308548,-2.8665167538648015,-5.880644368666932,0.0,0.0
7.895791583166332,-0.965950378794686,-0.5207914845238286,0.5694970624187935,-2.5565792206030644,-6.440451233222484,0.0,0.0
7.915831663326653,-0.9788872433369283,-0.6468432271121133,0.5247167732270247,-2.239014459588438,-6.761345203533351,0.0,0.0
7.935871743486974,-0.9944889339213253,-0.780084529219848,0.48633764852814565,-1.9189562349439524,-6.874102696729242,0.0,0.0
7.955911823647294,-1.0128144256365033,-0.9162745857588932,0.4543147789374706,-1.6011434795337525,-6.8034132579680815,0.0,0.0
7.975951903807615,-1.033847733009191,-1.0516653686343944,0.4285181467242616,-1.2898316106604502,-6.569760339005163,0.0,0.0
7.995991983967936,-1.057506433353955,-1.182935017238196,0.4087430458213632,-0.9887550451449189,-6.190485344816925,0.0,0.0
8.016032064128256,-1.0836490890749095,-1.3071327860477255,0.394720387216826,-0.7011329302268619,-5.680370570616492,0.0,0.0
8.036072144288577,-1.1120816740559416,-1.421629249051608,0.3861262550458537,-0.4297066085486164,-5.051983378370344,0.0,0.0
8.056112224448897,-1.1425630705667433,-1.5240698255400866,0.3825903366951283,-0.1767959175362679,-4.315942780387691,0.0,0.0
8.076152304609218,-1.1748097150598709,-1.6123322246563738,0.3837030953220014,0.055637931343653996,-3.481203760855338,0.0,0.0
8.09619238476954,-1.2084995066034359,-1.6844895771782495,0.38902175585758353,0.26593302677910424,-2.555405884550964,0.0,0.0
8.11623246492986,-1.2432751323288949,-1.738781286272949,0.3980753205914071,0.45267823669117924,-1.5452999831759946,0.0,0.0
8.13627254509018,-1.278746999560456,-1.7735933615780541,0.41036891448556384,0.6146796947078375,-0.45724510076875924,0.0,0.0
8.1563126252505,-1.3144959884182859,-1.7874494428914975,0.42538778707145436,0.750943629294526,0.7022369786725022,0.0,0.0
8.176352705410821,-1.3500762523340017,-1.7790131957857982,0.44260127942180255,0.86067461751741,1.9258657547205804,0.0,0.0
8.196392785571142,-1.3850182981685342,-1.7471022917266197,0.46146701366632603,0.9432867122261726,3.2049691352629592,0.0,0.0
8.216432865731463,-1.418832579205613,-1.690714051853941,0.4814354988018995,0.998424256778675,4.528808102656769,0.0,0.0
8.236472945891784,-1.4510138391698832,-1.6090629982135196,0.5019552889026198,1.0259895050360106,5.8838461048625765,0.0,0.0
8.256513026052104,-1.4810464581738212,-1.5016309501968987,0.522478795006779,1.0261753052079619,7.252962461108146,0.0,0.0
8.276553106212425,-1.5084110688981194,-1.3682305362149052,0.5424688461440533,0.9995025568637185,8.614663959861954,0.0,0.0
8.296593186372744,-1.5325927133107988,-1.2090822206339684,0.5614061029153338,0.9468628385640246,9.942472839725445,0.0,0.0
8.316633266533065,-1.5530907500443882,-1.0249018366794702,0.5787974010928721,0.8695649088769161,9.999999999999927,0.0,0.0
8.336673346693386,-1.569890628560614,-0.8399939258112883,0.5947623448979812,0.7982471902554524,9.9999999999988,0.0,0.0
8.356713426853707,-1.5829990503744633,-0.6554210906924625,0.6094363806828945,0.7337017892456652,9.999999999999376,0.0,0.0
8.376753507014028,-1.5924220305206362,-0.4711490073086432,0.6229439576092994,0.6753788463202473,10.0,0.0,0.0
8.396793587174349,-1.5981649731205902,-0.28714712999770087,0.6353995593880444,0.6227800889372469,9.999999999999803,0.0,0.0
8.41683366733467,-1.6002327407635295,-0.10338838214696591,0.646908665601197,0.5754553106576286,10.0,0.0,0.0
8.436873747494989,-1.5986297176101067,0.08015115767114056,0.6575686453338517,0.5329989866327376,9.999999999999998,0.0,0.0
8.45691382765531,-1.5933598664080248,0.26349256010409305,0.6674695869990568,0.49504708326025026,10.0,0.0,0.0
8.47695390781563,-1.5844267797756357,0.44665433161945917,0.6766950689134876,0.4612740957215395,9.999999999999995,0.0,0.0
8.496993987975952,-1.571833726199114,0.6296526788260897,0.6853228755256152,0.4313903306063807,9.99999999999989,0.0,0.0
8.517034068136272,-1.5555836912264573,0.8125017486328349,0.6934256643206417,0.40513943975132233,10.0,0.0,0.0
8.537074148296593,-1.5356794143453998,0.9952138440528757,0.7010715884045712,0.3822962041964745,9.999999999999986,0.0,0.0
8.557114228456914,-1.5121234220147985,1.177799616530058,0.7083248796578502,0.36266456266394803,9.999999999999996,0.0,0.0
8.577154308617233,-1.4849180572886633,1.3602682363067622,0.7152463971850413,0.3460758763595608,10.0,0.0,0.0
8.597194388777554,-1.454065506434428,1.5426275427117693,0.7218941455972401,0.3323874206099342,9.999999999996232,0.0,0.0
8.617234468937875,-1.419567822905994,1.724884176421697,0.7283237674662291,0.32148109344944875,10.0,0.0,0.0
8.637274549098196,-1.3814269489897493,1.9070436958122396,0.734589014095552,0.31326233146614507,9.9999999999993,0.0,0.0
8.657314629258517,-1.3396447353994831,2.0891106795133045,0.7407421985714078,0.30765922379279054,10.0,0.0,0.0
8.677354709418838,-1.2942229590543446,2.2710888172569317,0.7468346348900273,0.30462181593097887,10.0,0.0,0.0
8.697394789579159,-1.245163339232846,2.4529809910749227,0.752917066810523,0.3041215960247789,10.0,0.0,0.0
8.71743486973948,-1.1924675522549737,2.6347893488936145,0.7590400899538486,0.3061511571662865,9.999999999999531,0.0,0.0
8.737474949899799,-1.1361372448031015,2.816515372593608,0.7652545705592155,0.3107240302683419,10.0,0.0,0.0
8.75751503006012,-1.07617404594971,2.998159942669581,0.7716120642177862,0.3178746829285306,9.999999999999883,0.0,0.0
8.77755511022044,-1.0125795779147224,3.1797234017493734,0.778165237827711,0.3276586804962406,10.0,0.0,0.0
8.797595190380761,-0.9453554655262064,3.3612056194258004,0.7849682979517624,0.3401530062025687,10.0,0.0,0.0
8.817635270541082,-0.8745033443035857,3.542606061131035,0.7920774287054544,0.3554565376846007,10.0,0.0,0.0
8.837675350701403,-0.8000248670204168,3.723923864158444,0.7995512422552032,0.3736906774874407,9.99999999999998,0.0,0.0
8.857715430861724,-0.721921708531874,3.9051579244271384,0.8074512449574348,0.39500013511157633,10.0,0.0,0.0
8.877755511022043,-0.6401955685676388,4.086306998211757,0.8158423221140569,0.41955385783110627,9.999999999999966,0.0,0.0
8.897795591182364,-0.5548481720906718,4.267369823848351,0.824793244249481,0.44754610677120293,9.99999999999945,0.0,0.0
8.917835671342685,-0.465881266702567,4.448345269405242,0.8343771977198547,0.47919767351868936,9.999999999999986,0.0,0.0
8.937875751503006,-0.37329661643241274,4.6292325135077155,0.8446723423348844,0.5147572307514843,10.0,0.0,0.0
8.957915831663327,-0.2770959910731543,4.8100312679629225,0.85576239849289,0.5545028079002814,10.0,0.0,0.0
8.977955911823647,-0.17728115002144984,4.990742052585223,0.8677372660843677,0.5987433795738842,10.0,0.0,0.0
8.997995991983968,-0.07385381932726671,5.171366534709156,0.8806936770894502,0.6478205502541227,9.999999999999963,0.0,0.0
9.018036072144287,0.03318433963937972,5.351907948332322,0.8947358833585701,0.7021103134559953,-4.347765159415681,0.0,0.0
9.038076152304608,0.13847139502074046,5.264352769068037,0.9150044195450457,1.0134268093237813,-9.999999999999998,0.0,0.0
9.05811623246493,0.2399102950678334,5.071945002354647,0.9434479632738066,1.422177186438047,-9.999999999999007,0.0,0.0
9.07815631262525,0.33752590159454954,4.880780326335806,0.980013212178393,1.8282624452293188,-9.999999999892804,0.0,0.0
9.098196392785571,0.43135193852721987,4.691301846633517,1.0246230522121,2.230492001685353,-9.999999999999014,0.0,0.0
9.118236472945892,0.521431477135115,4.503976930394751,1.0771715141684697,2.627423097818477,-8.469404403115584,0.0,0.0
