time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.004207645973537445,-0.008742813626904484,0.00318121149274362,-0.0009504561548921083,0.04401258007199983,0.0,0.0
4.348697394789579,-0.004366239248799259,-0.007929663763090691,0.0031565170425251927,-0.001234722510921372,0.04384053733321399,0.0,0.0
4.368737474949899,-0.004508629583877311,-0.007119516753902627,0.0031260821802570594,-0.0015217431134066717,0.043433552459257174,0.0,0.0
4.38877755511022,-0.004634967070911705,-0.006316874351719681,0.0030899530557748603,-0.0018064562241099538,0.0428512606725989,0.0,0.0
4.408817635270541,-0.004745468579121985,-0.005525075410514019,0.00304824245993092,-0.002085529792197018,0.04207016287194278,0.0,0.0
4.428857715430862,-0.004840426957098837,-0.004747918898842596,0.0030011442822002405,-0.002354908886533962,0.03875486649563493,0.0,0.0
4.448897795591182,-0.0049211224188441425,-0.004034773087265277,0.002950300869131458,-0.0025421706534391273,0.03820035508992021,0.0,0.0
4.468937875751503,-0.004987756775326148,-0.0033317178241002686,0.0028957159723326654,-0.0027292448399396374,0.03745406618439401,0.0,0.0
4.488977955911824,-0.00504060560159973,-0.0026424413136790946,0.0028374819337521856,-0.0029117019290240014,0.03665894434225759,0.0,0.0
4.509018036072144,-0.005079962482620467,-0.00196784405103687,0.002775696649673584,-0.0030892642039300863,0.035640680636433754,0.0,0.0
4.529058116232465,-0.0051062070611566516,-0.0013122289268092068,0.0027105661537356997,-0.0032565247968942015,0.03454207272740797,0.0,0.0
4.5490981963927855,-0.005119749373516115,-0.0006771156179731461,0.0026423223837905023,-0.0034121884972598783,0.03348748260847965,0.0,0.0
4.569138276553106,-0.0051209813867653655,-6.160066246252969e-05,0.002571151896377341,-0.0035585243706580507,0.03218816858150962,0.0,0.0
4.589178356713426,-0.005110389726685279,0.0005295830040043377,0.002497365948749152,-0.003689297381409467,0.0308502442771851,0.0,0.0
4.609218436873747,-0.0050884753361246605,0.0010957195280308905,0.002421281891196856,-0.00380420287761479,0.02949000402768895,0.0,0.0
4.629258517034068,-0.005055747207495868,0.0016364064314396132,0.00234321563657208,-0.0039033127312387943,0.029545133376086136,0.0,0.0
4.649298597194389,-0.005012161451176745,0.0021792878159561614,0.0022626426471672413,-0.004028649470241929,0.027821719489731816,0.0,0.0
4.669338677354709,-0.004958367492677896,0.0026896979249424378,0.002180062975278719,-0.004128983594426115,0.026130794433800293,0.0,0.0
4.68937875751503,-0.004895001504374622,0.0031682994151636876,0.0020959450143744713,-0.004205898045212373,0.024482928847379033,0.0,0.0
4.709418837675351,-0.004822682414825814,0.0036159544774403934,0.0020107222692513985,-0.004261137256153637,0.022876829530034736,0.0,0.0
4.729458917835671,-0.004742012537669608,0.004033493857810339,0.0019247968461890605,-0.0042962711531168915,0.021325998473119733,0.0,0.0
4.749498997995992,-0.004653572418050943,0.004422005980933266,0.0018385340903238202,-0.004313137793262016,0.019820790104494116,0.0,0.0
4.7695390781563125,-0.004557924701291748,0.004782385837959724,0.0017522705318825428,-0.0043131779220638745,0.01838545896065758,0.0,0.0
4.789579158316633,-0.004455604764599063,0.0051159968346342405,0.0016663018200817367,-0.004298435590040301,0.016991433500293418,0.0,0.0
4.809619238476953,-0.004347131951162685,0.00542364067181892,0.0015809013010258267,-0.004270025952795507,0.01567044614665398,0.0,0.0
4.829659318637274,-0.004232997265686646,0.0057067342738019505,0.001496303178803211,-0.0042299061111307785,0.01928740138595354,0.0,0.0
4.849699398797595,-0.004111765029279411,0.00606161182036174,0.001409858155823184,-0.00432225114900135,0.017035190723682078,0.0,0.0
4.869739478957916,-0.003984289334767293,0.006373784725605925,0.0013223385897927408,-0.0043759783015221605,0.014907843365816279,0.0,0.0
4.889779559118236,-0.0038513752420993004,0.00664570463339964,0.0012344370210542925,-0.004395078436922416,0.012933678535794281,0.0,0.0
4.909819639278557,-0.0037137679259501995,0.00688036580745505,0.001146753973722418,-0.004384152366593735,0.011084435508096126,0.0,0.0
4.929859719438878,-0.0035721638759164307,0.007080202501688436,0.001059818274300626,-0.004346784971089598,0.009357301631322718,0.0,0.0
4.949899799599198,-0.0034272121456610104,0.007247586512771013,0.0009740920317422321,-0.004286312127919697,0.0077464263949037025,0.0,0.0
4.969939879759519,-0.0032795167683870884,0.00738476886369609,0.000889976973859014,-0.0042057528941609,0.006284449793866707,0.0,0.0
4.98997995991984,-0.0031296241350070343,0.007494631669002698,0.0008077978870554154,-0.004108954340179933,0.004941458052501443,0.0,0.0
5.01002004008016,-0.002978034760368132,0.007579468731945126,0.0007278221631514319,-0.003998786195199178,0.003701153082202773,0.0,0.0
5.03006012024048,-0.0028252097198323872,0.007641252026787223,0.0006502710194719631,-0.0038775571839734352,0.009246643881309868,0.0,0.0
5.050100200400801,-0.0026689627894180916,0.007812346520714776,0.0005714114531490615,-0.0039429783161450795,0.006834915090233229,0.0,0.0
5.070140280561122,-0.00251021248448603,0.007937515246603086,0.0004921569716462085,-0.003962724075142654,0.0046018422239269266,0.0,0.0
5.090180360721443,-0.00234980749101732,0.008020249673435495,0.0004133140832697306,-0.003942144418823893,0.0025424703525246226,0.0,0.0
5.110220440881763,-0.0021885288303260843,0.008063933034561781,0.0003355902814827135,-0.0038861900893508534,0.0006208335269381514,0.0,0.0
5.130260521042084,-0.0020271040966993756,0.008071236681335442,0.00025961954545680385,-0.0037985368012954835,-0.0010024467109190464,0.0,0.0
5.150300601202405,-0.0018661449604029051,0.00804795681482352,0.00018587237858213261,-0.0036873583437335615,-0.002474355732245522,0.0,0.0
5.170340681362725,-0.0017062046600644235,0.007997015016924083,0.00011474475798139352,-0.003556381030036954,-0.0037988495982126565,0.0,0.0
5.190380761523046,-0.001547779659931604,0.007921250006640975,4.6562945719422715e-05,-0.0034090906130985403,-0.004626656298714101,0.0,0.0
5.210420841683367,-0.0013911734483464235,0.007830310579259023,-1.8618768664489525e-05,-0.003259085719195612,-0.005732704424887304,0.0,0.0
5.2304609218436875,-0.001236798950642883,0.007718724885177017,-8.056441312996174e-05,-0.003097282223273611,0.00020863420703109026,0.0,0.0
5.2505010020040075,-0.0010823199457057028,0.007723950246859013,-0.00014314014339045493,-0.003128786513024659,-0.0024417309948673617,0.0,0.0
5.270541082164328,-0.0009287527386170435,0.007678360354432961,-0.0002051901694975356,-0.003102501305354033,-0.0043252142115285325,0.0,0.0
5.290581162324649,-0.0007768145278010378,0.007596910540800287,-0.00026600399206246826,-0.0030406911282466337,-0.0056852937442199184,0.0,0.0
5.31062124248497,-0.0006270186202586871,0.007489795377117537,-0.0003251694934862025,-0.002958275071186713,-0.0073247592944031634,0.0,0.0
5.33066132264529,-0.00047998781916275436,0.007351540054796637,-0.0003821007284641199,-0.0028465617488958673,-0.008776236788738834,0.0,0.0
5.350701402805611,-0.00033627221026436547,0.007185780444919446,-0.00043630763044555794,-0.0027103450990719024,-0.010045082713200442,0.0,0.0
5.370741482965932,-0.0001963513926048767,0.006996040882974439,-0.00048738978786141756,-0.0025541078707929823,-0.011138108785908568,0.0,0.0
5.390781563126252,-6.063725139928214e-05,0.006785707060279727,-0.000535029934441838,-0.0023820073290210246,-0.012063404041491123,0.0,0.0
5.410821643286573,7.05227944703752e-05,0.006558002293482867,-0.0005789872166507413,-0.0021978641104451638,-0.012829949368827594,0.0,0.0
5.430861723446894,0.0001968422188393422,0.00631597121844835,-0.0006190904212678278,-0.002005160230854324,-0.008113913726543926,0.0,0.0
5.4509018036072145,0.0003201728367778876,0.006166530896927269,-0.0006583511950622123,-0.0019630386897192273,-0.009642524467180233,0.0,0.0
5.4709418837675345,0.0004399293981376428,0.0059878280679877575,-0.000696122920552745,-0.0018885862745266326,-0.010983254584317124,0.0,0.0
5.490981963927855,0.0005555995418740772,0.005783507186821724,-0.0007318594955048167,-0.001786828747603586,-0.012140825650309037,0.0,0.0
5.511022044088176,0.000666741797031817,0.005557112757886987,-0.0007651091271967098,-0.0016624815845946556,-0.013121538407182016,0.0,0.0
5.531062124248497,0.0007729829945292008,0.005312059874869192,-0.0007955077976296214,-0.0015199335216455792,-0.013933711377615784,0.0,0.0
5.551102204408817,0.000874014916711645,0.005051596109122206,-0.000822772101898133,-0.0013632152134255811,-0.01458463715706267,0.0,0.0
5.571142284569138,0.00096959137035524,0.004778822682179751,-0.0008466931950484671,-0.001196054657516707,-0.015084469629796184,0.0,0.0
5.591182364729459,0.0010595241644926505,0.0044966397068705215,-0.0008671295353365121,-0.0010218170144022487,-0.015443261900619362,0.0,0.0
5.611222444889779,0.0011436791468575523,0.004207749118245086,-0.0008840001108558982,-0.0008435287759693002,-0.01567150586304318,0.0,0.0
5.6312625250501,0.0012219720864525968,0.003914646979752226,-0.0008972777911905273,-0.0006638840167314599,-0.013182179978359455,0.0,0.0
5.651302605210421,0.001295378188955299,0.0036703051251351067,-0.0009085024946522533,-0.0005612351730863022,-0.01369282787429561,0.0,0.0
5.671342685370742,0.0013637014036765758,0.003416160736063844,-0.0009174462890901499,-0.0004471897218948284,-0.014077594082148577,0.0,0.0
5.691382765531062,0.0014267941484474777,0.0031546372385451,-0.0009239404963194573,-0.00032471036146537095,-0.01434185546023736,0.0,0.0
5.7114228456913825,0.0014845551630791119,0.002888050731581706,-0.0009278714831116701,-0.00019654933961064033,-0.014494603438350817,0.0,0.0
5.731462925851703,0.0015369259681006983,0.0026185402510793244,-0.0009291746848727899,-6.516008805599287e-05,-0.014545695988579996,0.0,0.0
5.751503006012024,0.001583886999415289,0.0023480515657295343,-0.0009278284318464963,6.731265131468262e-05,-0.014501328397737795,0.0,0.0
5.771543086172344,0.001625455184526061,0.0020784092555385953,-0.0009238501883868784,0.0001989121729808925,-0.01437162491202379,0.0,0.0
5.791583166332665,0.0016616799967977486,0.001811240613584389,-0.0009172907406766936,0.0003279723855092424,-0.014166122443243289,0.0,0.0
5.811623246492986,0.0016926397484626318,0.0015479875832441602,-0.0009082289381494535,0.0004530901263620021,-0.013891344883093735,0.0,0.0
5.831663326653306,0.001718439067429488,0.0012899659483428033,-0.0008967683744156019,0.0005730281866925799,-0.013192378057358008,0.0,0.0
5.851703406813627,0.0017393474237321538,0.0010454178151332878,-0.0008832456558170274,0.0006761359299287249,-0.012877288868234192,0.0,0.0
5.871743486973948,0.0017554838972628894,0.0008068236765367825,-0.0008677598265776441,0.0007742914619691653,-0.012514921675001296,0.0,0.0
5.891783567134269,0.0017669854543223512,0.0005750778529730914,-0.0008504252078822695,0.0008667309347687279,-0.012110101685134997,0.0,0.0
5.911823647294589,0.0017740050974669164,0.0003509821572282583,-0.0008313692961733524,0.0009527955854458544,-0.01167149578681694,0.0,0.0
5.9318637274549095,0.0017767085200086335,0.00013517112708585495,-0.0008107284972504895,0.0010320399461431452,-0.011202575766104167,0.0,0.0
5.95190380761523,0.0017752727903330597,-7.178648377868642e-05,-0.0007886469555479804,0.0011040770851254555,-0.01071190881767049,0.0,0.0
5.971943887775551,0.0017698830500740708,-0.0002694870129494419,-0.0007652724515341547,0.0011687252006912874,-0.01020265430532614,0.0,0.0
5.991983967935871,0.001760731323607315,-0.00045758632333779074,-0.0007407554854756477,0.0012258483029253505,-0.00967989593198645,0.0,0.0
6.012024048096192,0.0017480145773959709,-0.0006358373105672017,-0.0007152472526653827,0.0012754116405132535,-0.009148378557505268,0.0,0.0
6.032064128256513,0.0017319329117610669,-0.0008040832817452051,-0.0006888978212470585,0.001317471570916209,-0.009240691513344843,0.0,0.0
6.052104208416833,0.0017124427510577733,-0.0009745080351646827,-0.0006614870306573694,0.0013705395294844522,-0.00857931557837462,0.0,0.0
6.072144288577154,0.0016897943244585005,-0.00113242132996364,-0.0006332289152947654,0.0014129057681301984,-0.007928995355401099,0.0,0.0
6.092184368737475,0.001664233304035694,-0.001278051021140327,-0.0006043256990339387,0.001445160813041338,-0.007289369704629341,0.0,0.0
6.112224448897796,0.001636001003652753,-0.0014116150191470429,-0.0005749692817092862,0.0014678208662326248,-0.006668495395290579,0.0,0.0
6.132264529058116,0.0016053312900082143,-0.0015334856822269336,-0.0005453377362418371,0.0014815772733724484,-0.006064704944359686,0.0,0.0
6.152304609218437,0.001572451284373212,-0.0016440002817501179,-0.0005155974070017108,0.0014870164620063157,-0.005482533283292414,0.0,0.0
6.1723446893787575,0.0015375796406233342,-0.0017435821874938852,-0.00048590130596258427,0.0014848050519563252,-0.004926026634532241,0.0,0.0
6.192384769539078,0.001500925010155894,-0.0018327315233720091,-0.00045638771066338214,0.0014756797649601056,-0.004389412345848844,0.0,0.0
6.212424849699398,0.0014626883341645512,-0.0019118337995671422,-0.0004271844130349657,0.0014601648814208214,-0.0038802587064621294,0.0,0.0
6.232464929859719,0.00142305992692535,-0.001981420361960062,-0.000398405098008364,0.001438965751330085,-0.004313075737158158,0.0,0.0
6.25250501002004,0.0013818626427375556,-0.0020598642093897224,-0.0003696150963391075,0.0014395000834628257,-0.003679818094577819,0.0,0.0
6.27254509018036,0.0013393353429596053,-0.002126364988897525,-0.00034100329676157374,0.0014305899788766884,-0.0030830121972229003,0.0,0.0
6.292585170340681,0.0012957027156088909,-0.0021816313675357213,-0.00031273838846034284,0.0014132454150615449,-0.002517266570638792,0.0,0.0
6.312625250501002,0.0012511774276079898,-0.002226264400045047,-0.0002849730786943989,0.0013882654882971962,-0.001994359231555146,0.0,0.0
6.332665330661323,0.0012059555724669233,-0.0022610927570533203,-0.00025783816594254235,0.0013567456375928298,-0.001526973492707882,0.0,0.0
6.352705410821643,0.0011602117584154435,-0.002287190702573992,-0.0002314359453174552,0.0013201110312543575,-0.0010665403879802898,0.0,0.0
6.372745490981964,0.0011141180906010374,-0.002304683390720309,-0.00020586926519553664,0.0012783340060959286,-0.0006505748645638398,0.0,0.0
6.3927855711422845,0.0010678295612587317,-0.0023144264671152884,-0.0001812202305303513,0.0012324517332592672,-0.0002766412976277392,0.0,0.0
6.4128256513026045,0.0010214850236896153,-0.002317226878455818,-0.0001575521453825673,0.0011834042573892005,0.00011731149390702405,0.0,0.0
6.432865731462925,0.000975231424394415,-0.0023126799647600134,-0.00013494621041112105,0.001130296748572312,-0.0006273757679478964,0.0,0.0
6.452905811623246,0.0009287716872951461,-0.0023229868549634433,-0.00011282424996711676,0.0011060980222002143,-0.0002456341158454224,0.0,0.0
6.472945891783567,0.0008822484369636695,-0.0023261625165738307,-9.127007140013328e-05,0.0010777089283491744,0.00029480324957209314,0.0,0.0
6.492985971943887,0.0008358663879233018,-0.0023191024520183893,-7.046389528648521e-05,0.0010403088056824036,0.0006744045796320519,0.0,0.0
6.513026052104208,0.0007897677066889292,-0.0023049340617186283,-5.049657430026178e-05,0.0009983660493111718,0.0010103193060758248,0.0,0.0
6.533066132264529,0.0007440777525707499,-0.002284497705908966,-3.1438695442975315e-05,0.0009528939428643231,0.0013051565228880731,0.0,0.0
6.55310621242485,0.0006989061160435819,-0.0022585818263584022,-1.3342551416726396e-05,0.000904807201312446,0.0015616908010150463,0.0,0.0
6.57314629258517,0.0006543477164457862,-0.002227919979889788,3.7559065669945296e-06,0.0008549228991860463,0.001782691242597956,0.0,0.0
6.593186372745491,0.0006104838928600539,-0.0021931911792866144,1.983522222719368e-05,0.0008039657830099575,0.0019709913884293994,0.0,0.0
6.613226452905812,0.0005673835159850592,-0.0021550188437497353,3.488664136352741e-05,0.0007525709568166863,0.00212936860340168,0.0,0.0
6.633266533066132,0.0005251040744449296,-0.00211397207700648,4.891243196732161e-05,0.0007012895301897099,0.0010435650842009969,0.0,0.0
6.6533066132264524,0.0004832178390912718,-0.0020943117676828875,6.263620715160394e-05,0.0006861887592141162,0.0014071162385701833,0.0,0.0
6.673346693386773,0.0004418627433196673,-0.0020677547885802248,7.593184145023339e-05,0.0006647817149314725,0.0017299694055808912,0.0,0.0
6.693386773547094,0.00040116096183108983,-0.0020350890744288757,8.869431677880206e-05,0.0006381237664284337,0.002013740839221194,0.0,0.0
6.713426853707414,0.0003612195714384126,-0.0019970695196338617,0.00010083811472334722,0.0006071898972272582,0.0022602669293923334,0.0,0.0
6.733466933867735,0.0003221312921863654,-0.0019544139626023593,0.00011229560302055136,0.000572874414860207,0.002471631477269478,0.0,0.0
6.753507014028056,0.0002839753198909911,-0.0019077986147687158,0.0001230153900991984,0.000535989353932351,0.0026500431829946536,0.0,0.0
6.773547094188377,0.00024681820276275385,-0.0018578558564118623,0.00013296070897306334,0.0004972659436932477,0.0027977977915812037,0.0,0.0
6.793587174348697,0.00021071474780487933,-0.0018051727478937255,0.00014210784243769346,0.00045735667323150545,0.00291719140111397,0.0,0.0
6.813627254509018,0.00017570892360892215,-0.0017502912097978592,0.00015044463035276197,0.00041683939575342516,0.0030105854119280508,0.0,0.0
6.833667334669339,0.0001418347853202905,-0.001693706914431582,0.00015796901160335529,0.00037621906252966543,0.0018169925518866977,0.0,0.0
6.853707414829659,0.00010862440512509288,-0.001660519009759882,0.00016542665522160504,0.0003728821809124883,0.0021319739115537376,0.0,0.0
6.8737474949899795,7.61985593238521e-05,-0.001621292290062039,0.00017268033347164332,0.00036268391250191424,0.0024083021442651443,0.0,0.0
6.8937875751503,4.466299922334788e-05,-0.0015767780050252112,0.00017961414346391529,0.0003466904996135985,0.002647316545534932,0.0,0.0
6.913827655310621,1.4109006986705454e-05,-0.0015276996118321212,0.00018613199281743286,0.00032589246767587897,0.0028505178775887754,0.0,0.0
6.933867735470941,-1.5385991186419145e-05,-0.00147474990865623,0.00019215611579362317,0.00030120614880951553,0.0030197932809923438,0.0,0.0
6.953907815631262,-4.375766635784724e-05,-0.0014185837585714046,0.00019762547897716053,0.0002734681591768682,0.003157098193694704,0.0,0.0
6.973947895791583,-7.09540062935697e-05,-0.0013598169967861226,0.00020249425251891496,0.00024343867708772178,0.003264572262571064,0.0,0.0
6.993987975951904,-9.693446738122012e-05,-0.0012990230543825213,0.00020673026949548067,0.00021180084882828554,0.003344415343134328,0.0,0.0
7.014028056112224,-0.00012166910696886992,-0.0012367319793824905,0.0002103135362068686,0.0001791633355693961,0.0033988231384744533,0.0,0.0
7.034068136272545,-0.00014513772081350534,-0.0011734306922317702,0.00021323482166779527,0.00014606427304633386,0.002541190795930708,0.0,0.0
7.054108216432866,-0.00016767581675934692,-0.0011269047972920795,0.00021601423972129817,0.00013897090267514522,0.002739201403135458,0.0,0.0
7.074148296593186,-0.00018920692259010775,-0.0010765552915380418,0.00021855348646417346,0.000126962337143765,0.002904755512279682,0.0,0.0
7.0941883767535066,-0.00020966716261910167,-0.0010230120014496963,0.00022077172966015693,0.00011091215979917287,0.003039408498682538,0.0,0.0
7.114228456913827,-0.00022900462757173296,-0.0009668732476315655,0.0002226041891573079,9.16229748575481e-05,0.0031448328377274033,0.0,0.0
7.134268537074148,-0.0002471787033736104,-0.0009087037900938715,0.00022400075002964025,6.982804361661775e-05,0.0032229288443289157,0.0,0.0
7.154308617234468,-0.0002641593152333344,-0.0008490305929862013,0.0002249245349178049,4.61892444082315e-05,0.003275633110834561,0.0,0.0
7.174348697394789,-0.0002799261613632624,-0.0007883423064963985,0.0002253505386247331,2.1300185346409267e-05,0.003304961027088824,0.0,0.0
7.19438877755511,-0.00029446791935443885,-0.0007270878995588235,0.000225264291482873,-4.31235709300465e-06,0.0033129491745779163,0.0,0.0
7.214428857715431,-0.0003077814473018691,-0.0006656763973715116,0.00022466057676209144,-3.0185736039077435e-05,0.0033015957708543084,0.0,0.0
7.234468937875751,-0.0003198710025526352,-0.000604477762538305,0.00022354222886862796,-5.591739467317434e-05,0.002974150880935619,0.0,0.0
7.254509018036072,-0.0003308640420781916,-0.0005496519762778221,0.0002220937420600678,-7.242434042800779e-05,0.0029932175468130235,0.0,0.0
7.274549098196393,-0.0003407527103785638,-0.0004944334150186085,0.0002202948286637813,-8.99456698143249e-05,0.0029941873920907125,0.0,0.0
7.294589178356713,-0.0003495361133596595,-0.00043917014905478627,0.00021813357737205953,-0.00010806256458608979,0.0029786848066233307,0.0,0.0
7.314629258517034,-0.00035721968103978493,-0.00038417838400627144,0.00021560542790426783,-0.00012640747338958525,0.0029482796543835346,0.0,0.0
7.3346693386773545,-0.0003638145536406578,-0.0003297436300436431,0.00021271222392088107,-0.00014466019916933834,0.0029045446257472364,0.0,0.0
7.354709418837675,-0.0003693369684110914,-0.00027612073852167847,0.0002094613046674956,-0.00016254596266927264,0.0028490047856960577,0.0,0.0
7.374749498997995,-0.0003738076666105871,-0.00022353490997478428,0.00020586465913367466,-0.00017983227669104786,0.002783154097197331,0.0,0.0
7.394789579158316,-0.0003772513139625325,-0.00017218236759727228,0.0002019381277269998,-0.0001963265703337436,0.0027083850221947675,0.0,0.0
7.414829659318637,-0.00037969596181970384,-0.00012223239285856543,0.00019770068760962617,-0.00021187200586868078,0.0026260964461776513,0.0,0.0
7.434869739478958,-0.00038117250672224266,-7.38272451269412e-05,0.00019317375405765149,-0.00022634667759873381,0.0026812499545661533,0.0,0.0
7.454909819639278,-0.0003816581287467511,-2.4281101225422725e-05,0.00018829651682296066,-0.00024386186173454155,0.0025571828355833944,0.0,0.0
7.474949899799599,-0.0003811998441203362,2.2914231320743584e-05,0.00018311079595163417,-0.0002592860435663243,0.0024312801867373878,0.0,0.0
7.49498997995992,-0.0003798452969188897,6.772736007232437e-05,0.00017765753992395023,-0.00027266280138419697,0.00230464366556738,0.0,0.0
7.51503006012024,-0.0003776423409089507,0.00011014780049695304,0.00017197643943565625,-0.0002840550244146986,0.0021782419339126417,0.0,0.0
7.535070140280561,-0.0003746386729274287,0.00015018339907609847,0.00016610561104658426,-0.00029354141945359943,0.0020528893952474103,0.0,0.0
7.5551102204408815,-0.00037088152600575625,0.00018785734608362228,0.00016008136113978964,-0.00030121249533973063,0.0019292922562153469,0.0,0.0
7.575150300601202,-0.00036641740419640016,0.00022320609046780484,0.0001539380017579609,-0.0003071679690914355,0.0018080747215123865,0.0,0.0
7.595190380761522,-0.0003612918488270186,0.00025627776846907696,0.0001477077018324512,-0.00031151499627548565,0.0016897233465814324,0.0,0.0
7.615230460921843,-0.0003555492578546495,0.0002871295486184548,0.00014142040541897843,-0.00031436482067363845,0.0015746457133110209,0.0,0.0
7.635270541082164,-0.0003492327353997063,0.00031582612274715994,0.00013510378210066068,-0.00031583116591588734,0.0018488962910200015,0.0,0.0
7.655310621242485,-0.000342233451159754,0.0003499642119976149,0.00012855756984359802,-0.00032731061285313373,0.0016597894802584487,0.0,0.0
7.675350701402805,-0.0003346233231551323,0.0003805064002310842,0.00012185111061006132,-0.000335322961676835,0.0014806196047723484,0.0,0.0
7.695390781563126,-0.00032647034582231364,0.00040764886664093456,0.00011504692299912416,-0.0003402093805468577,0.0013117370579479285,0.0,0.0
7.715430861723447,-0.00031783847120141114,0.00043159373104512496,0.00010820089151897606,-0.0003423015740074051,0.0011533169248620458,0.0,0.0
7.735470941883767,-0.0003087875566319829,0.0004525457284714129,0.00010136251657527361,-0.00034191874718512245,0.0010054417455953055,0.0,0.0
7.755511022044088,-0.00029937334673238566,0.00047071049497986287,9.457517833761786e-05,-0.0003393669118827877,0.0008679846478128254,0.0,0.0
7.775551102204409,-0.0002896475353430261,0.00048629056946797804,8.787648451244737e-05,-0.0003349346912585247,0.0007407536771523776,0.0,0.0
7.7955911823647295,-0.0002796578512117144,0.0004994842065655855,8.129861978595842e-05,-0.00032889323632444815,0.0006234580644434643,0.0,0.0
7.8156312625250495,-0.00026944818068469376,0.0005104835263510312,7.486871887342769e-05,-0.00032149504562653606,0.0005157255089916295,0.0,0.0
7.83567134268537,-0.00025905872076588794,0.0005194729959402894,6.86092554171294e-05,-0.0003129731728149148,0.0008848089071511384,0.0,0.0
7.855711422845691,-0.0002483436512982893,0.0005357534733799309,6.22648531470862e-05,-0.00031722011350215955,0.0006961472083212947,0.0,0.0
7.875751503006012,-0.0002373747744542683,0.0005484438422010513,5.5905866264798345e-05,-0.00031794934411439306,0.0005228665862050666,0.0,0.0
7.895791583166332,-0.00022621788612863127,0.000557844416281851,4.9593559478932723e-05,-0.0003156153392932811,0.00036457951848128294,0.0,0.0
7.915831663326653,-0.00021493294472066217,0.0005642470703984547,4.3380721031710136e-05,-0.00031064192236112927,0.00022073973074706395,0.0,0.0
7.935871743486974,-0.00020357429943569587,0.0005679322642483146,3.731231513833608e-05,-0.000303420294668703,9.12215069860992e-05,0.0,0.0
7.955911823647294,-0.00019219075223119087,0.0005691773602252492,3.142583907250028e-05,-0.00029432380329178995,-2.3211794252480264e-05,0.0,0.0
7.975951903807615,-0.00018082527068242896,0.0005682740774380958,2.575111308018564e-05,-0.000283736299615732,-0.0001243752389705054,0.0,0.0
7.995991983967936,-0.0001695157048161687,0.0005654782933130136,2.03115301920503e-05,-0.00027197914440676703,-0.00021461556745519197,0.0,0.0
8.016032064128256,-0.00015829570957518748,0.0005609997620490604,1.5125576521066165e-05,-0.0002592976835492067,-0.00029045514880419575,0.0,0.0
8.036072144288577,-0.0001471933930548527,0.0005551158260167395,1.0204913514306805e-05,-0.00024603315033796803,8.397744775866418e-05,0.0,0.0
8.056112224448897,-0.0001360612314511913,0.0005566080801830687,5.2994782566797725e-06,-0.0002452717628813516,-6.80628623089288e-05,0.0,0.0
8.076152304609218,-0.00012495714877726257,0.0005552041336964368,4.672765548278765e-07,-0.0002416100850925948,-0.00020458255652958048,0.0,0.0
8.09619238476954,-0.00011393303348868028,0.0005512057644291143,-4.242303121627843e-06,-0.00023547898382278594,-0.00032601484213201745,0.0,0.0
8.11623246492986,-0.00010303492168892878,0.0005449055899875747,-8.787924780954875e-06,-0.00022728108296635164,-0.00043205378920648576,0.0,0.0
8.13627254509018,-9.230288959596181e-05,0.0005366016046483485,-1.3136223204848238e-05,-0.00021741492119466813,-0.0005210417774323552,0.0,0.0
8.1563126252505,-8.177041625924892e-05,0.0005266236668356441,-1.7262563210839774e-05,-0.00020631700029957677,-0.0006014803245761925,0.0,0.0
8.176352705410821,-7.146770813497961e-05,0.0005151354062134658,-2.1145911139940062e-05,-0.0001941673964550144,-0.0006690326207928578,0.0,0.0
8.196392785571142,-6.142001277883553e-05,0.0005023847678072039,-2.4771239136889192e-05,-0.00018126639984745646,-0.0007266050768096662,0.0,0.0
8.216432865731463,-5.164875731076006e-05,0.0004885627734037735,-2.8127730211049386e-05,-0.00016782455370800977,-0.0007724576301555983,0.0,0.0
8.236472945891784,-4.2170872497772555e-05,0.00047389424064937525,-3.120972791472743e-05,-0.00015409988518390197,-0.00045830547102414617,0.0,0.0
8.256513026052104,-3.286288456349213e-05,0.00046539939671402146,-3.422043805530471e-05,-0.0001505355070288643,-0.0005613774713796304,0.0,0.0
8.276553106212425,-2.3764151908364883e-05,0.0004549366327563622,-3.711855182579323e-05,-0.0001449056885244259,-0.000650304116043024,0.0,0.0
8.296593186372744,-1.49085453205924e-05,0.00044278032938862416,-3.9870325043032166e-05,-0.0001375886608619468,-0.0007267454211402091,0.0,0.0
8.316633266533065,-6.325105430029151e-06,0.00042917199452816246,-4.2448394290953475e-05,-0.0001289034623960656,-0.0007913021059823797,0.0,0.0
8.336673346693386,1.961715032114693e-06,0.0004143410231071922,-4.483125296161317e-05,-0.00011914293353298469,-0.0008434630865015982,0.0,0.0
8.356713426853707,9.932244507009235e-06,0.00039852647374472705,-4.700341460484381e-05,-0.00010860808216153187,-0.0008819296703270672,0.0,0.0
8.376753507014028,1.757209495283182e-05,0.0003819925222911293,-4.895607497108728e-05,-9.763301831217334e-05,-0.0009159033129708874,0.0,0.0
8.396793587174349,2.4868568673340202e-05,0.00036482368602541916,-5.068167388409994e-05,-8.627994565063331e-05,-0.0009409231202852483,0.0,0.0
8.41683366733467,3.181239690802822e-05,0.0003471914117344009,-5.217645707120105e-05,-7.473915935505526e-05,-0.0009601925777171386,0.0,0.0
