time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.338677354709418,-0.61330692216259,-3.1754004247823864,-1.5920734881505496,-4.805043112961669,-4.992429839651492,0.0,0.0
9.358717434869739,-0.679055805130554,-3.2874441483982006,-1.69412081670421,-5.1023664276830285,-3.333737357433349,0.0,0.0
9.37875751503006,-0.746521086738472,-3.3732640803959,-1.8023163517759972,-5.409776753589353,-1.5348670450079671,0.0,0.0
9.39879759519038,-0.8151261511218353,-3.430253219168167,-1.9166234784307123,-5.715356332735755,0.359625231437815,0.0,0.0
9.418837675350701,-0.8842484258735379,-3.4561137375851336,-2.036721844514922,-6.004918304210484,2.7062559622519307,0.0,0.0
9.438877755511022,-0.953075488020541,-3.4413531073501558,-2.1618713455276,-6.2574750506339,5.4645386446485045,0.0,0.0
9.458917835671341,-1.0206026766463936,-3.3763594312926344,-2.2908143476173928,-6.44715010448963,7.769057717337409,0.0,0.0
9.478957915831662,-1.0859404611873895,-3.2668892270497905,-2.422010955285628,-6.559830383411759,9.999999563262854,0.0,0.0
9.498997995991983,-1.1481701380474651,-3.1114838430037866,-2.5535763394879862,-6.578269210117897,9.999999999999998,0.0,0.0
9.519038076152304,-1.2071708577650369,-2.9500359858785883,-2.6843739624975345,-6.539881150477408,9.999999999963325,0.0,0.0
9.539078156312625,-1.2627993049080932,-2.7814223571528207,-2.8132297215747784,-6.44278795386219,9.99999999999934,0.0,0.0
9.559118236472946,-1.3149010008276691,-2.605084795978795,-2.938976204251884,-6.287324133855287,9.999999999999634,0.0,0.0
9.579158316633267,-1.363323041590477,-2.421102038140388,-3.0605020015882793,-6.076289866819763,10.0,0.0,0.0
9.599198396793588,-1.4079261480155296,-2.2301553212526373,-3.176797780611193,-5.814788951145694,10.0,0.0,0.0
9.619238476953907,-1.4485940470569085,-2.0333949520689494,-3.2869912567060835,-5.509673804744524,9.999999999998472,0.0,0.0
9.639278557114228,-1.4852389531880126,-1.8322453065552002,-3.3903662449119234,-5.168749410292005,10.0,0.0,0.0
9.659318637274549,-1.5178029435038978,-1.6281995157942575,-3.4863651681576058,-4.799946162284121,9.999999999999824,0.0,0.0
9.67935871743487,-1.5462559013041524,-1.422647890012729,-3.574577958171673,-4.410639500703354,10.0,0.0,0.0
9.69939879759519,-1.570591176264013,-1.2167637479930358,-3.6547221087012702,-4.00720752647988,10.0,0.0,0.0
9.719438877755511,-1.5908201554794374,-1.0114489607712205,-3.7266187019622747,-3.594829663050228,9.999999999999963,0.0,0.0
9.739478957915832,-1.6069667044474696,-0.8073274484016049,-3.790168183034403,-3.177474053606422,10.0,0.0,0.0
9.759519038076151,-1.6190620999059666,-0.6047697729248471,-3.845328262762573,-2.758003986408482,10.0,0.0,0.0
9.779559118236472,-1.627140765306459,-0.40393327002461543,-3.8920950995655383,-2.3383418401482747,10.0,0.0,0.0
9.799599198396793,-1.6312368920005906,-0.204806334706587,-3.930488050594724,-1.9196475514592866,9.999999999983642,0.0,0.0
9.819639278557114,-1.6313818914339704,-0.007249971668985389,-3.9605377914545334,-1.5024870429904662,9.99999999951356,0.0,0.0
9.839679358717435,-1.6276025578519215,0.18896667910244494,-3.982277390017223,-1.0869799281344659,9.999999999999998,0.0,0.0
9.859719438877756,-1.619919803824787,0.3841377013567258,-3.995735880675148,-0.6729245328962723,9.999999999999998,0.0,0.0
9.879759519038076,-1.6083478424934272,0.578598066567993,-4.0009339397964965,-0.25990295606741065,9.999999999999998,0.0,0.0
9.899799599198396,-1.5928937171083701,0.7727062692528543,-3.997881359232302,0.15262902820972735,9.999999999999998,0.0,0.0
9.919839679358716,-1.5735571119914626,0.9668302558453774,-3.9865761243980375,0.56526174171324,9.999999999999996,0.0,0.0
9.939879759519037,-1.5503304151698358,1.1613348410813416,-3.9670050146301423,0.9785554883947607,9.999999999999146,0.0,0.0
9.959919839679358,-1.523199039623631,1.3565687773102453,-3.939145753080766,1.3929630774688162,9.999999999999918,0.0,0.0
9.97995991983968,-1.4921420463048616,1.5528496659384696,-3.9029708416566296,1.808745571206827,9.999999999998074,0.0,0.0
10.0,-1.4571331465544728,1.7504449875194439,-3.858453322452286,2.2258759602171794,9.999999999990646,0.0,0.0
