time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,2.163651391521873,-1.7452629447292556,-5.296529886614041,-0.9348477658200169,-9.99999999998604,0.0,0.0
4.529058116232465,2.1249208723973707,-1.9365259562251145,-5.307162518810337,-0.5316316098147968,-10.0,0.0,0.0
4.5490981963927855,2.082352171937868,-2.1284350229751183,-5.309704027004753,-0.12707540972081638,-10.0,0.0,0.0
4.569138276553106,2.0359403004784444,-2.3205935729711853,-5.304146486862169,0.2778770071292359,-9.999999999950184,0.0,0.0
4.589178356713426,1.985688145255676,-2.5126077611384163,-5.2905005440511435,0.6822971405512688,-9.999999999882098,0.0,0.0
4.609218436873747,1.9316065606098718,-2.7040792322902076,-5.2687963114151914,1.0852116317975833,-9.999999999999998,0.0,0.0
4.629258517034068,1.8737145842806215,-2.8945988164625094,-5.239085409885261,1.4855450764964986,-9.999999999944981,0.0,0.0
4.649298597194389,1.8120397257197671,-3.083742928042723,-5.201443996826036,1.8820706529612594,-9.99999999933703,0.0,0.0
4.669338677354709,1.74661823873669,-3.271074349153855,-5.155976541656231,2.273372758490245,-9.999999983934172,0.0,0.0
4.68937875751503,1.677495261382389,-3.4561488677150507,-5.102820048984265,2.657824633598277,-9.999999998709143,0.0,0.0
4.709418837675351,1.6047246841726446,-3.638528860487223,-5.042148408108737,3.0335820437763945,-8.296446825723173,0.0,0.0
4.729458917835671,1.5289925296539943,-3.78660772593251,-4.974479446726274,3.383448069123153,-5.407310449742959,0.0,0.0
4.749498997995992,1.4514198498659785,-3.878633989400796,-4.900419958102303,3.702974431198595,-2.5763390507742314,0.0,0.0
4.7695390781563125,1.3731044176025573,-3.9157716131710583,-4.82037958879596,4.002018465317107,0.02288435337223005,0.0,0.0
4.789579158316633,1.2950584054131462,-3.9023006094705517,-4.734540653962083,4.291946741693886,2.305065927966867,0.0,0.0
4.809619238476953,1.2181795647207214,-3.843942034621242,-4.6428655883304675,4.583753281580748,4.218628577838626,0.0,0.0
4.829659318637274,1.143235008713024,-3.7472278003848625,-4.545126962608937,4.886931286076525,5.739972163776677,0.0,0.0
4.849699398797595,1.070854566014608,-3.619022134920805,-4.44095409515968,5.208643372462857,6.871333694213208,0.0,0.0
4.869739478957916,1.0015319728860745,-3.4661296564266735,-4.329891038782571,5.553152818855456,7.636343215475633,0.0,0.0
4.889779559118236,0.9356313686650277,-3.2950302110523424,-4.211461673479542,5.921468265151435,8.075981798469446,0.0,0.0
4.909819639278557,0.8733968069392218,-3.111728086290293,-4.085238744470176,6.3111464504683115,8.244490116164904,0.0,0.0
4.929859719438878,0.8149627232979947,-2.9217041820613554,-3.950914417300839,6.716216358466844,8.205067587623372,0.0,0.0
4.949899799599198,0.7603637431941901,-2.7299490051902287,-3.808369898057204,7.127225962181732,8.024526709116321,0.0,0.0
4.969939879759519,0.7095427495408768,-2.5410496826656637,-3.6577406867339586,7.531460566162268,7.766931227165614,0.0,0.0
4.98997995991984,0.6623571149974772,-2.3592817271699835,-3.4994716191269766,7.913453380349104,7.486507591695095,0.0,0.0
5.01002004008016,0.6185843345864231,-2.1886390205527033,-3.3343522040668505,8.255970753006311,7.221045340699439,0.0,0.0
5.03006012024048,0.5779296889560299,-2.03273228151966,-3.163519362431501,8.541642081767485,6.988157317050335,0.0,0.0
5.050100200400801,0.5400394013014663,-1.8945143827281805,-2.9884147317306793,8.755231535041085,6.785932876773037,0.0,0.0
5.070140280561122,0.504521698523471,-1.7758851388997705,-2.810691698564911,8.886151658288417,6.597444738526466,0.0,0.0
5.090180360721443,0.4709746442818896,-1.677352712079065,-2.632083991008527,8.930385377819196,6.396404394563777,0.0,0.0
5.110220440881763,0.43901500442752955,-1.5979819927180041,-2.4542650692454853,8.890946088152075,6.150257929136418,0.0,0.0
5.130260521042084,0.4082995815846155,-1.5357711421457025,-2.2787328585944637,8.776610532551082,5.818365225986038,0.0,0.0
5.150300601202405,0.37853127689864996,-1.4884152342982753,-2.1067416816790905,8.599558845768655,5.346055301505162,0.0,0.0
5.170340681362725,0.3494457918893312,-1.4542742504659378,-1.9392801899729928,8.373074585304888,4.660052239240974,0.0,0.0
5.190380761523046,0.3207796922762234,-1.4333049806553917,-1.7770741210163843,8.110303447830427,3.6831013456597366,0.0,0.0
5.210420841683367,0.2922290922370963,-1.427530001956354,-1.6205843391891732,7.824489091360558,2.420399529161414,0.0,0.0
5.2304609218436875,0.26343356009055396,-1.4397766073271163,-1.469981875953351,7.530123161791114,1.1904435509143618,0.0,0.0
5.2505010020040075,0.2340715470529718,-1.4681006518791078,-1.325140437374352,7.242071928949944,0.7502686237162197,0.0,0.0
5.270541082164328,0.20411801908200763,-1.4976763985482093,-1.1857832638636152,6.96785867553684,1.5706625142994957,0.0,0.0
5.290581162324649,0.17400899629802544,-1.50545113919911,-1.051784688095826,6.699928788389466,3.2087370000870665,0.0,0.0
5.31062124248497,0.14448291902126478,-1.4763038638380321,-0.9233220451534772,6.423132147117439,5.076251186244201,0.0,0.0
5.33066132264529,0.11636793311413746,-1.4057492953563662,-0.8008223209439744,6.124986210475136,6.907171184058676,0.0,0.0
5.350701402805611,0.09048203843429056,-1.2942947339923447,-0.6848674883464555,5.797741629875948,8.6133329006098,0.0,0.0
5.370741482965932,0.06759510390532603,-1.1443467264482272,-0.5761117250992822,5.437788162358664,9.999999999999838,0.0,0.0
5.390781563126252,0.04834808975806924,-0.962350707362839,-0.47513291950083075,5.048940279922572,9.999999999999993,0.0,0.0
5.410821643286573,0.03283526666286764,-0.7756411547600802,-0.38182001064800797,4.665645442641139,9.99999999999956,0.0,0.0
5.430861723446894,0.02112693588759574,-0.5854165387635948,-0.2959891574434852,4.291542660226138,9.999999999999998,0.0,0.0
5.4509018036072145,0.013272048493073757,-0.3927443697260991,-0.2173977034069215,3.9295727018281843,9.99999998536712,0.0,0.0
5.4709418837675345,0.009301593319760316,-0.1985227586656721,-0.14575965757846204,3.5819022914229732,9.999999999999925,0.0,0.0
5.490981963927855,0.00923221300141491,-0.0034690159172703072,-0.08076105818963239,3.2499299694414825,9.999999999999998,0.0,0.0
5.511022044088176,0.013069657635280972,0.1918722316933031,-0.02207400961341109,2.934352428811065,10.0,0.0,0.0
5.531062124248497,0.020811840874354542,0.3871091619536785,0.03063131191315225,2.635266076328167,9.999999999999977,0.0,0.0
5.551102204408817,0.032451392761758076,0.5819775943701768,0.07767694411744028,2.352281610214401,10.0,0.0,0.0
5.571142284569138,0.04797769593638609,0.7763151587314006,0.11936965602843541,2.0846355955497566,10.0,0.0,0.0
5.591182364729459,0.06737844778624799,0.9700375924930948,0.15599544607884985,1.8312895025207228,9.99999999999445,0.0,0.0
5.611222444889779,0.09064081835403033,1.163118528389117,0.18781568445149477,1.5910119186322451,9.999999999999982,0.0,0.0
5.6312625250501,0.11775228147403718,1.3555731560003423,0.21506454891617155,1.3624432232338397,9.999999999992236,0.0,0.0
5.651302605210421,0.14870119274408172,1.5474455635022273,0.23794743070197094,1.1441440892899697,10.0,0.0,0.0
5.671342685370742,0.1834771783749225,1.738799281542039,0.2566400336454745,0.9346301471751765,9.999999999999126,0.0,0.0
5.691382765531062,0.2220713874822255,1.929710455365149,0.27128794181895877,0.7323954086742144,10.0,0.0,0.0
5.7114228456913825,0.2644766491200976,2.1202630818936066,0.2820064802659901,0.5359269223515669,9.999999999999313,0.0,0.0
5.731462925851703,0.3106875653055131,2.3105458092707756,0.28888073686409255,0.34371282990512153,9.999999999999984,0.0,0.0
5.751503006012024,0.36070056276080503,2.5006498727645963,0.29196564984444207,0.15424564901747514,10.0,0.0,0.0
5.771543086172344,0.4145139190282048,2.6906678133699864,0.2912860957336811,-0.03397770553804938,10.0,0.0,0.0
5.791583166332665,0.4721277727103589,2.880692684107705,0.2868369377665975,-0.22245789835417712,9.999999999998288,0.0,0.0
5.811623246492986,0.533544122500201,3.0708174894921063,0.27858301677721814,-0.41269604946896904,9.9999999999976,0.0,0.0
5.831663326653306,0.5987668149865986,3.2611346243198787,0.26645908693799736,-0.6061964919610398,10.0,0.0,0.0
5.851703406813627,0.6678015165543154,3.4517350783858443,0.25036971923322027,-0.8044683852388559,10.0,0.0,0.0
5.871743486973948,0.7406556596343236,3.6427071540004077,0.23018921797211941,-1.0090250630550424,10.0,0.0,0.0
5.891783567134269,0.8173383477094402,3.8341344037558316,0.20576162168796885,-1.221379814207528,9.999999999824228,0.0,0.0
5.911823647294589,0.8978601964791484,4.026092438485406,0.1769008910320632,-1.4430365327952834,10.0,0.0,0.0
5.9318637274549095,0.982233080161169,4.218644184101031,0.14339142401984992,-1.6754733506106632,10.0,0.0,0.0
5.95190380761523,1.0704697419698563,4.411833090434371,0.1049890837131118,-1.9201170153369054,9.999999999987802,0.0,0.0
5.971943887775551,1.1625832166605883,4.605673734536603,0.061422974060216275,-2.1783054826447765,9.999999999999998,0.0,0.0
5.991983967935871,1.25858600162913,4.800139248427078,0.012398252332239235,-2.451236086398852,9.999999998313399,0.0,0.0
6.012024048096192,1.3584889034763055,4.995145092358781,-0.042399686967731984,-2.739896964998561,9.886221645940962,0.0,0.0
6.032064128256513,1.4622550894363073,5.1883092980000916,-0.10323280782965928,-3.041656043096365,5.482440240968725,0.0,0.0
6.052104208416833,1.5681697770584675,5.295734381108009,-0.1678750745909452,-3.2321133380642966,1.6686739067573004,0.0,0.0
6.072144288577154,1.6747474347542657,5.3288828847899135,-0.2344790659025699,-3.3301995655812346,-1.7175514521965325,0.0,0.0
6.092184368737475,1.7806719369490067,5.296225109737053,-0.301496013438216,-3.3508473767823075,-4.739600400794175,0.0,0.0
6.112224448897796,1.8847748911913405,5.205147712116689,-0.36765048461057204,-3.307723558617801,-7.446057204493264,0.0,0.0
6.132264529058116,1.9860186207387442,5.062186477370188,-0.43191731529697475,-3.2133415343201346,-9.8866064341797,0.0,0.0
6.152304609218437,2.0834774713742035,4.872942531772968,-0.4934913315716781,-3.078700813735168,-10.0,0.0,0.0
6.1723446893787575,2.177128515740942,4.682552218336933,-0.5528219135335845,-2.9665290980953145,-9.99999999999998,0.0,0.0
6.192384769539078,2.2669915995671563,4.493154191310706,-0.61040552795361,-2.8791807210012808,-9.999999999999538,0.0,0.0
6.212424849699398,2.3530849099049047,4.304665516887416,-0.6667268291472195,-2.81606505968047,-9.999999999999957,0.0,0.0
6.232464929859719,2.435424543466739,4.116981678091717,-0.7222601745997463,-2.776667272626341,-10.0,0.0,0.0
6.25250501002004,2.5140241643803245,3.929981045679284,-0.777471611682619,-2.760571854143636,-10.0,0.0,0.0
6.27254509018036,2.588894698713639,3.743526716665737,-0.8328211422697234,-2.7674765293552177,-10.0,0.0,0.0
6.292585170340681,2.660044024439535,3.557466286294793,-0.8887651205748716,-2.7971989152574097,-10.0,0.0,0.0
6.312625250501002,2.727476624432615,3.3716299996540093,-0.9457586761335243,-2.8496777779326345,-9.999999999999009,0.0,0.0
6.332665330661323,2.7911931772464,3.1858276406892383,-1.004258080345263,-2.9249702105869355,-9.999999999999993,0.0,0.0
6.352705410821643,2.8511900666148597,2.9998444684229923,-1.0647229932144517,-3.0232456434594357,-9.999999999999998,0.0,0.0
6.372745490981964,2.907458796799635,2.8134365092387608,-1.1276185382174164,-3.14477725014824,-10.0,0.0,0.0
6.3927855711422845,2.959985308144464,2.6263255672414605,-1.193417158012298,-3.289930989744082,-10.0,0.0,0.0
6.4128256513026045,3.0087491967835978,2.4381944319566893,-1.2626002010288842,-3.4591521508293033,-9.99999999999952,0.0,0.0
6.432865731462925,3.053722855958138,2.2486829587270294,-1.3356591758205838,-3.652948739584979,-10.0,0.0,0.0
6.452905811623246,3.0948705758236716,2.0573859932766725,-1.4130965804440405,-3.8718702311728364,-10.0,0.0,0.0
6.472945891783567,3.1321476665687986,1.863854537256359,-1.4954261578458687,-4.116478870091415,-10.0,0.0,0.0
6.492985971943887,3.1654997094499286,1.6676021440565005,-1.5831723293631177,-4.387308575862447,-9.99999999999997,0.0,0.0
6.513026052104208,3.194862096194879,1.468119337247509,-1.6768683939977456,-4.684803231731392,-10.0,0.0,0.0
6.533066132264529,3.2201600940439747,1.2648998924547983,-1.7770528208580145,-5.009221343013446,-9.999999999998177,0.0,0.0
6.55310621242485,3.2413097760841345,1.057484102007992,-1.8842625720327408,-5.360487558736318,-9.999999999999966,0.0,0.0
6.57314629258517,3.2582202857811327,0.845525484849918,-1.9990218478653723,-5.737963791631568,-10.0,0.0,0.0
6.593186372745491,3.2707980514828896,0.6288882850878564,-2.121823961470056,-6.1401056802341865,-9.999999999999883,0.0,0.0
6.613226452905812,3.2789536964577546,0.40778224874324753,-2.253103348422596,-6.563969347626994,-9.999999999999963,0.0,0.0
6.633266533066132,3.2826124166631385,0.1829360102691898,-2.3931943552656727,-7.004550342153837,-10.0,0.0,0.0
6.6533066132264524,3.281728350584222,-0.044203303945832606,-2.542274176256781,-7.453991049555417,-1.090022652758531,0.0,0.0
6.673346693386773,3.2797005213820016,-0.10139146011101836,-2.696084472802814,-7.690514827301652,-9.999999999999888,0.0,0.0
6.693386773547094,3.2732221326518913,-0.3239194365055118,-2.8584474356598992,-8.118148142854261,9.999999999999995,0.0,0.0
6.713426853707414,3.270190198536616,-0.15159670576375692,-3.0174913768200153,-7.952197058005796,-9.999999999999998,0.0,0.0
6.733466933867735,3.263072644326651,-0.35587771049826294,-3.1833402071139227,-8.292441514695378,10.000000000000002,0.0,0.0
6.753507014028056,3.259924793551206,-0.15739253877225196,-3.3429981354728087,-7.982896417944289,-9.999999999837632,0.0,0.0
6.773547094188377,3.2531900956191655,-0.3367348966020103,-3.506748747903652,-8.18753062154215,10.000000000000002,0.0,0.0
6.793587174348697,3.2508790825401337,-0.11555065395158245,-3.6622067900864197,-7.772902109138394,-3.4986481159146248,0.0,0.0
6.813627254509018,3.2479245038875444,-0.14772893262946082,-3.8155788006641376,-7.668600528885899,9.99999999999999,0.0,0.0
6.833667334669339,3.2495962999743666,0.08358980434111776,-3.9598645917654993,-7.21428955506809,-3.5957793839509815,0.0,0.0
6.853707414829659,3.2507686664703423,0.05861832479879059,-4.100372572928883,-7.025399058169171,4.574587774411299,0.0,0.0
6.8737474949899795,3.2545226891907713,0.18770113602145572,-4.233847405469018,-6.67374162700674,-7.2780392661800555,0.0,0.0
6.8937875751503,3.25643150317286,0.09544069910444027,-4.363379754068733,-6.47661742998574,-5.66979216750149,0.0,0.0
6.913827655310621,3.2570709800664366,0.0319738446788433,-4.488040747756122,-6.233049684369429,-9.999999999999982,0.0,0.0
6.933867735470941,3.254810926715394,-0.11300266755212258,-4.607939666561477,-5.994945940267764,-9.999999995945117,0.0,0.0
6.953907815631262,3.2495898951817153,-0.261051576683937,-4.7224570592248645,-5.725869633169355,-9.999999999999954,0.0,0.0
6.973947895791583,3.2413258612320215,-0.413201697484678,-4.831052496118789,-5.429771844696229,-10.0,0.0,0.0
6.993987975951904,3.229923341901398,-0.5701259665311581,-4.933255952214695,-5.110172804795255,-9.999999999937582,0.0,0.0
7.014028056112224,3.2152800294736292,-0.7321656213884487,-5.028661526511984,-4.770278714864462,-10.0,0.0,0.0
7.034068136272545,3.197292570357982,-0.8993729557823511,-5.11692303027966,-4.413075188383798,-9.99999999999473,0.0,0.0
7.054108216432866,3.1758612653312848,-1.0715652513348803,-5.197750581877967,-4.041377579915405,-10.0,0.0,0.0
7.074148296593186,3.1508935923581296,-1.2483836486577649,-5.270907307430524,-3.65783627762783,-9.99999999998667,0.0,0.0
7.0941883767535066,3.122306561989743,-1.4293515184193089,-5.336205451683768,-3.2649072126622096,-10.0,0.0,0.0
7.114228456913827,3.090028007576815,-1.6139277206464173,-5.393501531613668,-2.864803996494996,-10.0,0.0,0.0
7.134268537074148,3.0539969826929374,-1.8015512441938686,-5.442690509138917,-2.4594488762624085,-10.0,0.0,0.0
7.154308617234468,3.0141634809280147,-1.991675088246135,-5.483699240425892,-2.05043656434877,-9.999999999995756,0.0,0.0
7.174348697394789,2.9704877072711375,-2.1837886828438515,-5.51647963736876,-1.6390198471433712,-9.999999999923213,0.0,0.0
7.19438877755511,2.9229391193865983,-2.377429394226963,-5.54100204732901,-1.2261204980125169,-9.999999999999156,0.0,0.0
7.214428857715431,2.871495428493456,-2.5721845446571177,-5.557249340491323,-0.8123646581156427,-9.999999999983578,0.0,0.0
7.234468937875751,2.8161417115868845,-2.767685845328585,-5.565212121300318,-0.3981390404497454,-9.99999999992227,0.0,0.0
7.254509018036072,2.756869746356866,-2.96359826150093,-5.564885380875933,0.016337021219264614,-9.999999999542506,0.0,0.0
7.274549098196393,2.693677641681717,-3.1596052337574396,-5.556266801676368,0.4309289599782309,-10.0,0.0,0.0
7.294589178356713,2.6265698014123777,-3.3553920134669717,-5.539356823609308,0.845498903352998,-9.999999999995937,0.0,0.0
7.314629258517034,2.5555572263915045,-3.5506287510436545,-5.514160482678725,1.2598170465291127,-10.0,0.0,0.0
7.3346693386773545,2.4806581269719654,-3.744954970976948,-5.480690934184355,1.6734774247184887,-9.999999999999998,0.0,0.0
7.354709418837675,2.4018987832462537,-3.9379671862855794,-5.438974467186533,2.0858233498910916,-9.99999999999915,0.0,0.0
7.374749498997995,2.3193145513111606,-4.129211596754653,-5.38905670479669,2.4958881194921085,-9.999999999978133,0.0,0.0
7.394789579158316,2.2329508718816893,-4.318183971473558,-5.331009574399724,2.9023565198483237,-9.999999999999998,0.0,0.0
7.414829659318637,2.142864096121898,-4.5043387879895755,-5.264938543427964,3.303551548588023,-9.999999999994303,0.0,0.0
7.434869739478958,2.0491219094900726,-4.687109331591259,-5.190989580636085,3.6974481395939445,-8.952899209964817,0.0,0.0
7.454909819639278,1.9521894640828457,-4.846622270361347,-5.1096220791310705,4.068375075250728,-5.694051670409479,0.0,0.0
7.474949899799599,1.8533492165502212,-4.942012376631224,-5.021729399913761,4.394633960865442,-2.424794808142318,0.0,0.0
7.49498997995992,1.7538802746285558,-4.973447096083273,-4.927952404547917,4.6888497682921955,0.6147757708549975,0.0,0.0
7.51503006012024,1.6549713037391296,-4.945448544471307,-4.8286146360819195,4.96688842329987,3.244807704613902,0.0,0.0
7.535070140280561,1.5576584787187358,-4.865641251019694,-4.72371765571848,5.2448490181719745,5.393103655947476,0.0,0.0
7.5551102204408815,1.462803899483454,-4.742728961764089,-4.612986471154026,5.5365592282226785,7.023150244537424,0.0,0.0
7.575150300601202,1.3710862595039828,-4.585881998973562,-4.495941299075948,5.852258603903912,8.144867608675202,0.0,0.0
7.595190380761522,1.283006024467327,-4.404011751832791,-4.3719858847009565,6.197770718749586,8.800344141956744,0.0,0.0
7.615230460921843,1.1988984812692745,-4.205377159902623,-4.240503041849914,6.574142142552123,9.054898116273884,0.0,0.0
7.635270541082164,1.118950265906808,-3.9974107681233173,-4.100951812448704,6.977561470060484,8.989510377601508,0.0,0.0
7.655310621242485,1.0432159606286509,-3.7867152639078605,-3.952962712381237,7.399455003373357,8.694651326806929,0.0,0.0
7.675350701402805,0.9716327633721883,-3.57915986282313,-3.796427503613144,7.826760438404636,8.26394121958056,0.0,0.0
7.695390781563126,0.9040327272034824,-3.380001808435294,-3.6315775478923804,8.242497786038184,7.786727960645602,0.0,0.0
7.715430861723447,0.8401538668773988,-3.19394301630418,-3.4590401816923118,8.626868310003442,7.338781063203639,0.0,0.0
7.735470941883767,0.7796529834020337,-3.0250441737682516,-3.279857774299929,8.959120369619148,6.9739697290771305,0.0,0.0
7.755511022044088,0.7221243714618961,-2.8764305970068818,-3.0954523613619362,9.220270646899637,6.719962969797525,0.0,0.0
7.775551102204409,0.6671279568181487,-2.7498207321873673,-2.907526104100225,9.396312863085544,6.579343572787136,0.0,0.0
7.7955911823647295,0.6142265178160228,-2.6450719501062965,-2.717907910170202,9.480909696501158,6.535471996529326,0.0,0.0
7.8156312625250495,0.5630259099305314,-2.5600303942745692,-2.5283813912488595,9.476325946067126,6.559082438262707,0.0,0.0
7.83567134268537,0.513208090550249,-2.4908909690141225,-2.340541462952641,9.391996414810931,6.610488768218477,0.0,0.0
7.855711422845691,0.4645470994238321,-2.4330495563208445,-2.1557143636331366,9.241354965975226,6.635072211396473,0.0,0.0
7.875751503006012,0.4169023736782774,-2.382236287277732,-1.9749455535574083,9.03844050378642,6.553950577702953,0.0,0.0
7.895791583166332,0.3701884645417643,-2.3356954568256563,-1.7990309540007796,8.795729977831435,6.259338979265792,0.0,0.0
7.915831663326653,0.32432462007021373,-2.2931922235775293,-1.6285519718995014,8.52394910506391,5.65215654866211,0.0,0.0
7.935871743486974,0.2791820298896686,-2.2571295090272567,-1.4638771079219222,8.233743198878964,4.821200660391712,0.0,0.0
7.955911823647294,0.23459578794538355,-2.2293120972142537,-1.3051340159107632,7.93715460055795,4.327338805640814,0.0,0.0
7.975951903807615,0.19054807823691933,-2.202385485423211,-1.152273056417948,7.643047974640764,4.824765864219666,0.0,0.0
7.995991983967936,0.14739362603153902,-2.1577226102690155,-1.0053254441981032,7.347380610992234,6.165571344309756,0.0,0.0
8.016032064128256,0.10580391120523103,-2.0794857413153993,-0.8645962544509829,7.036459487356018,7.848950855534143,0.0,0.0
8.036072144288577,0.06658331197418896,-1.961029961552103,-0.7306426767815623,6.6976788834710295,9.608930628107148,0.0,0.0
8.056112224448897,0.03056639933177048,-1.8008456321209239,-0.6041873188948257,6.322767894336828,9.99999999920358,0.0,0.0
8.076152304609218,-0.0019402014910556709,-1.6253300411413074,-0.48540084811649986,5.939323538916292,9.999999999775724,0.0,0.0
8.09619238476954,-0.030805339544298926,-1.4432569026621627,-0.3741842814280434,5.560828334422824,9.999999999999384,0.0,0.0
8.11623246492986,-0.05592778965461061,-1.2561225055155838,-0.2703379020992028,5.19231896644203,9.999999999999984,0.0,0.0
8.13627254509018,-0.07723458900005156,-1.0653399672720476,-0.17357299605983573,4.838245301968352,9.999999999999996,0.0,0.0
8.1563126252505,-0.09467767403093343,-0.8721542515440931,-0.0835278694932381,4.5022563283298815,9.999999999999995,0.0,0.0
8.176352705410821,-0.10822964478993592,-0.6775985379501246,0.00021430116748363814,4.187108533036087,10.0,0.0,0.0
8.196392785571142,-0.11787934300391968,-0.48248491069918786,0.07810797854424378,3.894683868838007,9.999999999999972,0.0,0.0
8.216432865731463,-0.12362772187296309,-0.28741894345217,0.15062968441487073,3.626085293531348,10.0,0.0,0.0
8.236472945891784,-0.12548427691794564,-0.09282775224912798,0.21826516740019952,3.3817741492664384,10.0,0.0,0.0
8.256513026052104,-0.1234641396765629,0.10100686206913692,0.2814995602180026,3.1617196408901553,10.0,0.0,0.0
8.276553106212425,-0.11758582300003213,0.29391583382653824,0.34081036675812443,2.9655403270060923,10.0,0.0,0.0
8.296593186372744,-0.10786954338822005,0.48581398059060377,0.3966629017433806,2.792626749262808,10.0,0.0,0.0
8.316633266533065,-0.0943360194480101,0.6766761970104982,0.44950772667474004,2.6422412465679717,9.999999999999982,0.0,0.0
8.336673346693386,-0.07700564263411741,0.8665188406946338,0.4997796336909552,2.513595350810757,9.999999999999726,0.0,0.0
8.356713426853707,-0.05589792604737706,1.0553858293370175,0.5478977820125487,2.4059074160796765,9.999999999999995,0.0,0.0
8.376753507014028,-0.03103115180647085,1.2433387120453105,0.594266661347301,2.3184439667376173,9.999999999999995,0.0,0.0
8.396793587174349,-0.002422152966051125,1.4304499420209862,0.6392776263690675,2.250548251088325,9.999999999999952,0.0,0.0
8.41683366733467,0.0299138201269356,1.6167986546493363,0.6833108079357681,2.2016590783350303,9.999999999999996,0.0,0.0
8.436873747494989,0.06596318766375966,1.8024683768412026,0.726737257121476,2.171322459285391,10.0,0.0,0.0
8.45691382765531,0.10571411210417767,1.9875462220209001,0.7699212173117572,2.1591980095140606,5.238604738416704,0.0,0.0
8.47695390781563,0.14736213234524617,2.0824010120534258,0.8151537657250095,2.2616274206626144,2.5437464302535036,0.0,0.0
8.496993987975952,0.1898979711870203,2.126791942088706,0.8637506169950274,2.4298425635008964,-4.877839290895381,0.0,0.0
8.517034068136272,0.23055574970826148,2.0328889260620593,0.9186439597032406,2.7446671354106633,7.0538148495287425,0.0,0.0
8.537074148296593,0.2738240903720017,2.163417033187013,0.9758326512831511,2.8594345789955224,-2.639602212916386,0.0,0.0
8.557114228456914,0.3161106954496332,2.114330253881574,1.0387127813883086,3.144006505257871,9.985062519907984,0.0,0.0
8.577154308617233,0.36213182838928304,2.3010566469824907,1.103816666104104,3.2551942357897654,-0.6304140055906338,0.0,0.0
8.597194388777554,0.40798607334224984,2.2927122476483395,1.1742803389407106,3.523183641830327,9.999998802418293,0.0,0.0
8.617234468937875,0.4576282018980002,2.482106427787516,1.2479714172980565,3.684553917867292,2.558711816945406,0.0,0.0
8.637274549098196,0.5083619808940605,2.536688949803017,1.3267161101201101,3.9372346411026857,9.422957955750496,0.0,0.0
8.657314629258517,0.5627476832006713,2.719285115330539,1.4098399757620672,4.156193282097857,5.7918109376368045,0.0,0.0
8.677354709418838,0.6195114188057399,2.8381867802534333,1.4981929075885092,4.417646591322094,7.275821081586284,0.0,0.0
8.697394789579159,0.6792565461194813,2.9872563656870663,1.5920824846538286,4.694478853265972,5.437177421550048,0.0,0.0
8.71743486973948,0.7413851889051917,3.106432139285521,1.6919231083327035,4.992031183943746,4.002366589872832,0.0,0.0
8.737474949899799,0.8054529829410297,3.203389701791902,1.7979482484345637,5.3012570050930075,2.197247043033086,0.0,0.0
8.75751503006012,0.8708809278779436,3.2713972468456896,1.910157942404252,5.610484698484421,0.32441666985135154,0.0,0.0
8.77755511022044,0.9370560063806932,3.30875392513748,2.0282816527701346,5.906185518294124,-1.609832797284599,0.0,0.0
8.797595190380761,1.0033217589284422,3.3132876273874476,2.151737442143166,6.172789468651564,-4.5657395929412665,0.0,0.0
8.817635270541082,1.068608832461219,3.2643536766388395,2.2793003655600783,6.378146170845613,-7.06552695675088,0.0,0.0
8.837675350701403,1.1319645212343739,3.1677844386577436,2.4094414502305175,6.507054233521957,-9.43514223052129,0.0,0.0
8.857715430861724,1.1924276444429105,3.023156160426833,2.5402857386833277,6.542214422640518,-9.999999999999996,0.0,0.0
8.877755511022043,1.249670022526398,2.862118904174368,2.6704731500041743,6.5093705660423185,-9.999999999999998,0.0,0.0
8.897795591182364,1.3035519286979635,2.6940953085782824,2.79883896163154,6.418290581368284,-9.9999999999985,0.0,0.0
8.917835671342685,1.3539214420213,2.5184756661668186,2.9242206697436623,6.26908540560611,-9.99999999999991,0.0,0.0
8.937875751503006,1.4006268947285552,2.335272635362759,3.0455062887396016,6.064280949796971,-10.0,0.0,0.0
8.957915831663327,1.4435288588846673,2.145098207805602,3.1616803052828337,5.808700827161615,-10.0,0.0,0.0
8.977955911823647,1.4825096982916042,1.949041970346848,3.2718594606728524,5.508957769500934,-9.999999999998918,0.0,0.0
8.997995991983968,1.5174793894493517,1.7484845578873718,3.3753132707681597,5.172690504765355,-10.0,0.0,0.0
9.018036072144287,1.5483773019734368,1.5448956262042541,3.4714682337513363,4.807748149158821,-9.999999999999995,0.0,0.0
9.038076152304608,1.5751705162180933,1.3396607122328237,3.5598982681759233,4.421501721229351,-10.0,0.0,0.0
9.05811623246493,1.5978497657153394,1.133962474862309,3.6403059066586114,4.020381924134417,-10.0,0.0,0.0
9.07815631262525,1.6164241804502708,0.9287207367465662,3.712499008203943,3.6096550772665745,-9.999999999999996,0.0,0.0
9.098196392785571,1.6309158023600372,0.7245810954883156,3.776366827664925,3.193390973049091,-9.999999999997595,0.0,0.0
9.118236472945892,1.6413545214797582,0.5219359559860566,3.8318579376719923,2.7745555003533715,-10.0,0.0,0.0
9.138276553106213,1.6477737714634986,0.3209624991870119,3.878961267441968,2.355166488498777,-10.0,0.0,0.0
9.158316633266534,1.6502070903289827,0.12166594327420566,3.917690637380629,1.9364684969330581,-9.999999999999446,0.0,0.0
