time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.316633266533065,-0.0003009572085483811,8.020674952936708e-05,0.00010066587082186122,-0.00010369898190144082,0.001292656102909676,0.0,0.0
8.336673346693386,-0.00029887750001416757,0.00010398542671067863,9.847052204715079e-05,-0.00010976743873552199,0.0012643032189619166,0.0,0.0
8.356713426853707,-0.0002963326527025191,0.00012724236558242407,9.615654592046714e-05,-0.00011569880633418233,0.00123040814915535,0.0,0.0
8.376753507014028,-0.0002933352300820314,0.00014987113102438314,9.372917819255495e-05,-0.00012136838639560915,0.001191996886149731,0.0,0.0
8.396793587174349,-0.00028989952545538394,0.00017178523133237473,9.119558141840996e-05,-0.0001266798387072493,0.0011499379273056864,0.0,0.0
8.41683366733467,-0.0002860412251020834,0.00019291501766502663,8.856438207652316e-05,-0.00013155996709433973,0.0011050877714862408,0.0,0.0
8.436873747494989,-0.00028177707652294904,0.0002132074289567189,8.58452239384499e-05,-0.00013595790690366328,0.0011719486520904215,0.0,0.0
8.45691382765531,-0.00027708020944809556,0.0002348433537426733,8.298184811138339e-05,-0.00014316879135332547,0.0010943587911148495,0.0,0.0
8.47695390781563,-0.0002719800807143677,0.00025500643668639365,8.000158611827664e-05,-0.0001490130996553377,0.0010193693140187975,0.0,0.0
8.496993987975952,-0.0002665050989171354,0.00027374908986161625,7.692951124063909e-05,-0.00015360374388187785,0.0009472877749060331,0.0,0.0
8.517034068136272,-0.00026068251158159564,0.00029112936677698584,7.378841672000898e-05,-0.0001570547260315052,0.0008782626593543157,0.0,0.0
8.537074148296593,-0.000254538353753216,0.00030720789141898137,7.05988726323315e-05,-0.00015947720438387437,0.0008123877422052061,0.0,0.0
8.557114228456914,-0.00024809741730049155,0.00032204682263622296,6.737930074735274e-05,-0.00016097859424893754,0.0007496640160896092,0.0,0.0
8.577154308617233,-0.00024138325580795524,0.0003357080746268152,6.414609011589775e-05,-0.00016166053157274965,0.0006901401926577483,0.0,0.0
8.597194388777554,-0.00023441817026533055,0.00034825427713123467,6.091367192443236e-05,-0.00016162090957326977,0.0006337578760807844,0.0,0.0
8.617234468937875,-0.00022722323599161796,0.0003597467136856301,5.769464465834054e-05,-0.00016095136330459086,0.0005803599488301298,0.0,0.0
8.637274549098196,-0.00021981836755764227,0.00037024342169878464,5.449994545774009e-05,-0.00015973496003002236,0.0008688033115471835,0.0,0.0
8.657314629258517,-0.00021209009112515856,0.00038641382162418574,5.1140696782652486e-05,-0.00016796243375438017,0.0007343243661328669,0.0,0.0
8.677354709418838,-0.00020408992099923281,0.0004000085062962879,4.767438178133995e-05,-0.00017331575006562656,0.0006129216579156841,0.0,0.0
8.697394789579159,-0.0001958642381071395,0.0004112841446046661,4.415015918817349e-05,-0.00017621112965832315,0.0005038585422426117,0.0,0.0
8.71743486973948,-0.0001874545915470199,0.0004204823280059794,4.060960423690251e-05,-0.00017702774756354913,0.0004063823462574728,0.0,0.0
8.737474949899799,-0.0001788980042174512,0.00042782936647843447,3.708741112833528e-05,-0.00017610965542836125,0.00031965735606155534,0.0,0.0
8.75751503006012,-0.00017022730887943633,0.00043353476690074404,3.361210068293662e-05,-0.000173765522269933,0.0002427969594868388,0.0,0.0
8.77755511022044,-0.00016147150231070608,0.0004377903284365123,3.0206718838140107e-05,-0.00017026909223982566,0.00017494471288097177,0.0,0.0
8.797595190380761,-0.00015265608611817613,0.00044077080962649676,2.68894829731887e-05,-0.00016586179324757025,0.00011524840658328492,0.0,0.0
8.817635270541082,-0.00014380340451414664,0.00044263408020147384,2.3674395308246482e-05,-0.00016075438324711093,6.296147888592166e-05,0.0,0.0
8.837675350701403,-0.00013493293965769618,0.00044352324282252373,2.0571767921405914e-05,-0.0001551313693420284,0.0004900260497158609,0.0,0.0
8.857715430861724,-0.0001258771504927837,0.00045278945824562346,1.7312214146293183e-05,-0.00016297768875563664,0.0003290151696764352,0.0,0.0
8.877755511022043,-0.00011669793335325769,0.0004589608569763006,1.3969366287265446e-05,-0.00016714239295138682,0.00018763055275887488,0.0,0.0
8.897795591182364,-0.0001074495020183158,0.0004624215667470941,1.0604850551313563e-05,-0.0001682257867975942,6.457748784779923e-05,0.0,0.0
8.917835671342685,-9.817891060688371e-05,0.0004635295705716044,7.269433035481219e-06,-0.0001667708757916172,-4.16242129303507e-05,0.0,0.0
8.937875751503006,-8.892664573695048e-05,0.0004626132434966615,4.00420572926368e-06,-0.00016326136531087695,-0.0001324780496963621,0.0,0.0
8.957915831663327,-7.97272250089934e-05,0.00045997103639785407,8.417251489940182e-07,-0.0001581240290134831,-0.00020945216860608252,0.0,0.0
8.977955911823647,-7.06097792467817e-05,0.00045587228811058516,-2.192923533717509e-06,-0.00015173243413557636,-0.00027396879644189017,0.0,0.0
8.997995991983968,-6.15986146776799e-05,0.0004505582284550893,-5.0811363395658326e-06,-0.00014441064029241618,-0.0003274205920813849,0.0,0.0
9.018036072144287,-5.2713761717034535e-05,0.00044424264803226833,-7.809858496064335e-06,-0.00013643610782492513,-0.00037106928563075084,0.0,0.0
9.038076152304608,-4.3971471070133086e-05,0.0004371145323450724,-1.0370764035295665e-05,-0.00012804527696156647,0.00010785335429892856,0.0,0.0
9.05811623246493,-3.51841205880669e-05,0.00043936752410330955,-1.3060159113834854e-05,-0.00013446975392695943,-5.1382018832121616e-05,0.0,0.0
9.07815631262525,-2.641307718419269e-05,0.00043855217019371024,-1.580185462290623e-05,-0.0001370847754535689,-0.00018839200796188135,0.0,0.0
9.098196392785571,-1.7711019856421622e-05,0.00043510286638855355,-1.8532992521521182e-05,-0.0001365568949307477,-0.00030489355809648676,0.0,0.0
9.118236472945892,-9.122627701358639e-06,0.00042941960775314913,-2.1202645085457766e-05,-0.00013348262819682912,-0.00040272510298322095,0.0,0.0
9.138276553106213,-6.853119168454029e-07,0.00042186578922566177,-2.377041832129388e-05,-0.00012838866179180558,-0.00048365081203088076,0.0,0.0
9.158316633266534,7.57008419473464e-06,0.0004127698055790021,-2.6205165248965943e-05,-0.00012173734638360317,-0.0005494656842399128,0.0,0.0
9.178356713426853,1.5618575843177058e-05,0.0004024245824221209,-2.8483739461631296e-05,-0.00011392871063326766,-0.0006018083936321979,0.0,0.0
9.198396793587174,2.3440390662519284e-05,0.0003910907409671113,-3.0589890583227954e-05,-0.00010530755607983296,-0.0006422842515775945,0.0,0.0
9.218436873747494,3.102033761873762e-05,0.0003789973478109167,-3.251322272876988e-05,-9.616660727709635e-05,-0.0006724028456915295,0.0,0.0
9.238476953907815,3.8347214949462354e-05,0.00036634386653623674,-3.42482458790056e-05,-8.675115751178603e-05,-0.00021982409463046777,0.0,0.0
9.258517034068136,4.5598128002964476e-05,0.0003625456526751062,-3.607064768754198e-05,-9.112009042681893e-05,-0.00035459499945745415,0.0,0.0
9.278557114228457,5.272100802680073e-05,0.00035614400119181295,-3.7913082839221784e-05,-9.212175758399038e-05,-0.0004682002788494009,0.0,0.0
9.298597194388778,5.967205138961369e-05,0.0003475521681406479,-3.972071367928787e-05,-9.038154200330407e-05,-0.0005625198904010855,0.0,0.0
9.318637274549097,6.641497025417014e-05,0.00033714594322782247,-4.1449764680987234e-05,-8.645255008496843e-05,-0.0006393047831821263,0.0,0.0
9.338677354709418,7.292029676370425e-05,0.0003252663254767054,-4.306622213767929e-05,-8.082287283460264e-05,-0.0007003989516454727,0.0,0.0
9.358717434869739,7.916465371762555e-05,0.00031221784769606525,-4.454454098403789e-05,-7.391594231792994e-05,-0.0007475111335357167,0.0,0.0
9.37875751503006,8.513008045534645e-05,0.00029827133688604523,-4.5866484142215614e-05,-6.609715790888645e-05,-0.0007823090787319351,0.0,0.0
9.39879759519038,9.080337682938302e-05,0.0002836648187018285,-4.702003192909649e-05,-5.767738934404391e-05,-0.000806328185711754,0.0,0.0
9.418837675350701,9.617550060755823e-05,0.0002686061889087608,-4.799840809259056e-05,-4.891880817470347e-05,-0.0008209634783640998,0.0,0.0
9.438877755511022,0.00010124102115599047,0.0002532760274216117,-4.879922102849324e-05,-4.0040646795134e-05,-0.00045366059841111904,0.0,0.0
9.458917835671341,0.00010614349917584855,0.00024512390099290434,-4.964238312313534e-05,-4.215810473210498e-05,-0.0005492997336470132,0.0,0.0
9.478957915831662,0.00011084585546492336,0.00023511781445374055,-5.047726500974657e-05,-4.174409433056155e-05,-0.0006276433252881808,0.0,0.0
9.498997995991983,0.0001153177576195599,0.00022359510773182679,-5.126330254099414e-05,-3.930187656237893e-05,-0.0006904407604066847,0.0,0.0
9.519038076152304,0.00011953492575103293,0.00021085840657365213,-5.196871764582408e-05,-3.527075524149699e-05,-0.0007391448126625695,0.0,0.0
9.539078156312625,0.00012347855646662275,0.00019718153577949124,-5.2569468102408314e-05,-3.0037522829211603e-05,-0.0007753431628520291,0.0,0.0
9.559118236472946,0.0001271346964237903,0.0001828069978583772,-5.3048167176368924e-05,-2.393495369803049e-05,-0.0008005096564579551,0.0,0.0
9.579158316633267,0.00013049366221356808,0.0001679482894888889,-5.3393111819242276e-05,-1.7247232143667597e-05,-0.000815979660327164,0.0,0.0
9.599198396793588,0.00013354951591107951,0.00015279268487557182,-5.359742771467933e-05,-1.0215794771852575e-05,-0.0008230838894523069,0.0,0.0
9.619238476953907,0.0001362995438254264,0.0001375013957173453,-5.36582474959113e-05,-3.040989061598253e-06,-0.0008230048732028284,0.0,0.0
9.639278557114228,0.0001387437942240096,0.00012221251992915958,-5.357600091575841e-05,4.112329007644423e-06,-0.000577304468526536,0.0,0.0
9.659318637274549,0.0001409781222346886,0.00011171640053394999,-5.349389754992616e-05,4.10516829161283e-06,-0.0006273909719016144,0.0,0.0
9.67935871743487,0.00014298295926433807,0.00010024185148247423,-5.3382120376615385e-05,5.588858665538646e-06,-0.0006659346393484532,0.0,0.0
9.69939879759519,0.0001447432325296967,8.801366326793162e-05,-5.321741750361875e-05,8.23514364983179e-06,-0.0006940609271353076,0.0,0.0
9.719438877755511,0.00014624791921014017,7.523433402217367e-05,-5.2982297179472805e-05,1.1756016207297319e-05,-0.0007129302662287996,0.0,0.0
9.739478957915832,0.00014748958860348477,6.208346966722954e-05,-5.266423866886836e-05,1.5902925530222257e-05,-0.0007236746945597617,0.0,0.0
9.759519038076151,0.00014846395678637083,4.871840914430271e-05,-5.225495108453302e-05,2.0464379216767098e-05,-0.0007273400058284489,0.0,0.0
9.779559118236472,0.00014916947614182423,3.527596777267003e-05,-5.1749709343184636e-05,2.5262087067419134e-05,-0.0007248500077319012,0.0,0.0
9.799599198396793,0.00014960697351102764,2.1874868460170444e-05,-5.114678396607405e-05,3.0146268855529005e-05,-0.000717166745805195,0.0,0.0
9.819639278557114,0.00014977927428234172,8.61503856570322e-06,-5.044686740173118e-05,3.499582821714352e-05,-0.0007050924865243854,0.0,0.0
9.839679358717435,0.0001496908895244942,-4.4192378923758435e-06,-4.965260908793327e-05,3.971291568989531e-05,-0.0005920400886333981,0.0,0.0
9.859719438877756,0.0001493857075663404,-1.5259097907689406e-05,-4.882513307645496e-05,4.1373800573915685e-05,-0.0005982353766806471,0.0,0.0
9.879759519038076,0.00014886107365973526,-2.6231695330257233e-05,-4.795559721247528e-05,4.347679319898417e-05,-0.0005990402321222044,0.0,0.0
9.899799599198396,0.00014811642448794268,-3.723245858962845e-05,-4.7038047371330944e-05,4.587749205721668e-05,-0.0005951853174149992,0.0,0.0
9.919839679358716,0.0001471530013354257,-4.8171157625848446e-05,-4.606895249355238e-05,4.845474388892821e-05,-0.0005872747823732421,0.0,0.0
9.939879759519037,0.00014597361332070779,-5.896940073589599e-05,-4.504682890632583e-05,5.110617936132759e-05,-0.0005759231979250282,0.0,0.0
9.959919839679358,0.00014458239714950063,-6.956080856035837e-05,-4.397187145972951e-05,5.374787232981595e-05,-0.0005616800371262054,0.0,0.0
9.97995991983968,0.0001429846027518455,-7.98897198827569e-05,-4.284563332828872e-05,5.631190657203947e-05,-0.0005450432991909657,0.0,0.0
10.0,0.00014118639939503545,-8.991016784050279e-05,-4.167074448897715e-05,5.874444196557822e-05,-0.000526489010227466,0.0,0.0
