time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,0.0626342682323561,0.30541366868724906,4.198997542990015,0.6550410869898716,-4.144524238081067,0.0,0.0
4.569138276553106,0.06708716534227399,0.22264485549589458,4.2057608344612865,0.3381645735635738,-3.2477013508282915,0.0,0.0
4.589178356713426,0.07022280128222082,0.15678179699734135,4.20642778344979,0.03334744942518619,-2.582802419021089,0.0,0.0
4.609218436873747,0.07228886719426449,0.10330329560218347,4.201177593363679,-0.26250950430558906,-2.1824592179978572,0.0,0.0
4.629258517034068,0.07343118276159925,0.057115778366738076,4.190124877900103,-0.5526357731787721,-1.9959449696591238,0.0,0.0
4.649298597194389,0.07371281212881245,0.014081468360660106,4.173335577200383,-0.8394650349859702,-2.002276997059136,0.0,0.0
4.669338677354709,0.07312201201239239,-0.029540005821002573,4.150831903220671,-1.1251836989856083,-2.1748820308838606,0.0,0.0
4.68937875751503,0.07158213248228851,-0.07699397650519393,4.122596736735927,-1.4117583242371756,-2.492469893538235,0.0,0.0
4.709418837675351,0.06895949932525466,-0.13113165785169215,4.088575253481971,-1.7010741626978025,-2.936153467612283,0.0,0.0
4.729458917835671,0.06507038615305112,-0.19445565861017733,4.048675210673235,-1.995002140436829,-3.489579291457611,0.0,0.0
4.749498997995992,0.059687076171603265,-0.2691654990723926,4.002766447611005,-2.2954381531114634,-4.1381606135536915,0.0,0.0
4.7695390781563125,0.05254336168417206,-0.35718572437155993,3.950680450409826,-2.6042998600589615,-4.868547609404553,0.0,0.0
4.789579158316633,0.043339769202971244,-0.460179624060041,3.8922108699152482,-2.9234790247289024,-5.668007874203389,0.0,0.0
4.809619238476953,0.031748871823206126,-0.579544868988256,3.8271160981368384,-3.2547385889204876,-6.522030344078939,0.0,0.0
4.829659318637274,0.01742177656217415,-0.7163547630515987,3.7551260495781693,-3.599502427933449,-7.4201683333368464,0.0,0.0
4.849699398797595,-6.1826303179302045e-06,-0.871397959624604,3.6759520354053463,-3.9587007086411585,-8.32795259491821,0.0,0.0
4.869739478957916,-0.02089955608509408,-1.0446686727388075,3.589314584049232,-4.331872567805707,-9.252283724148862,0.0,0.0
4.889779559118236,-0.04562130918506156,-1.236087654998374,3.494959869978522,-4.717735703535518,-9.999999999999837,0.0,0.0
4.909819639278557,-0.07445268101978031,-1.441568591735937,3.3927916676190404,-5.108410117974067,-9.99999999999999,0.0,0.0
4.929859719438878,-0.1073634561724096,-1.6455387576314642,3.283239457618287,-5.477610500037672,-9.999999999985755,0.0,0.0
4.949899799599198,-0.14429334126440105,-1.8464942545995724,3.1668931061452237,-5.817317573653152,-9.999999999995676,0.0,0.0
4.969939879759519,-0.18514925600629964,-2.042795737094929,3.0445146142209185,-6.118924596215255,-9.999999999998247,0.0,0.0
4.98997995991984,-0.22980636172003183,-2.2328552856866093,2.917034293335605,-6.374016044265683,-9.999999999999996,0.0,0.0
5.01002004008016,-0.2781137520142235,-2.4153695147095844,2.7855278698249744,-6.575321175531514,-9.99999999999973,0.0,0.0
5.03006012024048,-0.3299047408169054,-2.589549440134094,2.6511752867663243,-6.717629152932506,-9.999999999999996,0.0,0.0
5.050100200400801,-0.385010430577698,-2.7552844880396306,2.5152071314224713,-6.798407767192659,-9.999999999999568,0.0,0.0
5.070140280561122,-0.44327424810642574,-2.913190876436387,2.378848351933736,-6.817938974436769,-9.446827898880425,0.0,0.0
5.090180360721443,-0.5043562905537512,-3.054102122366273,2.243495360374125,-6.767649577980553,-6.885860459276986,0.0,0.0
5.110220440881763,-0.5672075866252677,-3.1425648035758256,2.111085897485805,-6.620473144416004,-3.4967387749178607,0.0,0.0
5.130260521042084,-0.6305378269875462,-3.166512018113924,1.9833464251190804,-6.386973618336224,1.123036540682643,0.0,0.0
5.150300601202405,-0.6926689743240589,-3.1065573668256334,1.8617109723989023,-6.08177263600891,6.929006134646256,0.0,0.0
5.170340681362725,-0.7515445877633395,-2.9437806719640323,1.7471047303135814,-5.730312104266045,9.999999999999082,0.0,0.0
5.190380761523046,-0.8061409725175093,-2.729819237708486,1.6394088588635312,-5.38479357250251,10.0,0.0,0.0
5.210420841683367,-0.8565554253526639,-2.520722641757736,1.538005281370011,-5.070178874676013,9.999999999999963,0.0,0.0
5.2304609218436875,-0.9028748234923302,-2.3159699069833106,1.442273612381893,-4.786583449405893,9.99999999999996,0.0,0.0
5.2505010020040075,-0.9451741757207868,-2.1149676114228315,1.3515974183619528,-4.533809700997011,10.0,0.0,0.0
5.270541082164328,-0.9835163141403229,-1.9171069209768055,1.265367017857802,-4.311520025207542,9.999999999999998,0.0,0.0
5.290581162324649,-1.01795228105354,-1.7217983456608474,1.1829801825073853,-4.1193417675208375,9.999999999997012,0.0,0.0
5.31062124248497,-1.048522104800962,-1.5284911873711091,1.1038415759719828,-3.9569303267701206,9.999999670153123,0.0,0.0
5.33066132264529,-1.0752557616064136,-1.3366828402725772,1.027361428553586,-3.824007370919843,5.997610127915733,0.0,0.0
5.350701402805611,-1.0996566159480083,-1.2200427170797374,0.9541028158028547,-3.66293063753656,2.011126871425792,0.0,0.0
5.370741482965932,-1.1232344050183292,-1.1788894535160355,0.8849245101046627,-3.4589152849096005,-1.3519913087644402,0.0,0.0
5.390781563126252,-1.1472791681872752,-1.2022381584473025,0.8207370597411313,-3.209372518176568,-3.924928165332334,0.0,0.0
5.410821643286573,-1.1727939239998963,-1.275737790631057,0.7623511779553012,-2.91929408929151,-5.767457939557809,0.0,0.0
5.430861723446894,-1.2005108188370164,-1.385844741856002,0.7104110626858314,-2.5970057634734864,-6.997463948776188,0.0,0.0
5.4509018036072145,-1.2309301575033924,-1.5209669333187998,0.6653743072046089,-2.251837774061128,-7.733680577086582,0.0,0.0
5.4709418837675345,-1.2643615676160564,-1.6715705056331984,0.6275174342627564,-1.8928436470926218,-8.0445166704015,0.0,0.0
5.490981963927855,-1.3009478213289474,-1.8293126856445505,0.5969390877814982,-1.5289173240629144,-8.011173446446742,0.0,0.0
5.511022044088176,-1.3406948366864329,-1.9873507678742721,0.5735826648916857,-1.1678211444906192,-7.686361843938825,0.0,0.0
5.531062124248497,-1.3834918100448206,-2.1398486679193907,0.55725537478528,-0.8163645053202896,-7.035312358708852,0.0,0.0
5.551102204408817,-1.429098462882246,-2.280332641871273,0.5476105017948975,-0.4822436495191276,-6.165690580493675,0.0,0.0
5.571142284569138,-1.477186986520769,-2.4044261819261474,0.5442015694522707,-0.17044661713133896,-5.1248654178574515,0.0,0.0
5.591182364729459,-1.5273611575998614,-2.5087085539546217,0.5465098817599798,0.1154156153854568,-3.931676769172353,0.0,0.0
5.611222444889779,-1.5791645293553422,-2.5901685877740412,0.5539587137213655,0.37244159806928323,-2.4525753541848356,0.0,0.0
5.6312625250501,-1.632030275729632,-2.643287318714496,0.5658532309521123,0.5947258615373375,-0.829085817493624,0.0,0.0
5.651302605210421,-1.6853363218900737,-2.6653023080220732,0.5814554183917471,0.7801093719817396,0.8573470296634556,0.0,0.0
5.671342685370742,-1.7384373699973579,-2.655052405364216,0.6000283205091085,0.9286451058680681,2.586778272733867,0.0,0.0
5.691382765531062,-1.7906732413154882,-2.611793565906516,0.6208489818848631,1.0410330687877356,4.354686459083798,0.0,0.0
5.7114228456913825,-1.8413711825343386,-2.534897060942521,0.6432128335485959,1.1181925831866393,6.444800722369164,0.0,0.0
5.731462925851703,-1.8897384306682055,-2.4183624066933462,0.6663054372702001,1.1546301860802064,8.705572542600102,0.0,0.0
5.751503006012024,-1.9349207034616305,-2.2591136396712472,0.6892768474635528,1.1485705096676357,9.999999999969784,0.0,0.0
5.771543086172344,-1.9764335492072953,-2.075642287283243,0.7117405541792646,1.1231853357855917,10.0,0.0,0.0
5.791583166332665,-2.01428406737036,-1.8925259081532262,0.7338851830407536,1.107231443074446,9.999999999999545,0.0,0.0
5.811623246492986,-2.0484787761199175,-1.7097354374778682,0.7558959979953271,1.100540747728677,10.0,0.0,0.0
5.831663326653306,-2.079023655039069,-1.5272439459575768,0.7779563769850036,1.103018949483825,9.999999999999913,0.0,0.0
5.851703406813627,-2.1059241735392478,-1.345025925008946,0.8002492559847124,1.114643949985438,9.999999999999922,0.0,0.0
5.871743486973948,-2.129185303374654,-1.1630564917703063,0.8229585460019883,1.1354645008637934,9.99999999999915,0.0,0.0
5.891783567134269,-2.1488115133711916,-0.9813104998268783,0.8462705274337777,1.1655990715894753,10.0,0.0,0.0
5.911823647294589,-2.164806744066007,-0.7997615347407812,0.8703752255142144,1.2052349040218344,10.0,0.0,0.0
5.9318637274549095,-2.1771743594147734,-0.6183807674383244,0.895467769528162,1.2546272006973795,9.999999999999662,0.0,0.0
5.95190380761523,-2.1859170720769225,-0.4371356331074625,0.9217497370487103,1.314098376027415,9.999999999999686,0.0,0.0
5.971943887775551,-2.191036838047835,-0.255988298545621,0.9494304827064878,1.384037282888874,10.0,0.0,0.0
5.991983967935871,-2.192534715591483,-0.0748938771823934,0.9787284489309914,1.464898311225184,10.0,0.0,0.0
6.012024048096192,-2.1904106825698846,0.10620165107992358,1.009872453734624,1.5572002401816227,9.999999999999984,0.0,0.0
6.032064128256513,-2.184663405420776,0.2873638574554204,1.0431029479568092,1.6615247111092684,10.0,0.0,0.0
6.052104208416833,-2.175289952288224,0.46867265662760743,1.0786732314666378,1.7785141754914315,9.999999999999973,0.0,0.0
6.072144288577154,-2.162285442295448,0.6502254996388115,1.116850614642989,1.9088691588175632,10.0,0.0,0.0
6.092184368737475,-2.145642622864038,0.8321409715705033,1.157917507969892,2.053344666345152,10.0,0.0,0.0
6.112224448897796,-2.1253513676192775,1.0145627622380455,1.202172418648312,2.2127455339209963,9.999999999999858,0.0,0.0
6.132264529058116,-2.1013980891911106,1.1976639214083433,1.249930828346635,2.387920484916147,10.0,0.0,0.0
6.152304609218437,-2.073765064702975,1.381651224406793,1.301525919766245,2.579754570980502,10.0,0.0,0.0
6.1723446893787575,-2.042429677732799,1.566769348508791,1.3573091099963563,2.78915951150557,9.999999999999993,0.0,0.0
6.192384769539078,-2.00736359011476,1.7533043809019515,1.4176503328231107,3.0170611413377197,9.999999999993284,0.0,0.0
6.212424849699398,-1.9685318715820677,1.9415859266346187,1.4829379854181926,3.2643826297540923,10.0,0.0,0.0
6.232464929859719,-1.9258921368621131,2.131986735997726,1.5535784094141143,3.53202119979609,9.999999999999996,0.0,0.0
6.25250501002004,-1.879393770943853,2.324918295913007,1.629994700466153,3.8208145526019366,9.999999999999575,0.0,0.0
6.27254509018036,-1.8289773670116398,2.5208201966106656,1.7126245170443148,4.131490828908086,10.0,0.0,0.0
6.292585170340681,-1.7745745616779058,2.7201402666866956,1.8019163659201225,4.464592443790383,9.999999999998964,0.0,0.0
6.312625250501002,-1.7161085322320924,2.9233014722906754,1.8983235525732944,4.820359332658595,10.0,0.0,0.0
6.332665330661323,-1.653495522231423,3.1306505000334757,2.0022945775587417,5.198551249272357,9.999999999999734,0.0,0.0
6.352705410821643,-1.5866478799435222,3.342382114395036,2.1142582365657563,5.598182950350724,9.9999999999753,0.0,0.0
6.372745490981964,-1.515479208086287,3.558433592861751,2.234601110582946,6.017143700859484,-0.1766874040235269,0.0,0.0
6.3927855711422845,-1.4437111539850134,3.5884027050636846,2.360126085214837,6.276248731594555,9.999999821922843,0.0,0.0
6.4128256513026045,-1.3675167593321536,3.80971973264299,2.494500203194232,6.718705898969741,-9.999999999999995,0.0,0.0
6.432865731462925,-1.2944720649132087,3.6522347209472494,2.628649896878141,6.707484684195448,2.3106908193216356,0.0,0.0
6.452905811623246,-1.2199975115188908,3.7237276697158936,2.7675509552514077,6.945052918663347,-9.999999999999998,0.0,0.0
6.472945891783567,-1.1489504088380327,3.552355134042901,2.9038163932605556,6.81327190045739,-4.04633409022659,0.0,0.0
6.492985971943887,-1.0791980860847081,3.4876161376662314,3.039579607028546,6.788160688399521,-9.999999999995222,0.0,0.0
6.513026052104208,-1.0132245629691026,3.2986761557802793,3.1703060341521034,6.536321356177884,-9.999999999962725,0.0,0.0
6.533066132264529,-0.9511852211469076,3.101967091109748,3.2949686002784864,6.23312830631914,-9.999999999975115,0.0,0.0
6.55310621242485,-0.8932003088523295,2.899245614728907,3.4127269111637113,5.887915544261249,-9.999999999753143,0.0,0.0
6.57314629258517,-0.8393510882248304,2.6924610313749526,3.522938223058496,5.510565594739228,-9.999999999026736,0.0,0.0
6.593186372745491,-0.7896813183708193,2.483488492700556,3.6251473504048897,5.1104563673196735,-9.999999999989306,0.0,0.0
6.613226452905812,-0.744202469492561,2.2739424439129174,3.7190622434277474,4.695744651142887,-9.999999999999998,0.0,0.0
6.633266533066132,-0.7029008205973531,2.0650824447603897,3.80452271578306,4.273023617765616,-9.999999999999998,0.0,0.0
6.6533066132264524,-0.6657449045517465,1.8577958022803316,3.881468335220536,3.8472809718738095,-9.999999999992953,0.0,0.0
6.673346693386773,-0.6326922997796584,1.6526302386044094,3.949909231578126,3.422044817879481,-9.999999999999996,0.0,0.0
6.693386773547094,-0.6036952773555294,1.4498511212064478,4.009901542857288,2.9996155639581206,-9.999999999999995,0.0,0.0
6.713426853707414,-0.5787051819447154,1.2495047705407003,4.061527824519873,2.5813140831292234,-8.815870215793588,0.0,0.0
6.733466933867735,-0.5572340034595331,1.073558924259115,4.1052831005340025,2.1877638007064713,-6.946096064342705,0.0,0.0
6.753507014028056,-0.5385470476481585,0.9343477905687305,4.14183105332835,1.827397639717404,-4.9380569587975085,0.0,0.0
6.773547094188377,-0.5218681747355579,0.8339436456300289,4.1718076531446115,1.4988299908130474,-3.639519448425294,0.0,0.0
6.793587174348697,-0.5066927783332695,0.7587698201144188,4.195585946774507,1.1889146814947744,-2.216432858787384,0.0,0.0
6.813627254509018,-0.4924763969932888,0.7108190669990364,4.213545007669712,0.8979530447602366,-1.3445177422556673,0.0,0.0
6.833667334669339,-0.4788837461175956,0.6796325437846613,4.225896533392148,0.6175762861218126,-0.5744475435862407,0.0,0.0
6.853707414829659,-0.4656214259481171,0.6631160084739238,4.232822000379025,0.3462733493438592,-0.11858491036733132,0.0,0.0
6.8737474949899795,-0.45251577335753135,0.6552826295292874,4.234425659609186,0.08018296150800913,0.1618536718708481,0.0,0.0
6.8937875751503,-0.43946119752727253,0.652728791512942,4.230776311731018,-0.18246739390839206,0.24382510694813608,0.0,0.0
6.913827655310621,-0.42642846575720006,0.651636588503624,4.221903906167247,-0.44362027818856925,0.16626651758167638,0.0,0.0
6.933867735470941,-0.41345024131947045,0.6489112218864811,4.207809476275193,-0.7047214946027321,-0.056688056601622155,0.0,0.0
6.953907815631262,-0.40061586292591445,0.6417189196778001,4.188466793599095,-0.9671341338049122,-0.4058925068916477,0.0,0.0
6.973947895791583,-0.38806433402737234,0.6275764449271052,4.163823889340546,-1.2321452129274415,-0.8658881701882204,0.0,0.0
6.993987975951904,-0.3759787082870846,0.6042812870143894,4.133802670285902,-1.5010609527322152,-1.4223032853234643,0.0,0.0
7.014028056112224,-0.36458088795295907,0.569891016706275,4.0982977474523015,-1.7752461416800158,-2.0622401980668634,0.0,0.0
7.034068136272545,-0.3541269493444047,0.5226969304277194,4.057174807321111,-2.0561470065595038,-2.774021806644775,0.0,0.0
7.054108216432866,-0.3449028612811872,0.4612044031608763,4.010269051326798,-2.3452877997156607,-3.546886476497211,0.0,0.0
7.074148296593186,-0.337220423219829,0.38412190306790933,3.9573843171029055,-2.64423671119463,-4.370728713585643,0.0,0.0
7.0941883767535066,-0.33141323778598347,0.2903592716922752,3.898293600117399,-2.9545358492753113,-5.2358984694216435,0.0,0.0
7.114228456913827,-0.32783251593127133,0.17903609273560792,3.832741837188015,-3.2775881464692196,-6.132700319280967,0.0,0.0
7.134268537074148,-0.32684235316621507,0.04950813825281422,3.7604521447425237,-3.614484622274558,-7.050618877800853,0.0,0.0
7.154308617234468,-0.3288139590385789,-0.09858029361819307,3.6811370954296665,-3.9657524656428564,-7.977027938240066,0.0,0.0
7.174348697394789,-0.3341180800333791,-0.26520604974000955,3.5945171288128464,-4.330998330841009,-8.89493710210117,0.0,0.0
7.19438877755511,-0.3431144755308489,-0.4498197748734901,3.5003488291259925,-4.708414984342683,-9.780126737769592,0.0,0.0
7.214428857715431,-0.3561371434496672,-0.6511333959409156,3.3984659197822413,-5.094145467187552,-9.999999999986326,0.0,0.0
7.234468937875751,-0.37324187467596015,-0.8552365613146473,3.289171593003739,-5.4647163389251014,-9.999999999999991,0.0,0.0
7.254509018036072,-0.3943698735303908,-1.0563999427215345,3.1730476151490947,-5.8061988927322155,-9.999999999999995,0.0,0.0
7.274549098196393,-0.41942954544991495,-1.2529835959762072,3.050847917646194,-6.109984875145036,-9.999999999999995,0.0,0.0
7.294589178356713,-0.448297315855925,-1.4433885203005041,2.923495642332852,-6.367613765667075,-9.999999999998716,0.0,0.0
7.314629258517034,-0.4808230980504842,-1.6262891097279573,2.7920611508355693,-6.571724574864153,-9.999999999999996,0.0,0.0
7.3346693386773545,-0.5168404032877986,-1.800865261865719,2.6577215231637243,-6.716981383592242,-9.999999999999996,0.0,0.0
7.354709418837675,-0.556179831051111,-1.96697138816562,2.5217072556486406,-6.800713375754184,-9.999999999992694,0.0,0.0
7.374749498997995,-0.5986836533030325,-2.1251911125960734,2.385245741150379,-6.823075724913078,-9.926044526080588,0.0,0.0
7.394789579158316,-0.6441910024717217,-2.275367458434456,2.2495421011845904,-6.785181998289437,-7.744325519819622,0.0,0.0
7.414829659318637,-0.691788540647251,-2.3798769087764686,2.116445208083537,-6.654844655052652,-4.780593569918599,0.0,0.0
7.434869739478958,-0.7403351092011577,-2.4273284276953375,1.987633024955486,-6.440609156402555,-1.0332807656649932,0.0,0.0
7.454909819639278,-0.7884642419582466,-2.4064566378544447,1.8644473566546707,-6.159283415040767,3.663966218415478,0.0,0.0
7.474949899799599,-0.8345149207537585,-2.302533939775596,1.747788316104471,-5.832952027509988,9.54726599764531,0.0,0.0
7.49498997995992,-0.8764298940010198,-2.0957486623630643,1.638005375759509,-5.489147017248092,9.999999999999142,0.0,0.0
7.51503006012024,-0.9141427195518858,-1.8856412775432987,1.5345085461161612,-5.174841482167393,10.0,0.0,0.0
7.535070140280561,-0.9477419266091094,-1.6799603528611822,1.4366604530457279,-4.892404653521669,9.999999999647274,0.0,0.0
7.5551102204408815,-0.977303966440156,-1.4781019915523335,1.3438265478570237,-4.641695259435208,9.999999999999998,0.0,0.0
7.575150300601202,-1.002892811469334,-1.2794422514588994,1.2553779874347668,-4.422428021112847,9.99999999997689,0.0,0.0
7.595190380761522,-1.0245602970257286,-1.0833742778197222,1.170692303250545,-4.234284209211095,9.999999740657104,0.0,0.0
7.615230460921843,-1.0423468833208536,-0.8893293147562443,1.0891527553770788,-4.076977393673311,8.59077260589823,0.0,0.0
7.635270541082164,-1.0568026743375076,-0.7227895508327067,1.0105080402360642,-3.932235757050729,4.890534554672088,0.0,0.0
7.655310621242485,-1.0693249752471037,-0.6261150454798042,0.9353008628397308,-3.7603588698166717,1.5839150747465562,0.0,0.0
7.675350701402805,-1.081175878560412,-0.5925451656654124,0.864225407413496,-3.5537727713117437,-1.0879199195108842,0.0,0.0
7.695390781563126,-1.0933900695113987,-0.6107095475493385,0.7979730076413725,-3.3126199886061745,-3.113158498676535,0.0,0.0
7.715430861723447,-1.106765555813168,-0.668774315088459,0.7371431139240833,-3.0414946858644605,-4.5877949675984375,0.0,0.0
7.735470941883767,-1.1218947105122727,-0.7564577349552428,0.6822095294454137,-2.746679223933479,-5.611404545974486,0.0,0.0
7.755511022044088,-1.139197853400706,-0.8651571444216607,0.6335105586037406,-2.434948542083653,-6.266334860296468,0.0,0.0
7.775551102204409,-1.1589517590531813,-0.987695282623772,0.5912511963801325,-2.1129681111804093,-6.615486624318427,0.0,0.0
7.7955911823647295,-1.181312079827675,-1.1180160387246911,0.5555112134869964,-1.786999144656806,-6.70625210313321,0.0,0.0
7.8156312625250495,-1.206330865539779,-1.2509392856051995,0.5262562295460219,-1.4627491970487239,-6.574854248698098,0.0,0.0
7.83567134268537,-1.2339705057591541,-1.3819820109687497,0.503350153764055,-1.1453037890983429,-6.2496117289035595,0.0,0.0
7.855711422845691,-1.2641150592156056,-1.5072276728225797,0.4865678932013692,-0.8391130281342931,-5.753093542040794,0.0,0.0
7.875751503006012,-1.296579579820651,-1.6232260302522719,0.475607529463602,-0.5480181868883572,-5.103502108994062,0.0,0.0
7.895791583166332,-1.3311178251018558,-1.7269122640602474,0.47010144078879074,-0.275304433740565,-4.315617716427256,0.0,0.0
7.915831663326653,-1.3674286273267968,-1.8155401112470535,0.46962612220032923,-0.023765929423074206,-3.4015389494183434,0.0,0.0
7.935871743486974,-1.4051611769604535,-1.8866274816828297,0.4737107031480447,0.20422904738577327,-2.3713581759213143,0.0,0.0
7.955911823647294,-1.4439194740454524,-1.9379148542499467,0.48184435019617383,0.40668235240645795,-1.2338396145498758,0.0,0.0
7.975951903807615,-1.4832662193346735,-1.967337264461059,0.49348285566685707,0.5819252735341617,0.002874308836990913,0.0,0.0
7.995991983967936,-1.5227264302974126,-1.9730105481369529,0.5080547524850798,0.7285948409111356,1.3305253600402926,0.0,0.0
8.016032064128256,-1.5617910722984198,-1.9532321000503632,0.5249672722593628,0.8456259887141484,2.7399669124523935,0.0,0.0
8.036072144288577,-1.599920996389488,-1.906496204553414,0.543612401418894,0.9322564579765625,4.220334230260922,0.0,0.0
8.056112224448897,-1.6365514829443335,-1.8315243277422744,0.563373220630732,0.9880409605919016,5.758115976631494,0.0,0.0
8.076152304609218,-1.671097715466749,-1.7273116261207737,0.583630666018731,1.0128722693999486,7.336040513723486,0.0,0.0
8.09619238476954,-1.7029615709398498,-1.5931927736550349,0.603770866722654,1.0070100351961497,8.93172973533172,0.0,0.0
8.11623246492986,-1.7315401987033374,-1.428931388174383,0.6231932881117587,0.9711210694552348,9.999999978388447,0.0,0.0
8.13627254509018,-1.7564334612314187,-1.2446631264040686,0.6415592415854926,0.9182976736866962,9.999999999999998,0.0,0.0
8.1563126252505,-1.777648372635741,-1.0607455702161164,0.6590241754024788,0.873246690849312,9.999999999999995,0.0,0.0
8.176352705410821,-1.7951913554756036,-0.8771491419931248,0.6757356867958635,0.835575569669236,10.0,0.0,0.0
8.196392785571142,-1.8090683136745096,-0.693847909945305,0.6918347462578633,0.8049529730999946,9.999999999997232,0.0,0.0
8.216432865731463,-1.8192846982607602,-0.5108192293125303,0.7074568721662875,0.7811062954212088,9.999999999999797,0.0,0.0
8.236472945891784,-1.825845565773022,-0.3280433756130883,0.7227332607886939,0.7638194311203194,10.0,0.0,0.0
8.256513026052104,-1.8287556293162437,-0.14550317716109212,0.7377918775526568,0.7529308381981462,10.0,0.0,0.0
8.276553106212425,-1.8280193022848918,0.03681635156758731,0.7527585159096886,0.7483319178515841,10.0,0.0,0.0
8.296593186372744,-1.8236407347235266,0.2189283780682671,0.7677578302712134,0.7499657180762401,9.999999999999996,0.0,0.0
8.316633266533065,-1.8156238421859192,0.40084462688037414,0.7829143494356261,0.7578259582206397,10.0,0.0,0.0
8.336673346693386,-1.8039723267930143,0.5825757696452415,0.7983534767060334,0.7719563635203667,9.999999999999998,0.0,0.0
8.356713426853707,-1.7886896899815858,0.7641318405714206,0.8142024825478945,0.7924502920930531,10.0,0.0,0.0
8.376753507014028,-1.7697792361799742,0.9455226900805767,0.8305914951675831,0.8194506309844298,9.999999999999998,0.0,0.0
8.396793587174349,-1.7472440663423603,1.1267584918806994,0.8476544938076894,0.8531499320053169,10.0,0.0,0.0
8.41683366733467,-1.7210870599139536,1.3078503214203328,0.8655303088439047,0.8937907518107608,9.999999999999996,0.0,0.0
8.436873747494989,-1.6913108433801787,1.488810826688742,0.884363631915463,0.9416661535779142,10.0,0.0,0.0
8.45691382765531,-1.6579177430668064,1.669655015668611,0.9043060383048935,0.9971203194715273,6.899830722695759,0.0,0.0
8.47695390781563,-1.6220671983662354,1.7925272350285528,0.9265897366067088,1.114184915090763,10.0,0.0,0.0
8.496993987975952,-1.582601663133796,1.9732767616219677,0.9503174912255061,1.1863877309398632,2.1278839911886953,0.0,0.0
8.517034068136272,-1.5424521287966957,2.0074767168550145,0.9782300581058608,1.3956283440177377,10.0,0.0,0.0
8.537074148296593,-1.498683683169819,2.188422281343834,1.0079872945176422,1.487861820589076,1.5516428089210468,0.0,0.0
8.557114228456914,-1.4544280474428832,2.212781786346789,1.042324814304703,1.7168759893530359,9.999999999999998,0.0,0.0
8.577154308617233,-1.4065432016458828,2.394242289850018,1.0789938724320347,1.8334529063665796,3.470540118588289,0.0,0.0
8.597194388777554,-1.3574350616301252,2.4554070007878748,1.1199768675222515,2.0491497545108377,9.999999999998217,0.0,0.0
8.617234468937875,-1.3046794095035577,2.6377826063283707,1.1638667277407104,2.19449301092295,6.559831042863491,0.0,0.0
8.637274549098196,-1.2495294830303332,2.757496323661225,1.2117324942593053,2.393288325929741,9.999999999999998,0.0,0.0
8.657314629258517,-1.1907026295385885,2.941342674587236,1.2631629461372287,2.571522593896165,9.999999999999721,0.0,0.0
8.677354709418838,-1.1281788115460305,3.1261908996278955,1.3185157140745347,2.7676383968652964,9.999999999999995,0.0,0.0
8.697394789579159,-1.0619325276619105,3.3123141942059973,1.3781659046874217,2.9825095306443536,9.999999999999982,0.0,0.0
8.71743486973948,-0.9919319514321365,3.5000288114886953,1.4425063177352002,3.217020652388928,9.999999999999451,0.0,0.0
8.737474949899799,-0.9181380517249343,3.6896949853601075,1.511947254245067,3.472046825493336,9.999999999999991,0.0,0.0
8.75751503006012,-0.8405037614576915,3.8817145133621445,1.5869157476294262,3.748424669217967,9.999999999398137,0.0,0.0
8.77755511022044,-0.7589732998773017,4.0765230790194895,1.6678539480043477,4.04691001874607,9.192375895976557,0.0,0.0
8.797595190380761,-0.6737756765519672,4.2598811662667195,1.7551735375770117,4.365979478633202,7.592130868449717,0.0,0.0
8.817635270541082,-0.5854212052232362,4.417723566436553,1.8491374500408435,4.698195623191594,5.374785091102924,0.0,0.0
8.837675350701403,-0.4946433529356368,4.538892614379965,1.9497496769865221,5.0306113472839264,2.9573822007221366,0.0,0.0
8.857715430861724,-0.4022557895425848,4.619378169652602,2.0567140264591743,5.348217473632617,0.7532782841598413,0.0,0.0
8.877755511022043,-0.30901140525942533,4.662219214157972,2.1694743530373053,5.638016328906556,-1.3615986723954445,0.0,0.0
8.897795591182364,-0.21565800716311828,4.667669904815352,2.287181098609607,5.885337278615087,-3.4152335513747416,0.0,0.0
8.917835671342685,-0.12295848078503252,4.634976318904288,2.408676022758975,6.074746207468401,-6.23586461133481,0.0,0.0
8.937875751503006,-0.03201076414777346,4.547385831862953,2.532150679511076,6.173732837605056,-8.696084774509384,0.0,0.0
8.957915831663327,0.05617002612777616,4.409039513777481,2.6555879455431364,6.171863301603028,-9.999999413891146,0.0,0.0
8.977955911823647,0.1409680641722008,4.239901902221232,2.777286253339417,6.084915389814034,-9.99999999928991,0.0,0.0
8.997995991983968,0.22224931633865436,4.064062608322677,2.8961524081588315,5.943307740970708,-9.999999999999753,0.0,0.0
9.018036072144287,0.2998790957552774,3.8814889708311506,3.0111366719372707,5.749213188921974,-9.99999999999941,0.0,0.0
9.038076152304608,0.37373215319547787,3.6926528720100245,3.121271928631536,5.506762834713253,-9.999999999999982,0.0,0.0
9.05811623246493,0.44370091261427963,3.498437970940089,3.225704982731414,5.221652704993913,-10.0,0.0,0.0
9.07815631262525,0.5097007695391587,3.299992846243953,3.3237157467333924,4.900538200098916,-10.0,0.0,0.0
9.098196392785571,0.5716721060240378,3.0985668242439584,3.414723072875783,4.5503663071195275,-10.0,0.0,0.0
9.118236472945892,0.6295793744561641,2.89536342160631,3.498278816266822,4.177787169551942,-10.0,0.0,0.0
