time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0006203037891150839,0.00032102306355251853,-0.00043002205314478394,0.0011759581509549588,-0.0018099112910318449,0.0,0.0
4.328657314629258,0.0006261412360372106,0.00029187234610633206,-0.0004081558651683178,0.0010933093988233064,-0.0019457668211471596,0.0,0.0
4.348697394789579,0.0006313363865865431,0.00025975752746662306,-0.000387725291874289,0.0010215286647014396,-0.0020791614961473645,0.0,0.0
4.368737474949899,0.0006358313305284551,0.0002247471970956009,-0.0003685234654403885,0.0009600913216950275,-0.002168024532849903,0.0,0.0
4.38877755511022,0.000639585887237901,0.00018772783547229492,-0.0003503773163625964,0.0009073074538896049,-0.002219078401487257,0.0,0.0
4.408817635270541,0.0006425749328083896,0.0001494522785244264,-0.000333142549610956,0.0008617383375820205,-0.0022378918392770225,0.0,0.0
4.428857715430862,0.0006447861856254239,0.00011056264085171913,-0.000316699477140429,0.0008221536235263512,-0.00015340237604270692,0.0,0.0
4.448897795591182,0.0006470283546177317,0.00011210844961538915,-0.0003021637797155394,0.0007267848712444785,-0.0008527882474493668,0.0,0.0
4.468937875751503,0.0006490243547216392,9.980000519537668e-05,-0.00028903467285349533,0.0006564553431022033,-0.0011845578452172178,0.0,0.0
4.488977955911824,0.0006506409575056248,8.083013919927949e-05,-0.0002770352878119172,0.0005999692520789059,-0.0012336687584931262,0.0,0.0
4.509018036072144,0.0006518555591442135,6.073008192943589e-05,-0.00026606122771878805,0.0005487030046564598,-0.0014967229874141052,0.0,0.0
4.529058116232465,0.0006525623634494411,3.534021526138276e-05,-0.0002558894102514649,0.0005085908733661585,-0.001701550300373225,0.0,0.0
4.5490981963927855,0.0006526785258458822,5.808119822054005e-06,-0.000246335873240541,0.0004776768505461944,-0.00185587903565027,0.0,0.0
4.569138276553106,0.0006521410848413202,-2.687205022810017e-05,-0.0002372500937294266,0.00045428897555571955,-0.0019664940863910927,0.0,0.0
4.589178356713426,0.0006509042712391918,-6.184068010642286e-05,-0.00022851006979229517,0.00043700119685657153,-0.0020393653796145134,0.0,0.0
4.609218436873747,0.0006489371435472224,-9.835638459846724e-05,-0.00022001805893951098,0.0004246005426392096,-0.0020797250787539033,0.0,0.0
4.629258517034068,0.0006462215182342848,-0.0001357812656468802,-0.00021169690107545808,0.0004160578932026449,-0.0013048256239640587,0.0,0.0
4.649298597194389,0.0006430573961149019,-0.00015820610596914411,-0.00020394741848878974,0.00038747412933341633,-0.0014856597656928584,0.0,0.0
4.669338677354709,0.0006393719897049021,-0.00018427032049998985,-0.00019661495965501307,0.0003666229416888336,-0.001620580025076673,0.0,0.0
4.68937875751503,0.0006351105478481928,-0.00021307209283546552,-0.00018957436121045277,0.0003520299222280151,-0.0017157733886763618,0.0,0.0
4.709418837675351,0.0006302339055169052,-0.00024383211656438602,-0.0001827255394474216,0.0003424410881515574,-0.0017764486370209739,0.0,0.0
4.729458917835671,0.0006247164225217798,-0.000275874149756267,-0.00017598981218658964,0.00033678636304159787,-0.001807478229785223,0.0,0.0
4.749498997995992,0.0006185440595981818,-0.0003086181461798991,-0.00016930655234643853,0.0003341629920075551,-0.0018130122851601792,0.0,0.0
4.7695390781563125,0.0006117127415438462,-0.00034156590271677866,-0.00016263037791900567,0.0003338087213716435,-0.001796825599451232,0.0,0.0
4.789579158316633,0.0006042268711868069,-0.000374293517851968,-0.00015592865763461015,0.0003350860142197754,-0.0017620845625532149,0.0,0.0
4.809619238476953,0.0005960980844241971,-0.000406439338130485,-0.00014917945293451885,0.0003374602350045653,-0.001711611667041655,0.0,0.0
4.829659318637274,0.0005873441425236747,-0.00043769709502612425,-0.00014236972854280146,0.0003404862195858687,-0.0015958114629021798,0.0,0.0
4.849699398797595,0.0005780082818244476,-0.0004667930349613529,-0.00013552428228904092,0.0003422723126880268,-0.0015339751787559585,0.0,0.0
4.869739478957916,0.0005681126702982498,-0.0004947805763098941,-0.00012863611927792833,0.0003444081505556299,-0.001461418419780333,0.0,0.0
4.889779559118236,0.000557683647081347,-0.0005214511608451419,-0.00012170424643529109,0.000346593642131862,-0.0013801162314247184,0.0,0.0
4.909819639278557,0.0005467509514756687,-0.0005466347802839158,-0.00011473251089654386,0.00034858677693736146,-0.0012918325466630624,0.0,0.0
4.929859719438878,0.0005353470357189131,-0.0005701957878377812,-0.00010772859241276511,0.00035019592418893765,-0.0011979984409742665,0.0,0.0
4.949899799599198,0.0005235065087428923,-0.000592026348801038,-0.00010070321463810758,0.0003512688887328766,-0.001100153129909277,0.0,0.0
4.969939879759519,0.0005112655386052976,-0.000612048506879734,-9.366931235302516e-05,0.0003516951142541214,-0.0009992077402956765,0.0,0.0
4.98997995991984,0.0004986615006518472,-0.0006302018976725235,-8.66415800461422e-05,0.000351386615344148,-0.0008963647933982626,0.0,0.0
5.01002004008016,0.0004857325124731257,-0.0006464494089360764,-7.963586113484383e-05,0.0003502859455649184,-0.000792576920432439,0.0,0.0
5.03006012024048,0.00047251706670436067,-0.0006607722884382506,-7.266869061007911e-05,0.00034835852623823636,-0.0007661000666826354,0.0,0.0
5.050100200400801,0.0004590234982551575,-0.0006746784224601582,-6.571162165269026e-05,0.0003478534478694424,-0.0006436240112630008,0.0,0.0
5.070140280561122,0.0004452976063215776,-0.000686294596678993,-5.879242813238032e-05,0.0003459596760154969,-0.0005248993951307285,0.0,0.0
5.090180360721443,0.000431383737046788,-0.0006956934637394806,-5.1936928269426467e-05,0.0003427749931476928,-0.0004101221362065932,0.0,0.0
5.110220440881763,0.00041732471446923736,-0.0007029511288775315,-4.5169032837942e-05,0.0003383947715742232,-0.00029935780279001013,0.0,0.0
5.130260521042084,0.0004031618217899081,-0.000708144633966461,-3.851085759182952e-05,0.00033290876230562393,-0.0001929003384764767,0.0,0.0
5.150300601202405,0.00038893469300705545,-0.0007113564391426319,-3.198269077781729e-05,0.0003264083407006117,-9.096409172997936e-05,0.0,0.0
5.170340681362725,0.00037468123508721047,-0.0007126728959922488,-2.5602995685252346e-05,0.0003189847546282472,6.4385961437477376e-06,0.0,0.0
5.190380761523046,0.00036043762844154215,-0.0007121803322834151,-1.9388519856520514e-05,0.0003107237914365916,9.913762704641556e-05,0.0,0.0
5.210420841683367,0.00034623826534961025,-0.0007099681545965949,-1.3354301194400876e-05,0.0003017109331059818,0.00018704334168001045,0.0,0.0
5.2304609218436875,0.0003321157192823889,-0.0007061273033610696,-7.513710342975782e-06,0.0002920295425712547,0.00028497787825044877,0.0,0.0
5.2505010020040075,0.0003181065327194972,-0.0007004593281445836,-1.8872055610633052e-06,0.00028132523909562385,0.0003596690518710708,0.0,0.0
5.270541082164328,0.00030423823933941544,-0.000693414669004089,3.517001613939984e-06,0.00027021035875016445,0.0004300779272614242,0.0,0.0
5.290581162324649,0.0002905367654749433,-0.0006850736932236062,8.691802863723524e-06,0.00025874006248917695,0.0004960296203044871,0.0,0.0
5.31062124248497,0.00027702636390636597,-0.0006755200784288648,1.3631250566480588e-05,0.00024697238513785323,0.0005575922835523828,0.0,0.0
5.33066132264529,0.00026372964216116515,-0.0006648360872600413,1.833048042368462e-05,0.00023496149286020155,0.0006148166744170353,0.0,0.0
5.350701402805611,0.0002506675837151723,-0.0006531029222996416,2.278565109401282e-05,0.00022275853351641007,0.0006674549304637135,0.0,0.0
5.370741482965932,0.0002378594523712564,-0.0006404065671957957,2.699406496274672e-05,0.0002104206934366949,0.0007158470897602469,0.0,0.0
5.390781563126252,0.00022532292572427832,-0.0006268263323489041,3.0953952217317826e-05,0.00019799436272855553,0.0007598979993124076,0.0,0.0
5.410821643286573,0.00021307405853720622,-0.0006124433593536045,3.4664515348822345e-05,0.00018552815657522603,0.0007997102264208056,0.0,0.0
5.430861723446894,0.00020112732299414578,-0.0005973367771530227,3.8125864123764804e-05,0.0001730674387471228,0.0009136453059627458,0.0,0.0
5.4509018036072145,0.00018952618738250228,-0.0005800567805821743,4.129317685547902e-05,0.00015836563658571084,0.0009261812253552254,0.0,0.0
5.4709418837675345,0.00017827463567574478,-0.0005625775853378754,4.417909348271784e-05,0.0001442958313619412,0.0009372208321579435,0.0,0.0
5.490981963927855,0.00016737614860570256,-0.0005449243535021104,4.679535475958841e-05,0.00013081306384352814,0.0009466450310578923,0.0,0.0
5.511022044088176,0.00015683365382313509,-0.0005271247391283734,4.915294596051495e-05,0.0001178795600463271,0.000954320365238611,0.0,0.0
5.531062124248497,0.0001466494706706171,-0.0005092091576258993,5.126224422223498e-05,0.0001054649130860016,0.0009602709535991513,0.0,0.0
5.551102204408817,0.0001368253166198904,-0.0004912077025363335,5.313306987325403e-05,9.354128255095216e-05,0.0009641863289568798,0.0,0.0
5.571142284569138,0.00012736218330460658,-0.00047315666576419195,5.4774929976048604e-05,8.209300513972873e-05,0.0009661500746253693,0.0,0.0
5.591182364729459,0.00011826036641163864,-0.0004550908446483969,5.619702938471431e-05,7.11049704332854e-05,0.0009662369281536286,0.0,0.0
5.611222444889779,0.00010951949220716926,-0.0004370437102234691,5.740828507142152e-05,6.056278433536062e-05,0.0009642884643552601,0.0,0.0
5.6312625250501,0.00010113845315911892,-0.00041905195240251735,5.84174750315033e-05,5.045949800408885e-05,0.0010326597005601696,0.0,0.0
5.651302605210421,9.314364023494465e-05,-0.0003997406462087135,5.9190967870450074e-05,3.8674641947338456e-05,0.0010093241648289242,0.0,0.0
5.671342685370742,8.552572558862035e-05,-0.00038089573231621474,5.974729191498377e-05,2.781620222668484e-05,0.00098647485502678,0.0,0.0
5.691382765531062,7.827563336076728e-05,-0.000362504611392653,6.0103321593025536e-05,1.7801483902088123e-05,0.0009638537962262325,0.0,0.0
5.7114228456913825,7.13844341732768e-05,-0.00034455995937452365,6.027453475257404e-05,8.560657977425307e-06,0.0009414116508001616,0.0,0.0
5.731462925851703,6.484332143995792e-05,-0.000327055636665944,6.027513912644065e-05,3.021869333037513e-08,0.0009190792008265332,0.0,0.0
5.751503006012024,5.8643580283437574e-05,-0.00030998705782601715,6.011820241706552e-05,-7.846835468756552e-06,0.0008965460534847201,0.0,0.0
5.771543086172344,5.2776462666103526e-05,-0.0002933558808667025,5.981591627320854e-05,-1.511430719284905e-05,0.0008738778216892508,0.0,0.0
5.791583166332665,4.7233209499396116e-05,-0.0002771626583353705,5.937963478884522e-05,-2.181407421816602e-05,0.0008509628843722191,0.0,0.0
5.811623246492986,4.200500383185424e-05,-0.00026141028337709377,5.882001139761175e-05,-2.7981169561673535e-05,0.000827828531654324,0.0,0.0
5.831663326653306,3.7082978444763384e-05,-0.0002461012693545428,5.81470500895128e-05,-3.364806540494732e-05,0.0008491809229078869,0.0,0.0
5.851703406813627,3.2475658493419396e-05,-0.00023036599756719953,5.734401657805236e-05,-4.015167557302213e-05,0.0008146544334563342,0.0,0.0
5.871743486973948,2.8169801020736216e-05,-0.00021529287363415895,5.642604400355273e-05,-4.5898628724981264e-05,0.0007814032283740841,0.0,0.0
5.891783567134269,2.4152693664621994e-05,-0.00020085536780571107,5.5406794691415034e-05,-5.09624656068848e-05,0.0007491535212271747,0.0,0.0
5.911823647294589,2.0412043903247364e-05,-0.00018703248806873143,5.4298706464744886e-05,-5.5404411333507444e-05,0.0007178372193144574,0.0,0.0
5.9318637274549095,1.6935948918357963e-05,-0.00017380474924447013,5.3113110909867835e-05,-5.927977774385241e-05,0.0006874066870277954,0.0,0.0
5.95190380761523,1.3712873758566305e-05,-0.00016115375798958286,5.1860332699042654e-05,-6.26389105412592e-05,0.0006577714062512127,0.0,0.0
5.971943887775551,1.0731613057390126e-05,-0.000149063035058809,5.054980764869041e-05,-6.552625251761222e-05,0.0006287452492272084,0.0,0.0
5.991983967935871,7.981215696695224e-06,-0.00013751986803474506,4.919025110159187e-05,-6.797782735492707e-05,0.0006005214574700955,0.0,0.0
6.012024048096192,5.451057716431934e-06,-0.00012650789901316454,4.7789599844799875e-05,-7.003256283960004e-05,0.0005728323843820463,0.0,0.0
6.032064128256513,3.1307355969787664e-06,-0.00011601610597265838,4.635521872529677e-05,-7.171905597515522e-05,0.0005672467774792062,0.0,0.0
6.052104208416833,1.0184808356357225e-06,-0.00010561273806715219,4.488132994725752e-05,-7.369443890196271e-05,0.0005355490957359774,0.0,0.0
6.072144288577154,-8.976533582276552e-07,-9.580670969316888e-05,4.3377181450620454e-05,-7.52074248318532e-05,0.0005051058539756777,0.0,0.0
6.092184368737475,-2.6291155865048977e-06,-8.657311141386212e-05,4.185109654297134e-05,-7.630424538245575e-05,0.00047591101634832317,0.0,0.0
6.112224448897796,-4.186861003466601e-06,-7.788727084808518e-05,4.031052991725175e-05,-7.702833128597968e-05,0.00044773174691734377,0.0,0.0
6.132264529058116,-5.581444311203288e-06,-6.972916538683431e-05,3.876225086400992e-05,-7.74139526620912e-05,0.0004207018244041186,0.0,0.0
6.152304609218437,-6.822969496010187e-06,-6.207625924034496e-05,3.7212307701637406e-05,-7.749715811862581e-05,0.00039470221803399063,0.0,0.0
6.1723446893787575,-7.92113801097027e-06,-5.490842574800411e-05,3.5666135546998844e-05,-7.730860773192808e-05,0.00036966213001139145,0.0,0.0
6.192384769539078,-8.885277961005252e-06,-4.820699750174913e-05,3.412863200419e-05,-7.687517714044216e-05,0.0003455312143658633,0.0,0.0
6.212424849699398,-9.724365153020263e-06,-4.1954359600750603e-05,3.260421749995701e-05,-7.622072521164929e-05,0.0003223647637508413,0.0,0.0
6.232464929859719,-1.0447002786327008e-05,-3.6131881665337204e-05,3.1096830814233676e-05,-7.536933428616664e-05,0.00030425241642437315,0.0,0.0
6.25250501002004,-1.1059826698187467e-05,-3.0641195593023006e-05,2.96075615881665e-05,-7.446346130335879e-05,0.00028178874811141065,0.0,0.0
6.27254509018036,-1.1571175917876705e-05,-2.556746098446182e-05,2.814015911929894e-05,-7.33701234433781e-05,0.00026028304361816235,0.0,0.0
6.292585170340681,-1.1989021920037268e-05,-2.0892300108028132e-05,2.6697950213816423e-05,-7.211044527412582e-05,0.0002397159739463539,0.0,0.0
6.312625250501002,-1.2320977120943957e-05,-1.6597760045334446e-05,2.528387147238507e-05,-7.070393707156759e-05,0.0002201622705694134,0.0,0.0
6.332665330661323,-1.2574266558073225e-05,-1.2664471856463454e-05,2.3900444092466144e-05,-6.91713689959463e-05,0.00020144670252272623,0.0,0.0
6.352705410821643,-1.2755796992461965e-05,-9.076521719437006e-06,2.2549892272492522e-05,-6.752759099868103e-05,0.00018364603888328636,0.0,0.0
6.372745490981964,-1.2872127588950037e-05,-5.816529824403612e-06,2.123411232982047e-05,-6.578899713360258e-05,0.00016674305093875998,0.0,0.0
6.3927855711422845,-1.2929477182827672e-05,-2.8674796938817562e-06,1.9954694737273843e-05,-6.397087962733142e-05,0.00015051993663739704,0.0,0.0
6.4128256513026045,-1.2933809727762068e-05,-2.1662724671983117e-07,1.871306156111533e-05,-6.208165880792562e-05,0.0001351707818019643,0.0,0.0
6.432865731462925,-1.2890758966066764e-05,2.1525380847652255e-06,1.7510361893554776e-05,-6.013498337802785e-05,0.00010922159744182377,0.0,0.0
6.452905811623246,-1.2810106207680616e-05,4.032637919307407e-06,1.635419107836271e-05,-5.780854075960326e-05,9.81838088256057e-05,0.0,0.0
6.472945891783567,-1.2695827284106059e-05,5.713946178727873e-06,1.5243715099658456e-05,-5.5523798935212634e-05,8.756365706031958e-05,0.0,0.0
6.492985971943887,-1.2551748151890751e-05,7.203956610765347e-06,1.4178143787364287e-05,-5.3278565614708465e-05,7.742276778553256e-05,0.0,0.0
6.513026052104208,-1.2381520618204582e-05,8.511376684308415e-06,1.3156689785015962e-05,-5.1072700117416313e-05,6.762855643492884e-05,0.0,0.0
6.533066132264529,-1.218867385310814e-05,9.642338254822098e-06,1.2178641143138528e-05,-4.890243209387163e-05,5.830117192049794e-05,0.0,0.0
6.55310621242485,-1.1976567300244158e-05,1.0605327643199124e-05,1.1243286545754004e-05,-4.676772986922623e-05,4.948839008906688e-05,0.0,0.0
6.57314629258517,-1.1748371829567182e-05,1.1409773533848835e-05,1.034988287720863e-05,-4.467018342726872e-05,4.1078376073016955e-05,0.0,0.0
6.593186372745491,-1.1507113165219764e-05,1.2062933217370929e-05,9.497715956508139e-06,-4.2608346035024523e-05,3.3123127895210144e-05,0.0,0.0
6.613226452905812,-1.1255651389837758e-05,1.2573088769100302e-05,8.68606561621713e-06,-4.0582517014550454e-05,2.5628843117859934e-05,0.0,0.0
6.633266533066132,-1.0996678319673347e-05,1.2948653508220543e-05,7.914197535663319e-06,-3.8593404027690625e-05,-3.908589903768978e-06,0.0,0.0
6.6533066132264524,-1.0741498985109807e-05,1.2758966728177026e-05,7.194522919104851e-06,-3.598373082792339e-05,-4.935339567468908e-06,0.0,0.0
6.673346693386773,-1.0490307765249645e-05,1.255956099300811e-05,6.52310410948593e-06,-3.357094048094604e-05,-6.225241503198711e-06,0.0,0.0
6.693386773547094,-1.0243415559972023e-05,1.2344610263881115e-05,5.896461688661191e-06,-3.133212104123697e-05,-7.781734087230899e-06,0.0,0.0
6.713426853707414,-1.0001250134346791e-05,1.2108271281261545e-05,5.311554547494256e-06,-2.9245357058346735e-05,-9.428339773100546e-06,0.0,0.0
6.733466933867735,-9.764286380801035e-06,1.1848187677287843e-05,4.765657473893313e-06,-2.7294853680047154e-05,-1.1150424480876376e-05,0.0,0.0
6.753507014028056,-9.533039827372948e-06,1.1562327671404306e-05,4.256335407035951e-06,-2.5466103342868124e-05,-1.2870134325202246e-05,0.0,0.0
6.773547094188377,-9.308035559117736e-06,1.1250213412760619e-05,3.7813825393816085e-06,-2.3747643382717137e-05,-1.4534258397797983e-05,0.0,0.0
6.793587174348697,-9.08978682155802e-06,1.0912436877985831e-05,3.3387772798468732e-06,-2.213026297673677e-05,-1.6288358135855807e-05,0.0,0.0
6.813627254509018,-8.878851243088285e-06,1.0546778923486768e-05,2.9267546552057032e-06,-2.0601131232058503e-05,-1.7926491116412987e-05,0.0,0.0
6.833667334669339,-8.675749964966306e-06,1.015506390609892e-05,2.5436747092845035e-06,-1.9153997296059996e-05,-4.630224386908494e-05,0.0,0.0
6.853707414829659,-8.491446140720972e-06,9.215191212266741e-06,2.203720797697296e-06,-1.6997695579360386e-05,-4.1153874353903547e-05,0.0,0.0
6.8737474949899795,-8.323833298987028e-06,8.38064208669721e-06,1.9017375065298005e-06,-1.5099164558374764e-05,-3.67720301643289e-05,0.0,0.0
6.8937875751503,-8.171114970348133e-06,7.635916431944746e-06,1.6332572621389918e-06,-1.3424012219540437e-05,-3.296217397034315e-05,0.0,0.0
6.913827655310621,-8.03172749322755e-06,6.969373856029114e-06,1.3943583593884732e-06,-1.194494513752593e-05,-2.9823789228709762e-05,0.0,0.0
6.933867735470941,-7.90437771082046e-06,6.367489120354504e-06,1.18169842650521e-06,-1.0632996644163168e-05,-2.7090606399654564e-05,0.0,0.0
6.953907815631262,-7.787938107730998e-06,5.8219801544730765e-06,9.923375874126078e-07,-9.468041954630106e-06,-2.472826732588298e-05,0.0,0.0
6.973947895791583,-7.681432559846343e-06,5.325277394232688e-06,8.236998242187585e-07,-8.431888159692469e-06,-2.2725467083674513e-05,0.0,0.0
6.993987975951904,-7.584031184478718e-06,4.870068768381281e-06,6.735501197301617e-07,-7.5074852244298416e-06,-2.0970087338302024e-05,0.0,0.0
7.014028056112224,-7.495005948229834e-06,4.451261812444169e-06,5.399147771474973e-07,-6.681767129133223e-06,-1.952099333174974e-05,0.0,0.0
7.034068136272545,-7.413753072008263e-06,4.062643811078572e-06,4.211034085117094e-07,-5.940568431789396e-06,-4.1396572171721015e-05,0.0,0.0
7.054108216432866,-7.348774921191684e-06,3.248907540828947e-06,3.291634214119968e-07,-4.59699935498563e-06,-3.45202488624099e-05,0.0,0.0
7.074148296593186,-7.297361821770461e-06,2.570654971061136e-06,2.594925741108458e-07,-3.4835423650575483e-06,-2.8596355296763576e-05,0.0,0.0
7.0941883767535066,-7.2571821458084486e-06,2.008983798100654e-06,2.0818620053820018e-07,-2.5653186786322817e-06,-2.345885303098995e-05,0.0,0.0
7.114228456913827,-7.226216399692136e-06,1.5482873058156305e-06,1.7191545932304612e-07,-1.813537060757703e-06,-1.9045188511774734e-05,0.0,0.0
7.134268537074148,-7.202731859934367e-06,1.174226987888446e-06,1.4786974990165583e-07,-1.2022854710695141e-06,-1.5146514886024914e-05,0.0,0.0
7.154308617234468,-7.185200270065919e-06,8.76579493422415e-07,1.3361681895712007e-07,-7.126465472267875e-07,-1.1748749188310975e-05,0.0,0.0
7.174348697394789,-7.172291647921456e-06,6.454311072231655e-07,1.2707918443376637e-07,-3.268817261676852e-07,-8.930639723306223e-06,0.0,0.0
7.19438877755511,-7.162904419797566e-06,4.693614061944975e-07,1.2656710057657685e-07,-2.560419285947568e-08,-6.438669318174264e-06,0.0,0.0
7.214428857715431,-7.156066007099592e-06,3.419206348987198e-07,1.3061960154413544e-07,2.0262504837792944e-07,-4.33669558089935e-06,0.0,0.0
7.234468937875751,-7.150957326478014e-06,2.554340310788947e-07,1.3803264354522233e-07,3.7065210005434393e-07,-2.11903703398542e-05,0.0,0.0
7.254509018036072,-7.154157246015577e-06,-1.5999597687815497e-07,1.5871192632857757e-07,1.0339641391677619e-06,-1.5072507161495025e-05,0.0,0.0
7.274549098196393,-7.1632843434681764e-06,-4.5635487262997856e-07,1.8920906595077517e-07,1.5248569811098794e-06,-9.698105717663249e-06,0.0,0.0
7.294589178356713,-7.176250128902139e-06,-6.482892716981266e-07,2.2657249542165223e-07,1.8681714735438527e-06,-5.141236738127979e-06,0.0,0.0
7.314629258517034,-7.191287102995503e-06,-7.518487046681913e-07,2.683721814943343e-07,2.0899843036341043e-06,-1.3597047483740321e-06,0.0,0.0
7.3346693386773545,-7.206931594726447e-06,-7.822245865472241e-07,3.1265961760679914e-07,2.2143718056232422e-06,1.966344660881929e-06,0.0,0.0
7.354709418837675,-7.221898387330765e-06,-7.483396302159037e-07,3.577684302205391e-07,2.2554406306869965e-06,4.741334702474879e-06,0.0,0.0
7.374749498997995,-7.235117537211368e-06,-6.609574940301375e-07,4.0235978053234163e-07,2.2295675155901277e-06,7.11444455885113e-06,0.0,0.0
7.394789579158316,-7.245675776571755e-06,-5.279119680193556e-07,4.4532665587020985e-07,2.148343766893412e-06,9.012672115037079e-06,0.0,0.0
7.414829659318637,-7.252844683433483e-06,-3.584453430864322e-07,4.85829593157889e-07,2.0251468643839576e-06,1.0616178087818853e-05,0.0,0.0
7.434869739478958,-7.2560101376068825e-06,-1.5827270866995214e-07,5.231859960048682e-07,1.8678201423489585e-06,-4.440352846838673e-07,0.0,0.0
7.454909819639278,-7.259498830393914e-06,-1.7443463935157193e-07,5.641013660742903e-07,2.0457685034711076e-06,3.4744053070896356e-06,0.0,0.0
7.474949899799599,-7.261793411989636e-06,-1.1472907978606884e-07,6.065415323916094e-07,2.122008315865953e-06,6.803477996506995e-06,0.0,0.0
7.49498997995992,-7.261606956371217e-06,9.32278092096044e-09,6.488267039698926e-07,2.1142585789141604e-06,9.654386403900568e-06,0.0,0.0
7.51503006012024,-7.257839085256173e-06,1.8839355575218594e-07,6.895558258536419e-07,2.036456094187468e-06,1.2105366911641528e-05,0.0,0.0
7.535070140280561,-7.2495450366323034e-06,4.1470243119346365e-07,7.275519778363618e-07,1.8998075991359938e-06,1.3878945484257506e-05,0.0,0.0
7.5551102204408815,-7.236043605010601e-06,6.750715810851264e-07,7.620172677408103e-07,1.7232644952224206e-06,1.530365186652642e-05,0.0,0.0
7.575150300601202,-7.216788711849335e-06,9.627446580633133e-07,7.923356187070675e-07,1.5159175483128604e-06,1.64311898609402e-05,0.0,0.0
7.595190380761522,-7.1913490527920806e-06,1.2719829528627175e-06,8.180386388491077e-07,1.28515100710201e-06,1.7270130784436556e-05,0.0,0.0
7.615230460921843,-7.159404618657964e-06,1.597221706705818e-06,8.38797653575675e-07,1.0379507363283668e-06,1.787550242217151e-05,0.0,0.0
7.635270541082164,-7.120725127955134e-06,1.93397453514151e-06,8.543894431679085e-07,7.795894796116738e-07,1.3021325813310999e-05,0.0,0.0
7.655310621242485,-7.077209276118444e-06,2.17579259183452e-06,8.67751894321705e-07,6.681225576898272e-07,1.4310058901375473e-05,0.0,0.0
7.675350701402805,-7.028357996075458e-06,2.4425640021492987e-06,8.782153961480018e-07,5.231750913148437e-07,1.5435062728812196e-05,0.0,0.0
7.695390781563126,-6.97373528123314e-06,2.731135742115876e-06,8.85187834219501e-07,3.486219035749616e-07,1.60945624522514e-05,0.0,0.0
7.715430861723447,-6.913085776166458e-06,3.0324752533341017e-06,8.883273869729907e-07,1.5697763767448752e-07,1.6604890179136965e-05,0.0,0.0
7.735470941883767,-6.846211237605238e-06,3.343726928061018e-06,8.873553242797314e-07,-4.860313466296701e-08,1.673336072535062e-05,0.0,0.0
7.755511022044088,-6.773061254364246e-06,3.657499162049592e-06,8.821903644343028e-07,-2.582479922714306e-07,1.678301041679325e-05,0.0,0.0
7.775551102204409,-6.693614971370964e-06,3.9723141496641226e-06,8.72770893372825e-07,-4.7097355307389e-07,1.6616130589095278e-05,0.0,0.0
7.7955911823647295,-6.607934809515325e-06,4.284008092781961e-06,8.591351320522591e-07,-6.817880660282946e-07,1.6280667196788025e-05,0.0,0.0
7.8156312625250495,-6.516147766843949e-06,4.589352133568791e-06,8.413933303597907e-07,-8.870900846234157e-07,1.5814612691160547e-05,0.0,0.0
7.83567134268537,-6.418430624516966e-06,4.8858571163491715e-06,8.197062377732379e-07,-1.0843546293276406e-06,1.5038502686220238e-05,0.0,0.0
7.855711422845691,-6.315080024566433e-06,5.167529997526634e-06,7.943910989583628e-07,-1.2657569407437516e-06,1.4471048602900441e-05,0.0,0.0
7.875751503006012,-6.206310146112246e-06,5.438493922709353e-06,7.656202218862942e-07,-1.438543853603431e-06,1.3674445889650685e-05,0.0,0.0
7.895791583166332,-6.09242359750063e-06,5.694327430580806e-06,7.336781684679916e-07,-1.5971026709151292e-06,1.2901173769745654e-05,0.0,0.0
7.915831663326653,-5.973712973895596e-06,5.935531180251687e-06,6.988158553524667e-07,-1.7431156557762443e-06,1.2061070129884915e-05,0.0,0.0
7.935871743486974,-5.850496112807886e-06,6.160843054385512e-06,6.613048786571383e-07,-1.875548834766422e-06,1.1202860381266477e-05,0.0,0.0
7.955911823647294,-5.723097158018852e-06,6.369947739451708e-06,6.214107235828159e-07,-1.994707753716119e-06,1.0413048257012756e-05,0.0,0.0
7.975951903807615,-5.591812879666709e-06,6.56421391760714e-06,5.79343836176206e-07,-2.1033443703304907e-06,9.37953067038822e-06,0.0,0.0
7.995991983967936,-5.457034525328472e-06,6.738917716911854e-06,5.354435224386284e-07,-2.1950156868788802e-06,8.451323954620348e-06,0.0,0.0
8.016032064128256,-5.319111722006271e-06,6.896140166110068e-06,4.899759226908004e-07,-2.273379987391397e-06,7.531612117553922e-06,0.0,0.0
8.036072144288577,-5.178390332536944e-06,7.0360694734663475e-06,4.4319232464664163e-07,-2.3391799022079416e-06,5.96251034403899e-06,0.0,0.0
8.056112224448897,-5.0354692514249326e-06,7.146054055600551e-06,3.9571559321574586e-07,-2.3738365715447873e-06,5.175133372518639e-06,0.0,0.0
8.076152304609218,-4.890642125101349e-06,7.241356316179197e-06,3.47706934110396e-07,-2.4004329552674915e-06,4.318760051771868e-06,0.0,0.0
8.09619238476954,-4.744229371701201e-06,7.320637670007398e-06,2.993645597348133e-07,-2.4171187187791374e-06,3.4220854968289163e-06,0.0,0.0
8.11623246492986,-4.596567040296501e-06,7.383116570234991e-06,2.5090815323372195e-07,-2.4228203250545657e-06,2.5793835362403763e-06,0.0,0.0
8.13627254509018,-4.447970085760166e-06,7.429847726816773e-06,2.025251061265703e-07,-2.419152355357583e-06,1.8081024249059674e-06,0.0,0.0
