time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,-0.24833537899814942,-2.4793253861663116,1.1771122416426107,-3.743493428577078,9.999999987846893,0.0,0.0
9.038076152304608,-0.29410658787335425,-2.2885604437602427,1.1054752606507572,-3.5818490495926794,6.937642108084651,0.0,0.0
9.05811623246493,-0.3372171611718899,-2.1555286649267824,1.0373001602516334,-3.4087550199561862,3.9171932301615593,0.0,0.0
9.07815631262525,-0.3788116359362939,-2.0797237382202023,0.9730289915019033,-3.213558437486508,1.3642601301988866,0.0,0.0
9.098196392785571,-0.4198674458222367,-2.0527904942971387,0.9131607053562933,-2.9934143072804975,-0.6193957707936404,0.0,0.0
9.118236472945892,-0.4611546578573608,-2.064360601756208,0.8581552110884582,-2.75027471339176,-2.0877933937085933,0.0,0.0
9.138276553106213,-0.5032527716109176,-2.104905687677839,0.8083907638122949,-2.4882223638081618,-3.1207569295137936,0.0,0.0
9.158316633266534,-0.5465775830158037,-2.166240570244304,0.7641459977453606,-2.212238303346717,-3.791715485098887,0.0,0.0
9.178356713426853,-0.5914064852064239,-2.241445109531007,0.7255950372555191,-1.9275480244920784,-4.159067207375561,0.0,0.0
9.198396793587174,-0.6378989881968388,-2.324625149520741,0.6928091495354903,-1.6392943860014393,-4.267294565647745,0.0,0.0
9.218436873747494,-0.6861127369598363,-2.41068743814988,0.6657618696708472,-1.3523639932321578,-4.150261740758191,0.0,0.0
9.238476953907815,-0.7360160877162516,-2.495167537820766,0.6443360804508956,-1.0712894609975767,-3.8342366817661855,0.0,0.0
9.258517034068136,-0.7874982080093899,-2.5741060146569135,0.6283321654147392,-0.8001957518078183,-3.34010659624188,0.0,0.0
9.278557114228457,-0.8403773914099748,-2.643959170029248,0.6174766296845806,-0.542776786507931,-2.6849056890873375,0.0,0.0
9.298597194388778,-0.8944080539700247,-2.7015331280024903,0.6114307619717303,-0.30229338564251385,-1.8814252301361605,0.0,0.0
9.318637274549097,-0.9492861850104992,-2.74390655202373,0.609798384442924,-0.08161887644031657,-0.943694942584645,0.0,0.0
9.338677354709418,-1.0046552913544209,-2.768455317196087,0.612134740809955,0.11681781835154881,0.11511027295311616,0.0,0.0
9.358717434869739,-1.0601120097690622,-2.7728359207320654,0.617955216663306,0.2910237926675472,1.2869348736612551,0.0,0.0
9.37875751503006,-1.1152097432650474,-2.7548866747992644,0.6267416389016923,0.43932111191931567,2.561361580623676,0.0,0.0
9.39879759519038,-1.1694631590990197,-2.712670791698609,0.637949445863095,0.560390348070136,3.9269321695659123,0.0,0.0
9.418837675350701,-1.2223530294566718,-2.644493517882608,0.6510148802794573,0.653271720818114,5.371207454889467,0.0,0.0
9.438877755511022,-1.2733313710653587,-2.548917080434341,0.6653619151964717,0.7173517458507208,6.878870118564606,0.0,0.0
9.458917835671341,-1.321827579348058,-2.424810414134966,0.6804094774564998,0.7523781130014078,8.431412388916353,0.0,0.0
9.478957915831662,-1.3672556455057054,-2.271403307882365,0.6955787683320269,0.7584645437763553,9.999999999999968,0.0,0.0
9.498997995991983,-1.4090251316000357,-2.0884743047165126,0.7103034723960271,0.7362352032000061,9.999999999999998,0.0,0.0
9.519038076152304,-1.447140765721784,-1.9057817060874154,0.7247071840205206,0.7201855812246729,10.0,0.0,0.0
9.539078156312625,-1.48160696513192,-1.7233099705067978,0.7389105059543724,0.7101660966925863,9.999999999999924,0.0,0.0
9.559118236472946,-1.5124278774729742,-1.5410456170527191,0.7530320494169922,0.7060771731309939,10.0,0.0,0.0
9.579158316633267,-1.5396074152746175,-1.3589768900821666,0.7671894101485839,0.7078680365795867,9.999999999999426,0.0,0.0
9.599198396793588,-1.563149283686176,-1.1770934205779238,0.7815001267580455,0.7155358304730816,9.999999999999945,0.0,0.0
9.619238476953907,-1.583057001214194,-0.9953858764009011,0.7960826274730834,0.7291250357518969,10.0,0.0,0.0
9.639278557114228,-1.5993339130492248,-0.8138455917515339,0.8110571710596972,0.7487271793306866,9.999999999999973,0.0,0.0
9.659318637274549,-1.6119831963321671,-0.6324641641471154,0.8265467872479391,0.7744808094120935,9.999999999999995,0.0,0.0
9.67935871743487,-1.621007856433558,-0.45123300506953656,0.8426782214755222,0.8065717113791564,10.0,0.0,0.0
9.69939879759519,-1.6264107129941774,-0.27014282803097567,0.859582888130005,0.845233332724143,9.999999999997039,0.0,0.0
9.719438877755511,-1.6281943740956895,-0.08918305507559973,0.8773978357169909,0.8907473793492924,10.0,0.0,0.0
9.739478957915832,-1.626361196488622,0.09165888035336875,0.8962667264840717,0.9434445383540389,9.999999999998241,0.0,0.0
9.759519038076151,-1.620913229294823,0.2723983596899462,0.9163408319627262,1.003705273932726,9.935161943049707,0.0,0.0
9.779559118236472,-1.611876326218169,0.4518451538326942,0.9378021168597084,1.0730642448491068,4.605665927201574,0.0,0.0
9.799599198396793,-1.6012369414365504,0.5319692390809285,0.9625801870131034,1.23890350766975,10.0,0.0,0.0
9.819639278557114,-1.5869831330838893,0.7126904176330535,0.9890847632741618,1.3252288130529206,4.769707520269165,0.0,0.0
9.839679358717435,-1.5710564158226101,0.796335863063956,1.0191212282500275,1.5018232487932814,9.999999999996787,0.0,0.0
9.859719438877756,-1.5515098814327868,0.9773267194911672,1.051318233519031,1.6098502634501723,8.366816422844192,0.0,0.0
9.879759519038076,-1.5289443748920337,1.128275327037657,1.0863697060498843,1.752573626542665,10.0,0.0,0.0
9.899799599198396,-1.5027495298479314,1.3097422522051185,1.1240876916520544,1.8858992801085095,9.999999999999913,0.0,0.0
9.919839679358716,-1.4729178198731012,1.491585498741511,1.1647501695431444,2.033123894554495,10.0,0.0,0.0
9.939879759519037,-1.4394388524862278,1.6739483693436736,1.2086516274582344,2.1950728957544974,9.99999999999982,0.0,0.0
9.959919839679358,-1.4022987784658385,1.8570037010194662,1.2561038955205432,2.3726134031154418,9.99999999999043,0.0,0.0
9.97995991983968,-1.3614796144539358,2.040958200595135,1.3074368308201512,2.5666467649803915,10.0,0.0,0.0
10.0,-1.3169584828677994,2.2260565793068254,1.3629988098253896,2.778098950261922,10.0,0.0,0.0
