time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,-0.0001550004062125103,0.001760717872593125,-3.3504471327186904e-05,-0.0005360959453997692,-0.0014157642098828283,0.0,0.0
8.436873747494989,-0.00012032891323992612,0.001733574648629209,-4.3609485373627326e-05,-0.0005052507023220212,0.0003893636476606176,0.0,0.0
8.45691382765531,-8.549298032982345e-05,0.001741796645505134,-5.421726886912095e-05,-0.0005303891747746812,-0.0002162384790771421,0.0,0.0
8.47695390781563,-5.0725888635514464e-05,0.0017383545847154494,-6.504045345618781e-05,-0.0005411592293533432,-0.0007400001818210418,0.0,0.0
8.496993987975952,-1.6228921301507382e-05,0.001724848366700354,-7.58409035787519e-05,-0.0005400225061282045,-0.001188342989458278,0.0,0.0
8.517034068136272,1.782606243007111e-05,0.0017027491865789245,-8.64244583717763e-05,-0.0005291777396512196,-0.0015678105869834206,0.0,0.0
8.537074148296593,5.129401804932414e-05,0.0016733977809626516,-9.663587939779879e-05,-0.0005105710513011243,-0.0018848837731708713,0.0,0.0
8.557114228456914,8.405414230487824e-05,0.001638006212777705,-0.00010635408061558524,-0.00048591006088932314,-0.0021457503999724216,0.0,0.0
8.577154308617233,0.00011600742383500006,0.0015976640765060907,-0.00011548774508037938,-0.00045668322323970655,-0.002356458060862212,0.0,0.0
8.597194388777554,0.00014707425706414942,0.0015533416614574686,-0.00012397121141597594,-0.0004241733167798272,-0.0025227521406531606,0.0,0.0
8.617234468937875,0.00017719218138306426,0.001505896215945742,-0.00013176069885522738,-0.0003894743719625725,-0.0026498891101717492,0.0,0.0
8.637274549098196,0.00020631381738762028,0.0014560818002278015,-0.00013883095626171044,-0.0003535128703241524,-0.0009102278950114762,0.0,0.0
8.657314629258517,0.00023512005282986747,0.0014403117721123594,-0.00014624422446773633,-0.0003706634103012947,-0.0014331024695308017,0.0,0.0
8.677354709418838,0.0002634089733378666,0.0014144460253999573,-0.0001537413838854859,-0.0003748579708874788,-0.001876355857651269,0.0,0.0
8.697394789579159,0.0002910097588485227,0.0013800392755328051,-0.0001611104202300259,-0.00036845181722699945,-0.0022468511342549654,0.0,0.0
8.71743486973948,0.00031777994468571265,0.0013385092918594974,-0.00016818107283722642,-0.00035353263036002746,-0.0025511879720768516,0.0,0.0
8.737474949899799,0.00034360279739292587,0.0012911426353606607,-0.00017481990036385467,-0.00033194137633141285,-0.0027960731305976495,0.0,0.0
8.75751503006012,0.0003683846593316435,0.0012390930969358813,-0.0001809255160279182,-0.00030528078320317615,-0.0029878627176817504,0.0,0.0
8.77755511022044,0.00039205243930114244,0.0011833889984749456,-0.00018642423010743547,-0.00027493570397586406,-0.0031324913029498326,0.0,0.0
8.797595190380761,0.0004145512755925142,0.0011249418145685868,-0.0001912661136859765,-0.00024209417892705188,-0.0032357139332925893,0.0,0.0
8.817635270541082,0.00043584227590786153,0.0010645500157673684,-0.0001954213172502458,-0.0002077601782134649,-0.003302786886840829,0.0,0.0
8.837675350701403,0.0004559004576675699,0.0010029090879854182,-0.00019887680767519686,-0.00017277452124755325,-0.0018667453855786055,0.0,0.0
8.857715430861724,0.00047528719216991173,0.0009693367251170939,-0.0002024944215282949,-0.0001808806926549027,-0.0022447848572323234,0.0,0.0
8.877755511022043,0.0004938559955007979,0.0009284401665443061,-0.0002060758284691327,-0.00017907034704188853,-0.0025565791919138804,0.0,0.0
8.897795591182364,0.000511486223947178,0.0008815114223190067,-0.00020946122148463088,-0.00016926965077490998,-0.0028081269668918025,0.0,0.0
8.917835671342685,0.0005280806873892122,0.0008297231721017108,-0.0002125248001349943,-0.00015317893251817137,-0.0030055225166137826,0.0,0.0
8.937875751503006,0.0005435632350730359,0.0007741273841911842,-0.00021517041223019184,-0.00013228060475987716,-0.003154407624869458,0.0,0.0
8.957915831663327,0.0005578765264788742,0.0007156645702919149,-0.00021732764719886705,-0.00010786174843376111,-0.0032603561507820265,0.0,0.0
8.977955911823647,0.0005709798360736343,0.0006551654797380017,-0.00021894813151841232,-8.102421597726301e-05,-0.0033285092812788204,0.0,0.0
8.997995991983968,0.0005828470332201026,0.0005933598573234196,-0.00022000221621277087,-5.2704234717928e-05,-0.00336367473687959,0.0,0.0
9.018036072144287,0.0005934646975805783,0.0005308832180237837,-0.00022047597749652668,-2.3688064187789992e-05,-0.003370438216315201,0.0,0.0
9.038076152304608,0.0006028303256666188,0.0004682814043020283,-0.00022036844645915296,5.376551868685306e-06,-0.0023922800788458796,0.0,0.0
9.05811623246493,0.0006113255894582455,0.0004247631895813313,-0.00022025114157520485,5.865244197405271e-06,-0.002594987991282526,0.0,0.0
9.07815631262525,0.0006188713534202189,0.0003772881980986683,-0.0002200047443660171,1.2319860459387636e-05,-0.0027520227320191664,0.0,0.0
9.098196392785571,0.0006254062678767967,0.00032674572282889405,-0.00021953583988891046,2.3445223855332284e-05,-0.0028680355050579647,0.0,0.0
9.118236472945892,0.0006308849272145101,0.0002739329668856702,-0.00021877360683022869,3.81116529340886e-05,-0.002947543420518558,0.0,0.0
9.138276553106213,0.0006352760868880378,0.0002195579836763891,-0.0002176667285154911,5.534391573687918e-05,-0.0029946806296858646,0.0,0.0
9.158316633266534,0.000638561035457353,0.00016424742846576012,-0.00021618065093684737,7.430387893218686e-05,-0.0030135240512352388,0.0,0.0
9.178356713426853,0.0006407319937633269,0.00010854791529869178,-0.00021429497996571558,9.428354855658922e-05,-0.0030077875230636653,0.0,0.0
9.198396793587174,0.0006417906598456631,5.293330411681004e-05,-0.00021200118025045602,0.00011468998576297811,-0.0029809089378443096,0.0,0.0
9.218436873747494,0.0006417468649410167,-2.189745232318505e-06,-0.00020930051031630654,0.00013503349670747418,-0.002936063579216673,0.0,0.0
9.238476953907815,0.0006406173347652915,-5.647650878626386e-05,-0.0002062021730449708,0.0001549168635667874,-0.002480850547156097,0.0,0.0
9.258517034068136,0.0006385788172113025,-0.00010192587769944513,-0.0002029529178278551,0.0001624627608557859,-0.0025076656127102815,0.0,0.0
9.278557114228457,0.0006356199169846689,-0.00014794501133168214,-0.00019951656871252687,0.00017181745576641145,-0.0025125920875924243,0.0,0.0
9.298597194388778,0.0006317377266616117,-0.00019410951615285912,-0.00019586857417476367,0.00018239972688815917,-0.0024984673892629507,0.0,0.0
9.318637274549097,0.0006269367124173264,-0.000240050712214261,-0.00019199419248235126,0.00019371908462062105,-0.002467717337996467,0.0,0.0
9.338677354709418,0.0006212277631821551,-0.00028544746175856653,-0.00018788697969300685,0.0002053606394672206,-0.002422823900251268,0.0,0.0
9.358717434869739,0.0006146272202665072,-0.00033002714578239504,-0.00018354729713425426,0.0002169841279376296,-0.002365977268151594,0.0,0.0
9.37875751503006,0.0006071560227943738,-0.000373559873606671,-0.000178981032477673,0.00022831323282906333,-0.0022990526995528876,0.0,0.0
9.39879759519038,0.0005988389776164568,-0.00041585225889584934,-0.00017419853989054487,0.00023912462935640538,-0.0022239616792378274,0.0,0.0
9.418837675350701,0.0005897040163668698,-0.00045674806247935056,-0.0001692135871614913,0.0002492476364526783,-0.0021423025950091635,0.0,0.0
9.438877755511022,0.0005797815756769114,-0.0004961220344979165,-0.00016404250750588228,0.0002585539827804521,-0.0021904615222533884,0.0,0.0
9.458917835671341,0.000569051380454964,-0.000536509761097374,-0.0001586245203256034,0.0002708993590139438,-0.002065877014764165,0.0,0.0
9.478957915831662,0.0005575604938277266,-0.0005745443313618726,-0.00015299833834909557,0.00028130909882539235,-0.0019425601183226818,0.0,0.0
9.498997995991983,0.0005453554245907035,-0.0006102534618511513,-0.00014720061990672182,0.00028988592211868694,-0.0018212428300828096,0.0,0.0
9.519038076152304,0.0005324818520714679,-0.0006436786259617789,-0.00014126577189979672,0.0002967424003462546,-0.0017024915860943922,0.0,0.0
9.539078156312625,0.00051898441495384,-0.0006748718558813932,-0.00013522583542092365,0.0003019968239436539,-0.0015868706983277966,0.0,0.0
9.559118236472946,0.0005049065002528084,-0.0007038957350515752,-0.00012911035769803532,0.00030577388614441573,-0.0014745897780701466,0.0,0.0
9.579158316633267,0.0004902901699880701,-0.0007308165132369209,-0.00012294645580258112,0.0003081950947727104,-0.00136593058737667,0.0,0.0
9.599198396793588,0.00047517605900588585,-0.0007557055491092106,-0.00011675882282682459,0.00030938164878782637,-0.0012611423132223186,0.0,0.0
9.619238476953907,0.0004596032848177809,-0.0007786387094052473,-0.00011056973783105089,0.0003094542497886848,-0.0011601925850678097,0.0,0.0
9.639278557114228,0.0004436094666183744,-0.0007996909099703243,-0.0001043992252715347,0.000308525627975809,-0.0016265301899562737,0.0,0.0
9.659318637274549,0.00042701085862068363,-0.0008299303998845373,-9.793557867179259e-05,0.00032318232998710604,-0.0013921370625973322,0.0,0.0
9.67935871743487,0.0004098970744127015,-0.0008556892103991092,-9.12751519495654e-05,0.00033302133611135996,-0.0011782479246728837,0.0,0.0
9.69939879759519,0.00039234966998680904,-0.0008773702212946223,-8.45010638342711e-05,0.00033870440576471415,-0.0009839093628947234,0.0,0.0
9.719438877755511,0.000374442539611394,-0.000895356518770752,-7.768427973636272e-05,0.00034083920489541916,-0.0008078927267102589,0.0,0.0
9.739478957915832,0.0003562424156236329,-0.0009100061993880536,-7.088477798418571e-05,0.00033997508760885047,-0.0006490386963178866,0.0,0.0
9.759519038076151,0.00033780933801830324,-0.0009216538802664824,-6.41526062194895e-05,0.0003366085882348101,-0.0005060340489216212,0.0,0.0
9.779559118236472,0.00031919718124705384,-0.0009306078385624687,-5.752896519906315e-05,0.0003311820510213174,-0.0003777783062392754,0.0,0.0
9.799599198396793,0.0003004540954633764,-0.0009371542891838734,-5.104711235789152e-05,0.0003240926420585815,-0.0002628489769116846,0.0,0.0
9.819639278557114,0.00028162307114862404,-0.0009415512157376175,-4.473340365072972e-05,0.00031568543535809025,-0.00016009705851712858,0.0,0.0
9.839679358717435,0.0002627423950372987,-0.0009440338055662678,-3.860813188907055e-05,0.00030626358808295845,-0.0009150034646913945,0.0,0.0
9.859719438877756,0.00024351572724135947,-0.0009613333897969626,-3.2191070784667885e-05,0.00032085305522013317,-0.000620842496492186,0.0,0.0
9.879759519038076,0.00022405601767152216,-0.0009729854784918649,-2.5613830627688288e-05,0.0003288620078489798,-0.000360606170083892,0.0,0.0
9.899799599198396,0.00020446293204569928,-0.0009796542812911437,-1.8987166600788994e-05,0.0003313332013449647,-0.0001318725241350454,0.0,0.0
9.919839679358716,0.0001848238287479771,-0.0009819551648861096,-1.2403093986026511e-05,0.0003292036307381242,6.767088398878856e-05,0.0,0.0
9.939879759519037,0.0001652146875789937,-0.0009804570584491692,-5.936821132154189e-06,0.0003233136426936161,0.0002406151260506711,0.0,0.0
9.959919839679358,0.0001457011424171781,-0.0009756772580907793,3.512605721805612e-07,0.00031440408521673754,0.0003892991792681505,0.0,0.0
9.97995991983968,0.00012633941125903767,-0.0009680865579070221,6.413827629821215e-06,0.0003031283528820327,0.0005160762629958204,0.0,0.0
10.0,0.00010717722807135815,-0.0009581091593839758,1.2214949441518442e-05,0.00029005609058486135,0.000623286746720744,0.0,0.0
