time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.24057507928292632,-1.9735977562042377,-0.21715216281768332,1.4959283873999958,-5.710221540328756,0.0,0.0
4.428857715430862,0.19893311074524347,-2.0820984268841425,-0.18532305659311607,1.591455311228362,-5.0043514755643015,0.0,0.0
4.448897795591182,0.1553858508651097,-2.177362994006689,-0.15176950095617198,1.677677781847204,-4.26621701069112,0.0,0.0
4.468937875751503,0.11021105724086978,-2.2587396812119955,-0.1166926419465198,1.7538429504826083,-3.495241183674988,0.0,0.0
4.488977955911824,0.06369981213809102,-2.325562255138938,-0.0803101518262235,1.819124506014815,-2.6906906188063746,0.0,0.0
4.509018036072144,0.0161568161475072,-2.377149799529191,-0.04285740871700379,1.8726371554609855,-1.8519526276925027,0.0,0.0
4.529058116232465,-0.032099426294131574,-2.4128121220819385,-0.0045882130352913955,1.9134597840856196,-0.9788230897907709,0.0,0.0
4.5490981963927855,-0.08073664306993793,-2.4318608387903176,0.03422511944907382,1.9406666242182606,-0.07180018943570987,0.0,0.0
4.569138276553106,-0.129409163174769,-2.4336260052415533,0.07329242160087691,1.9533651075901548,0.8676216845286958,0.0,0.0
4.589178356713426,-0.17775872288621575,-2.417477985572338,0.11230719027373201,1.9507384336427551,1.8366639706874308,0.0,0.0
4.609218436873747,-0.22541580475005785,-2.382854093192105,0.15094899797594047,1.9320903851104225,2.830988106342564,0.0,0.0
4.629258517034068,-0.27200159326122597,-2.3292894255584073,0.18888679174016718,1.8968896882113355,3.8444386421528853,0.0,0.0
4.649298597194389,-0.3171306182488479,-2.256451249381098,0.2257830182310995,1.8448113245466167,4.868814809087372,0.0,0.0
4.669338677354709,-0.3604141428864039,-2.164176231877798,0.26129847093961,1.7757726354255257,5.893687105282555,0.0,0.0
4.68937875751503,-0.40146433612960813,-2.052509662160212,0.29509772441846904,1.6899626739429505,6.906291407584106,0.0,0.0
4.709418837675351,-0.4398992435599355,-1.9217453715163675,0.3268549991167362,1.5878637349133593,7.891549521954739,0.0,0.0
4.729458917835671,-0.4753485297293572,-1.772464308471087,0.3562602833531586,1.4702642118211207,8.832302446088688,0.0,0.0
4.749498997995992,-0.5074598941971498,-1.6055682233896282,0.38302550695688464,1.338261180186301,9.709844375475102,0.0,0.0
4.7695390781563125,-0.5359059609523701,-1.4223033377610166,0.406890511207769,1.193250212544218,9.999999969363769,0.0,0.0
4.789579158316633,-0.5605860787033315,-1.2340058875480737,0.42789662336733675,1.050305607978388,9.999999999999977,0.0,0.0
4.809619238476953,-0.5815105100936485,-1.046221569515846,0.44621875220987606,0.9161064421269667,9.999999999987123,0.0,0.0
4.829659318637274,-0.5986882264030793,-0.85888581547154,0.4620102361949,0.7895741992511981,9.999999999972168,0.0,0.0
4.849699398797595,-0.6121269551220572,-0.6719364359488967,0.47540374164767074,0.669675272638537,9.999999999998565,0.0,0.0
4.869739478957916,-0.6218332367931656,-0.48531408355542327,0.4865121135316717,0.5554185942000459,9.999999999999998,0.0,0.0
4.889779559118236,-0.6278124835788041,-0.29896233928192795,0.49542914803633936,0.44585172523338323,9.999999999999998,0.0,0.0
4.909819639278557,-0.6300690344535776,-0.11282754373867523,0.5022302662783038,0.3400559120982217,9.99999999079092,0.0,0.0
4.929859719438878,-0.628606203642177,0.07314154057002992,0.5069730755105064,0.2371404616101313,9.99999999832907,0.0,0.0
4.949899799599198,-0.6234263200991302,0.2589941771523367,0.5096978091155994,0.13623668025464641,9.99999999978236,0.0,0.0
4.969939879759519,-0.6145307566970262,0.44477817010520376,0.510427640068728,0.03649154765643163,9.99999999995944,0.0,0.0
4.98997995991984,-0.6019199482888659,0.6305404204080136,0.50916886473584,-0.06293876664440168,9.999999999966352,0.0,0.0
5.01002004008016,-0.5855933982422504,0.81632750233077,0.5059109554894696,-0.1628954623185192,9.999999999949843,0.0,0.0
5.03006012024048,-0.5655496733243515,1.00218624589495,0.5006264817816567,-0.2642236853906458,9.999999999899345,0.0,0.0
5.050100200400801,-0.5417863870788497,1.1881643122750887,0.4932709003771671,-0.36777907022447925,9.999999999804748,0.0,0.0
5.070140280561122,-0.5143001721248842,1.374310747698277,0.48378221666251203,-0.4744341857327522,9.999999999486498,0.0,0.0
5.090180360721443,-0.4830866421865101,1.5606764969187052,0.47208052058378563,-0.5850848039363207,9.999999998097813,0.0,0.0
5.110220440881763,-0.44814034520095825,1.7473148492775918,0.45806740314604966,-0.7006558718867999,9.999999999999998,0.0,0.0
5.130260521042084,-0.40945470963990777,1.934281778052523,0.441625262912163,-0.8221070116943345,9.999999999999869,0.0,0.0
5.150300601202405,-0.3670219873333881,2.1216361153259826,0.42261651707510206,-0.9504372918530453,9.999999999999998,0.0,0.0
5.170340681362725,-0.3208331977214858,2.309439480595116,0.4008827390276452,-1.086688902372842,9.999999999939398,0.0,0.0
5.190380761523046,-0.2708780807955971,2.4977558462944334,0.37624375476347316,-1.231949213208602,9.999999999999963,0.0,0.0
5.210420841683367,-0.21714506921398086,2.6866505790808133,0.3484967448476857,-1.387350495789372,9.999999999983698,0.0,0.0
5.2304609218436875,-0.15962129446841158,2.876188737278463,0.3174154182894763,-1.5540663279104734,9.99999999999186,0.0,0.0
5.2505010020040075,-0.0982926478225951,3.066432332290824,0.2827493507292978,-1.7333033780089249,9.999999999999897,0.0,0.0
5.270541082164328,-0.033143924318032855,3.2574361752281122,0.24422361319438382,-1.9262868767456989,9.999999999999485,0.0,0.0
5.290581162324649,0.03584091237254493,3.449241834528889,0.2015388601724652,-2.1342376510959307,9.207222598150622,0.0,0.0
5.31062124248497,0.10836983653501506,3.626446208123506,0.15482513658464628,-2.335686179390946,8.07065168779324,0.0,0.0
5.33066132264529,0.1840154613783555,3.7822812421670227,0.10440134044134955,-2.521189807164837,6.795049500197988,0.0,0.0
5.350701402805611,0.2622938171968283,3.9139177909236404,0.050664785943819964,-2.6868277248764794,5.4023802124417,0.0,0.0
5.370741482965932,0.3426725643695148,4.018937358634326,-0.005918751925776414,-2.829176893479819,3.925234853165249,0.0,0.0
5.390781563126252,0.42458380872766727,4.095562217907622,-0.06483433983614173,-2.9457793955182656,2.352378259813001,0.0,0.0
5.410821643286573,0.5074202907853305,4.141824102883159,-0.12551472429224364,-3.0340192228050955,0.5508661491068889,0.0,0.0
5.430861723446894,0.5904845904512072,4.153214983293834,-0.1872695656868545,-3.0877420697305418,-1.3836560808710392,0.0,0.0
5.4509018036072145,0.6730280703270334,4.127173993791311,-0.24935135203750186,-3.1040893175323694,-3.3655923269548307,0.0,0.0
5.4709418837675345,0.7542860863630212,4.062900801799392,-0.31101587680762527,-3.083226238506171,-5.38519454950711,0.0,0.0
5.490981963927855,0.8334835181735746,3.9598715905276713,-0.3715379621754622,-3.0261042683918467,-7.987411483235569,0.0,0.0
5.511022044088176,0.9096255973018226,3.8071039564124027,-0.42992577954540395,-2.9193908684970884,-10.0,0.0,0.0
5.531062124248497,0.9819531598249175,3.6163781261547467,-0.4855650439472247,-2.781963220091039,-9.999999999999906,0.0,0.0
5.551102204408817,1.0504867270256095,3.426678360034603,-0.5389168030949409,-2.667587957385811,-10.0,0.0,0.0
5.571142284569138,1.1152457265651787,3.2379499769784585,-0.5904279980653871,-2.5755597485223096,-10.0,0.0,0.0
5.591182364729459,1.17624810605234,3.0501189743580626,-0.6405326154312511,-2.505230868293195,-9.999999999999648,0.0,0.0
5.611222444889779,1.233510070420289,2.8630982183974547,-0.6896533969680846,-2.4560390768416784,-10.0,0.0,0.0
5.6312625250501,1.2870458907414435,2.676791016057723,-0.7382039080244012,-2.427525552815828,-9.99999999999961,0.0,0.0
5.651302605210421,1.3368677436263234,2.4910926442439916,-0.7865908163647919,-2.419345417019538,-9.999999999999982,0.0,0.0
5.671342685370742,1.3829855492358576,2.305890280476713,-0.8352162723177627,-2.431272797648542,-10.0,0.0,0.0
5.691382765531062,1.4254067825155863,2.1210616639864317,-0.884480309842528,-2.463201876238264,-9.999999999999982,0.0,0.0
5.7114228456913825,1.4641362370315134,1.936472725796353,-0.9347832085430421,-2.5151449350257016,-10.0,0.0,0.0
5.731462925851703,1.4991757243085926,1.7519743638539604,-0.9865277705176451,-2.58722809873015,-9.999999999993223,0.0,0.0
5.751503006012024,1.5305236944315166,1.5673985061462017,-1.0401214747644634,-2.6796852123409156,-10.0,0.0,0.0
5.771543086172344,1.5581747664913084,1.3825536029895933,-1.095978476768212,-2.7928501001874313,-10.0,0.0,0.0
5.791583166332665,1.5821191609549043,1.197219723179795,-1.154521422417598,-2.9271472824693023,-9.99999999999802,0.0,0.0
5.811623246492986,1.6023420310352936,1.0111435040194594,-1.2161830433199954,-3.0830810451198767,-10.0,0.0,0.0
5.831663326653306,1.618822697688245,0.8240333326475633,-1.2814074935445348,-3.261222511226972,-9.999999999994662,0.0,0.0
5.851703406813627,1.6315338042945093,0.6355553303132181,-1.350651372800164,-3.4621939627814537,-9.999999999988894,0.0,0.0
5.871743486973948,1.6404404241497008,0.4453309927595761,-1.424384352479419,-3.6866489839627627,-9.999999999999824,0.0,0.0
5.891783567134269,1.6454991788735476,0.252937736192339,-1.5030892696434113,-3.9352458581996097,-9.999999999999998,0.0,0.0
5.911823647294589,1.646657461763705,0.05791414450787269,-1.587261465613422,-4.208609798500537,-10.0,0.0,0.0
5.9318637274549095,1.6438529107618174,-0.14022755009439059,-1.6774069997218048,-4.507276705419135,-10.0,0.0,0.0
5.95190380761523,1.6370133455619122,-0.34197825999525516,-1.7740391375205304,-4.8316068899362765,-10.0,0.0,0.0
5.971943887775551,1.6260574768587748,-0.5477934351568694,-1.8776721646553365,-5.181651356740298,-8.054349070291844,0.0,0.0
5.991983967935871,1.6116087508672665,-0.7224362995754128,-1.9884886935965114,-5.54082644705874,-10.0,0.0,0.0
6.012024048096192,1.5928662743882482,-0.9371238239509099,-2.107287369826763,-5.939933811512578,9.999999985062207,0.0,0.0
6.032064128256513,1.5771452241287436,-0.7860525129752273,-2.2288217587894903,-6.076719448136367,-10.0,0.0,0.0
6.052104208416833,1.5570149978747196,-1.0065113127011989,-2.359047664876927,-6.511295304371851,-10.0,0.0,0.0
6.072144288577154,1.5324182993020614,-1.229834928632913,-2.498164828651225,-6.9558581887148945,9.999999999999996,0.0,0.0
6.092184368737475,1.5109378995442522,-1.0740199878904635,-2.637070016069292,-6.945259370903355,-10.0,0.0,0.0
6.112224448897796,1.485054232841594,-1.2941833351328986,-2.7845941125790032,-7.376204825485565,9.999999999999762,0.0,0.0
6.132264529058116,1.4625775657537374,-1.123833354392831,-2.9293864802136165,-7.239618381730663,-9.999999999997833,0.0,0.0
6.152304609218437,1.43593774241724,-1.3319911668248778,-3.0815173462793526,-7.606543303286808,9.9999999999979,0.0,0.0
6.1723446893787575,1.413114216361882,-1.1411763027678992,-3.2282904721563415,-7.33865629384944,-9.999999999999964,0.0,0.0
6.192384769539078,1.3865062187444988,-1.3303998808691593,-3.3802066250445875,-7.595807644412307,9.999999999996376,0.0,0.0
6.212424849699398,1.364115158083067,-1.1195530330715886,-3.524591526531591,-7.219245074350178,1.2060178542599047,0.0,0.0
6.232464929859719,1.34266448249412,-1.0725337794473455,-3.6654728611233405,-7.044066729587489,10.0,0.0,0.0
6.25250501002004,1.3256434706994153,-0.851050589735233,-3.7976648267216455,-6.609598279915242,5.96753821685176,0.0,0.0
6.27254509018036,1.3115305353822018,-0.7056467658606834,-3.922817822663551,-6.25764979709527,9.99999999998499,0.0,0.0
6.292585170340681,1.301840797710912,-0.4844868835644862,-4.039124899695486,-5.815353851596788,6.642819788685035,0.0,0.0
6.312625250501002,1.2952599077410982,-0.32904449849069517,-4.147931994187705,-5.440354724610952,9.999999999999998,0.0,0.0
6.332665330661323,1.2929745284889231,-0.11426896260875949,-4.248329583817852,-5.0198794815073375,2.6996271802657166,0.0,0.0
6.352705410821643,1.2922081881526644,-0.038317016812935104,-4.342453104725432,-4.706176045379014,9.999999998729209,0.0,0.0
6.372745490981964,1.2955805675044019,0.1686189675868764,-4.428854664522556,-4.320077989856236,0.009896204676907772,0.0,0.0
6.3927855711422845,1.2993562156053076,0.18878240504528204,-4.5094454065424,-4.0295371009922,2.4137975025355605,0.0,0.0
6.4128256513026045,1.3043548874820918,0.24993359383920866,-4.583910892107465,-3.7232742782532497,-3.11664856502075,0.0,0.0
6.432865731462925,1.3085031952560215,0.2074153886964889,-4.652711810022918,-3.440045895772678,-5.468199329723486,0.0,0.0
6.452905811623246,1.310893322142813,0.11950634433957043,-4.715804054653866,-3.1546122315473957,-8.457617891535385,0.0,0.0
6.472945891783567,1.310387973867231,-0.025267413779091877,-4.773005183155539,-2.8600564250836586,-9.999999999997414,0.0,0.0
6.492985971943887,1.3063776869246702,-0.20051434712804528,-4.824022486766044,-2.5508651805252462,-9.999999999999961,0.0,0.0
6.513026052104208,1.2988160334527403,-0.37808267359648773,-4.868606968385863,-2.229224080990964,-9.999999999999995,0.0,0.0
6.533066132264529,1.2876602903186687,-0.5577871567035766,-4.906548433157651,-1.8970732385893903,-9.999999999999998,0.0,0.0
6.55310621242485,1.272872608085122,-0.739384111677328,-4.937673512664203,-1.5562539753275795,-9.999999999999117,0.0,0.0
6.57314629258517,1.2544208667591776,-0.9225870662972242,-4.961843786385136,-1.2085136860466281,-9.999999999999998,0.0,0.0
6.593186372745491,1.232279269981364,-1.1070798388906813,-4.9789540719472285,-0.8555142781046422,-9.999999999999998,0.0,0.0
6.613226452905812,1.2064287346478786,-1.2925267666742788,-4.9889309796163355,-0.49884538345533314,-9.999999999999998,0.0,0.0
6.633266533066132,1.176857129928595,-1.4785802359641815,-4.991731831874044,-0.1400426128854187,-9.999999999998645,0.0,0.0
6.6533066132264524,1.1435594096347677,-1.6648860146913638,-4.987344035013752,0.21938984301461145,-9.999999999999993,0.0,0.0
6.673346693386773,1.1065376666604287,-1.8510871487169465,-4.975784959488256,0.5779537762748139,-9.999999999999995,0.0,0.0
6.693386773547094,1.0658011197326276,-2.036827346390058,-4.9571023447665725,0.9341307360841515,-9.999999999999988,0.0,0.0
6.713426853707414,1.0213660230163732,-2.221754835812712,-4.931375199637302,1.2863572564634906,-9.827341325801628,0.0,0.0
6.733466933867735,0.9733184578582056,-2.402378257908381,-4.898735639979626,1.631977982883825,-7.841721573693374,0.0,0.0
6.753507014028056,0.9224116263764859,-2.5453415740859846,-4.859527377793493,1.9604131093066273,-5.691187626539485,0.0,0.0
6.773547094188377,0.8694626662156035,-2.647448008044115,-4.814057475753349,2.2734951020072427,-3.5490201338784706,0.0,0.0
6.793587174348697,0.8152888165724558,-2.7086924821573883,-4.762555229655824,2.575112304876249,-1.4835819029491142,0.0,0.0
6.813627254509018,0.7606824469212552,-2.7303184825600297,-4.705151536159877,2.8701846747973523,0.4463727034269298,0.0,0.0
6.833667334669339,0.7063901060026229,-2.714617045931614,-4.641868262281564,3.16416369391564,2.194490254371816,0.0,0.0
6.853707414829659,0.6530964561732809,-2.664682491467096,-4.5726177778983255,3.4625242191619505,3.7282061931752284,0.0,0.0
6.8737474949899795,0.6014133543992619,-2.584155088700953,-4.497211918984452,3.770292945693665,5.027985997290991,0.0,0.0
6.8937875751503,0.5518734826290294,-2.47699358851163,-4.415379242821026,4.091633808171301,6.086112909213731,0.0,0.0
6.913827655310621,0.5049276943648449,-2.3472894132092255,-4.3267894551502675,4.429489383537938,6.90565478933453,0.0,0.0
6.933867735470941,0.4609452432988954,-2.199122553297473,-4.231084032811844,4.785271116921167,7.4998604302706555,0.0,0.0
6.953907815631262,0.4202161701485956,-2.0364536575149925,-4.127912134662544,5.158594907465036,7.89153573925906,0.0,0.0
6.973947895791583,0.3829551245963233,-1.8630522776136151,-4.016970872594338,5.547063103410267,8.111606598255513,0.0,0.0
6.993987975951904,0.3493057130931381,-1.6824705751592597,-3.8980490212078847,5.946092569322669,8.196555259479156,0.0,0.0
7.014028056112224,0.31934432491263526,-1.4980694090251427,-3.7710731757257725,6.348792274105616,8.184519334033313,0.0,0.0
7.034068136272545,0.29308239777812667,-1.313096356725429,-3.6361549944895937,6.745909061808949,8.110202709203408,0.0,0.0
7.054108216432866,0.2704664124381322,-1.1307992669997236,-3.4936370332344957,7.125898062754904,7.999425353628186,0.0,0.0
7.074148296593186,0.25137576653902866,-0.9545322949551764,-3.344132217553608,7.475240784044386,7.864488759191432,0.0,0.0
7.0941883767535066,0.23561997994116024,-0.7877893298934202,-3.188548357829724,7.779192986194194,7.701846895027838,0.0,0.0
7.114228456913827,0.22293802128427265,-0.6340979328443794,-3.0280858892679103,8.023123428090674,7.493282274371948,0.0,0.0
7.134268537074148,0.21300305020933316,-0.49674855374697435,-2.864197583242669,8.194415301262053,7.210257695956287,0.0,0.0
7.154308617234468,0.2054344507669269,-0.37842997212031315,-2.698506783826519,8.28453997080752,6.819179455357047,0.0,0.0
7.174348697394789,0.19981552110571368,-0.28094648306066083,-2.5326948949130856,8.290594445671667,6.284488313573176,0.0,0.0
7.19438877755511,0.1957111958086872,-0.20521626485132444,-2.3683816185670827,8.215663817300152,5.567503614713903,0.0,0.0
7.214428857715431,0.19267815574789554,-0.15165200303958354,-2.207023271535844,8.067917351561949,4.621343169811846,0.0,0.0
7.234468937875751,0.19026083975581987,-0.12086579960378305,-2.0498430893293276,7.859009110325811,3.385780783651268,0.0,0.0
7.254509018036072,0.1879707256497899,-0.11450570530149928,-1.8977898714290384,7.602660895014459,1.793696296452334,0.0,0.0
7.274549098196393,0.18525338214534123,-0.1358671752224334,-1.7515073165302333,7.3141277449402535,-0.17679004108990592,0.0,0.0
7.294589178356713,0.1814653454509065,-0.1894018347217358,-1.61129387140886,7.0106722560686645,-2.330898440382321,0.0,0.0
7.314629258517034,0.17592581335390975,-0.2769766048498373,-1.477058236879002,6.711781726492903,-3.9837260689385796,0.0,0.0
7.3346693386773545,0.1681457486391586,-0.3890032357375572,-1.3483587541710258,6.434974135398809,-4.184918358537521,0.0,0.0
7.354709418837675,0.15815971414596516,-0.49930172465967176,-1.224661296098471,6.184872903627736,-2.8106240539454066,0.0,0.0
7.374749498997995,0.14657004928883244,-0.5794832428566369,-1.105676073316366,5.949261139105253,-0.6475745355716831,0.0,0.0
7.394789579158316,0.13426704290328453,-0.6151503192773957,-0.9914632885359911,5.710639239018742,1.6188017578585505,0.0,0.0
7.414829659318637,0.12218335703540428,-0.6041842933940127,-0.8823479720955356,5.455765822022775,3.703667560104689,0.0,0.0
7.434869739478958,0.11118956315719485,-0.5496896939104721,-0.7788085768700778,5.176969761272893,5.537147323658133,0.0,0.0
7.454909819639278,0.10206505494526225,-0.45622541059663,-0.6813913537206767,4.870861157470052,7.120135601708834,0.0,0.0
7.474949899799599,0.09549359726173874,-0.32857288417617525,-0.5906480406097605,4.5371656555458095,8.466868744928115,0.0,0.0
7.49498997995992,0.09206378815112665,-0.17149045553060488,-0.5070888913254138,4.177957464217337,9.588706013450834,0.0,0.0
7.51503006012024,0.09226933850527165,0.010277517707250161,-0.4311473514073605,3.797076995902664,9.999999999593715,0.0,0.0
7.535070140280561,0.09631931697192936,0.20249892333288508,-0.3628972539148914,3.412504874623453,9.999999999999991,0.0,0.0
7.5551102204408815,0.10425026334094589,0.3965473184508269,-0.30217207482928965,3.0362589542800897,9.999999930408562,0.0,0.0
7.575150300601202,0.11608609080086787,0.5917913729960992,-0.24878410618302207,2.6693984323133786,9.999999995171235,0.0,0.0
7.595190380761522,0.13184097652333854,0.7877442861235332,-0.20253708197277764,2.312351210512221,9.999999999696062,0.0,0.0
7.615230460921843,0.15152200061866344,0.9840512047662455,-0.16323733680489294,1.9649872583942352,9.999999999835508,0.0,0.0
7.635270541082164,0.1751314188256512,1.1804709103493876,-0.1307031987401295,1.6267069032381714,9.99999999989583,0.0,0.0
7.655310621242485,0.20266852936449417,1.376855526942148,-0.10477256853263942,1.296531510374504,9.999999999930344,0.0,0.0
7.675350701402805,0.2341311434921375,1.5731307063821673,-0.08530879913178713,0.9731884700426146,9.99999999993017,0.0,0.0
7.695390781563126,0.2695166954455229,1.7692775976692714,-0.07220506980824995,0.655186466176859,9.999999999759131,0.0,0.0
7.715430861723447,0.3088230365189323,1.9653170536704676,-0.06538746799628997,0.3408800905979991,9.99999999315721,0.0,0.0
7.735470941883767,0.3520489555740606,2.1612959527564133,-0.06481696891300898,0.0285249541640496,9.999999999999257,0.0,0.0
7.755511022044088,0.39919445881160864,2.357275161877402,-0.07049045457026995,-0.2836742828630486,9.95171781771209,0.0,0.0
7.775551102204409,0.4502419940878959,2.552376763814361,-0.08241268792419511,-0.5961116676962578,9.079699005682132,0.0,0.0
7.7955911823647295,0.5048538434216086,2.7305924666856307,-0.10014365421342605,-0.8865483144615472,8.063913574151192,0.0,0.0
7.8156312625250495,0.5626371043312184,2.889163045480494,-0.12319244113419289,-1.1524393460383422,6.945781297456632,0.0,0.0
7.83567134268537,0.6231595368679599,3.0261216268370723,-0.15103838937458064,-1.3922974120193876,5.737147106360608,0.0,0.0
7.855711422845691,0.6859539394442074,3.139720128812371,-0.18313557025904806,-1.6048590442233708,4.387235608599482,0.0,0.0
7.875751503006012,0.750498287775432,3.227217416561235,-0.21888232154979514,-1.7873375645373548,2.9431016053926005,0.0,0.0
7.895791583166332,0.8162342235902933,3.2867967907430655,-0.2576486970608748,-1.9383187755539817,1.4280409345671652,0.0,0.0
7.915831663326653,0.8825764872709682,3.3171131840337424,-0.2987913270049734,-2.0571314972049306,-0.1693945476772334,0.0,0.0
7.935871743486974,0.9489090427594467,3.316627774423926,-0.3416498354221461,-2.1429254208586355,-1.8904707517773744,0.0,0.0
7.955911823647294,1.0145698666108547,3.2830411925704057,-0.3855283919008631,-2.193927823935849,-3.7442762248331842,0.0,0.0
7.975951903807615,1.0788484307446242,3.2139282066884762,-0.42969673169872186,-2.208416989892939,-5.63572320362863,0.0,0.0
7.995991983967936,1.1410233977004829,3.1087483477929387,-0.47344636704505955,-2.1874817673168834,-7.650370637837236,0.0,0.0
8.016032064128256,1.2003303379392978,2.965347011940745,-0.5160489170726351,-2.130127501378777,-9.999999999319273,0.0,0.0
8.036072144288577,1.2558812275460225,2.7775444803362324,-0.5566538047278171,-2.0302443827591015,-10.0,0.0,0.0
8.056112224448897,1.3076922828320816,2.590552764302952,-0.5956035788867704,-1.9474887079476664,-9.999999999990878,0.0,0.0
8.076152304609218,1.3557784033048916,2.4043060236404994,-0.6332276040131178,-1.8812012563173703,-10.0,0.0,0.0
8.09619238476954,1.4001531644814957,2.2187380588302057,-0.6698440356638646,-1.830821582537339,-10.0,0.0,0.0
8.11623246492986,1.440828832474829,2.0337833996666697,-0.7057619012443516,-1.7958932790243465,-10.0,0.0,0.0
8.13627254509018,1.4778163829616275,1.849377524339919,-0.7412832277983353,-1.7760663276991908,-9.999999999999995,0.0,0.0
8.1563126252505,1.511125511237928,1.6654564138150216,-0.7767051769892568,-1.7710974595460711,-10.0,0.0,0.0
8.176352705410821,1.5407646228039023,1.481955578298705,-0.8123221602011148,-1.7808491605929024,-9.999999999999954,0.0,0.0
8.196392785571142,1.5667407956012511,1.2988086398674423,-0.8484279151438725,-1.8052877471378863,-9.999999999986132,0.0,0.0
8.216432865731463,1.5890597059121647,1.1159455155456772,-0.8853175305232495,-1.8444807689688467,-10.0,0.0,0.0
8.236472945891784,1.6077255102370336,0.9332902162434407,-0.9232894080375929,-1.8985938757171708,-9.999999999999988,0.0,0.0
8.256513026052104,1.6227406753913935,0.7507582577179979,-0.9626471518187489,-1.9678871890578038,-9.999999999999995,0.0,0.0
8.276553106212425,1.6341057487865782,0.5682536697592286,-1.0037013749138473,-2.0527111547549195,-10.0,0.0,0.0
8.296593186372744,1.641819060584835,0.38566558991284067,-1.046771410861857,-2.153501797400493,-9.999999999999744,0.0,0.0
8.316633266533065,1.6458763493898148,0.20286444024898348,-1.0921869160810782,-2.270775260961058,-10.0,0.0,0.0
8.336673346693386,1.6462703036596518,0.01969771349185062,-1.140289345723313,-2.4051214821117375,-10.0,0.0,0.0
8.356713426853707,1.6429900125302075,-0.16401455647221477,-1.1914332816915836,-2.557196798413526,-10.0,0.0,0.0
8.376753507014028,1.6360203227776073,-0.34848448763000567,-1.2459875860636538,-2.727715218603505,-9.999999999996954,0.0,0.0
8.396793587174349,1.6253411040027264,-0.5339609387440472,-1.3043363448987915,-2.91743794175688,-10.0,0.0,0.0
8.41683366733467,1.6109264328289428,-0.720733558689179,-1.366879553833504,-3.1271604467356267,-9.99999999999995,0.0,0.0
8.436873747494989,1.5927437203718213,-0.9091356228560667,-1.4340334736287845,-3.357695989764027,-10.0,0.0,0.0
8.45691382765531,1.570752827338665,-1.0995446516578142,-1.5062305437392627,-3.6098535055239043,-9.999999999999776,0.0,0.0
8.47695390781563,1.5449052403152126,-1.2923793511726254,-1.5839186738574211,-3.884406505907923,-10.0,0.0,0.0
8.496993987975952,1.5151434242637758,-1.4880908025718345,-1.6675596208126402,-4.182047347760953,-9.999999999999758,0.0,0.0
8.517034068136272,1.4814005238331476,-1.6871450215314057,-1.7576259786970825,-4.5033178942221195,-9.999999999999998,0.0,0.0
8.537074148296593,1.443600663840271,-1.8899929996438323,-1.8545960361245768,-4.848502871374717,-9.999999999998572,0.0,0.0
8.557114228456914,1.4016602000434568,-2.09702318984071,-1.9589453592790427,-5.21746615772329,-8.543448308658823,0.0,0.0
8.577154308617233,1.3560252686639815,-2.2817465689737646,-2.0708299664822163,-5.594230360158676,-9.99999999999983,0.0,0.0
8.597194388777554,1.3060746465329682,-2.4975311065506642,-2.1909732722806545,-6.007165289921909,9.999999999998721,0.0,0.0
8.617234468937875,1.259170244168744,-2.345220118211214,-2.313244649568645,-6.113568864399541,-9.999999999999993,0.0,0.0
8.637274549098196,1.2078584323780277,-2.565590589535818,-2.444312737822058,-6.553404412670652,10.0,0.0,0.0
8.657314629258517,1.1596753689185337,-2.4091531729746936,-2.575558759242264,-6.562301071010304,-8.55253710439548,0.0,0.0
8.677354709418838,1.107655225643861,-2.601007163733632,-2.7148110966443344,-6.962616870103522,9.999999999999961,0.0,0.0
8.697394789579159,1.0589956918568657,-2.4329766893497613,-2.8519100080089603,-6.854945568231294,-1.0249780870732081,0.0,0.0
8.71743486973948,1.009600215861215,-2.46977379978254,-2.9917447386564326,-6.991736532373623,10.0,0.0,0.0
8.737474949899799,0.9639162498573377,-2.2841983001938644,-3.126955294335143,-6.760527783935518,5.628288925463538,0.0,0.0
8.75751503006012,0.9204113072345763,-2.1752471311380717,-3.2589857172635366,-6.601521146419684,9.99999999999979,0.0,0.0
8.77755511022044,0.8809375133289583,-1.9736896952809007,-3.38432652878485,-6.267040576065661,9.999999999994907,0.0,0.0
8.797595190380761,0.8455995754029518,-1.7668968963003264,-3.5022367668568157,-5.895511903598284,9.999999999999737,0.0,0.0
8.817635270541082,0.8144596206200431,-1.5569977391454377,-3.612185175807864,-5.497420447552405,9.999999999999993,0.0,0.0
8.837675350701403,0.7875416586101184,-1.345898100496235,-3.713828106655246,-5.082146542369092,9.999999999999392,0.0,0.0
8.857715430861724,0.7648389554031324,-1.1351351603493005,-3.8069766466399155,-4.657426999233482,8.342607464629747,0.0,0.0
8.877755511022043,0.7456931245357687,-0.9572915433681842,-3.892302812084615,-4.266308272234978,10.0,0.0,0.0
8.897795591182364,0.7306936974970613,-0.749971351935376,-3.969075428853242,-3.8386308384313503,3.3708970327777035,0.0,0.0
8.917835671342685,0.7173004981829447,-0.6696599657058281,-4.039892257764971,-3.5408414455864685,9.999999999858561,0.0,0.0
8.937875751503006,0.7079592896197178,-0.4670604281613483,-4.102328357152787,-3.1218049693908156,-1.3156224304892472,0.0,0.0
8.957915831663327,0.6984055755848657,-0.4776857017426047,-4.160130648584822,-2.8901145716017225,9.999999999999952,0.0,0.0
