time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.08258692823440579,-0.020845767215746,-0.02680934676755249,0.014362055819025988,-0.37921333746619645,0.0,0.0
4.38877755511022,0.08202972209337417,-0.027860307051581417,-0.02646939809443158,0.016997433656045603,-0.3715198084578611,0.0,0.0
4.408817635270541,0.08133512969180869,-0.034729620078273814,-0.026079095577157613,0.019515125863698208,-0.37100384735486147,0.0,0.0
4.428857715430862,0.08050324039550508,-0.04159446481518012,-0.025636278269672866,0.022140865374237324,-0.4042283540953247,0.0,0.0
4.448897795591182,0.07952096272548978,-0.04911388350076494,-0.025118724041779807,0.025877711394652943,-0.3595019831878908,0.0,0.0
4.468937875751503,0.07840560074856041,-0.05576809884646812,-0.02454932129887616,0.02847013714518241,-0.3721318068606669,0.0,0.0
4.488977955911824,0.07715206285685941,-0.0626768945850502,-0.023917091913560923,0.031611469265761756,-0.3419065312672172,0.0,0.0
4.509018036072144,0.0757719618601159,-0.06900504983717559,-0.023235721972333787,0.034068497061356846,-0.33530555520306676,0.0,0.0
4.529058116232465,0.07426767809146276,-0.07521418843265701,-0.022504772894025526,0.03654745391541298,-0.29939765157294057,0.0,0.0
4.5490981963927855,0.0726530135781832,-0.08073322566397767,-0.021740632264680912,0.0382070314672307,-0.28490853223515644,0.0,0.0
4.569138276553106,0.07093340304242728,-0.08598052678779639,-0.020946953111837686,0.0396839576421613,-0.26293666638787055,0.0,0.0
4.589178356713426,0.06911719263639345,-0.09081052030169176,-0.020131578578541882,0.04076872666479025,-0.23556888047823243,0.0,0.0
4.609218436873747,0.06721482790897258,-0.09511823637104291,-0.019305371206749383,0.04131036858962496,-0.18035005280941535,0.0,0.0
4.629258517034068,0.0652476192728575,-0.0983604318057543,-0.01849541447173715,0.04049783675061164,-0.3443594258221326,0.0,0.0
4.649298597194389,0.06315133550989704,-0.10481418814802261,-0.017600677985226854,0.04473682432551491,-0.36901806867852915,0.0,0.0
4.669338677354709,0.06091609770090543,-0.11176189044958061,-0.016601094885538722,0.04997915498440662,-0.2724675814229097,0.0,0.0
4.68937875751503,0.05857929479048557,-0.11684014552099332,-0.015546829257326535,0.05271328141060934,-0.24093060887238033,0.0,0.0
4.709418837675351,0.05615293079448512,-0.12131819980002265,-0.014449676713689255,0.05485762718186397,-0.1852331694371544,0.0,0.0
4.729458917835671,0.0536584254146487,-0.12472526899182111,-0.013335294675591008,0.05571910190491241,-0.11468493354030591,0.0,0.0
4.749498997995992,0.05112298864447275,-0.12677183850879753,-0.012237919590406333,0.054868754259233744,-0.14997956340658555,0.0,0.0
4.7695390781563125,0.0485325333131268,-0.12952276656729736,-0.011129986613061553,0.05539664886723906,-0.09814132466421473,0.0,0.0
4.789579158316633,0.04590697033279269,-0.13127814901670554,-0.010034830408603144,0.05475781022292042,-0.13376849491427587,0.0,0.0
4.809619238476953,0.04323208333550439,-0.1337443498644148,-0.008924705072037275,0.05550626682829347,-0.08425186795296648,0.0,0.0
4.829659318637274,0.04052687671812544,-0.1352603308689476,-0.007821574314125742,0.055156537895576646,-0.2063615127173996,0.0,0.0
4.849699398797595,0.03774338420625424,-0.1391746255935599,-0.006647053313370746,0.05872605003774982,-0.15119225260914343,0.0,0.0
4.869739478957916,0.03490279750871175,-0.14202933487712427,-0.005426006390429294,0.061052346147072604,-0.20569143930038009,0.0,0.0
4.889779559118236,0.031983499688182995,-0.145964891026438,-0.004118853098538523,0.06535766459453851,-0.043031017469195826,0.0,0.0
4.909819639278557,0.0290485903213831,-0.14674546833999474,-0.0028125009728895527,0.06531760628244852,-0.06097166330090287,0.0,0.0
4.929859719438878,0.026090694163959698,-0.1478948078711701,-0.0014882174886944547,0.0662141742097549,0.03309287163490622,0.0,0.0
4.949899799599198,0.023146138155825176,-0.14722780040672603,-0.00019267695753115714,0.06477702655816488,-0.008496040811072178,0.0,0.0
4.969939879759519,0.020198321983672628,-0.14739080860762746,0.0011066185322160217,0.06496477448735893,0.07462725194442148,0.0,0.0
4.98997995991984,0.01727931020157909,-0.14595058910467693,0.002369237301921562,0.06313093848527701,0.10601251513296339,0.0,0.0
5.01002004008016,0.014400988325389701,-0.14391609380946938,0.0035847819077283547,0.060777230290339636,0.15585752222293642,0.0,0.0
5.03006012024048,0.01158245879705459,-0.14092647641675562,0.004731759894640326,0.05734889934559857,0.032005427320076385,0.0,0.0
5.050100200400801,0.0087750626289134,-0.14036980840705945,0.005889853725169468,0.05790469152645713,-0.00815240051168948,0.0,0.0
5.070140280561122,0.005962797368214775,-0.14061326303493124,0.007089857014110155,0.0600001644470343,0.092476455263857,0.0,0.0
5.090180360721443,0.0031845870565241326,-0.13891051558453213,0.0082804730404212,0.059530801315552204,0.14805317249056066,0.0,0.0
5.110220440881763,0.00046177786541776655,-0.1361404595553183,0.00943670035284432,0.05781136562115605,0.25387102805699135,0.0,0.0
5.130260521042084,-0.00216466899176671,-0.1313223428592238,0.010503933196309096,0.05336164217323874,0.2278739132238355,0.0,0.0
5.150300601202405,-0.004705204211908565,-0.12702676100709273,0.011504109595016772,0.05000881993538379,0.26724341712543026,0.0,0.0
5.170340681362725,-0.007144751712790497,-0.12197737504409661,0.012420509471302911,0.04581999381430694,0.25446779253093826,0.0,0.0
5.190380761523046,-0.009488559630324116,-0.11719039587668094,0.01326638584478224,0.042293818673966366,0.2815728784433246,0.0,0.0
5.210420841683367,-0.011726293563731427,-0.11188669667036548,0.014031219955448036,0.03824170553328982,0.27207922232852305,0.0,0.0
5.2304609218436875,-0.013861877501253757,-0.10677919687611649,0.014725389186898318,0.034708461572514095,0.23640802097529856,0.0,0.0
5.2505010020040075,-0.01590943014733215,-0.10237763230391966,0.015374136345358811,0.032437357923024615,0.2637413016059661,0.0,0.0
5.270541082164328,-0.01785847155133366,-0.09745207020007551,0.015965566287545894,0.029571497109354184,0.2606120643811878,0.0,0.0
5.290581162324649,-0.01971039241644189,-0.09259604325541164,0.01650523987728954,0.026983679487182298,0.2725085510822809,0.0,0.0
5.31062124248497,-0.021460705284034827,-0.08751564337964685,0.016989603203526535,0.02421816631184965,0.29904098962471076,0.0,0.0
5.33066132264529,-0.02309919563966809,-0.08192451778166317,0.01740619338834189,0.020829509240767843,0.29545952510153123,0.0,0.0
5.350701402805611,-0.02462738053430166,-0.07640924473167848,0.0177597331014879,0.017676985657300526,0.30288514995905474,0.0,0.0
5.370741482965932,-0.02604246377426692,-0.070754161998263,0.018048109555041235,0.014418822677666726,0.30954021032318063,0.0,0.0
5.390781563126252,-0.027341931168225624,-0.06497336969793525,0.018269249629553994,0.011057003725637952,0.31216487709395857,0.0,0.0
5.410821643286573,-0.028524821968872766,-0.05914454003235701,0.018423013317690876,0.007688184406844017,0.3078911403194709,0.0,0.0
5.430861723446894,-0.02959284797233852,-0.053401300173287834,0.018512870181030247,0.004492843166968653,0.28440837475068587,0.0,0.0
5.4509018036072145,-0.030555198316193834,-0.04811751719276561,0.018553121180038504,0.002012549950412772,0.3043851937689445,0.0,0.0
5.4709418837675345,-0.031404089267649135,-0.042444547572765244,0.018532336621978448,-0.0010392279030027713,0.2836669567741495,0.0,0.0
5.490981963927855,-0.03214759946115611,-0.03717550967534886,0.018462502628541922,-0.0034916996718262045,0.29129176698608356,0.0,0.0
5.511022044088176,-0.03278273354444178,-0.03175670416428323,0.01833871924171583,-0.006189169341304602,0.2715551180022337,0.0,0.0
5.531062124248497,-0.03331715758165191,-0.026721201860506555,0.018171748804336734,-0.008348521868954824,0.2623636488916309,0.0,0.0
5.551102204408817,-0.03375441035429955,-0.021862638632382046,0.01796591382769963,-0.010291748831855088,0.25335215717450643,0.0,0.0
5.571142284569138,-0.03409794927311197,-0.01717694594062132,0.017725186454194596,-0.012036368675251721,0.24153757242571106,0.0,0.0
5.591182364729459,-0.034352315563455235,-0.012718314517162961,0.01745495822668768,-0.013511411375345925,0.24242432051975413,0.0,0.0
5.611222444889779,-0.0345170857190135,-0.008238507777913226,0.017153006039987827,-0.015097609334992563,0.23599651985440598,0.0,0.0
5.6312625250501,-0.0345946814016656,-0.0038797841326050266,0.016821184778022562,-0.01659106309826323,0.22457664511628703,0.0,0.0
5.651302605210421,-0.034589463710734236,0.00026088454656826316,0.01646408073334056,-0.01785520223410009,0.21806340435816987,0.0,0.0
5.671342685370742,-0.03450387184763654,0.004279593154884562,0.016083251019785878,-0.019041485677734112,0.21161050012405216,0.0,0.0
5.691382765531062,-0.03434031467198471,0.008177858782591915,0.015680067872476347,-0.020159157365476507,0.20082999254648382,0.0,0.0
5.7114228456913825,-0.03410288335285101,0.011871565956684779,0.015258293772351592,-0.02108870500623776,0.18971397723232425,0.0,0.0
5.731462925851703,-0.03379579466064571,0.01535443461026519,0.014821770279843874,-0.02182617462538593,0.17958612474368787,0.0,0.0
5.751503006012024,-0.033422875546532664,0.018645955705652216,0.014373668055728369,-0.022405111205775236,0.1587227118896472,0.0,0.0
5.771543086172344,-0.032992138883105745,0.021536833171345957,0.013923364100457284,-0.022515197763554297,0.1612566060724727,0.0,0.0
5.791583166332665,-0.03250246682174654,0.024483603067960276,0.01346653643012214,-0.02284138351675713,0.14783191628417247,0.0,0.0
5.811623246492986,-0.03195896701075436,0.027174990549608976,0.013008156267633733,-0.022919008124420416,0.14325039586629051,0.0,0.0
5.831663326653306,-0.03136329587166544,0.02978355695444603,0.012548012637846927,-0.023007181489340323,0.16745915772190953,0.0,0.0
5.851703406813627,-0.030705874732554733,0.03287105695553536,0.012069043444056437,-0.02394845968952452,0.1642084564463744,0.0,0.0
5.871743486973948,-0.029987834782360178,0.03590199750972778,0.011570129374116538,-0.024945703496994952,0.140232726991786,0.0,0.0
5.891783567134269,-0.02921838886056038,0.03847229608998978,0.011062148017810532,-0.025399067815300307,0.12102979276372257,0.0,0.0
5.911823647294589,-0.028404884775993074,0.040675204228365396,0.010553128213666085,-0.025450990207222305,0.10821349288140247,0.0,0.0
5.9318637274549095,-0.027552177844022276,0.04263534659853987,0.01004735662484589,-0.025288579441009717,0.12651864507341226,0.0,0.0
5.95190380761523,-0.02665298000693393,0.04495989185441735,0.009530936316660455,-0.025821015409271755,0.07099397988591857,0.0,0.0
5.971943887775551,-0.025728810263779305,0.0462084871577312,0.00903308929945143,-0.02489235086045127,0.1216169817878528,0.0,0.0
5.991983967935871,-0.0247597716394082,0.04845193121855527,0.008521064410188432,-0.02560124446314993,0.0628371392860754,0.0,0.0
6.012024048096192,-0.02376865466771856,0.04955584858448188,0.008026015844451673,-0.024752428286837956,0.09776637445047275,0.0,0.0
6.032064128256513,-0.022741687235477002,0.051348371612077934,0.007524389897269532,-0.025081297359106993,0.1378103628420867,0.0,0.0
6.052104208416833,-0.021663099415806124,0.05392939098354392,0.006989599283884519,-0.02673953066925067,0.1116097986545481,0.0,0.0
6.072144288577154,-0.02054296200678705,0.056006870450953594,0.006433597574965139,-0.027800085445969014,0.07779895647144994,0.0,0.0
6.092184368737475,-0.019394309462486145,0.05743262721504535,0.005872656428247889,-0.028047057335862494,0.06783978190063478,0.0,0.0
6.112224448897796,-0.01822086732121464,0.058672107063575285,0.005309064205517311,-0.028179611136528903,0.07013022876651157,0.0,0.0
6.132264529058116,-0.017021580253245447,0.05996435339845965,0.004737927005580999,-0.028556859996815637,0.024480697513924177,0.0,0.0
6.152304609218437,-0.01581409816192637,0.06037410456595376,0.00418234659216246,-0.02777902067092694,0.07205923866307326,0.0,0.0
6.1723446893787575,-0.014579695450060616,0.06172013559328773,0.0036109875889815033,-0.028567950159047815,0.001176800421490612,0.0,0.0
6.192384769539078,-0.013345868495639122,0.06169134772107469,0.0030617109757230957,-0.027463830662920387,0.05774219784258877,0.0,0.0
6.212424849699398,-0.012090386594388484,0.06277409506253187,0.0024979639708724794,-0.028187350242530808,0.002545692081236832,0.0,0.0
6.232464929859719,-0.01083462726507909,0.06278796646546968,0.0019484799237570868,-0.027474202355769625,0.05532756373615353,0.0,0.0
6.25250501002004,-0.009557836160318653,0.06383955523802189,0.0013789178768036227,-0.028478102347673204,0.06731625364145596,0.0,0.0
6.27254509018036,-0.008255171728771552,0.06513322157735504,0.0007786730878270108,-0.030012239448830594,0.018507240078740023,0.0,0.0
6.292585170340681,-0.006945508472763509,0.06548316280040214,0.0001725123600971449,-0.030308036386493292,0.002847936285431042,0.0,0.0
6.312625250501002,-0.005634783323114069,0.06553625748247198,-0.0004342264740822433,-0.03033694170896941,-0.05039016092444988,0.0,0.0
6.332665330661323,-0.004343597269986715,0.06455930265636775,-0.001014226629503206,-0.029000007771048143,-0.028560182650906697,0.0,0.0
6.352705410821643,-0.0030632654457682642,0.06401659121092253,-0.0015839155460181304,-0.028484445825746222,-0.019146107861962424,0.0,0.0
6.372745490981964,-0.0017899509476636429,0.06366572490523106,-0.0021523926634568233,-0.028423855871934633,-0.010805694003038796,0.0,0.0
6.3927855711422845,-0.0005202361922545978,0.06348573777045226,-0.002728121705995578,-0.028786452126937728,-0.06442331849144092,0.0,0.0
6.4128256513026045,0.0007251208508202373,0.062267852153741754,-0.00328336845316485,-0.02776233735846359,-0.05774017870996929,0.0,0.0
6.432865731462925,0.0019488872667997607,0.061188320798976174,-0.0038255437757160108,-0.027108766127558043,-0.018345221905775852,0.0,0.0
6.452905811623246,0.0031665913823430746,0.060885205777165705,-0.0043811114864454725,-0.027778385536473084,-0.06862934036690427,0.0,0.0
6.472945891783567,0.004358770282753482,0.05960894502052038,-0.004924160419292591,-0.027152446642355898,-0.07527611323846166,0.0,0.0
6.492985971943887,0.005522985884047583,0.05821078006470506,-0.00545422697223438,-0.026503327647089472,-0.10508212214109618,0.0,0.0
6.513026052104208,0.006647759065375031,0.05623865906637243,-0.005957218392785608,-0.025149571027561372,-0.1727479395570532,0.0,0.0
6.533066132264529,0.0077068291133731365,0.05295350239990526,-0.00639672477722778,-0.021975319222108585,-0.1467435677559494,0.0,0.0
6.55310621242485,0.008710469589569572,0.05018202380982182,-0.006790729428782482,-0.019700232577735136,-0.15877743666430771,0.0,0.0
6.57314629258517,0.00965409753647408,0.04718139734522546,-0.00713467782926901,-0.017197420024326386,-0.15326841338649355,0.0,0.0
6.593186372745491,0.010539961320258697,0.04429318918923076,-0.007433961655449018,-0.01496419130900041,-0.15681729237703995,0.0,0.0
6.613226452905812,0.011366761884902196,0.04134002823217501,-0.007688392426031516,-0.012721538529124873,-0.15705057843938702,0.0,0.0
6.633266533066132,0.012134481141934916,0.03838596285163595,-0.007899438272130216,-0.010552292304934985,-0.12170779656115094,0.0,0.0
6.6533066132264524,0.012856971210480494,0.03612450342727893,-0.008089104028773766,-0.009483287832177474,-0.1417359758766819,0.0,0.0
6.673346693386773,0.013526470981284679,0.03347498854020924,-0.008246870289463276,-0.00788831303447551,-0.13898266243049387,0.0,0.0
6.693386773547094,0.01414410009324197,0.03088145559786451,-0.008375342564079834,-0.006423613730827924,-0.14159308109076404,0.0,0.0
6.713426853707414,0.01470887672916932,0.02823883179636748,-0.008473804100432357,-0.004923076817626155,-0.14501079167687253,0.0,0.0
6.733466933867735,0.015219495444019,0.025530935742484027,-0.008540876661699406,-0.003353628063352458,-0.1448844509528306,0.0,0.0
6.753507014028056,0.015676024768217216,0.022826466209910842,-0.008577057147950847,-0.001809024312571983,-0.14684551615107536,0.0,0.0
6.773547094188377,0.01607770981998643,0.020084252588460694,-0.008581426611104044,-0.0002184731576598607,-0.14475400844177308,0.0,0.0
6.793587174348697,0.016425368008860363,0.017382909443696682,-0.008555236033031797,0.0013095289036123155,-0.14593790114393565,0.0,0.0
6.813627254509018,0.016718529843419674,0.014658091727965554,-0.00849762772530048,0.0028804153865658244,-0.14037577296853873,0.0,0.0
6.833667334669339,0.016959349284422342,0.012040972050133467,-0.008411491941298513,0.00430678920009831,-0.13295138504275492,0.0,0.0
6.853707414829659,0.017150698813297467,0.009567476443756183,-0.008300628358459594,0.005543179141945949,-0.13942802391569772,0.0,0.0
6.8737474949899795,0.01729001930781499,0.006966024725876179,-0.008160549306625273,0.007003952591716082,-0.13577407963038454,0.0,0.0
6.8937875751503,0.017378696467530794,0.004433857985790301,-0.00799250875528513,0.00840202756700713,-0.12616525743445456,0.0,0.0
6.913827655310621,0.01742043171445156,0.0020867623460383324,-0.007801067660205151,0.00957205475399895,-0.10449414078308186,0.0,0.0
6.933867735470941,0.0174236267652539,0.00015975254011690518,-0.007597695299641611,0.010168618028177007,-0.08913594001125177,0.0,0.0
6.953907815631262,0.017394216467843174,-0.0014705148705362293,-0.007390092990634524,0.01038011545035432,-0.08689620754943156,0.0,0.0
6.973947895791583,0.017333015313511065,-0.003060057716605572,-0.007178261692773658,0.01059156489304332,-0.08321342709399521,0.0,0.0
6.993987975951904,0.017241399694411918,-0.004580780954957321,-0.006963019821025061,0.01076209358742984,-0.08034627548273486,0.0,0.0
7.014028056112224,0.017120426747187,-0.006048647361245882,-0.006744687182033428,0.010916631949581661,-0.07585331802233675,0.0,0.0
7.034068136272545,0.01697178715262845,-0.00743197972792748,-0.0065245151255534616,0.011008602823998324,-0.07563807025658814,0.0,0.0
7.054108216432866,0.016795501796401595,-0.00881426781134276,-0.006301241124678333,0.011163700043756433,-0.07318934294331701,0.0,0.0
7.074148296593186,0.016592462234137084,-0.010151978113225598,-0.006074889587546574,0.01131757685658793,-0.07018262615200399,0.0,0.0
7.0941883767535066,0.016363776881015903,-0.01143426765605911,-0.00584579192135746,0.011454883309455656,-0.06648372882644063,0.0,0.0
7.114228456913827,0.016110823471644796,-0.01264767046855538,-0.005614667120463658,0.011556240044690073,-0.0633876083695319,0.0,0.0
7.134268537074148,0.015834743941367944,-0.01380397651384266,-0.005381868800147852,0.011639916015790328,-0.05846586017031784,0.0,0.0
7.154308617234468,0.015537392152200017,-0.014867589458396308,-0.005148807953458302,0.011653042334477523,-0.056372012623791566,0.0,0.0
7.174348697394789,0.015219518373189404,-0.01589368895053062,-0.004915239704162734,0.011678412464778376,-0.0533394333924302,0.0,0.0
7.19438877755511,0.01488223904495361,-0.0168639664117897,-0.004681465104705483,0.011688729972862565,-0.050063918413367436,0.0,0.0
7.214428857715431,0.014526765348932552,-0.01777368480105294,-0.004447926019703893,0.01167695425007954,-0.045130263084844476,0.0,0.0
7.234468937875751,0.0141549555830118,-0.018590488296037568,-0.004216035760489345,0.011594512960727384,-0.053836687098063704,0.0,0.0
7.254509018036072,0.013763345810624727,-0.01958048861935372,-0.003979239038902793,0.011839836079327601,-0.04894103506478811,0.0,0.0
7.274549098196393,0.013353778565621066,-0.02047836225018309,-0.0037389063954011985,0.012016632175079728,-0.04659182567524757,0.0,0.0
7.294589178356713,0.012927101681612607,-0.021333844200422985,-0.003494896489450967,0.012200495297511566,-0.04010971570180995,0.0,0.0
7.314629258517034,0.012485774702425097,-0.02206634895937546,-0.00324946241456715,0.012271703744190851,-0.031153594106258564,0.0,0.0
7.3346693386773545,0.012033222187468176,-0.022627625747846023,-0.003006295513316293,0.01215834506254284,-0.027288977610595937,0.0,0.0
7.354709418837675,0.011570882510249157,-0.023116983860951013,-0.0027661230544780164,0.012008622941913844,-0.02224322014755963,0.0,0.0
7.374749498997995,0.011100655814526753,-0.02351133478612023,-0.002530382126257085,0.011787046411046564,-0.018124628361804826,0.0,0.0
7.394789579158316,0.010624081710534637,-0.0238287051996058,-0.00229999540076073,0.011519336274817734,-0.015104787146530624,0.0,0.0
7.414829659318637,0.010142272582402051,-0.024090456406629327,-0.0020752765784169533,0.011235941117188853,-0.010821878665203915,0.0,0.0
7.434869739478958,0.009656835320510626,-0.024271863094571286,-0.0018573139620474439,0.010898130818475465,-0.030313710788848702,0.0,0.0
7.454909819639278,0.00916010123070033,-0.024836704490514762,-0.0016333308956261478,0.0111991533210648,-0.027544428797664097,0.0,0.0
7.474949899799599,0.008653086757011217,-0.02535072368445569,-0.0014035348884399493,0.011489800359309922,-0.01594003497193084,0.0,0.0
7.49498997995992,0.008140254367893918,-0.025641619455864968,-0.001173265095257783,0.01151348965910832,-0.009940941144015066,0.0,0.0
7.51503006012024,0.007623879062617285,-0.025818765263831665,-0.0009445787390236341,0.011434317811707442,-0.0011121201720099595,0.0,0.0
7.535070140280561,0.0071073405277260445,-0.025826926744562027,-0.0007211983444103242,0.011169019730665497,0.002007030515044534,0.0,0.0
7.5551102204408815,0.006591791908734426,-0.025777430949580928,-0.0005035398929433395,0.010882922573349236,0.0005435785215156628,0.0,0.0
7.575150300601202,0.0060765997402274325,-0.025759608425349675,-0.0002893747482641524,0.010708257233959354,0.012248638225631247,0.0,0.0
7.595190380761522,0.005566270254483426,-0.0255164742872003,-8.419953221470674e-05,0.010258760802472284,0.006100300785835954,0.0,0.0
7.615230460921843,0.005058345399656019,-0.025396242741370367,0.0001168762063971878,0.010053786930594727,0.015481327489076688,0.0,0.0
7.635270541082164,0.004556428261558514,-0.025095856904875258,0.000309632801532502,0.00963782975676571,-0.003237398139465806,0.0,0.0
7.655310621242485,0.004053159054670222,-0.025163460344414593,0.0005062357366382147,0.00983014675528563,0.01215238092046861,0.0,0.0
7.675350701402805,0.003554486918598233,-0.024933606803599465,0.0006989221802145558,0.009634322178817056,0.01109125351995525,0.0,0.0
7.695390781563126,0.0030599425429935993,-0.024727218780231687,0.000889527947110145,0.009530288344779458,0.015911375978104374,0.0,0.0
7.715430861723447,0.002571352230805222,-0.024429515609418875,0.0010764353575267948,0.009345370520832489,0.021310707347074194,0.0,0.0
7.735470941883767,0.0020907693673286112,-0.024029143173830536,0.0012576645893760735,0.009061461592463932,0.024989433654946283,0.0,0.0
7.755511022044088,0.0016195775403749118,-0.023559591347684972,0.0014322065229789255,0.008727096680142597,0.02990722434783631,0.0,0.0
7.775551102204409,0.0011596457695825398,-0.0229965885396186,0.0015982850507671265,0.008303926389410047,0.03428402181595742,0.0,0.0
7.7955911823647295,0.000712634390680805,-0.02235056894508674,0.0017543871628305212,0.0078051056031697395,0.03244452499211547,0.0,0.0
7.8156312625250495,0.00027778083927811894,-0.0217426775701343,0.0019025733004202371,0.007409306879485797,0.03600150928355237,0.0,0.0
7.83567134268537,-0.00014356933286475087,-0.02106750860714349,0.0020416971939395644,0.0069561946759663625,0.031372114829964055,0.0,0.0
7.855711422845691,-0.0005532625139781839,-0.02048465905567165,0.002175344231553743,0.006682351880708914,0.031089431629857625,0.0,0.0
7.875751503006012,-0.0009514473227238774,-0.019909240437284675,0.0023045225583982207,0.006458916342223897,0.038180207996452026,0.0,0.0
7.895791583166332,-0.0013353937818066125,-0.019197322954136755,0.002425898874367311,0.006068815798454516,0.042706504991904225,0.0,0.0
7.915831663326653,-0.0017033704041783464,-0.018398831118586693,0.0025375908298722783,0.00558459777524837,0.04099114519459927,0.0,0.0
7.935871743486974,-0.0020560785831179535,-0.01763540894698035,0.0026413061974018205,0.005185768376477116,0.044051510462895335,0.0,0.0
7.955911823647294,-0.002392353813936791,-0.016813761540941868,0.0027359087866021437,0.00473012946001615,0.04675609201029463,0.0,0.0
7.975951903807615,-0.0027111678159893564,-0.01594070010262827,0.00282041306571834,0.004225213955809822,0.048674676609422145,0.0,0.0
7.995991983967936,-0.0030117961304645755,-0.01503141572376095,0.0028942296086397618,0.003690827146071087,0.050289752877954584,0.0,0.0
8.016032064128256,-0.003293629671855803,-0.014091677069561376,0.0029568791357367165,0.0031324763548477423,0.05151656259949805,0.0,0.0
8.036072144288577,-0.003556207665396691,-0.013128899677044403,0.0030080390723003325,0.0025579968281808072,0.04651478678389427,0.0,0.0
8.056112224448897,-0.0038014965977773,-0.012264446619030454,0.0030509579281981585,0.002145942794891293,0.04824910765832309,0.0,0.0
8.076152304609218,-0.004028831994580061,-0.011366769840138057,0.003084891826452349,0.0016966949127095157,0.04901114357321608,0.0,0.0
8.09619238476954,-0.004237926216628768,-0.010454711102435364,0.0031096089883995933,0.0012358580973622175,0.049313894335796124,0.0,0.0
8.11623246492986,-0.004428668207764653,-0.009537099556794233,0.003125088182186877,0.0007739596893641908,0.050246041471647775,0.0,0.0
8.13627254509018,-0.004600698657142063,-0.008601522468870498,0.0031308817425139243,0.0002896780163523763,0.049812442711513256,0.0,0.0
8.1563126252505,-0.004754188426875047,-0.007674488486649198,0.0031272798464117247,-0.0001800948051099704,0.049061650835438265,0.0,0.0
8.176352705410821,-0.004889429462872496,-0.006762051799872467,0.003114698970945211,-0.0006290437733256922,0.04880619874108244,0.0,0.0
8.196392785571142,-0.005006517842931415,-0.0058544190029459495,0.003093209212038616,-0.001074487945329746,0.04825343336783139,0.0,0.0
8.216432865731463,-0.005105663110498976,-0.0049572633783780545,0.0030629984049720563,-0.0015105403533279698,0.04660559721404858,0.0,0.0
8.236472945891784,-0.005187499634080725,-0.004091826179087461,0.0030248399734434817,-0.0019079215764287304,0.04757764345646107,0.0,0.0
8.256513026052104,-0.005251637158366197,-0.003206876214273583,0.0029779246693916904,-0.002345765202589576,0.046225458143531316,0.0,0.0
8.276553106212425,-0.005298589893090043,-0.0023476367361923243,0.002922747630054281,-0.0027588519668704584,0.04468113564763196,0.0,0.0
8.296593186372744,-0.005328944656751059,-0.00151773818305081,0.002859864288498629,-0.0031441670777826135,0.04300328730459402,0.0,0.0
8.316633266533065,-0.005343338164179218,-0.0007196753714079648,0.002789859590443525,-0.0035002349027552088,0.04159811949022983,0.0,0.0
8.336673346693386,-0.005342298681990705,5.197410942566773e-05,0.0027131140641826076,-0.003837276313045869,0.039509900811886774,0.0,0.0
8.356713426853707,-0.005326619088758111,0.0007839796616296689,0.002630365295332025,-0.0041374384425291455,0.03724725085859992,0.0,0.0
8.376753507014028,-0.005297158609947405,0.0014730239405353288,0.0025424150506487535,-0.004397512234163559,0.03493133862973586,0.0,0.0
8.396793587174349,-0.005254795764468797,0.0021181422739304048,0.0024500634537508335,-0.004617579844896012,0.03272769665606835,0.0,0.0
8.41683366733467,-0.00520036399894805,0.002721588276037346,0.002354017198981368,-0.0048023127384732595,0.03045378973868183,0.0,0.0
8.436873747494989,-0.005134723120250983,0.0032820439348533385,0.0022550007857284242,-0.004950820662647193,0.031161872979690888,0.0,0.0
8.45691382765531,-0.005057568434091487,0.0038577343079748082,0.002151975604055787,-0.005151259083631852,0.028324418383964024,0.0,0.0
8.47695390781563,-0.004969977657892908,0.00437953880992894,0.0020459518044932045,-0.005301189978129127,0.025665722466026834,0.0,0.0
8.496993987975952,-0.004872957893376185,0.004850988225836135,0.0019378160602380806,-0.005406787212756194,0.0229256623209856,0.0,0.0
8.517034068136272,-0.004767547387411342,0.005270525298242175,0.0018284893231155436,-0.005466336856126842,0.0199371454179676,0.0,0.0
8.537074148296593,-0.00465488099984051,0.005633319378541592,0.0017190303756386954,-0.005472947373842412,0.017495868382653348,0.0,0.0
8.557114228456914,-0.004535880005469963,0.005950049718527332,0.0016101770471203115,-0.005442666425919189,0.014820883656431154,0.0,0.0
8.577154308617233,-0.004411557051565387,0.006216147695228774,0.0015028076991075335,-0.005368467400638899,0.012323707263094721,0.0,0.0
8.597194388777554,-0.004282855825371339,0.006435061309702414,0.0013977060387164457,-0.005255083019554392,0.010403951396288021,0.0,0.0
8.617234468937875,-0.004150495339663573,0.0066180242853883285,0.001295332298298025,-0.0051186870209210455,0.008547486310165137,0.0,0.0
8.637274549098196,-0.0040151706914481,0.0067662324107736335,0.0011961268894250144,-0.004960270443650528,0.009908615857619221,0.0,0.0
8.657314629258517,-0.003876322296733043,0.00694241973575288,0.0010986679974434122,-0.004872944599080113,0.007686957851094885,0.0,0.0
8.677354709418838,-0.0037347891690680092,0.007076656383251675,0.0010036406552740315,-0.004751367108469036,0.00603383599177063,0.0,0.0
8.697394789579159,-0.0035911891613849447,0.007180000384153221,0.0009114126511150843,-0.00461140020794736,0.0044763430038055885,0.0,0.0
