time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,0.6485423120999411,0.35126937058351326,3.9251820227571694,-1.0574802044259561,-9.999999999997879,0.0,0.0
9.178356713426853,0.6516494569950642,0.1553572447561522,3.895723916800157,-1.47290529785062,-9.999999999990333,0.0,0.0
9.198396793587174,0.6508173443494403,-0.041605632281195626,3.857938449831025,-1.8892733484565825,-9.999999999999856,0.0,0.0
9.218436873747494,0.6460202925977192,-0.23985258758605543,3.8118115975906446,-2.306342612019029,-9.999999999999991,0.0,0.0
9.238476953907815,0.6372296519894798,-0.43953203041196953,3.757342974722348,-2.7234311434148166,-9.99999999999999,0.0,0.0
9.258517034068136,0.6244161465468949,-0.6406752721292448,3.6945573911793885,-3.1392791771479738,-9.999999999999991,0.0,0.0
9.278557114228457,0.6075529639756841,-0.843159128560538,3.6235194786095897,-3.5518956284899446,-9.999999999999991,0.0,0.0
9.298597194388778,0.5866196442011123,-1.0466659887285894,3.5443514971256564,-3.9583990741966706,-9.999999999999993,0.0,0.0
9.318637274549097,0.5616067036291114,-1.2506470286000502,3.4572539854639195,-4.354875583086855,-9.999999999999995,0.0,0.0
9.338677354709418,0.5325207430267442,-1.4542980301183588,3.3625281577677053,-4.736291384810711,-9.999999999999995,0.0,0.0
9.358717434869739,0.49938952368321815,-1.656560967176304,3.2605978798972988,-5.096513893520325,-9.999999999999996,0.0,0.0
9.37875751503006,0.4622661990723373,-1.856166230544044,3.152027846603168,-5.428501664706538,-9.999999999999995,0.0,0.0
9.39879759519038,0.42123165420052805,-2.051727243590462,3.0375336471264047,-5.724709973838155,-9.999999999999996,0.0,0.0
9.418837675350701,0.37639387990646955,-2.2418887147029243,2.9179793883198237,-5.977712940329042,-9.999999999999996,0.0,0.0
9.438877755511022,0.32788363749056454,-2.4255121207952497,2.794360036280306,-6.180967601975891,-9.999999999944585,0.0,0.0
9.458917835671341,0.27584638310012294,-2.601862719522079,2.667768717954387,-6.329565916295953,-9.999999999999998,0.0,0.0
9.478957915831662,0.22043135158205276,-2.7707515759035086,2.539353067398522,-6.420782527793258,-9.999999999949644,0.0,0.0
9.498997995991983,0.16177949658374877,-2.9325927499152002,2.410267744709263,-6.454266134462961,-9.99999999998939,0.0,0.0
9.519038076152304,0.10001229694167026,-3.0883599821039254,2.281631056123724,-6.431834429276945,-9.999999999999995,0.0,0.0
9.539078156312625,0.03522313995254951,-3.2394578494560373,2.154491809357903,-6.356962338291029,-8.73205567816268,0.0,0.0
9.559118236472946,-0.032056933764172554,-3.3640036858361033,2.030198084101891,-6.2146862628005906,-5.526539779808674,0.0,0.0
9.579158316633267,-0.10062838501203818,-3.4285725623932812,1.9103130344437804,-5.994252482905537,-1.3283177003554236,0.0,0.0
9.599198396793588,-0.16898133352263822,-3.417647425530002,1.7960779504505857,-5.711754199659734,4.189497229145642,0.0,0.0
9.619238476953907,-0.23516712381624783,-3.3092895146804797,1.6882964052246865,-5.389077261294962,9.999999999999998,0.0,0.0
9.639278557114228,-0.2971571263241338,-3.099500125394299,1.5870880156499525,-5.060419478736704,10.0,0.0,0.0
9.659318637274549,-0.35504080470363014,-2.894183918974816,1.4918554548608072,-4.7616280394572685,9.999999999669813,0.0,0.0
9.67935871743487,-0.40889645627452537,-2.6927825785447617,1.4020047501423683,-4.492535235921943,9.999999999999998,0.0,0.0
9.69939879759519,-0.45879061389830655,-2.4947078811890586,1.3169492404401717,-4.252775485109831,9.999999999999998,0.0,0.0
9.719438877755511,-0.5047782489888525,-2.2993817545272948,1.2361110960717823,-4.041907218419468,9.999999951584302,0.0,0.0
9.739478957915832,-0.5469034379209776,-2.106259446606254,1.1589213548576125,-3.8594870607084935,9.999999999246183,0.0,0.0
9.759519038076151,-0.5852002636186256,-1.9148412848824026,1.0848190477007087,-3.7051153578451945,7.0759186610277425,0.0,0.0
9.779559118236472,-0.6207731506339005,-1.7786443507637424,1.0140054761434167,-3.5406785778646004,3.6502088128520853,0.0,0.0
9.799599198396793,-0.6549178397529363,-1.707234455951788,0.9470492236915194,-3.3478126225948643,0.7049659027509363,0.0,0.0
9.819639278557114,-0.6887603811400134,-1.6921270693538555,0.8845982072816327,-3.122550820494334,-1.5983659102611485,0.0,0.0
9.839679358717435,-0.7231940973157438,-1.7216858087865212,0.8272549749683845,-2.867161615662411,-3.2959156706993475,0.0,0.0
9.859719438877756,-0.7588887632584063,-1.7847332971331251,0.7755166698848444,-2.586915254177011,-4.47836405501011,0.0,0.0
9.879759519038076,-0.7963206242847439,-1.8715930513168835,0.7297518225502884,-2.288242366727798,-5.235473027074897,0.0,0.0
9.899799599198396,-0.835803177155622,-1.9741276435439052,0.6901958941781148,-1.9777964186086787,-5.640614287949958,0.0,0.0
9.919839679358716,-0.877512961456158,-2.0854892150267976,0.656955943659251,-1.6619975259431896,-5.749875754093491,0.0,0.0
9.939879759519037,-0.9215098257985878,-2.1998432171214883,0.6300195771095074,-1.3468183274871817,-5.606722730220512,0.0,0.0
9.959919839679358,-0.9677531634798863,-2.312166884064927,0.6092663897794094,-1.0376593665049005,-5.235683870418218,0.0,0.0
9.97995991983968,-1.0161114512681706,-2.4179143894142188,0.5944760043433228,-0.7395192718043291,-4.66505180794388,0.0,0.0
10.0,-1.0663735170428146,-2.5131032887321987,0.5853410783842493,-0.45674629795367244,-3.9195812645116654,0.0,0.0
