time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.00219094581072446,-0.11857108219922519,0.01055241329792108,0.02743399601007339,0.18874169932846907,0.0,0.0
4.38877755511022,-0.004491740431305688,-0.11503973102906144,0.011057233032651369,0.025240986736514405,0.17906333448984812,0.0,0.0
4.408817635270541,-0.006725829483753337,-0.1117044526223824,0.011527037621666188,0.023490229450740967,0.1916106830726978,0.0,0.0
4.428857715430862,-0.008888451405962143,-0.10813109611044026,0.011957450737162693,0.02152065577482527,0.07325277390015195,0.0,0.0
4.448897795591182,-0.01102591546246401,-0.10687320282509338,0.012420417540683567,0.0231483401760437,0.14130670829385766,0.0,0.0
4.468937875751503,-0.013111798195028472,-0.10429413662822308,0.012879051211809746,0.022931683556308924,0.13131669320341738,0.0,0.0
4.488977955911824,-0.015150129379873208,-0.1019165592422368,0.013342087452818433,0.02315181205043434,0.18161510954611929,0.0,0.0
4.509018036072144,-0.01712141423002225,-0.09856424250745204,0.013783026100602171,0.0220469323891869,0.17985038617699842,0.0,0.0
4.529058116232465,-0.019026467785502214,-0.09525267777399822,0.014205680298050732,0.021132709872428074,0.20289615076808412,0.0,0.0
4.5490981963927855,-0.020856418284218175,-0.09149752493579807,0.014599236054401553,0.019677787817541047,0.22827607294135746,0.0,0.0
4.569138276553106,-0.022601474808095053,-0.08725282619384381,0.01495133079058763,0.01760473680930393,0.2414229899781303,0.0,0.0
4.589178356713426,-0.02425660813337658,-0.08275666626407639,0.015256495685654606,0.015258244753348816,0.24987415902110924,0.0,0.0
4.609218436873747,-0.0258186079615916,-0.07809999141075093,0.015511712525284212,0.01276084198148034,0.2539960350828314,0.0,0.0
4.629258517034068,-0.027285939049714613,-0.07336655440615067,0.015716180268547625,0.010223387163170668,0.1734840513959347,0.0,0.0
4.649298597194389,-0.028690077344993195,-0.07020691476392915,0.015918279344898905,0.010104953817563952,0.18577642405184863,0.0,0.0
4.669338677354709,-0.03002628406093974,-0.06681033579732729,0.016112094669004953,0.009690766205302327,0.20491692801287117,0.0,0.0
4.68937875751503,-0.031287145773840584,-0.06304308564504206,0.016287653585796424,0.008777945839573578,0.220710810837459,0.0,0.0
4.709418837675351,-0.032466549749111236,-0.05897019876353256,0.016436825763441118,0.007458608882234708,0.23335593803722451,0.0,0.0
4.729458917835671,-0.03355960439620338,-0.05465273235460718,0.016553156154877437,0.005816519571815939,0.24314933167210526,0.0,0.0
4.749498997995992,-0.03456252151111389,-0.0501458557455255,0.016631650532146717,0.003924718863463938,0.25504637936036645,0.0,0.0
4.7695390781563125,-0.035470681159239285,-0.045407982406269504,0.01666584565078768,0.0017097559320481217,0.2581941470121912,0.0,0.0
4.789579158316633,-0.0362828648324203,-0.0406091836590507,0.016654116138591538,-0.0005864756098070078,0.2586576681822557,0.0,0.0
4.809619238476953,-0.03699888829419983,-0.03580117308897683,0.016596116906785342,-0.0028999615903098313,0.2579841129633173,0.0,0.0
4.829659318637274,-0.0376189977467183,-0.031005472625923354,0.016491876062724634,-0.005212042203035462,0.21548095221880006,0.0,0.0
4.849699398797595,-0.038159748808908156,-0.02703755310949293,0.016365595431235537,-0.006314031574454834,0.21847673443954044,0.0,0.0
4.869739478957916,-0.03861993626682736,-0.02300937289596025,0.0162147263495534,-0.007543454084106909,0.22053521613983715,0.0,0.0
4.889779559118236,-0.038998713607592606,-0.018938867038262176,0.01603711327300469,-0.008880653827435485,0.22110574750759604,0.0,0.0
4.909819639278557,-0.039295807275361534,-0.014854683388446355,0.015831302250466292,-0.010290551126919924,0.21975139148608058,0.0,0.0
4.929859719438878,-0.03951168675625295,-0.010793974044571056,0.015596787322111788,-0.011725746417725223,0.21740417399524598,0.0,0.0
4.949899799599198,-0.039647200740268715,-0.006775699200788085,0.015333462208091802,-0.013166255700999349,0.21321334754128662,0.0,0.0
4.969939879759519,-0.0397039090698258,-0.002835416477854161,0.015042117245613877,-0.014567248123896231,0.20855974076834594,0.0,0.0
4.98997995991984,-0.039683544141805915,0.0010182464009940912,0.01472363674948781,-0.015924024806303297,0.20225917703982207,0.0,0.0
5.01002004008016,-0.03958847325105343,0.004753544537624546,0.01437969722340073,-0.01719697630435395,0.19575824596548325,0.0,0.0
5.03006012024048,-0.0394211345846298,0.008366933321181266,0.014011931837989728,-0.018388269270550144,0.1773175368220771,0.0,0.0
5.050100200400801,-0.03918861864884521,0.011625796789229682,0.013628807208537088,-0.019156231472631957,0.17056152607684696,0.0,0.0
5.070140280561122,-0.038893451949543696,0.014758334965075526,0.013231858706929077,-0.01984742508040061,0.16495024134201897,0.0,0.0
5.090180360721443,-0.03853771033768561,0.017787080592904396,0.012821865002696707,-0.020499685211618438,0.15706243570018624,0.0,0.0
5.110220440881763,-0.038124354274840164,0.020667803142272276,0.012400854111972674,-0.02105054453620166,0.1508301196394017,0.0,0.0
5.130260521042084,-0.037655695061475446,0.023432960668235796,0.011969816293970582,-0.02155189090010459,0.14430686970644124,0.0,0.0
5.150300601202405,-0.037134154655953294,0.0260770202761074,0.011529848790319252,-0.021998375182566508,0.13849357300889126,0.0,0.0
5.170340681362725,-0.03656187542085234,0.028613961755047698,0.011081577299855745,-0.02241357452317532,0.1306214412910061,0.0,0.0
5.190380761523046,-0.035941800745042246,0.031003733790504667,0.010626779470169455,-0.022739891484314483,0.12271664130323366,0.0,0.0
5.210420841683367,-0.03527688489887538,0.033245792308343514,0.010167210951702275,-0.02297842592335897,0.11459266851856653,0.0,0.0
5.2304609218436875,-0.03457016631561887,0.03533592916282532,0.009704725561961993,-0.023124269487014133,0.11437189384916546,0.0,0.0
5.2505010020040075,-0.03382159858377251,0.037428386592317994,0.00923653586115723,-0.023409485040238223,0.10522669768674134,0.0,0.0
5.270541082164328,-0.03303461617478849,0.03934912044920108,0.008765038728368998,-0.023574856639411588,0.09596203315293389,0.0,0.0
5.290581162324649,-0.0322126992359737,0.04109584694073946,0.008292680119962575,-0.02361793042032113,0.08752695537638158,0.0,0.0
5.31062124248497,-0.03135900394714486,0.04268476444144212,0.007821415342131984,-0.023563238891529566,0.07948934563343253,0.0,0.0
5.33066132264529,-0.030476531703213832,0.044123612196551414,0.007352974140530069,-0.02342206008009574,0.07186057906567939,0.0,0.0
5.350701402805611,-0.02956812517046979,0.045420326637201934,0.006888864948175754,-0.02320545961771577,0.06582265277773769,0.0,0.0
5.370741482965932,-0.028636007473846748,0.0466058848311522,0.006429692973687668,-0.02295859872440432,0.05838143781548281,0.0,0.0
5.390781563126252,-0.02768295075266607,0.04765283605903398,0.005976915449251399,-0.022638876221813424,0.05138181278843324,0.0,0.0
5.410821643286573,-0.026711556661234807,0.048569704571563066,0.005531771643266153,-0.02225719029926234,0.044816480423878806,0.0,0.0
5.430861723446894,-0.025724259571134403,0.049364854505020296,0.005095294938690824,-0.02182383522876643,0.06469117017313081,0.0,0.0
5.4509018036072145,-0.024713178772708476,0.050554039921296326,0.004653106908910638,-0.02210940148900929,0.05351975347808561,0.0,0.0
5.4709418837675345,-0.023682546891310302,0.05153159406990878,0.004208953970114067,-0.022207646939828553,0.041978873163251815,0.0,0.0
5.490981963927855,-0.0226367401662,0.05229033625551511,0.003766786302847148,-0.022108383363345956,0.03192576377673406,0.0,0.0
5.511022044088176,-0.021579554841866237,0.0528592662166881,0.003329696335351979,-0.02185449837475845,0.023750961164333298,0.0,0.0
5.531062124248497,-0.020514055656212914,0.0532749592826662,0.0028997097836478787,-0.021499327585205005,0.014890927353659373,0.0,0.0
5.551102204408817,-0.01944357677893006,0.05352394386414272,0.002479298011299297,-0.021020588617429083,0.006891268113975758,0.0,0.0
5.571142284569138,-0.018371119384363737,0.053622869728316196,0.0020704894774939576,-0.02044042669026697,9.870626622113764e-05,0.0,0.0
5.591182364729459,-0.017299216932207196,0.05359512260782708,0.0016746797007250469,-0.019790488838445534,-0.007477246316322762,0.0,0.0
5.611222444889779,-0.016230712307272348,0.05342523124674239,0.0012938044356093298,-0.019043763255785856,-0.016283919939981913,0.0,0.0
5.6312625250501,-0.01516893293423053,0.053088968652090965,0.0009306135551085318,-0.0181595440250399,0.020320713980359763,0.0,0.0
5.651302605210421,-0.014099490631507634,0.05347211513614474,0.0005614040536157591,-0.018460475074638636,0.012281836788238356,0.0,0.0
5.671342685370742,-0.013025416551428845,0.0537037040039394,0.00018855022055310058,-0.018642691653132926,-0.0006614656782192394,0.0,0.0
5.691382765531062,-0.011951654636691813,0.05368809573685161,-0.00018272767417642268,-0.018563894736476162,-0.012244017449031057,0.0,0.0
5.7114228456913825,-0.010882618281442774,0.05345181776245193,-0.0005479954248505058,-0.01826338753370416,-0.02603695363030422,0.0,0.0
5.731462925851703,-0.009823585151835616,0.05295165648035786,-0.0009014879117914187,-0.017674624347045646,-0.034250723322336724,0.0,0.0
5.751503006012024,-0.008777659152367296,0.052296299973416054,-0.0012406294290724102,-0.016957075864049573,-0.03828949796446711,0.0,0.0
5.771543086172344,-0.007746319108502185,0.05156700219325554,-0.0015651960382753452,-0.016228330460146746,-0.04507946932357129,0.0,0.0
5.791583166332665,-0.006732121611282754,0.050709874860971574,-0.0018732625205337213,-0.0154033241129188,-0.05072229883425068,0.0,0.0
5.811623246492986,-0.005737180335907215,0.04974706376877694,-0.002163470659348802,-0.014510406940754039,-0.05608302861470835,0.0,0.0
5.831663326653306,-0.004763503993042944,0.04868381714321354,-0.0024345146491927734,-0.01355219949219858,-0.016148445602256735,0.0,0.0
5.851703406813627,-0.003795431381657057,0.04840363056929439,-0.002711464307682467,-0.013847482924484688,-0.03263425948979771,0.0,0.0
5.871743486973948,-0.002839316310529038,0.04780575355640095,-0.0029864223570683166,-0.013747902469292474,-0.039005841423481305,0.0,0.0
5.891783567134269,-0.0018975663230784592,0.04708749937252894,-0.0032573955049471936,-0.01354865739394385,-0.04967359167558015,0.0,0.0
5.911823647294589,-0.0009742665798278316,0.04616498716253138,-0.003519852207827975,-0.013122835144039063,-0.05848587572132623,0.0,0.0
5.9318637274549095,-7.278063036610398e-05,0.04507429747308638,-0.0037702926211458892,-0.012522020665895724,-0.06589634928779273,0.0,0.0
5.95190380761523,0.0008040715550644104,0.043842609271525716,-0.004005961151561337,-0.011783426520772368,-0.07151917577336767,0.0,0.0
5.971943887775551,0.0016541633587527328,0.042504590184416116,-0.004225054779330051,-0.010954681388435677,-0.07808409519940693,0.0,0.0
5.991983967935871,0.002474995783970729,0.04104162126089981,-0.004425114875273025,-0.01000300479714871,-0.08245253605082391,0.0,0.0
6.012024048096192,0.0032649215010192396,0.03949628585242554,-0.004604847657983559,-0.008986639135526688,-0.08594751460529258,0.0,0.0
6.032064128256513,0.004022628201212446,0.037885335009660355,-0.004763342110298655,-0.007924722615754807,-0.053122780949160744,0.0,0.0
6.052104208416833,0.004760970363267441,0.036917108102749736,-0.004920799079053474,-0.007872848437740958,-0.05837319368115537,0.0,0.0
6.072144288577154,0.0054779442757401,0.035848695623632965,-0.005075140190721527,-0.007717055583402658,-0.06718825521660397,0.0,0.0
6.092184368737475,0.006170154318353641,0.03461050213067702,-0.005222182234116074,-0.007352102169727372,-0.07487687585258744,0.0,0.0
6.112224448897796,0.006834642345397128,0.03322440135217434,-0.005358354906490334,-0.006808633618713016,-0.08104475316969337,0.0,0.0
6.132264529058116,0.007469040528853578,0.0317199091728225,-0.005480908949158456,-0.006127702133406102,-0.09022052816924234,0.0,0.0
6.152304609218437,0.008069803380127845,0.03003814256371333,-0.005585249717926553,-0.005217038438404825,-0.09246666050181265,0.0,0.0
6.1723446893787575,0.00863608431174697,0.028314046580956268,-0.005670721304790884,-0.004273579343216534,-0.0944254935186921,0.0,0.0
6.192384769539078,0.0091671434388841,0.02655295635685645,-0.0057367168694822885,-0.0032997782345702224,-0.09517037885906769,0.0,0.0
6.212424849699398,0.009662709006797266,0.024778278395658312,-0.005783216866306783,-0.002324999841224733,-0.09545698681878563,0.0,0.0
6.232464929859719,0.010122682503565008,0.02299867483838713,-0.005810346881067525,-0.001356500738037072,-0.0688339586133685,0.0,0.0
6.25250501002004,0.01055746068029758,0.02173890883662862,-0.005833851467040776,-0.0011752292986625876,-0.07349887040984276,0.0,0.0
6.27254509018036,0.010965229908704152,0.020388461420328585,-0.005851150050737047,-0.0008649291848135373,-0.07720099958231025,0.0,0.0
6.292585170340681,0.011344550483625898,0.018966028746087313,-0.005860186114739304,-0.0004518032001128432,-0.08004578165026467,0.0,0.0
6.312625250501002,0.011694314889898506,0.01748822031363041,-0.005859352552671339,4.1678103398234544e-05,-0.08207143848245381,0.0,0.0
6.332665330661323,0.012013732426495135,0.01597087682983147,-0.005847459175743235,0.0005946688464051894,-0.0833053186062199,0.0,0.0
6.352705410821643,0.012302318193241681,0.014429288337327307,-0.005823709209085894,0.001187498332867055,-0.08386874198841057,0.0,0.0
6.372745490981964,0.012559845520308675,0.012876366353349702,-0.005787623299480806,0.0018042954802544179,-0.08380560086480568,0.0,0.0
6.3927855711422845,0.012786328702954515,0.011324159132292035,-0.005739010817267243,0.002430624110678183,-0.0831562862799228,0.0,0.0
6.4128256513026045,0.012982007185302987,0.00978392411742355,-0.005677945027231094,0.0030532895018074153,-0.08203903169663278,0.0,0.0
6.432865731462925,0.013147299443714034,0.008264612920552389,-0.005604694388904317,0.0036625319163388834,-0.06504928856226325,0.0,0.0
6.452905811623246,0.013288814306387306,0.007075743133663633,-0.005528735340378307,0.0037979524263005143,-0.06637832898166195,0.0,0.0
6.472945891783567,0.01340601137542902,0.005859853452085744,-0.005448811435114165,0.003996195263207118,-0.06717806414788988,0.0,0.0
6.492985971943887,0.013498555664586291,0.004627214457863526,-0.005363950847097524,0.004243029400832029,-0.06747314962516725,0.0,0.0
6.513026052104208,0.013566307699503209,0.003387601745845889,-0.005273445820221185,0.0045252513438169654,-0.06729199855300025,0.0,0.0
6.533066132264529,0.013609312227368572,0.002150226393268179,-0.005176831584884096,0.004830711766854457,-0.066684653652894,0.0,0.0
6.55310621242485,0.013627778555803856,0.0009233164217642257,-0.005073854154365051,0.005148871525952235,-0.0657088488413199,0.0,0.0
6.57314629258517,0.013622057950868901,-0.0002860302467477588,-0.004964434951317688,0.005470960152368169,-0.06437948420180148,0.0,0.0
6.593186372745491,0.013592637800191033,-0.001471007533893432,-0.004848661596676577,0.005788667732055538,-0.06278933964766797,0.0,0.0
6.613226452905812,0.0135401054330472,-0.002626618357191587,-0.00472673418961499,0.006096370353079334,-0.06091204803007201,0.0,0.0
6.633266533066132,0.013465158466887981,-0.0037473483079609737,-0.004598981993655558,0.0063876097979715775,-0.05321080929088559,0.0,0.0
6.6533066132264524,0.013370765502131747,-0.004719648237811676,-0.004469104355469705,0.006493881909292665,-0.052071302963999255,0.0,0.0
6.673346693386773,0.01325733397535873,-0.0056715763386509,-0.004336948829264116,0.006607776310279426,-0.05080394716796162,0.0,0.0
6.693386773547094,0.013125320560375846,-0.006600670749144211,-0.004202423393242167,0.006726271801097437,-0.04932318818511342,0.0,0.0
6.713426853707414,0.0129752645271033,-0.007502801663627225,-0.004065545915611099,0.0068438738815533836,-0.04772925915374043,0.0,0.0
6.733466933867735,0.012807748633186325,-0.008375794695848765,-0.003926385634336255,0.006958014063742232,-0.04595706595367442,0.0,0.0
6.753507014028056,0.012623424545247716,-0.009216204396930458,-0.003785101671881567,0.007064198122734387,-0.044047580785924086,0.0,0.0
6.773547094188377,0.012422996896113885,-0.01002138245669159,-0.003641920071380497,0.007159080025053497,-0.042099539943190725,0.0,0.0
6.793587174348697,0.012207184820182803,-0.010790603796554103,-0.0034970774645327433,0.007242130342387665,-0.04006331446775461,0.0,0.0
6.813627254509018,0.011976741387747777,-0.011522171621751315,-0.0033508515952482935,0.007311293464222496,-0.037732986785653955,0.0,0.0
6.833667334669339,0.011732534038954096,-0.012210367439684056,-0.0032036835267168612,0.007358403426571622,-0.039562523552561527,0.0,0.0
6.853707414829659,0.011473806657660998,-0.012936369064654861,-0.0030535749859155518,0.007505427040065464,-0.0366602006254078,0.0,0.0
6.8737474949899795,0.01120164877839926,-0.01360789396308696,-0.0029012771534053577,0.007614891625509693,-0.03376345534664965,0.0,0.0
6.8937875751503,0.010917147131781399,-0.01422508233089303,-0.002747524143003236,0.007687650520106083,-0.030932384070041598,0.0,0.0
6.913827655310621,0.010621362403764299,-0.014789236400854982,-0.0025930024764282966,0.007726083328746952,-0.029309697009743445,0.0,0.0
6.933867735470941,0.010314883517319772,-0.015323944322226318,-0.0024376869597720384,0.007765775832812901,-0.026368187958645924,0.0,0.0
6.953907815631262,0.009998813806407656,-0.015803485545605785,-0.0022823188671458145,0.0077684046313111895,-0.023613756062364124,0.0,0.0
6.973947895791583,0.009674183587680822,-0.01623151093634169,-0.0021275297076959352,0.007739457972493974,-0.021109167394314357,0.0,0.0
6.993987975951904,0.009341925848521152,-0.01661288695798346,-0.001973808491270051,0.007686060821294214,-0.01844250111858891,0.0,0.0
7.014028056112224,0.009003037129380267,-0.016944435957044243,-0.0018217457740783067,0.007603135859587222,-0.0156702855003681,0.0,0.0
7.034068136272545,0.008658555634258004,-0.017224074756113147,-0.0016720043152753667,0.007487072940146999,-0.024224400202445127,0.0,0.0
7.054108216432866,0.008305100404131007,-0.017672761506349815,-0.001518635920408634,0.007668419743336633,-0.02028403971883382,0.0,0.0
7.074148296593186,0.007944165109055691,-0.018046764753765786,-0.0013629784475110809,0.007782873644877658,-0.0155428885457445,0.0,0.0
7.0941883767535066,0.00757755525244507,-0.01833049283053107,-0.0012068237617648533,0.007807734287311372,-0.011622777328604783,0.0,0.0
7.114228456913827,0.007206755804171321,-0.018539972413687423,-0.0010514803080769472,0.007767172684395302,-0.006882655222590147,0.0,0.0
7.134268537074148,0.0068335719563198324,-0.018659192392574436,-0.0008987413322731316,0.00763694879019078,-0.003648621419823685,0.0,0.0
7.154308617234468,0.006459221932715753,-0.018717501180203953,-0.0007495354836647442,0.0074602924304193715,-0.0016363822557150989,0.0,0.0
7.174348697394789,0.006084448193832725,-0.018738686944151397,-0.000604098974710462,0.007271825447714107,0.0010440860349043369,0.0,0.0
7.19438877755511,0.005710255040981649,-0.018709657642553817,-0.0004630826837641944,0.007050814547313383,0.003645161690612729,0.0,0.0
7.214428857715431,0.005337617061388018,-0.018631898979681524,-0.00032711892070725316,0.006798188152847061,0.0059893490682315885,0.0,0.0
7.234468937875751,0.004967410045999694,-0.018510350769416227,-0.000196721583966181,0.006519866837053607,-0.00611899444167548,0.0,0.0
7.254509018036072,0.004594871626999965,-0.018626920949986425,-6.398532660731738e-05,0.006636812867943181,0.00018835651702043838,0.0,0.0
7.274549098196393,0.004222425050130981,-0.018622328843449217,6.823725488293566e-05,0.006611129074512652,0.0025640545129805396,0.0,0.0
7.294589178356713,0.003850959474907518,-0.018573278761173144,0.00019939023746604965,0.006557649129155699,0.006500251406978477,0.0,0.0
7.314629258517034,0.003481973314770602,-0.018449308006845796,0.0003279981027800978,0.006430393265702406,0.010048101538509813,0.0,0.0
7.3346693386773545,0.0031168141696319503,-0.018257957256932588,0.000452796455660577,0.006239917644023963,0.013212781856960534,0.0,0.0
7.354709418837675,0.0027566812084665066,-0.018006648058272172,0.0005727210225386704,0.005996228343904665,0.016003758616409677,0.0,0.0
7.374749498997995,0.0024026291683466204,-0.017702602005994307,0.0006868954026395394,0.005708719005043452,0.018433912181723567,0.0,0.0
7.394789579158316,0.0020555736319047917,-0.017352776822091423,0.0007946180067090947,0.0053861302034777635,0.020519008993550712,0.0,0.0
7.414829659318637,0.0017162973809148867,-0.016963812549495243,0.0008953484097981099,0.005036520154450758,0.022277043581481172,0.0,0.0
7.434869739478958,0.0013854575731389032,-0.016541990388799173,0.00098869341695721,0.004667250357955011,0.0096412950164987,0.0,0.0
7.454909819639278,0.0010580966542361415,-0.01636804594513808,0.0010826332379429097,0.004696991049284982,0.013618339555726791,0.0,0.0
7.474949899799599,0.0007357396439527722,-0.016117850514168464,0.0011754337946340303,0.0046400278345560325,0.017171020263748726,0.0,0.0
7.49498997995992,0.00041974629071922043,-0.015799667661677588,0.0012656020666434813,0.004508413600472553,0.020303791594729538,0.0,0.0
7.51503006012024,0.00011131323785211109,-0.015421652643355465,0.001351874070518358,0.004313600193743833,0.023026279157355355,0.0,0.0
7.535070140280561,-0.0001885218579714051,-0.014991754791175808,0.0014332012582363508,0.004066359385899637,0.02535191465190839,0.0,0.0
7.5551102204408815,-0.0004788747847522092,-0.014517646339040204,0.0015087360477603119,0.0037767394761980583,0.02729788376393203,0.0,0.0
7.575150300601202,-0.0007590078259074988,-0.014006652057764482,0.0015778164248964703,0.003454018856807927,0.028883834432366584,0.0,0.0
7.595190380761522,-0.0010283219033636196,-0.013465703872806043,0.001639950274992637,0.0031066925048083343,0.03013167457736553,0.0,0.0
7.615230460921843,-0.0012863478874452251,-0.01290129920408028,0.0016947994640037903,0.002742459450557667,0.031064694050541696,0.0,0.0
7.635270541082164,-0.0015327374116365126,-0.012319476209564372,0.0017421640821818334,0.0023682309089021534,0.019907408596069414,0.0,0.0
7.655310621242485,-0.0017718579151683274,-0.01195602517659074,0.001788869517528061,0.0023352717673113766,0.022640148032651592,0.0,0.0
7.675350701402805,-0.002002656399633097,-0.01153992422323847,0.001833611718421508,0.002237110044672347,0.024998557050617265,0.0,0.0
7.695390781563126,-0.002224225377372923,-0.011078448886991306,0.0018752932262965565,0.002084075393752419,0.026992747492828657,0.0,0.0
7.715430861723447,-0.002435798610995114,-0.01057866168110956,0.0019130103398134614,0.0018858556758452438,0.02863640429072687,0.0,0.0
7.735470941883767,-0.0026367455141129647,-0.010047345155892527,0.0019460394107038983,0.0016514535445218415,0.029946074069519234,0.0,0.0
7.755511022044088,-0.0028265644869892885,-0.0094909486438162,0.001973822601026623,0.0013891595161362306,0.030940637310046728,0.0,0.0
7.775551102204409,-0.0030048753889770903,-0.008915545099390089,0.0019959533207948954,0.0011065359884136201,0.03164081343358978,0.0,0.0
7.7955911823647295,-0.003171411336712561,-0.008326797386773532,0.0020121615436610504,0.0008104111433077544,0.03206841703471169,0.0,0.0
7.8156312625250495,-0.003326010114088931,-0.007729938868818507,0.0020222993431443527,0.0005068899741651151,0.032246075149797764,0.0,0.0
7.83567134268537,-0.0034686053001946335,-0.007129759305285137,0.002026326723584326,0.00020136902199866148,0.023994519807263564,0.0,0.0
7.855711422845691,-0.003602418020467469,-0.0066906360136417785,0.002029096011609334,0.00013846440125040072,0.025378712224657523,0.0,0.0
7.875751503006012,-0.003726908920887557,-0.00622454502100439,0.0020298149564658458,3.594724282559378e-05,0.02648870088468835,0.0,0.0
7.895791583166332,-0.003841645061152338,-0.005736807013239038,0.0020278387794320095,-9.880885169181274e-05,0.027336389129764677,0.0,0.0
7.915831663326653,-0.003946295084863909,-0.005232501185578562,0.0020226591446870852,-0.00025898173724621664,0.02793589530773656,0.0,0.0
7.935871743486974,-0.004040623564473619,-0.0047164239804854905,0.0020138926948802703,-0.00043832249034074164,0.028302762769229654,0.0,0.0
7.955911823647294,-0.0041244848259776225,-0.004193063075200183,0.0020012695412355893,-0.0006311576822340506,0.02845373533462802,0.0,0.0
7.975951903807615,-0.004197816337683008,-0.003666575585269269,0.0019846217669577597,-0.0008323887138914877,0.0284063847941861,0.0,0.0
7.995991983967936,-0.0042606318051083055,-0.0031407733712648755,0.001963872089343391,-0.0010374838807184375,0.028178779376812384,0.0,0.0
8.016032064128256,-0.004313014098140558,-0.002619114651612625,0.0019390228030364042,-0.0012424643153493378,0.027789083706239063,0.0,0.0
8.036072144288577,-0.004355108163387045,-0.0021047032623243613,0.0019101451687169064,-0.0014438817159748876,0.023026932873907946,0.0,0.0
8.056112224448897,-0.00438876403830774,-0.0016827937460347196,0.0018798428092149685,-0.0015151179750968898,0.023210814919492295,0.0,0.0
8.076152304609218,-0.00441390128156307,-0.001256862162766537,0.0018478170711120569,-0.00160128690514558,0.023237615986978634,0.0,0.0
8.09619238476954,-0.004430500254902062,-0.0008299486669495753,0.0018138503213269985,-0.0016983374892529193,0.023118526347442808,0.0,0.0
8.11623246492986,-0.004438597694047967,-0.00040487195729526834,0.001777798028735526,-0.0018026146295736266,0.022865483554674732,0.0,0.0
8.13627254509018,-0.004438282008928493,1.578425597372298e-05,0.001739580869632718,-0.0019108579551404055,0.02249078302822669,0.0,0.0
8.1563126252505,-0.004429688462948346,0.00042967729900739404,0.00169917703505306,-0.002020191728982906,0.022006877364171902,0.0,0.0
8.176352705410821,-0.004412994307413214,0.000834707776756579,0.0016566148088351332,-0.002128111310896328,0.021426215860819484,0.0,0.0
8.196392785571142,-0.004388413931598977,0.0012290187907118676,0.0016119654635005478,-0.002232467266729275,0.020761075220783683,0.0,0.0
8.216432865731463,-0.0043561940924942205,0.0016109919552377897,0.001565336528182466,-0.00233144676590409,0.02002344791121679,0.0,0.0
8.236472945891784,-0.004316609265851108,0.001979241332155608,0.0015168654514568424,-0.002423553836281177,0.01874157722811214,0.0,0.0
8.256513026052104,-0.004270145777317151,0.0023231744266978696,0.0014669964329130634,-0.0024934509271889475,0.017989496116631188,0.0,0.0
8.276553106212425,-0.004217082814181494,0.0026531481567828403,0.0014158549443440195,-0.002557074428452201,0.017192384140252318,0.0,0.0
8.296593186372744,-0.0041577167712165365,0.0029683021482478943,0.0013635847752241676,-0.0026135084559925905,0.016359404952838514,0.0,0.0
8.316633266533065,-0.004092357715997796,0.0032679527609369916,0.0013103435789666201,-0.00266205981287737,0.015499122999343596,0.0,0.0
8.336673346693386,-0.004021326092024351,0.0035515811986722404,0.001256298857124817,-0.0027022360920901634,0.014619611576106369,0.0,0.0
8.356713426853707,-0.003944949616320843,0.003818823785175401,0.001201624293002875,-0.0027337282060970955,0.013728246158895042,0.0,0.0
8.376753507014028,-0.0038635604511189285,0.004069458260095719,0.0011464965324519925,-0.002756388027544129,0.012831784611393608,0.0,0.0
8.396793587174349,-0.0037774926173960214,0.004303391686145355,0.0010910923446330258,-0.00277020939094834,0.011936411876860868,0.0,0.0
8.41683366733467,-0.0036870796320176776,0.004520649268917197,0.0010355861186978406,-0.002775311296759255,0.011047586753034685,0.0,0.0
8.436873747494989,-0.003592652427558535,0.004721360222957124,0.000980147770236342,-0.0027719174230749354,0.012657467819855415,0.0,0.0
8.45691382765531,-0.0034935668958310205,0.004954276586375721,0.0009234859668542199,-0.0028330901691061058,0.011299412294245992,0.0,0.0
8.47695390781563,-0.003390336744095832,0.005161507586759421,0.0008660378242868394,-0.0028724071283690263,0.009988980946032929,0.0,0.0
8.496993987975952,-0.003283456870034579,0.005343993703062675,0.0008082076408291957,-0.0028915091728821795,0.00873245484145832,0.0,0.0
8.517034068136272,-0.0031734010265996107,0.005502792171748405,0.0007503657725805941,-0.0028920934124300798,0.007534677796541018,0.0,0.0
8.537074148296593,-0.0030606200379871312,0.005639049430623982,0.0006928481354008307,-0.0028758818589881743,0.006399317260474893,0.0,0.0
8.557114228456914,-0.0029455404647874277,0.005753978659985181,0.0006359561778282486,-0.0028445978786291056,0.005328758751117775,0.0,0.0
8.577154308617233,-0.0028285637594985605,0.005848835264443371,0.0005799573865420171,-0.00279993956431157,0.004324426876170131,0.0,0.0
8.597194388777554,-0.002710065787277619,0.005924898611047067,0.0005250861397678136,-0.0027435623387101803,0.003386958868350307,0.0,0.0
8.617234468937875,-0.0025903966444562557,0.005983457141068164,0.00047154481249542663,-0.0026770663636193465,0.0025159305927706654,0.0,0.0
8.637274549098196,-0.0024698808820563705,0.00602578811999426,0.0004195053007564557,-0.0026019755869485465,0.006060190381219055,0.0,0.0
8.657314629258517,-0.0023471205210985977,0.006138018047888635,0.000366566144850617,-0.002646957795291934,0.004450607190806628,0.0,0.0
8.677354709418838,-0.0022227284885779535,0.006219601626032217,0.0003133350730957641,-0.0026615535877426424,0.0029523914624743656,0.0,0.0
