time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,-0.9701776308410751,2.88189333252194,4.607845622017645,-2.1797164185653566,-0.715998545512117,0.0,0.0
4.609218436873747,-0.9129140392919814,2.863179577454683,4.55834850070787,-2.4748560654887326,-2.1027876829965098,0.0,0.0
4.629258517034068,-0.8565671089611164,2.81734651654325,4.502833796490097,-2.7757352108886817,-3.3732405416140825,0.0,0.0
4.649298597194389,-0.8016423752238979,2.7462366868609234,4.441127817060626,-3.0852989714735304,-4.506919552834796,0.0,0.0
4.669338677354709,-0.7486014353929127,2.6520469915492635,4.3730037240403465,-3.4062046510139634,-5.490418745485334,0.0,0.0
4.68937875751503,-0.6978571212318118,2.537215708055046,4.298192362938408,-3.7405680550969524,-6.317207884565911,0.0,0.0
4.709418837675351,-0.6497705996158144,2.404326080799866,4.216398117985669,-4.089712247636924,-6.987711197282039,0.0,0.0
4.729458917835671,-0.6046500946209562,2.256025249742912,4.127319673995446,-4.453922199511154,-7.509487298725655,0.0,0.0
4.749498997995992,-0.5627509228330032,2.0949585893976512,4.030675450092738,-4.832211195135436,-7.897086950170622,0.0,0.0
4.7695390781563125,-0.5242764265772109,1.923724812789616,3.926233356513632,-5.222104678955301,-8.171012584530363,0.0,0.0
4.789579158316633,-0.4893791552554203,1.744863566089526,3.8138444994448117,-5.619442853441008,-8.355523341194063,0.0,0.0
4.809619238476953,-0.458161442282595,1.5608856486412677,3.6934804127660827,-6.018204333936449,-8.4751990599391,0.0,0.0
4.829659318637274,-0.4306744627354046,1.374348977359519,3.565273087260859,-6.410366275261183,-8.550498648361879,0.0,0.0
4.849699398797595,-0.40691508787702235,1.1879687429191128,3.4295560538885415,-6.785851668615866,-8.59313310019754,0.0,0.0
4.869739478957916,-0.38682057680382304,1.0047255536599646,3.286902494958641,-7.132677946495024,-8.602446455278288,0.0,0.0
4.889779559118236,-0.3702623435785706,0.8279116612626233,3.1381528139170065,-7.4374840520817225,-8.564021883157052,0.0,0.0
4.909819639278557,-0.35704131349391466,0.6610515042327969,2.984420698019206,-7.686605794890032,-8.451365883686385,0.0,0.0
4.929859719438878,-0.34688797448456055,0.5076669504677067,2.827066399226884,-7.867714939616113,-8.230170874838402,0.0,0.0
4.949899799599198,-0.3394691578017181,0.3709408341421211,2.6676319101509454,-7.971724453796932,-7.862928616399548,0.0,0.0
4.969939879759519,-0.33440054481345505,0.25343064941315396,2.5077447159024997,-7.994359712422295,-7.310999272290635,0.0,0.0
4.98997995991984,-0.3312601209234723,0.15702119449913904,2.349008759265612,-7.936797831844385,-6.532288894146055,0.0,0.0
5.01002004008016,-0.32959542660301777,0.08323471602272468,2.1929047548599083,-7.805200220285185,-5.474863057296412,0.0,0.0
5.03006012024048,-0.32891779878311245,0.033881390995266214,2.040713876711931,-7.609543907398885,-4.070049767770473,0.0,0.0
5.050100200400801,-0.3286797911815678,0.011900380077230453,1.8934639530705177,-7.362496182070659,-2.2366689832234234,0.0,0.0
5.070140280561122,-0.3282386911237407,0.02205500289135485,1.7518836363597234,-7.079015835539709,0.06644453898697922,0.0,0.0
5.090180360721443,-0.32682772968968843,0.07054807170261429,1.6163454031383613,-6.776911661068105,2.651345055099103,0.0,0.0
5.110220440881763,-0.32360607560568677,0.16108270420008228,1.4868009954513561,-6.477220384350254,4.77130004634513,0.0,0.0
5.130260521042084,-0.3179104293622563,0.28478231217152483,1.3628010530408101,-6.199997120527298,5.335465504081315,0.0,0.0
5.150300601202405,-0.30963724807011517,0.41365906460705637,1.2437528964324662,-5.952407830417198,4.158230642760534,0.0,0.0
5.170340681362725,-0.2993087306189317,0.5164258725591734,1.129279820036173,-5.723653819814659,2.0716607625002474,0.0,0.0
5.190380761523046,-0.2877765774036281,0.5766076607651807,1.0193485502775037,-5.496563487933475,-0.17913130758813178,0.0,0.0
5.210420841683367,-0.2759554699964129,0.5910553703607611,0.9141955996791287,-5.257647529918752,-2.265551908038611,0.0,0.0
5.2304609218436875,-0.2647037085902069,0.5625880703103006,0.8142181137252738,-4.998874297692748,-4.098861198595516,0.0,0.0
5.2505010020040075,-0.2547882873669635,0.4957710611621704,0.719888939899364,-4.716458691295489,-5.677120744002949,0.0,0.0
5.270541082164328,-0.24688035446078557,0.39539664530889723,0.6316967037099891,-4.4096118094687435,-7.018246409402254,0.0,0.0
5.290581162324649,-0.24155776693228728,0.26612937642491385,0.550102235767758,-4.079723397111558,-8.138885776265054,0.0,0.0
5.31062124248497,-0.23930775294335765,0.11250069944648095,0.47550622729712755,-3.729800423531522,-9.050549311995537,0.0,0.0
5.33066132264529,-0.24052871391496533,-0.061048048580384096,0.40822630625514167,-3.363996052099292,-9.760956691156402,0.0,0.0
5.350701402805611,-0.245531856287182,-0.250157118610833,0.34848300790068887,-2.98716491772264,-9.999999769090808,0.0,0.0
5.370741482965932,-0.25443653796561033,-0.4452340839214183,0.2962434146297019,-2.611979663549348,-9.999999999999535,0.0,0.0
5.390781563126252,-0.2672602311605693,-0.6411846597479478,0.25133823022588614,-2.2452592201907873,-9.999999999999988,0.0,0.0
5.410821643286573,-0.28401299967807364,-0.8376384258752163,0.2135993634594054,-1.8869433383240377,-9.99999999999999,0.0,0.0
5.430861723446894,-0.30469975661474835,-1.034337846833737,0.18286943005376127,-1.5364966702822063,-9.999999999999988,0.0,0.0
5.4509018036072145,-0.3293221370812607,-1.2311190233256162,0.15900949309455237,-1.1929968479604445,-9.999999999999682,0.0,0.0
5.4709418837675345,-0.3578799800390763,-1.4278921478907816,0.14190509734368084,-0.8552197875435761,-9.999999999999643,0.0,0.0
5.490981963927855,-0.3903724420239181,-1.624623099242089,0.13147074166561845,-0.5217177839031188,-9.638497494354013,0.0,0.0
5.511022044088176,-0.4266578861232967,-1.8142722049689297,0.12744357835792705,-0.2013581653845698,-9.009814927696665,0.0,0.0
5.531062124248497,-0.46649103949959525,-1.991657668814929,0.1294383989877419,0.0997410314907427,-8.274394274992545,0.0,0.0
5.551102204408817,-0.5095857674777304,-2.1547363989067567,0.13704012463596973,0.3800862824113916,-7.450068175844115,0.0,0.0
5.571142284569138,-0.5556220977596066,-2.301816514093807,0.14981293031629103,0.6386402840160652,-6.543517854897748,0.0,0.0
5.591182364729459,-0.6042487744224881,-2.43133383314408,0.16730239459917054,0.8744732141439757,-5.557899020256783,0.0,0.0
5.611222444889779,-0.6550843898197765,-2.541780769864413,0.18903550681210773,1.0866556106468601,-4.494228393914344,0.0,0.0
5.6312625250501,-0.7077177022334474,-2.631665620683547,0.2145197042993149,1.2742098743603587,-3.3521531574340697,0.0,0.0
5.651302605210421,-0.7617074936954261,-2.6994895730989326,0.24324168207296804,1.4360988886826556,-2.130700904785379,0.0,0.0
5.671342685370742,-0.816582298775848,-2.743740254021093,0.2746666106317502,1.5712464279391072,-0.8290624780415039,0.0,0.0
5.691382765531062,-0.871840328606552,-2.762901491535204,0.3082382964411533,1.6785842904701564,0.552616218194417,0.0,0.0
5.7114228456913825,-0.9269498953240916,-2.755478335876975,0.34338067855823995,1.7571191058543312,2.0124583974148678,0.0,0.0
5.731462925851703,-0.981350611208648,-2.720035794227821,0.3795008786765835,1.8060100059171782,3.546099516220501,0.0,0.0
5.751503006012024,-1.0344556050795033,-2.6552496935427676,0.4159938360177165,1.8246478670566497,5.145917197501503,0.0,0.0
5.771543086172344,-1.0856549829847086,-2.559968895260268,0.45224840195807225,1.8127282970177891,6.800175243176198,0.0,0.0
5.791583166332665,-1.1343207800042587,-2.4332898509775087,0.48765468536805967,1.7703141704993695,8.49195854451389,0.0,0.0
5.811623246492986,-1.1798137269028406,-2.274647344929088,0.5216124724968985,1.697889356441937,9.999999999295744,0.0,0.0
5.831663326653306,-1.2215680910401012,-2.0877182068630327,0.5536392246656189,1.6013376084360227,9.999999999999984,0.0,0.0
5.851703406813627,-1.2595973851110314,-1.901464703546503,0.5840057276337889,1.5183251484085003,9.999999999986036,0.0,0.0
5.871743486973948,-1.2939139988321386,-1.7158306860553605,0.6129691491243849,1.448171074529805,9.999999999999853,0.0,0.0
5.891783567134269,-1.324529267728816,-1.530763444833874,0.6407748136227194,1.3902832249167232,9.999999999999796,0.0,0.0
5.911823647294589,-1.3514535503123495,-1.3462141291766676,0.6676579935355309,1.344158995640579,9.999999999999998,0.0,0.0
5.9318637274549095,-1.3746963053287937,-1.1621377508222173,0.6938456906284072,1.3093848546438116,10.0,0.0,0.0
5.95190380761523,-1.3942661631634667,-0.9784928917336466,0.719558392309864,1.2856350840728417,9.999999999999993,0.0,0.0
5.971943887775551,-1.4101709870792158,-0.7952411957874566,0.7450117946960392,1.272670119308763,10.0,0.0,0.0
5.991983967935871,-1.4224179209481107,-0.6123466934447415,0.7704184892932733,1.2703347298617063,9.999999999997641,0.0,0.0
6.012024048096192,-1.4310134206515883,-0.4297749851738767,0.7959896131979027,1.2785561952314737,10.0,0.0,0.0
6.032064128256513,-1.435963266481644,-0.24749229150277716,0.8219364643906731,1.2973425596385197,9.999999999999988,0.0,0.0
6.052104208416833,-1.437272553753863,-0.06546436361095262,0.8484720843265272,1.3267809967927027,10.0,0.0,0.0
6.072144288577154,-1.4349456584986728,0.11634476275950834,0.8758128098215999,1.3670362747536364,7.779225414949301,0.0,0.0
6.092184368737475,-1.4298169425793577,0.25643579596575716,0.9049772987668067,1.4582244472603392,9.999999999980895,0.0,0.0
6.112224448897796,-1.4210567966645378,0.43800729574099306,0.9354003783919114,1.5211539812552344,4.598403849493503,0.0,0.0
6.132264529058116,-1.4106794157199503,0.5188690472293775,0.969114107192301,1.6856864400194815,10.0,0.0,0.0
6.152304609218437,-1.396668391949449,0.7005511885250639,1.004588990037323,1.77374414225111,6.759713381406385,0.0,0.0
6.1723446893787575,-1.3802242298556302,0.8222081046909411,1.0430665412712814,1.9238775616979213,9.999999999999961,0.0,0.0
6.192384769539078,-1.360138854029477,1.0042687913076622,1.0838722512653616,2.040285499704004,9.999999999999584,0.0,0.0
6.212424849699398,-1.3364062697013712,1.186629216405287,1.127313072684438,2.1720410709538265,9.999999999999986,0.0,0.0
6.232464929859719,-1.3090174978588063,1.3694385921282461,1.1737099889469413,2.3198458131251667,9.999999999999762,0.0,0.0
6.25250501002004,-1.2779599999156779,1.5528748971564206,1.2233991085180373,2.484455978554803,10.0,0.0,0.0
6.27254509018036,-1.2432170117666639,1.737149407450697,1.2767325941025462,2.666674279225447,10.0,0.0,0.0
6.292585170340681,-1.2047667906038442,1.9225110581409897,1.334079387782489,2.867339683997141,9.999999999999586,0.0,0.0
6.312625250501002,-1.1625817872579043,2.109250167296999,1.3958256779468343,3.0873145082172644,9.999999999999964,0.0,0.0
6.332665330661323,-1.116627771222302,2.2977008017801124,1.4623750280267505,3.3274675039958073,9.999999999999874,0.0,0.0
6.352705410821643,-1.0668629568613928,2.4882407180454647,1.5341480428922467,3.58865074327481,9.999999999999982,0.0,0.0
6.372745490981964,-1.0132372101278986,2.681287336674714,1.6115813744865057,3.8716665797129544,10.0,0.0,0.0
6.3927855711422845,-0.9556914586371398,2.8772875745379407,1.6951257467941474,4.177218615382086,10.0,0.0,0.0
6.4128256513026045,-0.8941574879736691,3.076698533173535,1.785242488681819,4.505837094383575,9.999999999999998,0.0,0.0
6.432865731462925,-0.828558387457656,3.2799550258006547,1.882397774495168,4.85776429066745,9.999999999999998,0.0,0.0
6.452905811623246,-0.758810011307751,3.4874188074952484,1.9870533625222433,5.23277940135376,9.999999999999998,0.0,0.0
6.472945891783567,-0.6848239420786206,3.6993034614565206,2.099652088558793,5.629936301827484,9.99999611579292,0.0,0.0
6.492985971943887,-0.6065125643489601,3.9155688864830283,2.220595776591861,6.047184401653384,4.042834653254603,0.0,0.0
6.513026052104208,-0.5260185711475817,4.0246996600689195,2.348197800544775,6.380101197645702,-1.1247658575439754,0.0,0.0
6.533066132264529,-0.4452638052233838,4.03773829620989,2.4802623091713074,6.603225431326629,-4.734452844478742,0.0,0.0
6.55310621242485,-0.36566328270310433,3.980026126013973,2.6145703675576843,6.715402919318856,-8.014076348076493,0.0,0.0
6.57314629258517,-0.2885764066962842,3.854343800341007,2.7485771808985193,6.700340667041741,-9.99999999982259,0.0,0.0
6.593186372745491,-0.21491814645072138,3.6829130122781413,2.8800866333662722,6.575472623387655,-9.999999999999998,0.0,0.0
6.613226452905812,-0.1448548873627194,3.503162954400098,3.007909413781268,6.391139020749786,-9.999999999981627,0.0,0.0
6.633266533066132,-0.07854492505222353,3.315498115524793,3.1309391949826963,6.151489060071408,-9.999999999918211,0.0,0.0
6.6533066132264524,-0.01612627213122491,3.120932646049931,3.248198590975737,5.862969799652045,-9.999999999998222,0.0,0.0
6.673346693386773,0.0422917417682304,2.920900694972765,3.358869557586941,5.533548330560189,-9.999999999999678,0.0,0.0
6.693386773547094,0.09663222192231705,2.717024007704332,3.4623049921276627,5.171771727036093,-9.999999999999993,0.0,0.0
6.713426853707414,0.14685012929008398,2.510895368388346,3.5580230721891914,4.785904003076439,-10.0,0.0,0.0
6.733466933867735,0.19292849437788076,2.303918254389839,3.6456890763809744,4.383300209589147,-9.999999999999545,0.0,0.0
6.753507014028056,0.23487282353146738,2.0972164576793313,3.7250903965339726,3.9700660076499177,-10.0,0.0,0.0
6.773547094188377,0.27270494225666314,1.891605936259789,3.7961096807635495,3.550964211478845,-10.0,0.0,0.0
6.793587174348697,0.3064571533579475,1.6876105550642169,3.8586994862711963,3.129490275382347,-9.999999999999977,0.0,0.0
6.813627254509018,0.33616719845793236,1.4855022549992438,3.912860250689093,2.708038220894816,-9.999999999999998,0.0,0.0
6.833667334669339,0.3618742034863421,1.2853502514204853,3.9586222057557805,2.2880977533343834,-9.999999999998172,0.0,0.0
6.853707414829659,0.3836155898090168,1.0870693161337348,3.9960311339427905,1.8704464093505,-9.999999999997788,0.0,0.0
6.8737474949899795,0.40142482840524185,0.8904619298112544,4.025137520904968,1.455319348108873,-9.9999999997909,0.0,0.0
6.8937875751503,0.41532987680012495,0.6952524197441554,4.0459885555724355,1.0425517333733771,-9.99999999968722,0.0,0.0
6.913827655310621,0.4253521410608269,0.5011132130350977,4.058622465019176,0.6316954723370027,-9.999999999999986,0.0,0.0
6.933867735470941,0.4315058290334053,0.30768439862891744,4.06306476840142,0.22211516911218154,-9.682268328384437,0.0,0.0
6.953907815631262,0.43391608497173006,0.12051279691624009,4.059433551646382,-0.18156083775185128,-8.601819862004248,0.0,0.0
6.973947895791583,0.4329849999489664,-0.04655425113818443,4.048091738557211,-0.5670906544585614,-7.920051245081196,0.0,0.0
6.993987975951904,0.42895949752422363,-0.20127512123713753,4.029263394978319,-0.9414171789446135,-7.419641651847368,0.0,0.0
7.014028056112224,0.42201338414628603,-0.34730566889688047,4.003113754709743,-1.3074820134288045,-7.150525135130375,0.0,0.0
7.034068136272545,0.41222946550272177,-0.489195932178213,3.9697343629031794,-1.66896959032817,-7.088020703824645,0.0,0.0
7.054108216432866,0.3996093325735927,-0.6310066464564523,3.929150851535564,-2.0291755683807517,-7.182370224268125,0.0,0.0
7.074148296593186,0.3840925646037024,-0.7758383984945153,3.881339396614987,-2.390572746028858,-7.453698715080424,0.0,0.0
7.0941883767535066,0.3655498276296351,-0.9271368487033635,3.8262161490078523,-2.756162380356749,-7.877181632940577,0.0,0.0
7.114228456913827,0.34379304691563006,-1.0878390357002523,3.7636444808952496,-3.1285834056301396,-8.39371016098362,0.0,0.0
7.134268537074148,0.31859913733533907,-1.2596954790145494,3.693461318842291,-3.509158102647944,-9.063734918868283,0.0,0.0
7.154308617234468,0.2896890775227654,-1.4455029906286823,3.615453573283483,-3.9003872779403883,-9.919260281188263,0.0,0.0
7.174348697394789,0.2567182578318159,-1.6485409845474766,3.5293477210716175,-4.305292610593273,-9.999999999948322,0.0,0.0
7.19438877755511,0.2196509233238626,-1.8533667253976653,3.435334931701811,-4.700639468490327,-9.999999999999993,0.0,0.0
7.214428857715431,0.17850208482036659,-2.0574419251748006,3.3337643711684777,-5.0785280266666595,-9.99999999999835,0.0,0.0
7.234468937875751,0.133311916298008,-2.2595084261179283,3.225124796757341,-5.43197872055684,-9.99999999999891,0.0,0.0
7.254509018036072,0.0841496426035914,-2.458113684720831,3.1100612563572616,-5.753177020003971,-9.999999999982935,0.0,0.0
7.274549098196393,0.03111478152553531,-2.651743053902804,2.989380606909492,-6.034032472388462,-9.999999998354413,0.0,0.0
7.294589178356713,-0.02566537123535039,-2.839007638044285,2.8640414404111154,-6.2669583249188445,-9.99999999999972,0.0,0.0
7.314629258517034,-0.086042537014797,-3.0188582889723308,2.735126607773853,-6.445741631863109,-9.99999999999764,0.0,0.0
7.3346693386773545,-0.14985806777925953,-3.1907765382231257,2.603800702956876,-6.566295240848864,-9.99999999972765,0.0,0.0
7.354709418837675,-0.2169558583289219,-3.3548895274831185,2.471259121306211,-6.627079082533244,-9.999999999985885,0.0,0.0
7.374749498997995,-0.28719535913447036,-3.5119750402774224,2.3386776646024554,-6.629072835187793,-9.999999999998565,0.0,0.0
7.394789579158316,-0.36046250780504024,-3.663357433528495,2.207170949870784,-6.575335736583585,-7.469404327007793,0.0,0.0
7.414829659318637,-0.4357341583781444,-3.7635825286552076,2.0786045560357502,-6.428319691751686,-3.0212211777114693,0.0,0.0
7.434869739478958,-0.5113397982034912,-3.7802819912673393,1.9549295118861527,-6.183752207479878,2.4483468185028885,0.0,0.0
7.454909819639278,-0.5853020152904311,-3.6981108543469987,1.8376257954630781,-5.865185821153728,8.709946283192856,0.0,0.0
7.474949899799599,-0.6554074438203643,-3.505271426496656,1.7275149053211465,-5.505544507096584,10.0,0.0,0.0
7.49498997995992,-0.7212839553060342,-3.2938255742834905,1.6241977686515423,-5.1658568334802135,9.999999999943393,0.0,0.0
7.51503006012024,-0.7830245537894963,-3.0870299241731076,1.5270795137728774,-4.855912743933248,10.0,0.0,0.0
7.535070140280561,-0.8407116076108805,-2.884352691069209,1.4355664103387664,-4.575655171705547,9.999999999991264,0.0,0.0
7.5551102204408815,-0.8944158565741422,-2.685212448163089,1.349071057064008,-4.324767663737915,9.999999999999977,0.0,0.0
7.575150300601202,-0.9441963731993497,-2.4890258312603715,1.2670146645235445,-4.102819627023177,9.9999999999996,0.0,0.0
7.595190380761522,-0.9901010932278754,-2.2952360014262876,1.1888275653747942,-3.909354957437521,9.999999999999998,0.0,0.0
7.615230460921843,-1.0321676522401861,-2.103327950615533,1.1139486415428181,-3.7439461915987975,9.999999999996717,0.0,0.0
7.635270541082164,-1.0704243543790797,-1.9128351069446785,1.041824074247913,-3.6062283647452515,6.382625134854118,0.0,0.0
7.655310621242485,-1.106229801180198,-1.7902723400559208,0.9729183275985049,-3.4452873324704063,2.187927368677342,0.0,0.0
7.675350701402805,-1.1411667774432235,-1.7468488131512694,0.9081367312252995,-3.2390798186602745,-1.447757253150467,0.0,0.0
7.695390781563126,-1.1766227602642223,-1.772799141049939,0.8484664415154339,-2.9835144854932794,-4.248775581480013,0.0,0.0
7.715430861723447,-1.2136825870171006,-1.8529913376439129,0.7947945099782038,-2.6835965768615053,-6.21230382387678,0.0,0.0
7.735470941883767,-1.253121023809955,-1.9719218396427258,0.7478141478717919,-2.3490181053205914,-7.4532277181761915,0.0,0.0
7.755511022044088,-1.2954401919305938,-2.1159584060319387,0.7079960607065835,-1.9909043582604218,-8.133483824563376,0.0,0.0
7.775551102204409,-1.340926625512273,-2.274321679083953,0.6756062684570011,-1.619489612479119,-8.199591572001488,0.0,0.0
7.7955911823647295,-1.3896286714477821,-2.4351022967754585,0.6506528554315744,-1.2476706512713378,-7.881429329026796,0.0,0.0
7.8156312625250495,-1.4414425251210095,-2.5906926836613695,0.6329704938898666,-0.8841180770853863,-7.270845493520469,0.0,0.0
7.83567134268537,-1.4961473690692602,-2.735242197412539,0.6222584401781749,-0.5356026855845833,-6.2876682030888285,0.0,0.0
7.855711422845691,-1.5533756322221013,-2.8614131576420547,0.618045270656869,-0.2106584760652937,-4.899655988188266,0.0,0.0
7.875751503006012,-1.6126016849043512,-2.961302634112492,0.6196779088256295,0.08163190843802104,-3.362331447934931,0.0,0.0
7.895791583166332,-1.6732404080466776,-3.031936157116319,0.6264472912500926,0.3384691212231541,-1.7300569938233765,0.0,0.0
7.915831663326653,-1.7346692143136009,-3.071440313346163,0.6376212783468799,0.5586993548393622,-0.01665090090580712,0.0,0.0
7.935871743486974,-1.796234461621794,-3.078262365409654,0.6524577053104373,0.7418213481778717,1.7697078445604166,0.0,0.0
7.955911823647294,-1.8572555536262578,-3.05105460022319,0.6702137234577248,0.8878009073643736,4.15688219814648,0.0,0.0
7.975951903807615,-1.9168254439634667,-2.9784945168604393,0.6899149723601695,0.9850624451222355,6.479401365623152,0.0,0.0
7.995991983967936,-1.9740646052286235,-2.861958063257837,0.7106614835240306,1.0373255581930514,8.631756929981373,0.0,0.0
8.016032064128256,-2.0281612384248042,-2.704831659809043,0.731670834853172,1.0504675664570693,10.0,0.0,0.0
8.036072144288577,-2.0786030118595797,-2.5220886717387865,0.7525296415406006,1.0429403343714365,10.0,0.0,0.0
8.056112224448897,-2.1253956784344865,-2.3396333287453497,0.7734117748164158,1.0441066637907563,9.99999999996983,0.0,0.0
8.076152304609218,-2.1685445301313986,-2.1574425848456014,0.7944905425670011,1.053938387529271,10.0,0.0,0.0
8.09619238476954,-2.208054415134845,-1.9754942501723056,0.8159400442220908,1.0724750827544818,10.0,0.0,0.0
8.11623246492986,-2.2439297391613637,-1.7937662013259523,0.8379365052439828,1.099823051094602,10.0,0.0,0.0
8.13627254509018,-2.2761744490685047,-1.6122354953570397,0.8606595955739255,1.1361545164971323,9.999999999999998,0.0,0.0
8.1563126252505,-2.304791996323362,-1.430877362742859,0.8842937354343081,1.1817069930191335,9.99999999999951,0.0,0.0
8.176352705410821,-2.329785277316782,-1.2496640496710252,0.9090293906132974,1.236782758949463,9.999999999999881,0.0,0.0
8.196392785571142,-2.351156546822329,-1.0685634752773578,0.9350643577848036,1.3017483585753102,9.999999999999998,0.0,0.0
8.216432865731463,-2.368907300129856,-0.8875376653763454,0.9626050385469681,1.3770340381082276,10.0,0.0,0.0
8.236472945891784,-2.383038118552136,-0.7065409211140069,0.991867698701382,1.4631330077206939,10.0,0.0,0.0
8.256513026052104,-2.393548472144886,-0.5255176796374847,1.0230797068510529,1.5606004074835456,9.999999999983594,0.0,0.0
8.276553106212425,-2.400436472655368,-0.3444000255241116,1.0564807436805421,1.6700518414744578,9.999999999999982,0.0,0.0
8.296593186372744,-2.403698569018206,-0.16310481814190209,1.0923239703089442,1.792161331420105,10.0,0.0,0.0
8.316633266533065,-2.403329177296465,0.018469586087065393,1.1308771408695204,1.927658528028805,9.999999999999996,0.0,0.0
8.336673346693386,-2.3993202370404236,0.20044701280206198,1.1724236409037463,2.077325001711292,10.0,0.0,0.0
8.356713426853707,-2.3916606869241464,0.38297750581387235,1.2172634290609297,2.2419894078591653,9.999999999999968,0.0,0.0
8.376753507014028,-2.3803358546715407,0.5662416126302823,1.2657138544895856,2.4225212714327933,10.0,0.0,0.0
8.396793587174349,-2.3653267603272505,0.7504547172145164,1.3181103152088074,2.6198230359610872,10.0,0.0,0.0
8.41683366733467,-2.3466093387249343,0.9358710801158185,1.3748067117998366,2.834819829551465,10.0,0.0,0.0
8.436873747494989,-2.32415359772371,1.1227870500612154,1.4361756326844373,3.068446044230038,10.0,0.0,0.0
8.45691382765531,-2.297922744986849,1.3115426368430545,1.502608176593453,3.321627195450779,10.0,0.0,0.0
8.47695390781563,-2.267872339832983,1.5025202576932875,1.5745132659186747,3.595254466261088,9.99999999999994,0.0,0.0
8.496993987975952,-2.233949560674424,1.69613895792796,1.6523162184793965,3.8901476280360856,9.999999999999579,0.0,0.0
8.517034068136272,-2.196092726086437,1.8928417293993558,1.736456206488835,4.2069994004719256,9.999999999994236,0.0,0.0
8.537074148296593,-2.1542312723699664,2.093072685823537,1.8273820165513461,4.546290503125555,10.0,0.0,0.0
8.557114228456914,-2.108286475874329,2.2972398247818604,1.9255452074390174,4.90815954438356,7.600392022092752,0.0,0.0
8.577154308617233,-2.0590531328094763,2.46166715324262,2.0309311976161455,5.269299508856403,10.0,0.0,0.0
8.597194388777554,-2.0055676927333543,2.6742720038061014,2.144412900951117,5.674085166748573,-9.999999999999993,0.0,0.0
8.617234468937875,-1.9551670914248918,2.520030065423124,2.260320868235235,5.795398364205896,10.0,0.0,0.0
8.637274549098196,-1.9004076599200639,2.7379715752413984,2.3849195476653473,6.229933971505613,-9.999999999942663,0.0,0.0
8.657314629258517,-1.848779620890284,2.5814019514889894,2.510139129632114,6.260979098338332,9.999999999999996,0.0,0.0
8.677354709418838,-1.7927728186388219,2.800340112573112,2.644125917155658,6.699339376177194,-9.999999999994088,0.0,0.0
8.697394789579159,-1.7400750922288577,2.6348863204982047,2.776557622368435,6.621585260638858,7.917881274626303,0.0,0.0
8.71743486973948,-1.683918856255201,2.8078117986828377,2.915929992999514,6.968618531553945,-9.999999999999908,0.0,0.0
8.737474949899799,-1.6313771337103908,2.627086127240512,3.051336198985296,6.7703102992890996,-0.8677561217952263,0.0,0.0
8.75751503006012,-1.5790675531993676,2.615479025551161,3.186925482547606,6.779464178115494,-10.0,0.0,0.0
8.77755511022044,-1.5307132545055904,2.4177149346888642,3.3163253412577194,6.4699929355056724,-6.8170644821950095,0.0,0.0
8.797595190380761,-1.4852039260111098,2.275466424724028,3.4405037803832865,6.208921956278352,-10.0,0.0,0.0
8.817635270541082,-1.443872532103295,2.066569695390741,3.5569664875889693,5.823135360284132,-8.971540473945526,0.0,0.0
8.837675350701403,-1.4063692963802816,1.8751617861506646,3.66580724115704,5.442037678403544,-10.0,0.0,0.0
8.857715430861724,-1.373104117463193,1.6632589458544338,3.766206696381864,5.0199727612412035,-6.850973820575621,0.0,0.0
8.877755511022043,-1.3428603187776929,1.5121899342750065,3.8594956992769625,4.664450144754914,-9.999999999999012,0.0,0.0
8.897795591182364,-1.316807437941948,1.3026440417872376,3.944187356145425,4.2345828434231345,-2.6168859169423824,0.0,0.0
8.917835671342685,-1.29211898159902,1.2344228171464025,4.023231782084533,3.9522212969554262,-9.999999999999986,0.0,0.0
8.937875751503006,-1.271530115212351,1.0294433193334478,4.093833091920473,3.5300654917969894,1.7554176201298475,0.0,0.0
8.957915831663327,-1.2506060114743436,1.0462051869003737,4.159938263427089,3.305258575330832,-9.999999999999998,0.0,0.0
8.977955911823647,-1.2336817292542224,0.8462141110060625,4.2178947215449965,2.897822905895347,4.288609430752219,0.0,0.0
8.997995991983968,-1.2154234490496065,0.9129140102307934,4.271627837530533,2.686655799276859,-9.86853172661673,0.0,0.0
9.018036072144287,-1.201023334796094,0.7200057126756343,4.317578783075129,2.297547277229807,5.822664175419202,0.0,0.0
9.038076152304608,-1.1846696217909796,0.8176856502557182,4.359231893412024,2.082655516844736,-2.8941478528094233,0.0,0.0
9.05811623246493,-1.169538971383795,0.7565325203592358,4.394737211624426,1.775265910620076,4.86427107088543,0.0,0.0
9.07815631262525,-1.1527622409617646,0.8388365211015155,4.425430901558086,1.5346844966830484,2.401691103945132,0.0,0.0
9.098196392785571,-1.1352215793140399,0.8770330823862378,4.450812678904674,1.2690888673293763,4.693251038013238,0.0,0.0
9.118236472945892,-1.1160619154600442,0.9579831926997886,4.47114564812014,1.0166484607733024,4.695641989677538,0.0,0.0
9.138276553106213,-1.0952686061547645,1.039665465263981,4.486357534620079,0.7605943249969577,5.200965335342404,0.0,0.0
9.158316633266534,-1.0726463670244482,1.131111956515817,4.496457010026552,0.504973770323677,5.300074183794532,0.0,0.0
9.178356713426853,-1.0481513993881648,1.2247483818141713,4.501418117521447,0.24805537474474315,5.250567725824079,0.0,0.0
9.198396793587174,-1.0217973676214414,1.3177015883361747,4.501216780581056,-0.010066847019547964,5.009352976867417,0.0,0.0
