time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.098196392785571,-0.5512276987869443,0.5994734110732577,4.269981984812694,0.4433650038376572,1.5737156173208968,0.0,0.0
9.118236472945892,-0.538766653722763,0.6230522532090662,4.273841353211126,0.19296841992161679,1.4943667140014503,0.0,0.0
9.138276553106213,-0.5258600279675805,0.6453312877591266,4.27266410486251,-0.05886241743081905,1.6211977658136838,0.0,0.0
9.158316633266534,-0.5124607370547748,0.6699645456402837,4.26648393904087,-0.3090082910820013,1.4699006758622846,0.0,0.0
9.178356713426853,-0.4986269283579827,0.6916904348396036,4.255282948166622,-0.5600495437124224,1.2192724002791748,0.0,0.0
9.198396793587174,-0.48445617780739,0.7085375275296364,4.239031858035951,-0.8125545065335371,0.8391260119391661,0.0,0.0
9.218436873747494,-0.4700966803189219,0.7179748744234047,4.217679572097659,-1.0676142969145896,0.3551155961613673,0.0,0.0
9.238476953907815,-0.455737911170002,0.7179384574459947,4.191154972686073,-1.326229970579312,-0.22162959330570015,0.0,0.0
9.258517034068136,-0.4416066546188795,0.7065628275561262,4.159364561788885,-1.5895205448594192,-0.8781601496942444,0.0,0.0
9.278557114228457,-0.42796236163028484,0.682214649429733,4.1221903136861,-1.8587124051392465,-1.6029075514254019,0.0,0.0
9.298597194388778,-0.4150929906077455,0.643468551126967,4.079487343416511,-2.135148513479473,-2.385139461796052,0.0,0.0
9.318637274549097,-0.40331109059931103,0.5890950004217251,4.03108196990354,-2.420268675648516,-3.214838401057165,0.0,0.0
9.338677354709418,-0.39295002098308995,0.5180534808110524,3.976770719106357,-2.715562539859158,-4.082523433307853,0.0,0.0
9.358717434869739,-0.3843601504728036,0.4294935255143192,3.9163209454828958,-3.022488681173061,-4.979185136983648,0.0,0.0
9.37875751503006,-0.37790488191192495,0.32276342804393043,3.8494738657401966,-3.3423539871349552,-5.89596217163483,0.0,0.0
9.39879759519038,-0.37395620669599144,0.19743376079667402,3.775951088743799,-3.676138849819875,-6.823507934610918,0.0,0.0
9.418837675350701,-0.3728893261064393,0.05334402947760483,3.69546609585064,-4.024249644657953,-7.750834213383607,0.0,0.0
9.438877755511022,-0.3750756371813173,-0.10931555374389992,3.607742604547117,-4.386174565176152,-8.663160447001115,0.0,0.0
9.458917835671341,-0.38087299390762486,-0.2898678363153767,3.5125423687321287,-4.760011790749405,-9.539063399159959,0.0,0.0
9.478957915831662,-0.39061196178625673,-0.48694839393159506,3.4097051270487015,-5.141862084171348,-9.999999982418379,0.0,0.0
9.498997995991983,-0.4044420729680701,-0.6915055590906696,3.299397406574034,-5.5153860237333765,-9.999998844456243,0.0,0.0
9.519038076152304,-0.4223049200229959,-0.8931423527462898,3.182196007461876,-5.860069955607916,-9.999999999999993,0.0,0.0
9.539078156312625,-0.44410837645318346,-1.0901728215093773,3.0588537220085024,-6.16711427266868,-9.999999999995499,0.0,0.0
9.559118236472946,-0.4697272512618115,-1.2809437404314004,2.930297096300019,-6.427831285424172,-9.999999999999996,0.0,0.0
9.579158316633267,-0.4990087571647504,-1.4640752951469465,2.7976044878896715,-6.634630420517369,-9.999999999996955,0.0,0.0
9.599198396793588,-0.5317828305845043,-1.6387036709876923,2.661964773316285,-6.781985728669337,-9.999999999999996,0.0,0.0
9.619238476953907,-0.5678760235620159,-1.8046596488755822,2.5246225248791543,-6.86711242185654,-9.999999999985981,0.0,0.0
9.639278557114228,-0.6071265927353591,-1.9625284586671579,2.386819635006432,-6.890144493636127,-9.568852945438646,0.0,0.0
9.659318637274549,-0.6492354077718558,-2.1054407518248373,2.249921669337203,-6.844898283461447,-7.4819085842644375,0.0,0.0
9.67935871743487,-0.6933247552159058,-2.204467372202493,2.11573137482497,-6.709514725611659,-4.58751366138095,0.0,0.0
9.69939879759519,-0.7382797850410148,-2.247751491255448,1.9858936004536365,-6.491888718566674,-0.9808735671566939,0.0,0.0
9.719438877755511,-0.7827867683358158,-2.2253491647400523,1.861703980910608,-6.209480977151422,3.5426252557377147,0.0,0.0
9.739478957915832,-0.8252490768267948,-2.12311542454895,1.7440229252028203,-5.884052785389381,9.054720095832515,0.0,0.0
9.759519038076151,-0.8637453103297916,-1.9248116751498427,1.6331550079998494,-5.5433958601485465,10.0,0.0,0.0
9.779559118236472,-0.8980298250033093,-1.714225733675885,1.528545451101092,-5.230477844937863,9.999999999886844,0.0,0.0
9.799599198396793,-0.928191774482262,-1.5080974739476314,1.4295459451432497,-4.949975297892114,9.999999999999998,0.0,0.0
9.819639278557114,-0.9543080669801572,-1.305814624894764,1.3355104478488025,-4.701774864722362,9.999999999999813,0.0,0.0
9.839679358717435,-0.9764429393616197,-1.1067436190731255,1.2457980123896912,-4.4856217729555645,9.999999999999996,0.0,0.0
9.859719438877756,-0.9946482907796917,-0.9102675709036009,1.1597733750563606,-4.301231866666538,9.999999999999991,0.0,0.0
9.879759519038076,-1.0089644475454829,-0.7158078382895563,1.07680622102228,-4.148357701704026,7.745524995132423,0.0,0.0
9.899799599198396,-1.0202537056415304,-0.5644629048023792,0.9968614391873087,-3.997239091748558,4.146052322857789,0.0,0.0
9.919839679358716,-1.0298797257568533,-0.48130100576614254,0.9204977138311017,-3.818186267810353,1.0224435506008946,0.0,0.0
9.939879759519037,-1.039040059060508,-0.4580166651827367,0.8483883323956316,-3.6054690717735056,-1.4630277830086102,0.0,0.0
9.959919839679358,-1.0487025397064162,-0.483124032295414,0.7811851777549356,-3.3601577320348026,-3.344313467112954,0.0,0.0
9.97995991983968,-1.0596130140275117,-0.5455237160547717,0.7194481032793154,-3.086853723781007,-4.720788090593533,0.0,0.0
10.0,-1.0723279277317646,-0.6357456852126399,0.6636179450131272,-2.7915079133094083,-5.685119217546842,0.0,0.0
