time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.008068006420619674,-0.010120415511459658,0.00415933002884885,-0.00114061294438264,0.055943910124134515,0.0,0.0
4.368737474949899,-0.008249776188961565,-0.009088488417094623,0.004130021075401751,-0.0014654476723549277,0.05618902638874816,0.0,0.0
4.38877755511022,-0.008410803363613505,-0.00805135873259696,0.004093887217227035,-0.0018066929087357834,0.056083584326129504,0.0,0.0
4.408817635270541,-0.008551118733289974,-0.007015768483823422,0.00405076227096126,-0.0021562473132887526,0.05561662434470372,0.0,0.0
4.428857715430862,-0.00867089215631017,-0.0059886711510097855,0.0040006474432012756,-0.0025057413879992206,0.044522643110543825,0.0,0.0
4.448897795591182,-0.008774438423270988,-0.00517731334804097,0.003949716330534561,-0.0025465556333357058,0.045792120786036804,0.0,0.0
4.468937875751503,-0.008861247552701939,-0.004340456471547494,0.0038969051540797416,-0.0026405588227409894,0.04665660717524366,0.0,0.0
4.488977955911824,-0.008930967062160693,-0.0034859754729376696,0.003841375185863486,-0.002776498410812787,0.04711612373277838,0.0,0.0
4.509018036072144,-0.008983401719466341,-0.002621732865282411,0.0037825074473599803,-0.0029433869251752672,0.04723913816632842,0.0,0.0
4.529058116232465,-0.009018486647436964,-0.0017542463985311908,0.0037198587548767682,-0.003132434624160605,0.0470417446243808,0.0,0.0
4.5490981963927855,-0.009036280916520823,-0.0008897134541929455,0.003653149510386055,-0.003335462224535649,0.0465568393665811,0.0,0.0
4.569138276553106,-0.00903695462770254,-3.3685559085830786e-05,0.0035822426952284788,-0.0035453407578788206,0.04584251277315343,0.0,0.0
4.589178356713426,-0.009020766204883969,0.0008094211409285837,0.003507109025140014,-0.0037566835044232313,0.044874979523080144,0.0,0.0
4.609218436873747,-0.008988071668147244,0.001634726836836176,0.0034278406794068356,-0.003963417286658921,0.04377418980302956,0.0,0.0
4.629258517034068,-0.008939277852543087,0.0024396907802078285,0.0033445817151080168,-0.004162948214940951,0.04052926343196426,0.0,0.0
4.649298597194389,-0.008875627146616145,0.0031825352963470847,0.0032587052797086215,-0.004293821769969755,0.039596967696830694,0.0,0.0
4.669338677354709,-0.008797458740716359,0.0039084202949892935,0.0031702151966360747,-0.004424504153627344,0.03844279563173104,0.0,0.0
4.68937875751503,-0.008705197657906673,0.004613054140484302,0.0030792285988785785,-0.004549329887874819,0.03695630517764973,0.0,0.0
4.709418837675351,-0.00859939788489218,0.00528998865072463,0.0029860412730948202,-0.004659366289187904,0.03555018320850135,0.0,0.0
4.729458917835671,-0.008480581415753346,0.005940823456941705,0.0028908881154098313,-0.0047576578842494395,0.03413061036870432,0.0,0.0
4.749498997995992,-0.008349274930005776,0.006565324287378525,0.0027939994942048655,-0.004844431060248293,0.032657417194458964,0.0,0.0
4.7695390781563125,-0.008206025533795068,0.007162469810535437,0.002695626200799907,-0.0049186646702479185,0.03147524800250507,0.0,0.0
4.789579158316633,-0.00805126634265983,0.007737959556761843,0.0025958394240262702,-0.004989338838681845,0.02993828073586382,0.0,0.0
4.809619238476953,-0.007885568518395787,0.008284891213202196,0.0024949089863003627,-0.0050465218862953696,0.02837551390918756,0.0,0.0
4.829659318637274,-0.0077095129626783025,0.00880277778587425,0.00239311259059264,-0.005089819785386131,0.03227972600664419,0.0,0.0
4.849699398797595,-0.007521546972209821,0.009398299523424096,0.002287524452357132,-0.005279406911775386,0.029488456043607784,0.0,0.0
4.869739478957916,-0.0073227295072856025,0.009940873246210945,0.0021791115425568454,-0.005420645490014344,0.02680694212282504,0.0,0.0
4.889779559118236,-0.007114075888954399,0.010432680916560183,0.0020687588157917193,-0.005517636338256309,0.024239332441841278,0.0,0.0
4.909819639278557,-0.00689655643393512,0.010875972750963947,0.0019572723641903883,-0.005574322580066542,0.021796480244223683,0.0,0.0
4.929859719438878,-0.006671092450444125,0.011273199174549801,0.0018453781517113932,-0.005594710623949755,0.019480520372190755,0.0,0.0
4.949899799599198,-0.006438555613200312,0.011626841862190629,0.0017337253431637032,-0.0055826404273844965,0.017297386433869154,0.0,0.0
4.969939879759519,-0.006199765834039617,0.011939488958034731,0.0016228869267527278,-0.005541920820548769,0.01524408356258576,0.0,0.0
4.98997995991984,-0.00595549259481769,0.012213661961096401,0.0015133650791664755,-0.005476092379312609,0.01332257003638091,0.0,0.0
5.01002004008016,-0.005706454327170587,0.0124519133823551,0.0014055931866742413,-0.005388594624611712,0.011531046555266837,0.0,0.0
5.03006012024048,-0.005453319238863296,0.01265675441536456,0.0012999396305182203,-0.005282677807801051,0.020603460250115543,0.0,0.0
5.050100200400801,-0.005192516753908849,0.013040124247722364,0.001190431041379288,-0.005475429456946615,0.01669498318104761,0.0,0.0
5.070140280561122,-0.004925540672531731,0.0133488040688559,0.0010786632090649662,-0.005588391615716099,0.013124934851753938,0.0,0.0
5.090180360721443,-0.004653752083747496,0.013589429439211754,0.0009660197055733827,-0.005632175174579172,0.009825241125748188,0.0,0.0
5.110220440881763,-0.004378406326227051,0.013767287876022244,0.0008537204313091812,-0.005614963713210077,0.006823304850555798,0.0,0.0
5.130260521042084,-0.004100642644642921,0.013888184079206476,0.0007428132777220547,-0.00554535767935632,0.004129376705313771,0.0,0.0
5.150300601202405,-0.003821480489934919,0.013958107735400117,0.0006341747388150119,-0.005431926945352137,0.0017611358503979448,0.0,0.0
5.170340681362725,-0.003541812871662113,0.0139833809136403,0.0005285050963672236,-0.005283482122389415,-0.00041888880254199734,0.0,0.0
5.190380761523046,-0.003262460203518627,0.01396763340717429,0.0004264132527451422,-0.0051045921811040725,-0.0023384817125047036,0.0,0.0
5.210420841683367,-0.002984142297473802,0.01391589530224123,0.0003283783264067966,-0.004901746316917281,-0.003992704208466206,0.0,0.0
5.2304609218436875,-0.0027074765739009306,0.013833286178643562,0.00023474978417726438,-0.004681427111476611,0.008695263376833344,0.0,0.0
5.2505010020040075,-0.0024274850197785226,0.013999577706120392,0.00013751507883111828,-0.0048617352673073055,0.003960649429068575,0.0,0.0
5.270541082164328,-0.0021459873338525877,0.014074884296296736,3.883067052637067e-05,-0.0049342204152373805,-9.71471981464191e-05,0.0,0.0
5.290581162324649,-0.0018645386875846934,0.014072432313394723,-5.955204250827812e-05,-0.0049191356517324395,-0.0030765173435849127,0.0,0.0
5.31062124248497,-0.0015842735087908959,0.014013258939689879,-0.00015651061043536337,-0.004847928396354262,-0.006752885150433062,0.0,0.0
5.33066132264529,-0.0013065986201503848,0.013883744432025558,-0.00025050587762866835,-0.004699763359665249,-0.008745156007387277,0.0,0.0
5.350701402805611,-0.0010322645151910857,0.013716705247964953,-0.00034096515399670556,-0.0045229638184018615,-0.011702448442801362,0.0,0.0
5.370741482965932,-0.000762399277545029,0.013493261882302836,-0.0004267289395329565,-0.004288189276812546,-0.014091894017869071,0.0,0.0
5.390781563126252,-0.0004979107480788665,0.013224426473308128,-0.0005069402998877204,-0.004010568017738195,-0.015388873369447345,0.0,0.0
5.410821643286573,-0.0002392820503779606,0.012931434885045294,-0.0005813463508780515,-0.0037203025495165538,-0.016874543850443596,0.0,0.0
5.430861723446894,1.2928395773783912e-05,0.012610522307587226,-0.0006495472207603029,-0.0034100434941125744,-0.0019621235578517193,0.0,0.0
5.4509018036072145,0.0002645593542573429,0.01258154792417795,-0.0007206963540485169,-0.003557456664410701,-0.005758746755161013,0.0,0.0
5.4709418837675345,0.0005141496777160352,0.012479516172934612,-0.00079302149478467,-0.003616257036807658,-0.009732905233155002,0.0,0.0
5.490981963927855,0.0007601692770146141,0.01230097996492895,-0.0008646539497939989,-0.0035816227504664464,-0.012983841230637614,0.0,0.0
5.511022044088176,0.00100137008475163,0.0120600403868508,-0.0009341437239298006,-0.0034744887067900826,-0.016062922816919387,0.0,0.0
5.531062124248497,0.0012365704814517743,0.011760019835007211,-0.0010001278407710363,-0.003299205842061787,-0.017826009217837932,0.0,0.0
5.551102204408817,0.0014651013784087248,0.011426544847847529,-0.0010619910392981892,-0.0030931599263576423,-0.019930581724594196,0.0,0.0
5.571142284569138,0.0016861592489558826,0.01105289352735789,-0.0011188923118728602,-0.002845063628733545,-0.02070371008744917,0.0,0.0
5.591182364729459,0.001899458708339659,0.010664972969188823,-0.001170738220010978,-0.002592295406905886,-0.0218871987592622,0.0,0.0
5.611222444889779,0.0021045527894818375,0.010254704057108934,-0.0012171633963400804,-0.002321258816455124,-0.02277182113506705,0.0,0.0
5.6312625250501,0.0023011095969350257,0.009827840372659408,-0.0012579431190334442,-0.0020389861346681885,-0.010203183892253767,0.0,0.0
5.651302605210421,0.0024940454290512276,0.009646791605810102,-0.0013006868590970354,-0.0021371870031795573,-0.013534104328313751,0.0,0.0
5.671342685370742,0.002682072725918431,0.009401364843360162,-0.0013437156609266844,-0.0021514400914824515,-0.016399052408657112,0.0,0.0
5.691382765531062,0.002864085843897984,0.009100655898977662,-0.0013856249479744672,-0.002095464352389138,-0.018822171083434536,0.0,0.0
5.7114228456913825,0.003039151231809483,0.008753269395574944,-0.0014252615424444899,-0.00198182972350113,-0.020830451015296687,0.0,0.0
5.731462925851703,0.0032064965679228295,0.008367266805667326,-0.0014617006044690187,-0.0018219531012264407,-0.022453077651260308,0.0,0.0
5.751503006012024,0.0033654991059377808,0.007950126900747572,-0.001494222727295387,-0.001626106141318414,-0.023720305380733164,0.0,0.0
5.771543086172344,0.003515673662719167,0.007508727839069313,-0.0015222917026383345,-0.0014034487671473691,-0.024663099707646494,0.0,0.0
5.791583166332665,0.0036566603810488066,0.007049335916481985,-0.0015455330253096606,-0.0011620661335663008,-0.025312342383333658,0.0,0.0
5.811623246492986,0.0037882125714109663,0.006577609518107986,-0.0015637134665535371,-0.0009090220621938239,-0.02569845633878645,0.0,0.0
5.831663326653306,0.003910184773317732,0.006098610095338263,-0.0015767218066824698,-0.0006504170064466364,-0.015564459874962334,0.0,0.0
5.851703406813627,0.00402653526433572,0.0058175245508994555,-0.0015905681875665397,-0.0006923190442034944,-0.017815520940214206,0.0,0.0
5.871743486973948,0.004136389590800146,0.0054927163232212535,-0.0016040231156036918,-0.0006727464018576081,-0.019689420400467554,0.0,0.0
5.891783567134269,0.004239020365111688,0.005131538715577092,-0.0016160752579669315,-0.0006026071181619824,-0.021209172079364604,0.0,0.0
5.911823647294589,0.004333837995256505,0.004740881507240844,-0.0016259116026383824,-0.0004918172335725439,-0.02239982961005996,0.0,0.0
5.9318637274549095,0.004420380675185091,0.004327133996429295,-0.001632897675823073,-0.00034930365923452507,-0.023287353412577882,0.0,0.0
5.95190380761523,0.004498304072515042,0.003896169866497565,-0.0016365583547847797,-0.00018303394808533765,-0.023898530050345927,0.0,0.0
5.971943887775551,0.004567370739527556,0.003453333350625669,-0.0016365592022864455,-4.2375083294865024e-08,-0.024259944832239953,0.0,0.0
5.991983967935871,0.004627439643025035,0.00300344517487394,-0.0016326888059310448,0.00019351981777003297,-0.02439790493976475,0.0,0.0
6.012024048096192,0.00467845583798547,0.002550809748021756,-0.0016248420560034313,0.00039233749638067255,-0.02433798446945716,0.0,0.0
6.032064128256513,0.0047204404577566705,0.002099230988560031,-0.001613004522500304,0.0005918766751563707,-0.017531706309750626,0.0,0.0
6.052104208416833,0.004756046095908257,0.0017802819075793297,-0.0016010830439604955,0.0005960739269904275,-0.018620317589930407,0.0,0.0
6.072144288577154,0.004784844530883901,0.0014399217487821873,-0.0015883656354767663,0.0006358704241864646,-0.019453804559462575,0.0,0.0
6.092184368737475,0.00480650686911848,0.0010831169117289526,-0.0015742845337019702,0.0007040550887397984,-0.020051298372667198,0.0,0.0
6.112224448897796,0.004820795916822987,0.0007144523852253341,-0.001558401425326044,0.0007941554187963133,-0.020432567255471976,0.0,0.0
6.132264529058116,0.004827558340272548,0.00033812117247808345,-0.0015403931191976029,0.0009004153064220575,-0.020617694090076653,0.0,0.0
6.152304609218437,0.004826716736305693,-4.2080198342753304e-05,-0.001520037760343599,0.001017767942700193,-0.020626656711249212,0.0,0.0
6.1723446893787575,0.0048182617728626765,-0.0004227481721507946,-0.001497201744468067,0.0011418007937765992,-0.020479071422075553,0.0,0.0
6.192384769539078,0.004802244495898928,-0.0008008638481874397,-0.0014718274004488071,0.001268717200962987,-0.020193963308835113,0.0,0.0
6.212424849699398,0.0047787688887720395,-0.0011737803563444122,-0.0014439214975167799,0.0013952951466013593,-0.019789542482561127,0.0,0.0
6.232464929859719,0.004747984768124356,-0.0015392060323841886,-0.001413544635536316,0.0015188430990231922,-0.01684049490933412,0.0,0.0
6.25250501002004,0.004711034221874948,-0.0018475273124704,-0.0013822303699604283,0.0015657132787943832,-0.016795027485230745,0.0,0.0
6.27254509018036,0.004667926016762322,-0.0021554102556313338,-0.0013498078295722542,0.0016211270194087038,-0.016631411645703722,0.0,0.0
6.292585170340681,0.004618714706436521,-0.00246056551629004,-0.0013161682679701306,0.001681978080106179,-0.0163630172403298,0.0,0.0
6.312625250501002,0.004563495383026345,-0.002760966170508772,-0.0012812565568219338,0.0017455855574098427,-0.01600285873427855,0.0,0.0
6.332665330661323,0.004502398582755595,-0.003054840013537492,-0.0012450632251249933,0.0018096665848470236,-0.015563351234206407,0.0,0.0
6.352705410821643,0.004435585438531549,-0.00334065721120228,-0.001207617136989176,0.001872304406790861,-0.015056360168340634,0.0,0.0
6.372745490981964,0.00436324305802039,-0.003617119025557978,-0.0011689787327075082,0.0019319202140833994,-0.014492988552023854,0.0,0.0
6.3927855711422845,0.004285580208286729,-0.0038831424866830728,-0.0011292339149362248,0.0019872408885641736,-0.0138836601235216,0.0,0.0
6.4128256513026045,0.0042028232728030315,-0.004137846774184884,-0.0010884884927981418,0.002037271106904149,-0.013238003949852944,0.0,0.0
6.432865731462925,0.00411521252426622,-0.004380537426840599,-0.001046863216376236,0.002081263821095292,-0.014000408394834652,0.0,0.0
6.452905811623246,0.004022438521262872,-0.00463870015016741,-0.0010036496097927288,0.0021606803291753613,-0.012986085112705234,0.0,0.0
6.472945891783567,0.003924884692521278,-0.004877691437079692,-0.0009591685191053138,0.0022240545343707513,-0.011987102615301948,0.0,0.0
6.492985971943887,0.003822928117093902,-0.0050978287713687965,-0.0009137238237076275,0.0022722347698843136,-0.011010105416445756,0.0,0.0
6.513026052104208,0.0037169370185977896,-0.005299554924805633,-0.0008676004657330355,0.0023061678987295973,-0.01006060165391722,0.0,0.0
6.533066132264529,0.00360726869747022,-0.005483416056378476,-0.0008210630247875856,0.0023268720472724956,-0.009142800379404134,0.0,0.0
6.55310621242485,0.003494267964324824,-0.005650036657269788,-0.0007743549242058706,0.002335405029085754,-0.008260111335274016,0.0,0.0
6.57314629258517,0.0033782658791547825,-0.005800104258502079,-0.0007276979714688433,0.0023328476368513636,-0.007414783797279224,0.0,0.0
6.593186372745491,0.0032595789371843986,-0.005934347098519184,-0.000681292441153198,0.002320276515782268,-0.006608647127050143,0.0,0.0
6.613226452905812,0.003138508412409984,-0.006053526238720729,-0.0006353172677322958,0.002298758671045106,-0.005842443683938025,0.0,0.0
6.633266533066132,0.0030153401192005193,-0.006158414660473246,-0.0005899307396734682,0.0022693264029413815,-0.00962807647953683,0.0,0.0
6.6533066132264524,0.0028885837955423483,-0.006337816182908549,-0.0005426321544619065,0.0023649292605780856,-0.007931820910646353,0.0,0.0
6.673346693386773,0.0027588878070318634,-0.006484799425524243,-0.0004941155108192346,0.0024258321821335957,-0.006361959932749161,0.0,0.0
6.693386773547094,0.002626850847668296,-0.006601847968178384,-0.00044499318895987664,0.002456116092967898,-0.004920345228446513,0.0,0.0
6.713426853707414,0.0024930213928082896,-0.006691472743000315,-0.00039579872907306824,0.0024597229943404187,-0.003604782777866861,0.0,0.0
6.733466933867735,0.0023578987082605125,-0.006756134227388864,-0.0003469914792664333,0.0024403624903317476,-0.0024116098977954082,0.0,0.0
6.753507014028056,0.002221934411224885,-0.0067982148517813845,-0.00029896163478283875,0.0024014922241797267,-0.001335860944703115,0.0,0.0
6.773547094188377,0.002085534519859295,-0.006819994568279506,-0.0002520356033366885,0.0023463015723075124,-0.0003727283073359243,0.0,0.0
6.793587174348697,0.0019490614228943517,-0.006823654848247162,-0.00020648087576200668,0.0022777363787340917,0.0004849627871243344,0.0,0.0
6.813627254509018,0.0018128367560887528,-0.006811233340279942,-0.0001625119098582069,0.0021984482951899896,0.0012430386490547298,0.0,0.0
6.833667334669339,0.0016771437372784443,-0.006784650940515424,-0.00012029489099567134,0.002110850943126778,-0.004569020160967753,0.0,0.0
6.853707414829659,0.0015397022486557956,-0.006872074431132439,-7.616369774993979e-05,0.0022065596622865774,-0.002538105666365999,0.0,0.0
6.8737474949899795,0.0014012921563669122,-0.00692050461444417,-3.102806932339508e-05,0.002256781421327235,-0.0007086204670274639,0.0,0.0
6.8937875751503,0.0012626144356895617,-0.006933886033867519,1.432641985009772e-05,0.00226772445867464,0.0009280993007034692,0.0,0.0
6.913827655310621,0.0011242947770721858,-0.006915982930868794,5.9228338139202297e-05,0.002245095914455229,0.0023652756707141457,0.0,0.0
6.933867735470941,0.0009868811336510243,-0.006870682171058069,0.0001031201275949446,0.0021945894727871153,0.003624365236031252,0.0,0.0
6.953907815631262,0.0008508522539880819,-0.006801443983147116,0.00014554203644896196,0.002121095442700868,0.00471450753787569,0.0,0.0
6.973947895791583,0.0007166213803398084,-0.006711543682413669,0.00018612387352570002,0.0020290918538369033,0.0056545058183660925,0.0,0.0
6.993987975951904,0.000584543692282653,-0.006603884402857775,0.00022457167441433432,0.001922390044431715,0.006434884214880071,0.0,0.0
7.014028056112224,0.00045491269324559583,-0.006481549951852855,0.00026067139085260394,0.0018049858219134824,0.007076777676369594,0.0,0.0
7.034068136272545,0.00032796851927253837,-0.006347208698652874,0.0002942751775487445,0.0016801893348070292,0.0004656514664049174,0.0,0.0
7.054108216432866,0.0002011217045031536,-0.006342340738469238,0.00032946227389617997,0.0017593548173717726,0.002465835092863774,0.0,0.0
7.074148296593186,7.514268680426693e-05,-0.006298950884944334,0.0003652845158779565,0.0017911120990888275,0.004232362703059671,0.0,0.0
7.0941883767535066,-4.928945668414498e-05,-0.006221607174420595,0.0004009344273110129,0.0017824955716528189,0.0057823607562484634,0.0,0.0
7.114228456913827,-0.00017158009490573196,-0.0061145319110793486,0.00043573010936480476,0.0017397841026895945,0.007141566989008824,0.0,0.0
7.134268537074148,-0.00029120880389458306,-0.005981435449442554,0.0004690958846022914,0.0016682887618743331,0.008259560496651334,0.0,0.0
7.154308617234468,-0.00040774887731548836,-0.005827003671045264,0.0005005881616342817,0.0015746138515995143,0.009179596873701948,0.0,0.0
7.174348697394789,-0.000520850319853227,-0.005655072126886934,0.000529867334445398,0.0014639586405558104,0.009942798357667832,0.0,0.0
7.19438877755511,-0.0006302237028994421,-0.005468669152310751,0.0005566715854111469,0.0013402125482874427,0.010589453980414186,0.0,0.0
7.214428857715431,-0.00073562436767519,-0.005270033238787399,0.0005807916662539955,0.0012060040421424329,0.011033071037789872,0.0,0.0
7.234468937875751,-0.0008368861169590454,-0.005063087464192771,0.0006021201744445937,0.0010664254095299074,0.00482974515754035,0.0,0.0
7.254509018036072,-0.0009364357636990412,-0.004977482336999786,0.000624420388380654,0.0011150106968030181,0.006317525696868161,0.0,0.0
7.274549098196393,-0.0010336991292253287,-0.004863168276314377,0.0006469626215477853,0.0011271116583565653,0.007765346485138222,0.0,0.0
7.294589178356713,-0.0011281176975788312,-0.004720928417675122,0.0006690420890266579,0.0011039733739436313,0.009015046339308958,0.0,0.0
7.314629258517034,-0.0012192101321084475,-0.004554621726480816,0.0006900669831846446,0.0010512447078993346,0.010121737378309086,0.0,0.0
7.3346693386773545,-0.0013065505996517441,-0.004367023377164835,0.000709522502601452,0.000972775970840367,0.010929264661353357,0.0,0.0
7.354709418837675,-0.0013898295586994818,-0.004163947952386884,0.000727058952192303,0.0008768224795425517,0.01156989970838257,0.0,0.0
7.374749498997995,-0.0014688020433657762,-0.003948624233314718,0.0007424121627050055,0.0007676605256351244,0.012025670135986242,0.0,0.0
7.394789579158316,-0.0015432946009589026,-0.0037246278796563234,0.0007554123382224386,0.0006500087758716511,0.012212435586359786,0.0,0.0
7.414829659318637,-0.0016132380770704016,-0.003497173805574946,0.000766032205283453,0.0005309933530507209,0.012477287300219707,0.0,0.0
7.434869739478958,-0.00167853216371253,-0.003264704332106425,0.0007741838017822732,0.0004075798249410079,0.007502708567205551,0.0,0.0
7.454909819639278,-0.001741120407650923,-0.0031294121969196527,0.0007828285275357824,0.0004322362876754568,0.0088942356103427,0.0,0.0
7.474949899799599,-0.001800462276681081,-0.0029670934515078954,0.0007912068901677452,0.0004189181315981421,0.009823575988046035,0.0,0.0
7.49498997995992,-0.0018561975195273079,-0.002786762142311345,0.0007988280844761375,0.0003810597154196156,0.010365422595981773,0.0,0.0
7.51503006012024,-0.0019081168780454012,-0.0025959679259046657,0.0008054232040524606,0.0003297559788161536,0.011020107271477158,0.0,0.0
7.535070140280561,-0.0019559667676272104,-0.0023924944790904585,0.0008106508647938423,0.00026138303706908826,0.01152399003865494,0.0,0.0
7.5551102204408815,-0.001999552058533442,-0.0021792645453115648,0.0008142492744685691,0.0001799204837363421,0.011888943309890113,0.0,0.0
7.575150300601202,-0.0020387313679293795,-0.0019589654697968685,0.0008160276368031464,8.89181167288662e-05,0.012127262501963327,0.0,0.0
7.595190380761522,-0.0020734122072034135,-0.0017340419637016983,0.0008158577558254676,-8.494048883944625e-06,0.012251088214955538,0.0,0.0
7.615230460921843,-0.002103546207642737,-0.0015067000219661888,0.0008136661255309701,-0.00010958151472487315,0.012272552947052347,0.0,0.0
7.635270541082164,-0.002129124364946881,-0.0012789078652071962,0.0008094263691648593,-0.00021198781830553576,0.009081836480521712,0.0,0.0
7.655310621242485,-0.002151390564524406,-0.001113309978876262,0.0008049782346035995,-0.00022240672806299135,0.009616045769150917,0.0,0.0
7.675350701402805,-0.0021701350689949796,-0.000937225223528681,0.0007999811736806891,-0.00024985304614551457,0.010025959245908675,0.0,0.0
7.695390781563126,-0.002185196487098919,-0.0007530709051969588,0.0007941638864166064,-0.00029086436320413376,0.010320197307804807,0.0,0.0
7.715430861723447,-0.002196458332029128,-0.0005630922465104436,0.0007873175674952674,-0.00034231594606694835,0.01050813967229864,0.0,0.0
7.735470941883767,-0.0022038453013696942,-0.0003693484670283285,0.0007792891026507023,-0.00040142324222825247,0.010599464413924405,0.0,0.0
7.755511022044088,-0.0022073194565709166,-0.00017370776006111222,0.0007699744417116395,-0.00046573304695314343,0.01060308770702673,0.0,0.0
7.775551102204409,-0.002206876713801241,2.213713848376911e-05,0.0007593127267365402,-0.0005330857487549613,0.010528765180540415,0.0,0.0
7.7955911823647295,-0.0022025430196026714,0.00021668470992847826,0.0007472802014612307,-0.0006016262637654759,0.010385791233797634,0.0,0.0
7.8156312625250495,-0.002194370717164718,0.00040861512189768057,0.0007338846245174629,-0.0006697788471883938,0.0101823555553992,0.0,0.0
7.83567134268537,-0.0021824353527186043,0.000596768222305696,0.0007191605276112897,-0.0007362048453086629,0.008993909645009446,0.0,0.0
7.855711422845691,-0.002167196468347701,0.0007619442185451627,0.0007037102694879576,-0.0007725129061666035,0.008899764468279201,0.0,0.0
7.875751503006012,-0.0021486863733357286,0.0009255047505986206,0.0006874914929850324,-0.0008109388251462597,0.008752153257289027,0.0,0.0
7.895791583166332,-0.0021269580205201402,0.0010864176407794188,0.00067048827085633,-0.0008501611064351192,0.008558377042588224,0.0,0.0
7.915831663326653,-0.002102082152674567,0.0012437933922786583,0.0006527067344275653,-0.0008890768214382371,0.008323905564722586,0.0,0.0
7.935871743486974,-0.0020741451698311248,0.001396849142172112,0.0006341719126093768,-0.0009267410909094239,0.008055267001401006,0.0,0.0
7.955911823647294,-0.0020432465889896937,0.0015449290420715472,0.000614924070921129,-0.0009623920844123919,0.007757613435849618,0.0,0.0
7.975951903807615,-0.002009497045182479,0.0016874771903607373,0.0005950159515754152,-0.0009954059672856888,0.007436361986344713,0.0,0.0
7.995991983967936,-0.0019730161926912507,0.0018240426245614253,0.0005745099372021404,-0.0010253007186637397,0.007096261558777874,0.0,0.0
8.016032064128256,-0.001933930869781748,0.0019542661454751294,0.0005534756662514596,-0.0010517135475340408,0.006742110535999453,0.0,0.0
8.036072144288577,-0.0018923732462106525,0.002077881178554779,0.0005319876652091117,-0.001074400052117393,0.007405145151756857,0.0,0.0
8.056112224448897,-0.0018480784293354374,0.0022147408437607503,0.0005095225727975645,-0.0011232546205773603,0.006807259034136297,0.0,0.0
8.076152304609218,-0.001801273290571807,0.0023402569381815214,0.0004862884712712919,-0.0011617050763136289,0.006225571655557087,0.0,0.0
8.09619238476954,-0.001752178159739792,0.0024547565416007475,0.0004624791176795097,-0.0011904676795891074,0.0056628845088477365,0.0,0.0
8.11623246492986,-0.0017010057873861136,0.002558618617683922,0.00043827352690171034,-0.0012102795388899683,0.005121893222155677,0.0,0.0
8.13627254509018,-0.0016479603441920255,0.0026522721597043966,0.00041383552364661537,-0.0012219001627547484,0.004603178343781008,0.0,0.0
8.1563126252505,-0.0015932372413863562,0.0027361551402834685,0.0003893144359270115,-0.001226054385980193,0.004109551753596223,0.0,0.0
8.176352705410821,-0.0015370220762795175,0.002810758255341929,0.00036484439184841154,-0.0012235022039299964,0.0036434839029969384,0.0,0.0
8.196392785571142,-0.0014794897066749448,0.0028766184802286347,0.00034054372027337193,-0.0012150335787519796,0.003200579530495917,0.0,0.0
8.216432865731463,-0.0014208059999320055,0.002934185337146965,0.0003165182681152917,-0.0012012726079040118,0.0027837927924610818,0.0,0.0
8.236472945891784,-0.00136112671051673,0.002983964470763783,0.0002928603397066116,-0.0011828964204340046,0.004885081805642094,0.0,0.0
8.256513026052104,-0.0012996250794484303,0.0030750815534149848,0.00026819154949710324,-0.0012334395104754191,0.003972580935646435,0.0,0.0
8.276553106212425,-0.001236650117362702,0.003148748104286415,0.00024289012452979308,-0.0012650712483655072,0.003147408557831615,0.0,0.0
8.296593186372744,-0.0011725165757055917,0.0032066770828555156,0.00021727921760109143,-0.0012805453464350826,0.00236663792535361,0.0,0.0
8.316633266533065,-0.0011075217904964838,0.0032497392604553914,0.00019165405607345426,-0.001281258076381859,0.001656921320338334,0.0,0.0
8.336673346693386,-0.0010419353665357815,0.0032793211980351187,0.00016626821270368834,-0.0012692921684882964,0.0010161629468915358,0.0,0.0
8.356713426853707,-0.0009760000679222274,0.0032967649306777057,0.00014133643065974277,-0.0012465891021972775,0.0004725933083006255,0.0,0.0
8.376753507014028,-0.0009099208633277906,0.0033039602297218382,0.00011701946359677856,-0.001215848353148211,-5.1896919979257656e-05,0.0,0.0
8.396793587174349,-0.0008438954523700004,0.003301270547889511,9.347078125465985e-05,-0.0011774341171059356,-0.0005143302470792754,0.0,0.0
8.41683366733467,-0.0007780975386647164,0.003289895685264202,7.081239654676543e-05,-0.0011329192353947213,-0.0009188760154890626,0.0,0.0
8.436873747494989,-0.0007126784917855887,0.003270952343956383,4.913807392922126e-05,-0.0010837161308772086,0.0020978862223508155,0.0,0.0
8.45691382765531,-0.0006464548798047189,0.0033111805990434927,2.654640887413181e-05,-0.0011295832527544725,0.0010567552443809317,0.0,0.0
8.47695390781563,-0.0005798265035627903,0.003331418812096426,3.5039720441891353e-06,-0.0011521218414971338,0.000106751466250849,0.0,0.0
8.496993987975952,-0.0005131574744839314,0.003333451453942942,-1.9578815466353475e-05,-0.0011541393755271304,-0.0007361562948432687,0.0,0.0
8.517034068136272,-0.0004467701007686986,0.003319368685761639,-4.2354435346241934e-05,-0.0011387809939944228,-0.0014948172310172401,0.0,0.0
8.537074148296593,-0.0003809539033559557,0.003290809870637144,-6.452271444091622e-05,-0.0011084139547337141,-0.00224505646435952,0.0,0.0
