time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,2.1289988858362823,4.868055755577091,1.4434095078934408,4.4890528468132205,-9.999999999998575,0.0,0.0
9.138276553106213,2.223049761873697,4.70254380187075,1.5396496957223438,4.812009391445152,-9.999999999998058,0.0,0.0
9.158316633266534,2.313876550858665,4.541339449248395,1.6419138714798238,5.113208787874006,-10.0,0.0,0.0
9.178356713426853,2.401558986601606,4.384121787147038,1.7497045844190797,5.389535646962793,-10.0,0.0,0.0
9.198396793587174,2.486164893554368,4.230295347638103,1.8624571157612586,5.637626567108939,-10.0,0.0,0.0
9.218436873747494,2.567744412456582,4.078975945110699,1.9795332923164124,5.853808827757688,-10.0,0.0,0.0
9.238476953907815,2.646324411950353,3.928999974688549,2.100214600698331,6.034065419095926,-9.99999999999984,0.0,0.0
9.258517034068136,2.7219036988997782,3.778964347471275,2.2236960121255347,6.174070571360186,-10.0,0.0,0.0
9.278557114228457,2.7944497656807687,3.6273033390495177,2.349082880573228,6.269343422384656,-10.0,0.0,0.0
9.298597194388778,2.863897863527669,3.4724048923450237,2.475393981040563,6.315555023366751,-9.999999999993774,0.0,0.0
9.318637274549097,2.9301530827754148,3.3127609623872925,2.6015737655062035,6.308989223282022,-10.0,0.0,0.0
9.338677354709418,2.993095773980546,3.1471345602565637,2.726515810611907,6.247102255285166,-10.0,0.0,0.0
9.358717434869739,3.052590047614174,2.974713681681374,2.849097106926988,6.129064815754058,-10.0,0.0,0.0
9.37875751503006,3.1084943657766497,2.7952159081237857,2.968219799320777,5.9561346196894345,-10.0,0.0,0.0
9.39879759519038,3.1606726401376695,2.6089137180509923,3.0828543523967333,5.731727653797818,-10.0,0.0,0.0
9.418837675350701,3.2090040506238595,2.4165705243095124,3.192077126103878,5.4611386853572155,-10.0,0.0,0.0
9.438877755511022,3.2533901242013066,2.2193036788723557,3.295096588853445,5.1509731374783625,-9.999999999999874,0.0,0.0
9.458917835671341,3.2937583388654614,2.018410733207751,3.391265349019069,4.808438008281181,-9.999999999995344,0.0,0.0
9.478957915831662,3.330062341791194,1.8152001462866196,3.4800785447327303,4.440659785683075,-10.0,0.0,0.0
9.498997995991983,3.362279494466913,1.6108576337859666,3.561161628735881,4.054154200157543,-10.0,0.0,0.0
9.519038076152304,3.3904067374500175,1.4063621491552083,3.634251636653856,3.6545003958987707,-9.999999999999494,0.0,0.0
9.539078156312625,3.4144557337671455,1.2024498158563899,3.699175800391341,3.246208186874239,-9.9999999999998,0.0,0.0
9.559118236472946,3.4344480301315494,0.99961481822019,3.75583042071484,2.832731016174949,-9.999999999978032,0.0,0.0
9.579158316633267,3.4504107012321206,0.7981335550285541,3.8041617955182407,2.4165687401700415,-10.0,0.0,0.0
9.599198396793588,3.4623727013508625,0.5981000059371074,3.8441500553603234,1.9994129921041426,-9.999999999598451,0.0,0.0
9.619238476953907,3.4703619754085717,0.39946370288546107,3.8757961100459104,1.5823027342793536,-10.0,0.0,0.0
9.639278557114228,3.4744032794210846,0.20206520062563463,3.8991115444205686,1.1657717187329206,-9.999999999994778,0.0,0.0
9.659318637274549,3.474516613619032,0.005666709897371863,3.914111146270794,0.7499800925112692,-10.0,0.0,0.0
9.67935871743487,3.4707161623730025,-0.19002256230146813,3.92080772735093,0.3348290540068193,-9.999999999999998,0.0,0.0
9.69939879759519,3.4630096487321316,-0.3853256820435387,3.9192089504217957,-0.07993884645671795,-9.99999999999983,0.0,0.0
9.719438877755511,3.4513980374513675,-0.580580564038204,3.9093159622744915,-0.4946494073652164,-9.99999999999614,0.0,0.0
9.739478957915832,3.435875552415422,-0.7761242517972649,3.891123733680242,-0.9096114297124931,-10.0,0.0,0.0
9.759519038076151,3.4164300085790122,-0.972277191820486,3.8646231116866745,-1.3250310996783567,-9.999999999986557,0.0,0.0
9.779559118236472,3.393043492442443,-1.1693258068284673,3.829804692329936,-1.7409209678369333,-10.0,0.0,0.0
9.799599198396793,3.365693456180629,-1.3675018130906935,3.7866647168992174,-2.1569987715359136,-9.999999999996652,0.0,0.0
9.819639278557114,3.334354315094762,-1.5669570542933406,3.735213270871642,-2.5725723013787762,-9.99999999997081,0.0,0.0
9.839679358717435,3.2989996497754035,-1.7677332659679197,3.675485098634546,-2.986408611854802,-9.999999999999998,0.0,0.0
9.859719438877756,3.2596051032939934,-1.9697273240705009,3.607553299435084,-3.396589959973085,-9.99999999998818,0.0,0.0
9.879759519038076,3.2161520158109704,-2.1726543741511506,3.5315459815236245,-3.8003658955729813,-9.999999999999998,0.0,0.0
9.899799599198396,3.1686317376048896,-2.3760139103040525,3.447665549685111,-4.194021591925674,-9.99999999999684,0.0,0.0
9.919839679358716,3.1170503932098206,-2.579067219753444,3.3562096247534385,-4.572796246583618,-9.999999999993339,0.0,0.0
9.939879759519037,3.0614336355634513,-2.780837882318463,3.2575916442282145,-4.9308990262611925,-9.999999998444933,0.0,0.0
9.959919839679358,3.0018306637970276,-2.980148588321189,3.1523581148699615,-5.261676467912651,-9.999999999999998,0.0,0.0
9.97995991983968,2.938316563832103,-3.1757049982462293,3.0411986371993573,-5.557973883530203,-9.999999999987649,0.0,0.0
10.0,2.8709919941167996,-3.3662284857651756,2.9249447445887795,-5.8126946305289,-9.999999999545446,0.0,0.0
