time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.002422336786547516,-0.0008086774493664061,-0.0008733607658356337,0.0016662637143786284,-0.009540207344996693,0.0,0.0
4.328657314629258,0.002402690737500352,-0.000982302452358215,-0.0008399621499335994,0.001669930795101716,-0.009271543780587845,0.0,0.0
4.348697394789579,0.0023796674546364316,-0.0011511641431960094,-0.0008064367411998602,0.0016762704366869595,-0.008944379503984022,0.0,0.0
4.368737474949899,0.0023533849963572597,-0.0013141229139585903,-0.0007727645102211123,0.001683611548937391,-0.008571153783428171,0.0,0.0
4.38877755511022,0.002323979353355434,-0.0014702821500912691,-0.0007389514464455361,0.0016906531887788102,-0.008162039645736694,0.0,0.0
4.408817635270541,0.0022916004805516054,-0.0016189436401914494,-0.0007050236450053082,0.0016963900720113943,-0.007725763059240783,0.0,0.0
4.428857715430862,0.0022564088994742894,-0.0017595790538658012,-0.0006710223668155804,0.0017000639094863935,-0.005935307454472387,0.0,0.0
4.448897795591182,0.0022190935465277437,-0.0018657676473272792,-0.0006377805680853272,0.0016620899365126591,-0.005837618225372406,0.0,0.0
4.468937875751503,0.0021796830142698804,-0.001970526612893177,-0.0006051457711372699,0.0016317398474028622,-0.005668675048491278,0.0,0.0
4.488977955911824,0.0021382338743940695,-0.0020724569937905454,-0.0005730110077183556,0.0016067381709457137,-0.0054430979449933995,0.0,0.0
4.509018036072144,0.0020948249419552862,-0.002170446621939162,-0.0005413055921361994,0.0015852707791078112,-0.005172819064275379,0.0,0.0
4.529058116232465,0.002049552598873642,-0.0022636171540822056,-0.0005099876955262192,0.0015658948304990055,-0.004867938144739029,0.0,0.0
4.5490981963927855,0.002002526840763768,-0.0023512879054936936,-0.0004790381740012029,0.001547476076250816,-0.00453729135836529,0.0,0.0
4.569138276553106,0.0019538678233430194,-0.0024329508710374307,-0.0004484552790047885,0.0015291447498207201,-0.00418784649921885,0.0,0.0
4.589178356713426,0.0019037031429155198,-0.002508234021374986,-0.00041825057031107576,0.0015102354346856386,-0.003825483395959987,0.0,0.0
4.609218436873747,0.0018521655452232778,-0.0025768798846120982,-0.00038844554937725307,0.0014902510466911361,-0.003455600318395106,0.0,0.0
4.629258517034068,0.0017993908250637414,-0.002638736007976814,-0.0003590686370874863,0.001468845614488338,-0.003163097346684955,0.0,0.0
4.649298597194389,0.0017454847042121387,-0.0026953060425801353,-0.0003301056886823014,0.001448147420259245,-0.0027665976163171904,0.0,0.0
4.669338677354709,0.001690593605346947,-0.0027445549432595804,-0.000301606005210849,0.00142498417357262,-0.002376976546579493,0.0,0.0
4.68937875751503,0.0016348613997030027,-0.002786610282197212,-0.0002736177852477117,0.0013994109981568634,-0.0019959246247671864,0.0,0.0
4.709418837675351,0.001578428761214741,-0.002821631924413083,-0.00024618743994294756,0.0013715172652382095,-0.0016248197342884983,0.0,0.0
4.729458917835671,0.0015214326421332807,-0.0028498059540730206,-0.00021935907966559874,0.0013414180138674404,-0.001264989089885638,0.0,0.0
4.749498997995992,0.0014640057677562566,-0.0028713437188512088,-0.00019317401577829556,0.0013092531943651585,-0.0009173587483465677,0.0,0.0
4.7695390781563125,0.0014062762868976486,-0.0028864740429304023,-0.00016767047942808702,0.001275176817510427,-0.000582701284877242,0.0,0.0
4.789579158316633,0.0013483674813672254,-0.002895440276521158,-0.00014288341069609314,0.001239353436599694,-0.0002618689612801219,0.0,0.0
4.809619238476953,0.0012903974434108657,-0.0028985018978179866,-0.00011884418037915687,0.0012019615158468133,4.499477035369134e-05,0.0,0.0
4.829659318637274,0.0012324790287238214,-0.0028959207343522233,-9.558070389848346e-05,0.0011631738240336705,-0.0005568346734610711,0.0,0.0
4.849699398797595,0.0011743707195964765,-0.002905415456367245,-7.259422717188157e-05,0.0011493238363300949,-2.959369521737896e-05,0.0,0.0
4.869739478957916,0.0011162716704282128,-0.002904952458413186,-5.004821914632244e-05,0.0011273004012779565,0.0004406701228857129,0.0,0.0
4.889779559118236,0.0010583589278999165,-0.002895637126414813,-2.807559624312055e-05,0.0010986311451600943,0.0008607230478099504,0.0,0.0
4.909819639278557,0.0010007901094464273,-0.0028784409226744645,-6.783518617015482e-06,0.0010646038813052535,0.0012361077411272548,0.0,0.0
4.929859719438878,0.0009437055968635896,-0.0028542256291418833,1.3742691780678871e-05,0.0010263105198847176,0.0015716445584969564,0.0,0.0
4.949899799599198,0.0008872304417930902,-0.00282375775352497,3.343619338061859e-05,0.0009846750799969858,0.0018713313181543643,0.0,0.0
4.969939879759519,0.0008314759449346028,-0.0027877248429243693,5.2245864874002546e-05,0.0009404835746691978,0.0021389320733151062,0.0,0.0
4.98997995991984,0.0007765411395307313,-0.002746740270193573,7.013378096958371e-05,0.0008943958047790579,0.002377254751969071,0.0,0.0
5.01002004008016,0.0007225138979645065,-0.0027013620783112435,8.707333067280135e-05,0.0008469774851608821,0.002589059499853778,0.0,0.0
5.03006012024048,0.0006694720164679109,-0.002652094074829783,0.00010304743486433217,0.0007987052095765404,0.0016577490924053028,0.0,0.0
5.050100200400801,0.0006170474946733916,-0.0026212260897259636,0.00011870161837402118,0.0007827091754844502,0.0021348905766856363,0.0,0.0
5.070140280561122,0.0005654220385577025,-0.002581272805784452,0.0001338554815884937,0.0007576931607236262,0.0025386923822258672,0.0,0.0
5.090180360721443,0.0005147488784533494,-0.0025336580052176543,0.0001483683716363783,0.0007256445023942303,0.002879081977570687,0.0,0.0
5.110220440881763,0.0004651566833219345,-0.002479609756570745,0.00016213268812319905,0.0006882158243410382,0.003164469211320144,0.0,0.0
5.130260521042084,0.0004167528733385807,-0.002420190499167691,0.00017506828506306203,0.0006467798469931489,0.0034020428214590896,0.0,0.0
5.150300601202405,0.0003696264480977157,-0.002356321262043252,0.00018711776025555924,0.00060247375962486,0.003597922771035404,0.0,0.0
5.170340681362725,0.00032385039123580535,-0.002288802843095518,0.00019824251329031556,0.0005562376517378155,0.003757187026574616,0.0,0.0
5.190380761523046,0.000279483663050592,-0.002218336409260668,0.00020841953165624637,0.000508850918296541,0.003884229315794057,0.0,0.0
5.210420841683367,0.00023657292164444208,-0.0021455370703074954,0.00021763867540991564,0.0004609571876834629,0.003983067120194816,0.0,0.0
5.2304609218436875,0.00019515409355685503,-0.0020709414043793527,0.00022590026311258032,0.0004130793851332338,0.0030178196232032986,0.0,0.0
5.2505010020040075,0.00015484814597683345,-0.0020152973790010797,0.00023382103664115373,0.00039603867642867065,0.003359265248046725,0.0,0.0
5.270541082164328,0.00011578604950048369,-0.0019531048238174882,0.00024125120787457912,0.00037150856167126955,0.0036318163517044377,0.0,0.0
5.290581162324649,7.807203091061345e-05,-0.0018857009294935122,0.0002480781964148562,0.0003413494270138558,0.003845673898696033,0.0,0.0
5.31062124248497,4.1787586128730056e-05,-0.0018142222390941695,0.0002542199523594676,0.0003070877972305688,0.004009160076970874,0.0,0.0
5.33066132264529,6.994751268273944e-06,-0.0017396417430228057,0.00025961957063405395,0.00026998091372932003,0.004129469884055958,0.0,0.0
5.350701402805611,-2.6261073378675977e-05,-0.001662791232347496,0.00026424072326528594,0.0002310576315616,0.0042126951818011365,0.0,0.0
5.370741482965932,-5.79487357251568e-05,-0.0015843831173240409,0.0002680638667183899,0.00019115717265519872,0.004264011670118217,0.0,0.0
5.390781563126252,-8.804930659439168e-05,-0.0015050285434617442,0.0002710830910080631,0.00015096121448366013,0.004287749840394307,0.0,0.0
5.410821643286573,-0.00011655438815514215,-0.0014252540780375239,0.00027330354920735583,0.00011102290996463645,0.00428789508889061,0.0,0.0
5.430861723446894,-0.00014346456019326,-0.0013455086019058915,0.0002747391585918906,7.178046922673897e-05,0.0035031825357592803,0.0,0.0
5.4509018036072145,-0.00016908644949993043,-0.0012810944653335221,0.0002758580081592686,5.5942478368898896e-05,0.003678427597379545,0.0,0.0
5.4709418837675345,-0.00019335199158793733,-0.001213277104400345,0.0002765646396797459,3.533157602386456e-05,0.003802350255478442,0.0,0.0
5.490981963927855,-0.00021621303115272405,-0.0011430519782393359,0.000276791017714978,1.1318901761604728e-05,0.0038828655184431475,0.0,0.0
5.511022044088176,-0.0002376382139283276,-0.001071259138780178,0.0002764914705155936,-1.4977359969221093e-05,0.0039266958583673685,0.0,0.0
5.531062124248497,-0.0002576103503123227,-0.0009986068191997538,0.0002756384695466311,-4.2650048448123314e-05,0.003939499003861709,0.0,0.0
5.551102204408817,-0.0002761241996819455,-0.0009256924684811409,0.0002742191462710596,-7.096616377857627e-05,0.003925967730162854,0.0,0.0
5.571142284569138,-0.00029318463546227686,-0.0008530217890165691,0.00027223246585160015,-9.93340209729709e-05,0.0038901742823885463,0.0,0.0
5.591182364729459,-0.0003088050557334305,-0.0007810210135576824,0.0002696868384697015,-0.0001272813690949325,0.003835670908751359,0.0,0.0
5.611222444889779,-0.00032300599946138113,-0.0007100471863975318,0.0002665980943893444,-0.00015443720401785678,0.0037655277090529295,0.0,0.0
5.6312625250501,-0.0003358139530025413,-0.0006403976770580092,0.00026298778785602923,-0.0001805153266657568,0.003255226578365995,0.0,0.0
5.651302605210421,-0.00034742701431200355,-0.0005806530654731109,0.000259131664847214,-0.0001928061504407606,0.003280170128985993,0.0,0.0
5.671342685370742,-0.00035783434445852135,-0.0005203665073258903,0.0002549908172798034,-0.00020704237837053193,0.003275748915844815,0.0,0.0
5.691382765531062,-0.0003670364817944825,-0.0004601068667980579,0.000250541719201256,-0.00022245490392736912,0.003246954991457917,0.0,0.0
5.7114228456913825,-0.0003750433871834915,-0.00040034526945045064,0.00024577315821635757,-0.00023842804924492186,0.003198137782190578,0.0,0.0
5.731462925851703,-0.0003818727435269473,-0.00034146781717278986,0.00024068362048270748,-0.0002544768866825043,0.0031326895984114117,0.0,0.0
5.751503006012024,-0.0003875486315621947,-0.00028379440176237074,0.00023527929675288124,-0.00027021618649131197,0.003053293178011554,0.0,0.0
5.771543086172344,-0.000392100484762774,-0.00022759266002896569,0.00022957255208295047,-0.0002853372334965378,0.002962900153413962,0.0,0.0
5.791583166332665,-0.00039556194107879833,-0.00017307281580121675,0.00022358027718007414,-0.00029961374514381715,0.0028633908152030595,0.0,0.0
5.811623246492986,-0.0003979701140400607,-0.00012040864806311748,0.00021732289499546065,-0.0003128691092306739,0.002756709055945222,0.0,0.0
5.831663326653306,-0.0003993648400524609,-6.973630062000951e-05,0.00021082335238623216,-0.0003249771304614246,0.0025136025288200084,0.0,0.0
5.851703406813627,-0.00039983912261032687,-2.371412789329985e-05,0.00020418287401358545,-0.0003320239186323346,0.0024336726847898546,0.0,0.0
5.871743486973948,-0.00039942224901540793,2.0843679745946803e-05,0.00019740634176415662,-0.0003388266124714415,0.0023445245515798987,0.0,0.0
5.891783567134269,-0.00039814706478811417,6.375921136468737e-05,0.00019050317202171883,-0.00034515848712189,0.0022481597559851946,0.0,0.0
5.911823647294589,-0.0003960491952796517,0.00010489347542312239,0.00018348620414846442,-0.0003508483936627206,0.0021461552022438335,0.0,0.0
5.9318637274549095,-0.00039316643400312215,0.00014413806382647878,0.00017637085900306228,-0.0003557672572701066,0.00204019680158232,0.0,0.0
5.95190380761523,-0.0003895380891672053,0.00018141724179584267,0.00016917424997146398,-0.0003598304515799142,0.001931319592022121,0.0,0.0
5.971943887775551,-0.00038520458468267326,0.0002166752242266009,0.00016191468541436988,-0.0003629782278547047,0.001820598322344283,0.0,0.0
5.991983967935871,-0.0003802070460152544,0.00024987693337094255,0.00015461115542047654,-0.0003651764996946672,0.0017088818506094665,0.0,0.0
6.012024048096192,-0.0003745869743823527,0.000281003581645087,0.0001472829549987877,-0.00036641002108444247,0.00159722505860447,0.0,0.0
6.032064128256513,-0.0003683858406413397,0.0003100566870506504,0.00013994918867533582,-0.00036668831617259315,0.0015614871210886583,0.0,0.0
6.052104208416833,-0.0003616154885381814,0.0003385176051579135,0.00013258451536062182,-0.00036823366573569995,0.0014301668072541289,0.0,0.0
6.072144288577154,-0.00035432505169457506,0.00036452184218031824,0.00012521931222126927,-0.00036826015696762686,0.0013038870670534564,0.0,0.0
6.092184368737475,-0.00034656169661713665,0.0003881677538719213,0.00011788100448104258,-0.00036691538701133497,0.0011825169673883341,0.0,0.0
6.112224448897796,-0.000338370681651991,0.0004095507482572827,0.00011059431495707015,-0.0003643344761986213,0.0010659359558738745,0.0,0.0
6.132264529058116,-0.0003297954111139271,0.0004287635269031941,0.00010338149048221153,-0.00036064122374293133,0.0009539619761907257,0.0,0.0
6.152304609218437,-0.00032087751270628347,0.0004458949203821814,9.626254869200441e-05,-0.0003559470895103564,0.0008465452221185898,0.0,0.0
6.1723446893787575,-0.000311656862694427,0.00046103250059282164,8.925543339146093e-05,-0.00035035576502717415,0.0007436487230388762,0.0,0.0
6.192384769539078,-0.0003021716054760094,0.0004742628609208819,8.237614933577356e-05,-0.0003439642027843684,0.0006450916308775574,0.0,0.0
6.212424849699398,-0.00029245822874015344,0.00048566883679279855,7.563896894784387e-05,-0.0003368590193964847,0.0005509436480560079,0.0,0.0
6.232464929859719,-0.00028255154035875495,0.0004953344190699243,6.905648154630263e-05,-0.00032912437007706223,0.0006437754979307039,0.0,0.0
6.25250501002004,-0.0002724134281395856,0.0005069056109584687,6.253287370038003e-05,-0.00032618039229612996,0.0005071491444341226,0.0,0.0
6.27254509018036,-0.0002620953373398835,0.0005159045399851037,5.610693024106319e-05,-0.0003212971729658422,0.0003832334845865545,0.0,0.0
6.292585170340681,-0.0002516437811671181,0.0005225778086382712,4.98106164535659e-05,-0.00031481568937486435,0.00027065874748191307,0.0,0.0
6.312625250501002,-0.00024110088446173595,0.000527144835269107,4.3670080930524076e-05,-0.0003070267761520912,0.00016813957565386966,0.0,0.0
6.332665330661323,-0.0002305048927723036,0.0005297995844716175,3.770657236542403e-05,-0.00029817542825500223,7.475435199769839e-05,0.0,0.0
6.352705410821643,-0.000219890538085187,0.000530717734355831,3.193711266873056e-05,-0.00028847298483467335,-1.039781517231202e-05,0.0,0.0
6.372745490981964,-0.00020928939525508017,0.0005300571415053409,2.637513130604315e-05,-0.00027809906813437056,-8.811396217078695e-05,0.0,0.0
6.3927855711422845,-0.0001987301968787336,0.0005279599188173278,2.1031016229606894e-05,-0.0002672057538218129,-0.00015894141674915055,0.0,0.0
6.4128256513026045,-0.00018823904985408162,0.0005245573512325995,1.5912499557108424e-05,-0.00025592583362492354,-0.00022359936306878096,0.0,0.0
6.432865731462925,-0.0001778397182409606,0.0005199665806560507,1.1025127034187345e-05,-0.00024436862614605397,-7.797134893545554e-05,0.0,0.0
6.452905811623246,-0.00016747397329019604,0.0005182872475382286,6.2528902918946814e-06,-0.00023861183711463318,-0.00018849255573995033,0.0,0.0
6.472945891783567,-0.00015718357535806369,0.0005145198966066175,1.6303475137366605e-06,-0.00023112713890790105,-0.0002843148948544047,0.0,0.0
6.492985971943887,-0.0001470045918273282,0.0005089491765367742,-2.815597592490473e-06,-0.00022229725531135668,-0.0003675101542748107,0.0,0.0
6.513026052104208,-0.00013696821328452422,0.0005018189271401985,-7.064314198477656e-06,-0.00021243583029935913,-0.00043942487072086943,0.0,0.0
6.533066132264529,-0.0001271012848872446,0.0004933464198639818,-1.1100526568818661e-05,-0.0002018106185170503,-0.0005016501238983622,0.0,0.0
6.55310621242485,-0.00011742693162350867,0.00048371766318679583,-1.4913286992551829e-05,-0.0001906380211866584,-0.0005550201761709017,0.0,0.0
6.57314629258517,-0.0001079648870007034,0.0004731022311402637,-1.8495418725369223e-05,-0.00017910658664086975,-0.0006007840643654371,0.0,0.0
6.593186372745491,-9.873198250943355e-05,0.00046164522456349237,-2.18427400795279e-05,-0.0001673660677079338,-0.0006397116762325842,0.0,0.0
6.613226452905812,-8.974244925241809e-05,0.0004494766628507734,-2.495358769013922e-05,-0.00015554238053056598,-0.0006725214315085547,0.0,0.0
6.633266533066132,-8.100819876738102e-05,0.000436712524251853,-2.7828385769461994e-05,-0.00014373990396613872,-0.0005317356199918387,0.0,0.0
6.6533066132264524,-7.247346873715076e-05,0.0004267365015115128,-3.056761880314729e-05,-0.00013696165168426466,-0.0006009815256567051,0.0,0.0
6.673346693386773,-6.416449555363768e-05,0.000415448659175654,-3.314805341446352e-05,-0.00012902173056581162,-0.0006578120799916572,0.0,0.0
6.693386773547094,-5.610271633252603e-05,0.0004030889610555824,-3.555271749300565e-05,-0.00012023320392710651,-0.0007039663847615301,0.0,0.0
6.713426853707414,-4.83054524209525e-05,0.00038986319557867663,-3.7769775839888486e-05,-0.00011085291734414184,-0.0007408859050074895,0.0,0.0
6.733466933867735,-4.0786475287147433e-05,0.00037594885669025327,-3.9791612315971356e-05,-0.00010109182380414353,-0.000769584629956257,0.0,0.0
6.753507014028056,-3.355640438853123e-05,0.0003615035449308102,-4.161418865755425e-05,-9.112881707914464e-05,-0.0007914552816989164,0.0,0.0
6.773547094188377,-2.6623251805695556e-05,0.0003466576291417835,-4.323620430552129e-05,-8.110078239835177e-05,-0.0008072553348398709,0.0,0.0
6.793587174348697,-1.9992718201528283e-05,0.0003315266802083637,-4.4658645101429806e-05,-7.112203979542581e-05,-0.0008175760406341735,0.0,0.0
6.813627254509018,-1.3668423260287267e-05,0.0003162147470620507,-4.5884443637928256e-05,-6.128992682492248e-05,-0.0008232742948045465,0.0,0.0
6.833667334669339,-7.652239230059306e-06,0.0003008092015113981,-4.691799649044248e-05,-5.167764262571122e-05,-0.0007192934500042165,0.0,0.0
6.853707414829659,-1.9032938201466232e-06,0.00028744727049563417,-4.782664729596695e-05,-4.543254027622327e-05,-0.0007467173486724787,0.0,0.0
6.8737474949899795,3.567971902261897e-06,0.000273563286120426,-4.8600083765664505e-05,-3.867182348487798e-05,-0.0007661271878683069,0.0,0.0
6.8937875751503,8.75420540745938e-06,0.0002593116752598742,-4.923182895952744e-05,-3.1587259693147e-05,-0.0007784530888880864,0.0,0.0
6.913827655310621,1.365077788911405e-05,0.00024482862408273346,-4.971865634639717e-05,-2.4341369343486184e-05,-0.0007848812282521856,0.0,0.0
6.933867735470941,1.8255320462426625e-05,0.00023022712866562866,-5.005987557559008e-05,-1.706096145964553e-05,-0.0007862437751036165,0.0,0.0
6.953907815631262,2.2567399232157786e-05,0.00021560393848655803,-5.0256841326645925e-05,-9.848287552791995e-06,-0.0007831753397822584,0.0,0.0
6.973947895791583,2.6588268039431935e-05,0.00020104344036370737,-5.031259062172915e-05,-2.787464754161308e-06,-0.000776291305443056,0.0,0.0
6.993987975951904,3.0320629193711392e-05,0.00018661805771397286,-5.023150199430061e-05,4.054431371427346e-06,-0.0007663202036614157,0.0,0.0
7.014028056112224,3.376835043583422e-05,0.0001723860621061415,-5.0018896928552e-05,1.063025328743029e-05,-0.00075368709950892,0.0,0.0
7.034068136272545,3.6936300591877134e-05,0.00015839750780214564,-4.9680824764961885e-05,1.6903608179505828e-05,-0.0006981980057819936,0.0,0.0
7.054108216432866,3.984603604869649e-05,0.00014548677284096775,-4.924761326459771e-05,2.166057501820857e-05,-0.0006924510839976459,0.0,0.0
7.074148296593186,4.249967523053194e-05,0.00013268195909177244,-4.871989238646341e-05,2.6386043906715223e-05,-0.0006830803170643352,0.0,0.0
7.0941883767535066,4.490072359058028e-05,0.00012005241800241736,-4.809981596543151e-05,3.1003821051595196e-05,-0.0006707571682169689,0.0,0.0
7.114228456913827,4.7053812205906465e-05,0.0001076544307663091,-4.739068250616319e-05,3.545667296341581e-05,-0.0006559415205929558,0.0,0.0
7.134268537074148,4.8964519264528736e-05,9.553535293111344e-05,-4.659668696408097e-05,3.9699777104111163e-05,-0.0006391675002625257,0.0,0.0
7.154308617234468,5.063916283793207e-05,8.373217867016679e-05,-4.5722634749224895e-05,4.370261074280388e-05,-0.0006205537079319173,0.0,0.0
7.174348697394789,5.208475597738935e-05,7.22796569728639e-05,-4.477390265096776e-05,4.743660491285688e-05,-0.000600633333717306,0.0,0.0
7.19438877755511,5.330880019046577e-05,6.120221065382103e-05,-4.375616084204134e-05,5.0887090446321164e-05,-0.000579596004904209,0.0,0.0
7.214428857715431,5.4319213068790265e-05,5.0520643916225e-05,-4.267529770779123e-05,5.404315671250549e-05,-0.000557617168841868,0.0,0.0
7.234468937875751,5.512426151175551e-05,4.0252422148262344e-05,-4.1537354346370374e-05,5.68971680710428e-05,-0.0005452300253010393,0.0,0.0
7.254509018036072,5.572845312899201e-05,3.020958086182497e-05,-4.0342401021329995e-05,5.9747666252018944e-05,-0.0005193019780196094,0.0,0.0
7.274549098196393,5.614156320258631e-05,2.0655503679715182e-05,-3.909806956033561e-05,6.221657304971925e-05,-0.0004934932767545272,0.0,0.0
7.294589178356713,5.637330628909711e-05,1.1587154325540034e-05,-3.7811610597568717e-05,6.432294813834472e-05,-0.00046795769995300205,0.0,0.0
7.314629258517034,5.643327828949658e-05,2.998600019973688e-06,-3.6489849340013985e-05,6.608806287773645e-05,-0.00044258355735051755,0.0,0.0
7.3346693386773545,5.633100198998006e-05,-5.1138149758262195e-06,-3.513929394315602e-05,6.752776984289839e-05,-0.0004175871856757394,0.0,0.0
7.354709418837675,5.607584450721329e-05,-1.2757874138338182e-05,-3.376605000024879e-05,6.866219714536149e-05,-0.000393079760039894,0.0,0.0
7.374749498997995,5.567697565499498e-05,-1.9943442610915694e-05,-3.237579400978058e-05,6.95127995234103e-05,-0.0003688534426580737,0.0,0.0
7.394789579158316,5.5143450675072846e-05,-2.6676248996106838e-05,-3.097393075114935e-05,7.009316293156133e-05,-0.0003451578829047034,0.0,0.0
7.414829659318637,5.448411436665973e-05,-3.296681542065558e-05,-2.956548132901202e-05,7.042247110686674e-05,-0.00032188330666601384,0.0,0.0
7.434869739478958,5.3707645362388807e-05,-3.882345021354635e-05,-2.8155179051388696e-05,7.051511388116624e-05,-0.0003371518778003274,0.0,0.0
7.454909819639278,5.2807681222954095e-05,-4.49982069717357e-05,-2.6725198822612876e-05,7.1499011438791e-05,-0.00030436894075258424,0.0,0.0
7.474949899799599,5.179660481971301e-05,-5.055382016205425e-05,-2.528570031616882e-05,7.19749253222028e-05,-0.0002740245251037943,0.0,0.0
7.49498997995992,5.0685844721115546e-05,-5.55380049298734e-05,-2.384535671276682e-05,7.201718017010008e-05,-0.0002457725493414711,0.0,0.0
7.51503006012024,4.94860127287866e-05,-5.999159961644725e-05,-2.2411611842055437e-05,7.168724353556913e-05,-0.00021943343853642798,0.0,0.0
7.535070140280561,4.8206976086021565e-05,-6.395183213825182e-05,-2.0990832170090792e-05,7.103898359823226e-05,-0.00019480559013136117,0.0,0.0
7.5551102204408815,4.6857937973224294e-05,-6.745190563986367e-05,-1.958846487851425e-05,7.011836457882703e-05,-0.00017169814743597236,0.0,0.0
7.575150300601202,4.5447513546526736e-05,-7.052122133487793e-05,-1.8209183860662167e-05,6.896405089260412e-05,-0.00015009000268118055,0.0,0.0
7.595190380761522,4.398373951430147e-05,-7.318870161126316e-05,-1.6856931542689147e-05,6.761261589865102e-05,-0.0001297807599705275,0.0,0.0
7.615230460921843,4.247415346690964e-05,-7.54793023695915e-05,-1.5535060970851024e-05,6.609352859190617e-05,-0.0001106777587185515,0.0,0.0
7.635270541082164,4.0925830996383995e-05,-7.74161235262821e-05,-1.4246411159848602e-05,6.443249055012112e-05,-0.0001391368025491367,0.0,0.0
7.655310621242485,3.9327297267224235e-05,-7.992668645798803e-05,-1.2966208079313178e-05,6.401015402677115e-05,-0.00010928911344670101,0.0,0.0
7.675350701402805,3.768983267219868e-05,-8.187322975127784e-05,-1.1703838857326602e-05,6.311846109932879e-05,-8.272912660005065e-05,0.0,0.0
7.695390781563126,3.6023439768795995e-05,-8.331964517013428e-05,-1.0466879863863985e-05,6.184794967313078e-05,-5.892017062983845e-05,0.0,0.0
7.715430861723447,3.4337054874055326e-05,-8.431924473703349e-05,-9.26145842602217e-06,6.027107189209078e-05,-3.7588799285942194e-05,0.0,0.0
7.735470941883767,3.263865652673997e-05,-8.491991736576785e-05,-8.09245142583979e-06,5.845035000911894e-05,-1.851513269687888e-05,0.0,0.0
7.755511022044088,3.093535268808991e-05,-8.516519193250295e-05,-6.963644677881378e-06,5.64403373979206e-05,-1.3293828946281236e-06,0.0,0.0
7.775551102204409,2.9233526127881096e-05,-8.509132801044059e-05,-5.877973118797348e-06,5.4283577954201494e-05,1.4193448311314447e-05,0.0,0.0
7.7955911823647295,2.753892306584607e-05,-8.47301531017513e-05,-4.837670933053801e-06,5.201510928717734e-05,2.8034336866308648e-05,0.0,0.0
7.8156312625250495,2.5856646388391876e-05,-8.41138338727097e-05,-3.844274513163873e-06,4.9669820994496414e-05,4.055502477563574e-05,0.0,0.0
7.83567134268537,2.4191297250147334e-05,-8.326745691222717e-05,-2.8988437576853237e-06,4.727153777392745e-05,1.250125798330267e-05,0.0,0.0
7.855711422845691,2.2531657344561313e-05,-8.298199527930104e-05,-1.9790060568305484e-06,4.5991885042738757e-05,3.350482281590945e-05,0.0,0.0
7.875751503006012,2.0885659150620104e-05,-8.229990969706051e-05,-1.0912474296360673e-06,4.438793135972405e-05,5.1591949615979073e-05,0.0,0.0
7.895791583166332,1.9260106272214145e-05,-8.127764392029793e-05,-2.405501472901741e-07,4.253486411729466e-05,6.709449818514938e-05,0.0,0.0
7.915831663326653,1.7660804366586837e-05,-7.996509528136548e-05,5.693817194064614e-07,4.0496593334831774e-05,8.041641927316643e-05,0.0,0.0
7.935871743486974,1.6092719838171005e-05,-7.84042264207916e-05,1.3358626416362898e-06,3.8324046111491417e-05,9.184699541881636e-05,0.0,0.0
7.955911823647294,1.4560093493948484e-05,-7.663131721112612e-05,2.057039474964584e-06,3.60588416664147e-05,0.00010148837201828952,0.0,0.0
7.975951903807615,1.3066480934426198e-05,-7.46806279761143e-05,2.7318200210349667e-06,3.3739027303519136e-05,0.0001096646579467504,0.0,0.0
7.995991983967936,1.1614879342432565e-05,-7.258007959968165e-05,3.359676545050055e-06,3.1392826200754425e-05,0.00011657845867811274,0.0,0.0
8.016032064128256,1.0207806696323235e-05,-7.035363230546651e-05,3.9405239290364416e-06,2.9042369199319314e-05,0.00012230265789568544,0.0,0.0
8.036072144288577,8.847330235492205e-06,-6.802382304155155e-05,4.474676500066693e-06,2.6707628551512593e-05,0.00010148284374590489,0.0,0.0
8.056112224448897,7.525172417833e-06,-6.610789088296023e-05,4.977681671284968e-06,2.5150258560913726e-05,0.00011216577947280442,0.0,0.0
8.076152304609218,6.245357823448565e-06,-6.399072971922172e-05,5.4464621662415726e-06,2.343902474783023e-05,0.00012090880757744932,0.0,0.0
8.09619238476954,5.011163839977288e-06,-6.170969917356385e-05,5.878859681728966e-06,2.161987577436969e-05,0.0001278382101914441,0.0,0.0
8.11623246492986,3.825170559822243e-06,-5.929966400775229e-05,6.27354740579127e-06,1.9734386203115204e-05,0.0001332364511586759,0.0,0.0
8.13627254509018,2.6893713852197228e-06,-5.6789958730125984e-05,6.629856416967631e-06,1.7815450558818056e-05,0.0001374030632119063,0.0,0.0
8.1563126252505,1.6052901054574013e-06,-5.420406398811607e-05,6.947596247354877e-06,1.5886991519362305e-05,0.0001403746700591346,0.0,0.0
8.176352705410821,5.739952429950429e-07,-5.1564743123117915e-05,7.227032257615786e-06,1.3971800513045463e-05,0.00014219950131666982,0.0,0.0
8.196392785571142,-4.038812021441532e-07,-4.88938222569598e-05,7.468859097300066e-06,1.2091341984213985e-05,0.0001432281375794661,0.0,0.0
8.216432865731463,-1.3280071457987802e-06,-4.6206297182731356e-05,7.674000004958973e-06,1.0257045382945357e-05,0.00014346519230090335,0.0,0.0
8.236472945891784,-2.198348884013792e-06,-4.351708691075057e-05,7.843609931352838e-06,8.480496319693284e-06,0.0001325568098021927,0.0,0.0
8.256513026052104,-3.019211768481061e-06,-4.1043144223363456e-05,7.985139553713275e-06,7.076481118021895e-06,0.00013456117808481645,0.0,0.0
