time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.007054394901304565,-0.011287538617614253,-0.0005047965890656102,0.004586278605051296,-0.0010642243955647003,0.0,0.0
4.368737474949899,0.0068283735340101855,-0.011301068364718997,-0.00041563172797642054,0.00445824305445948,-3.653836622697997e-05,0.0,0.0
4.38877755511022,0.006602457043753097,-0.011295824512854446,-0.00032906647216641695,0.004328262790500179,0.0009936862957619131,0.0,0.0
4.408817635270541,0.006377022638291255,-0.01127172027309206,-0.0002451575940954645,0.00419544390354762,0.002015342339344396,0.0,0.0
4.428857715430862,0.006152444943095337,-0.011228884759795908,-0.00016397360496803084,0.004059199456371685,0.0043351220967299715,0.0,0.0
4.448897795591182,0.00592960592639617,-0.011141950834958345,-8.635956712400194e-05,0.003880701892201445,0.004988148313022681,0.0,0.0
4.468937875751503,0.005708738169020886,-0.011043387868764186,-1.2208048434358062e-05,0.0037075759344821937,0.005649951155978152,0.0,0.0
4.488977955911824,0.005490078669144145,-0.010932974993837049,5.8561414467793484e-05,0.0035384731451075773,0.00631066168056068,0.0,0.0
4.509018036072144,0.005273864968105622,-0.010810685051926134,0.00012600859666122514,0.003372359109671582,0.006961605392594255,0.0,0.0
4.529058116232465,0.005060331748263221,-0.010676660992120059,0.0001901780362279443,0.0032084719783359588,0.0075955972476698,0.0,0.0
4.5490981963927855,0.004849708016435799,-0.010531186591371089,0.0002511035181709109,0.0030462740971483283,0.0082066024593713,0.0,0.0
4.569138276553106,0.00464221473928873,-0.010374663857353496,0.0003088118176517557,0.0028854149740422394,0.008789477633777671,0.0,0.0
4.589178356713426,0.004438062828573303,-0.010207595535771313,0.00036332587758277154,0.002725702996550793,0.00934030703453361,0.0,0.0
4.609218436873747,0.004237451606528577,-0.010030561102236303,0.00041466724390497073,0.0025670683161099603,0.009855824047958728,0.0,0.0
4.629258517034068,0.0040405675249882275,-0.009844204077017478,0.00046285811233673076,0.002409543421588,0.010818891502295478,0.0,0.0
4.649298597194389,0.0038477725846787873,-0.009639747015471998,0.0005076390064164939,0.0022390447039881555,0.011137449824768175,0.0,0.0
4.669338677354709,0.00365917825948834,-0.009429716259522374,0.0005491059670675549,0.0020733480325530493,0.011430477013020905,0.0,0.0
4.68937875751503,0.0034748870102859733,-0.009214562460118328,0.0005873490725431718,0.0019121552737808452,0.011695339296033192,0.0,0.0
4.709418837675351,0.0032949912313363647,-0.008994788947480431,0.0006224545471441901,0.001755273730050917,0.011930507348265458,0.0,0.0
4.729458917835671,0.0031195726288024096,-0.008770930126697758,0.0006545061995624642,0.0016025826209137065,0.012134629402253749,0.0,0.0
4.749498997995992,0.0029487016692279974,-0.008543547978720617,0.0006835867421248265,0.0014540271281181106,0.012306872649603348,0.0,0.0
4.7695390781563125,0.002782437230846353,-0.00831322191908223,0.0007097787995463377,0.001309602871075562,0.012446975859178441,0.0,0.0
4.789579158316633,0.0026208264779577863,-0.008080537644428329,0.0007331655827738564,0.001169339161375941,0.012554801339856607,0.0,0.0
4.809619238476953,0.0024639047833478955,-0.007846084730494538,0.0007538314942590812,0.0010332955742612387,0.01263082010048314,0.0,0.0
4.829659318637274,0.002311695887894782,-0.007610444772655672,0.0007718623846723252,0.0009015445206622032,0.012785296379489521,0.0,0.0
4.849699398797595,0.002164254903939507,-0.00737204919776374,0.0007872815926419946,0.000770960398483471,0.01277239569806456,0.0,0.0
4.869739478957916,0.002021572377578498,-0.007134126318050446,0.0008001938985326049,0.000645615294530516,0.012733413610562749,0.0,0.0
4.889779559118236,0.0018836293958360505,-0.00689714908712238,0.000810703531063554,0.0005254816265474562,0.012668987853323339,0.0,0.0
4.909819639278557,0.0017503978056498375,-0.006661579509310648,0.0008189144515180691,0.00041054602272575576,0.012580180525178312,0.0,0.0
4.929859719438878,0.0016218405985303508,-0.006427860355974341,0.0008249303880252449,0.0003007968253587878,0.012468010958184495,0.0,0.0
4.949899799599198,0.0014979122785984396,-0.006196415996595557,0.0008288548933894674,0.00019622526821112064,0.01233365248443494,0.0,0.0
4.969939879759519,0.0013785592907679142,-0.005967649391526264,0.0008307913117285378,9.682091695352243e-05,0.012178377934762325,0.0,0.0
4.98997995991984,0.0012637204878149524,-0.005741940147648093,0.0008308426855918845,2.56869316733666e-06,0.012003500839838439,0.0,0.0
5.01002004008016,0.0011533276134160742,-0.005519643719943908,0.000829111637368897,-8.655241114937534e-05,0.011810408357661192,0.0,0.0
5.03006012024048,0.0010473058140378464,-0.005301089968911394,0.0008257002049778076,-0.00017057161955447294,0.010591308605871194,0.0,0.0
5.050100200400801,0.0009451803430450396,-0.005106273549640336,0.0008213000166269745,-0.00022000941754165296,0.010614052293430086,0.0,0.0
5.070140280561122,0.0008469613368744204,-0.004910950308530962,0.0008158700202040388,-0.00027149982114678536,0.010591011563593272,0.0,0.0
5.090180360721443,0.000752641360871745,-0.004715998800133773,0.0008093894522694887,-0.00032402839672750336,0.010527115172471497,0.0,0.0
5.110220440881763,0.000662197338572321,-0.004522201114971202,0.0008018548239319082,-0.00037673141687902056,0.010426718659289853,0.0,0.0
5.130260521042084,0.0005755922523458719,-0.004330254311322451,0.0007932773509734586,-0.0004288736479224804,0.010294031005305388,0.0,0.0
5.150300601202405,0.0004927767826357531,-0.004140773485505944,0.0007836805624358309,-0.0004798394268813886,0.010132649438815968,0.0,0.0
5.170340681362725,0.00041369070494678506,-0.0039543038844484,0.0007730983447129839,-0.0005291108861423505,0.009946027917704391,0.0,0.0
5.190380761523046,0.0003382642279564377,-0.0037713238495173692,0.0007615731347668884,-0.0005762604973047768,0.009737466296400855,0.0,0.0
5.210420841683367,0.00026641926903992326,-0.0035922479458257222,0.0007491542574096744,-0.0006209438678606948,0.009509776890881866,0.0,0.0
5.2304609218436875,0.00019807053757077571,-0.0034174365734573765,0.0007358965912176067,-0.000662883309603389,0.007398346077072132,0.0,0.0
5.2505010020040075,0.00013239789837673132,-0.00328363195970222,0.0007229516638038732,-0.0006472463706866704,0.007599437680907798,0.0,0.0
5.270541082164328,6.948353313515622e-05,-0.0031457182620787554,0.0007101202110338778,-0.0006415726384997657,0.007730254187220766,0.0,0.0
5.290581162324649,9.382167823909235e-06,-0.003005068265562349,0.0006972447934002634,-0.0006437708816807215,0.007799161184665028,0.0,0.0
5.31062124248497,-4.7875617680191607e-05,-0.002862889275205042,0.00068420390956212,-0.0006520441919071682,0.00781373767087696,0.0,0.0
5.33066132264529,-0.00010228039725238025,-0.002720238978609432,0.000670906796645308,-0.0006648556458406066,0.007780854732139525,0.0,0.0
5.350701402805611,-0.0001538411912271622,-0.0025780396987390972,0.0006572888384890811,-0.0006808979078113433,0.007706477247409832,0.0,0.0
5.370741482965932,-0.000202583120225839,-0.0024370964499338395,0.0006433076688812541,-0.000699058480391353,0.007596283717543023,0.0,0.0
5.390781563126252,-0.0002485451771138727,-0.002298102844401685,0.0006289395826253109,-0.000718404312797158,0.007455026519938952,0.0,0.0
5.410821643286573,-0.0002917783657046779,-0.0021616594295402604,0.0006141766060415894,-0.0007381488291860703,0.007287364860283127,0.0,0.0
5.430861723446894,-0.00033234388033066787,-0.0020282757312994988,0.0005990237211745158,-0.0007576442433536841,0.0049898241096166356,0.0,0.0
5.4509018036072145,-0.0003711339378831551,-0.0019395028776243613,0.0005847293738588908,-0.0007147173657812518,0.005298670298296223,0.0,0.0
5.4709418837675345,-0.0004080239212440222,-0.0018444991680433556,0.0005710227569339448,-0.0006853308462472996,0.0055256568336637946,0.0,0.0
5.490981963927855,-0.0004429213255296177,-0.0017448702142797753,0.0005576846551896929,-0.0006669050872125948,0.005680885939092025,0.0,0.0
5.511022044088176,-0.0004757617531049829,-0.0016420213787682596,0.0005445401534624311,-0.0006572250863630892,0.00577317764913164,0.0,0.0
5.531062124248497,-0.0005065054216395373,-0.0015371834267277175,0.0005314523741328782,-0.0006543889664776427,0.005810745747131306,0.0,0.0
5.551102204408817,-0.0005351339196407048,-0.0014314249000583748,0.0005183168091301491,-0.0006567782501364562,0.00580048275105742,0.0,0.0
5.571142284569138,-0.0005616474868580032,-0.0013256783608649216,0.0005050566289634528,-0.0006630090083348125,0.005749027550422643,0.0,0.0
5.591182364729459,-0.0005860624015932487,-0.0012207457367622758,0.0004916183146610593,-0.0006719157151196695,0.005662058476680081,0.0,0.0
5.611222444889779,-0.0006084087495271879,-0.001117317396696958,0.0004779679986065281,-0.0006825158027265629,0.0055448565464697895,0.0,0.0
5.6312625250501,-0.0006287283532215163,-0.0010159801847164241,0.0004640881617151631,-0.0006939918445682476,0.0036033640639234208,0.0,0.0
5.651302605210421,-0.000647774855166491,-0.0009523250972487299,0.00045102699902696867,-0.0006530581344097203,0.003880769112662286,0.0,0.0
5.671342685370742,-0.0006654362608708177,-0.0008830702852163385,0.00043853987208114953,-0.0006243563472909554,0.00408378973980573,0.0,0.0
5.691382765531062,-0.0006816297671225878,-0.0008096753125885018,0.0004264292752021155,-0.0006055298439517015,0.004221740369992588,0.0,0.0
5.7114228456913825,-0.0006962980706457424,-0.0007334151761577346,0.0004145381413359813,-0.0005945566933067092,0.004302944972355308,0.0,0.0
5.731462925851703,-0.0007094060748492528,-0.0006554002101755161,0.0004027439822834609,-0.0005897079526260213,0.004334873821078052,0.0,0.0
5.751503006012024,-0.0007209379396218664,-0.0005765932386306788,0.00039095374637617726,-0.0005895117953641821,0.004324155106636323,0.0,0.0
5.771543086172344,-0.000730894468167443,-0.00049782642727883,0.0003790993543766141,-0.0005927195999781582,0.004276852751371916,0.0,0.0
5.791583166332665,-0.00073929072119043,-0.0004198126511493524,0.0003671337229363362,-0.0005982815720138935,0.004198171557127917,0.0,0.0
5.811623246492986,-0.0007461539723507358,-0.0003431625580152876,0.0003550274230171778,-0.000605314995957917,0.004092948112183249,0.0,0.0
5.831663326653306,-0.000751521812465502,-0.00026839200573831065,0.000342765665035852,-0.0006130878990662914,0.002713579164450153,0.0,0.0
5.851703406813627,-0.0007559289925770439,-0.00022035900557709534,0.0003310780203844535,-0.0005843822325699243,0.0028752358577002375,0.0,0.0
5.871743486973948,-0.0007593090799191181,-0.00016900436710370976,0.0003197962217338358,-0.0005640899325308858,0.0029822227178600016,0.0,0.0
5.891783567134269,-0.0007616170916496075,-0.00011540058652447069,0.00030878654142585095,-0.0005504840153992416,0.003041959791656444,0.0,0.0
5.911823647294589,-0.0007628265610236591,-6.047346870258218e-05,0.00029794460765491295,-0.0005420966885469012,0.0030608826649575474,0.0,0.0
5.9318637274549095,-0.0007629269961435631,-5.0217559951952695e-06,0.00028719098165132733,-0.0005376813001792824,0.0030446662325244274,0.0,0.0
5.95190380761523,-0.0007619216426968457,5.0267672335869255e-05,0.000276467337076716,-0.0005361822287305652,0.0029985010238157907,0.0,0.0
5.971943887775551,-0.0007598254417579235,0.0001048100469461078,0.0002657330558955124,-0.0005367140590601821,0.002926828857950536,0.0,0.0
5.991983967935871,-0.0007566632848318944,0.0001581078463014577,0.00025496237389089287,-0.0005385341002309741,0.002833855052937234,0.0,0.0
6.012024048096192,-0.0007524683654448746,0.00020974596935099046,0.00024414175819593146,-0.0005410307847480717,0.002723099715136621,0.0,0.0
6.032064128256513,-0.0007472808016277348,0.00025937819085699036,0.0002332677627864177,-0.0005436997704756879,0.001802837960281063,0.0,0.0
6.052104208416833,-0.0007414565866155547,0.00029121075060900564,0.00022281014480717655,-0.0005228808989620578,0.001861352513894557,0.0,0.0
6.072144288577154,-0.0007349698889641365,0.00032433488257090743,0.00021266872890807081,-0.0005070707949552871,0.0018858298418644366,0.0,0.0
6.092184368737475,-0.0007278082500771106,0.0003580819443512916,0.00020276524458776472,-0.0004951742160153046,0.0018809670230134701,0.0,0.0
6.112224448897796,-0.0007199707288481462,0.00039187606144822166,0.00019304008495246998,-0.0004862579817647369,0.0018514145141519077,0.0,0.0
6.132264529058116,-0.0007114660698459593,0.0004252329501093447,0.00018344921044025588,-0.0004795437256107047,0.0018008940787997243,0.0,0.0
6.152304609218437,-0.0007023112383618192,0.0004577415742070066,0.0001739616939740821,-0.0004743758233086892,0.0017329743207806995,0.0,0.0
6.1723446893787575,-0.0006925300189824793,0.0004890609689669926,0.00016455743839667873,-0.00047021277887016846,0.0016506447557967695,0.0,0.0
6.192384769539078,-0.0006821518432426416,0.0005189087869918867,0.00015522530095022602,-0.00046660687232263584,0.0015566686437992684,0.0,0.0
6.212424849699398,-0.0006712107081349717,0.0005470567553834955,0.0001459614065762001,-0.00046319471870129596,0.0014533212263705747,0.0,0.0
6.232464929859719,-0.0006597442871407931,0.0005733210497089258,0.0001367677925232245,-0.0004596807026487797,0.0008385615256400398,0.0,0.0
6.25250501002004,-0.0006479898402904827,0.0005877223425155219,0.0001279461018555054,-0.00044108453338595504,0.0008468375448929022,0.0,0.0
6.27254509018036,-0.0006359416094426625,0.0006024115423910129,0.0001194358636142198,-0.0004255119120642808,0.0008357479526118423,0.0,0.0
6.292585170340681,-0.000623601482696155,0.0006170063373253728,0.00011118989923324553,-0.00041229821904871294,0.0008083261993480368,0.0,0.0
6.312625250501002,-0.0006109777971353896,0.0006311842780382724,0.00010317225054235158,-0.0004008824345446981,0.0007673075233396209,0.0,0.0
6.332665330661323,-0.0005980842611622043,0.0006446767986592641,9.535635297264421e-05,-0.000390794878485368,0.000715306680425891,0.0,0.0
6.352705410821643,-0.0005849389265355732,0.0006572667313315533,8.772333847719336e-05,-0.00038165072477254215,0.0006542389069965177,0.0,0.0
6.372745490981964,-0.0005715634355881639,0.0006687745473704661,8.026079618635993e-05,-0.0003731271145416713,0.0005862613965488177,0.0,0.0
6.3927855711422845,-0.0005579821758757892,0.0006790629856187348,7.29614322436741e-05,-0.0003649681971342912,0.0005129591296873758,0.0,0.0
6.4128256513026045,-0.0005442216595859708,0.0006880258144909197,6.582209663903931e-05,-0.0003569667802317398,0.0004357951633165338,0.0,0.0
6.432865731462925,-0.0005303099517120879,0.000695585393694146,5.884290749521907e-05,-0.0003489594571910117,1.8154252659176827e-05,0.0,0.0
6.452905811623246,-0.0005164080261305609,0.0006950962790763464,5.2224162807994266e-05,-0.00033093723436124006,2.003190555493075e-05,0.0,0.0
6.472945891783567,-0.0005025132529551258,0.0006947386587717534,4.592302630195081e-05,-0.0003150568253021728,1.0765891646632394e-05,0.0,0.0
6.492985971943887,-0.0004886274418870476,0.0006942905534039106,3.990518329305331e-05,-0.00030089215044487523,-7.572158145474736e-06,0.0,0.0
6.513026052104208,-0.00047475602397487645,0.0006935708956085583,3.414341245059603e-05,-0.0002880885421228637,-3.326824674559554e-05,0.0,0.0
6.533066132264529,-0.0004609073749654694,0.0006924324504703511,2.861641149625549e-05,-0.0002763500477170271,-6.485549532107832e-05,0.0,0.0
6.55310621242485,-0.0004470922367836115,0.0006907569090928958,2.3307804786390245e-05,-0.00026543033549326217,-0.00010105029624589922,0.0,0.0
6.57314629258517,-0.0004333232119409942,0.0006884512421308632,1.820528917056498e-05,-0.0002551257807912631,-0.00014052862809310913,0.0,0.0
6.593186372745491,-0.0004196142433420028,0.000685448429949569,1.3299781890270919e-05,-0.0002452753640147032,-0.00018240787162886491,0.0,0.0
6.613226452905812,-0.0004059802672592288,0.0006816988041386994,8.584846994065424e-06,-0.00023574674481027474,-0.00022573532393223528,0.0,0.0
6.633266533066132,-0.00039243683971917367,0.000677171377002756,4.056097446414865e-06,-0.00022643747738252794,-0.000482029674611723,0.0,0.0
6.6533066132264524,-0.00037908267535129153,0.0006677082183941068,-1.6509971023806996e-07,-0.00021105985783264675,-0.0004740329677999016,0.0,0.0
6.673346693386773,-0.0003659134436807926,0.000658461583524946,-4.110041266862402e-06,-0.00019724707783121663,-0.00047226532337469365,0.0,0.0
6.693386773547094,-0.00035292732416048687,0.000649305976015288,-7.804638106296643e-06,-0.00018472984197171206,-0.00047549469366568107,0.0,0.0
6.713426853707414,-0.0003401245179666485,0.0006401403096919184,-1.1270299312873266e-05,-0.00017328306032883108,-0.0004827125094820107,0.0,0.0
6.733466933867735,-0.0003275068482923909,0.0006308834837128809,-1.4524657164651442e-05,-0.0001627178925889088,-0.000492987196973868,0.0,0.0
6.753507014028056,-0.0003150773917692029,0.0006214728261594008,-1.7582223268822398e-05,-0.0001528783052085478,-0.0005055692509117513,0.0,0.0
6.773547094188377,-0.0003028401818309067,0.00061186049691481,-2.0454918512803167e-05,-0.0001436347621990385,-0.0005197870033714186,0.0,0.0
6.793587174348697,-0.0002907999431943575,0.0006020119318274618,-2.315254114545428e-05,-0.0001348811316325556,-0.0005350984141195176,0.0,0.0
6.813627254509018,-0.0002789618775326737,0.0005919032830841893,-2.568314564414533e-05,-0.00012653022493455245,-0.0005509998901315192,0.0,0.0
6.833667334669339,-0.00026733146465140014,0.0005815206440636768,-2.8053388094974618e-05,-0.00011851212254146448,-0.0006584358503183902,0.0,0.0
6.853707414829659,-0.0002559499494636127,0.0005690757593893713,-3.0215368091732263e-05,-0.0001080989998378822,-0.0006518549398014808,0.0,0.0
6.8737474949899795,-0.0002448141442229897,0.0005567902620311495,-3.218656876933832e-05,-9.856003388030284e-05,-0.0006475054454798359,0.0,0.0
6.8937875751503,-0.00023392178662439122,0.0005446178799299249,-3.398196488627824e-05,-8.976980584699607e-05,-0.0006450095658949463,0.0,0.0
6.913827655310621,-0.0002232713880835614,0.0005325199270414914,-3.561433825948241e-05,-8.161866866020834e-05,-0.000643829062112579,0.0,0.0
6.933867735470941,-0.00021286202003852384,0.0005204684022518774,-3.7094673222155514e-05,-7.401674813365521e-05,-0.0006437237563690955,0.0,0.0
6.953907815631262,-0.00020269321707744087,0.0005084401480541485,-3.843236638876381e-05,-6.688465833041478e-05,-0.000644114097121288,0.0,0.0
6.973947895791583,-0.00019276474808907615,0.0004964234494182363,-3.963562493251057e-05,-6.016292718733796e-05,-0.0006447279602854157,0.0,0.0
6.993987975951904,-0.00018307650772040392,0.00048441201843361134,-4.071167752526314e-05,-5.3802629637628423e-05,-0.0006455593959186817,0.0,0.0
7.014028056112224,-0.00017362851198278136,0.0004723997868811285,-4.1666823402219655e-05,-4.775729384782596e-05,-0.0006461807911463907,0.0,0.0
7.034068136272545,-0.0001644207295806639,0.00046038912010587323,-4.250672222717296e-05,-4.1994941247665155e-05,-0.0006297569745212566,0.0,0.0
7.054108216432866,-0.00015544651076658105,0.00044871094070414284,-4.3246277911474275e-05,-3.6977784215065765e-05,-0.0006336157802928463,0.0,0.0
7.074148296593186,-0.0001467071493631036,0.0004369680701738726,-4.388789680473152e-05,-3.208094466286228e-05,-0.000636505107018343,0.0,0.0
7.0941883767535066,-0.00013820358894911554,0.0004251780206994026,-4.4433934785294716e-05,-2.730189902815984e-05,-0.0006381520607623007,0.0,0.0
7.114228456913827,-0.00012993631569420478,0.00041336366274553736,-4.488687175217695e-05,-2.2646848344111908e-05,-0.000638856188419002,0.0,0.0
7.134268537074148,-0.000121905474538839,0.0004015420577682892,-4.524915203633989e-05,-1.811401420814703e-05,-0.0006383292102720243,0.0,0.0
7.154308617234468,-0.0001141107559994697,0.00038973592696846514,-4.552336845067223e-05,-1.3710820716617067e-05,-0.000636634449479145,0.0,0.0
7.174348697394789,-0.00010655142013568297,0.00037796679318933613,-4.571224159793597e-05,-9.443657363186945e-06,-0.0006338182937932178,0.0,0.0
7.19438877755511,-9.922631387208445e-05,0.000366255313179926,-4.581860989132042e-05,-5.318414669222434e-06,-0.0006300991122984869,0.0,0.0
7.214428857715431,-9.213395539801409e-05,0.0003546179237035185,-4.584531971339038e-05,-1.3354911034979111e-06,-0.0006252230836011997,0.0,0.0
7.234468937875751,-8.527243430394313e-05,0.0003430760547035481,-4.579539184420244e-05,2.4963934593966753e-06,-0.0005289310912026272,0.0,0.0
7.254509018036072,-7.860418925549044e-05,0.00033341225242263477,-4.572483970101216e-05,3.5276071595143317e-06,-0.0005444346719546465,0.0,0.0
7.274549098196393,-7.213529037686554e-05,0.00032344494393124533,-4.562414919721642e-05,5.03452518978691e-06,-0.0005562106410981811,0.0,0.0
7.294589178356713,-6.587036181982724e-05,0.0003132464278519152,-4.548579674726212e-05,6.917622497714948e-06,-0.0005644947750374238,0.0,0.0
7.314629258517034,-5.9812675926320824e-05,0.0003028842946753207,-4.530406389986165e-05,9.086642370023551e-06,-0.000569762333168839,0.0,0.0
7.3346693386773545,-5.396434032620332e-05,0.000292416780005875,-4.5074723263208414e-05,1.1467031832661799e-05,-0.0005723915302218348,0.0,0.0
7.354709418837675,-4.832644673821711e-05,0.0002818946793993107,-4.4794790601392565e-05,1.3996633090792402e-05,-0.0005724559731078739,0.0,0.0
7.374749498997995,-4.289910054871798e-05,0.00027136730947495636,-4.4462462957674735e-05,1.6616382185891443e-05,-0.0005702516331776398,0.0,0.0
7.394789579158316,-3.7681536824205674e-05,0.00026087818622561564,-4.407693414962042e-05,1.9276440402715635e-05,-0.0005661079707578628,0.0,0.0
7.414829659318637,-3.2672249106413355e-05,0.0002504643858896161,-4.3638196959744085e-05,2.1936859493816767e-05,-0.0005601831071443701,0.0,0.0
7.434869739478958,-2.7869051117427948e-05,0.00024015989944927032,-4.314695059322897e-05,2.456231832575553e-05,-0.0004321016975158103,0.0,0.0
7.454909819639278,-2.322210296179894e-05,0.00023234740778145033,-4.2675021473027946e-05,2.3596456010051265e-05,-0.0004528472057048416,0.0,0.0
7.474949899799599,-1.873963534996474e-05,0.00022412338059171004,-4.2207298034993255e-05,2.3386171901734434e-05,-0.0004685561887515972,0.0,0.0
7.49498997995992,-1.4427912403457867e-05,0.00021558614732534358,-4.173164146977227e-05,2.378282826104934e-05,-0.00047977145449837897,0.0,0.0
7.51503006012024,-1.0291446952106866e-05,0.00020682327256754996,-4.1238491647103326e-05,2.4657491133447043e-05,-0.0004869385712427138,0.0,0.0
7.535070140280561,-6.333177146688149e-06,0.00019791349027093588,-4.072054618385485e-05,2.589727316242401e-05,-0.0004906966795446187,0.0,0.0
7.5551102204408815,-2.5547179613667798e-06,0.00018892295926606844,-4.017234051480748e-05,2.741028345236834e-05,-0.0004913662530373124,0.0,0.0
7.575150300601202,1.0435121827911476e-06,0.00017991150720789636,-3.959002596444745e-05,2.9115727518001624e-05,-0.0004892735198529593,0.0,0.0
7.595190380761522,4.462163011924447e-06,0.00017093254145666495,-3.897115464235405e-05,3.094356610467005e-05,-0.0004847383067250737,0.0,0.0
7.615230460921843,7.702826892992246e-06,0.00016203319405338996,-3.831447691660646e-05,3.283388628737952e-05,-0.0004781682531874679,0.0,0.0
7.635270541082164,1.0767879404010867e-05,0.00015325262555093098,-3.761969507526522e-05,3.473909206706201e-05,-0.00035126130131762727,0.0,0.0
7.655310621242485,1.3706643795599161e-05,0.00014693821957941473,-3.695666501703848e-05,3.3151502911337244e-05,-0.00037044081429653817,0.0,0.0
7.675350701402805,1.6511445672869826e-05,0.00014024009386353326,-3.63099861582236e-05,3.2333942940743855e-05,-0.00038455695196462414,0.0,0.0
7.695390781563126,1.917659118883195e-05,0.0001332572757981061,-3.56673229663556e-05,3.213315959339996e-05,-0.0003941604896765611,0.0,0.0
7.715430861723447,2.1698148581669955e-05,0.00012607786964190037,-3.50190049831807e-05,3.241589915874502e-05,-0.00039990794378680193,0.0,0.0
7.735470941883767,2.4073689213036914e-05,0.00011877703156834794,-3.435758179794383e-05,3.307115926184346e-05,-0.0004020811202318801,0.0,0.0
7.755511022044088,2.6302175464468564e-05,0.00011142431257158253,-3.36776112159893e-05,3.3998529097726375e-05,-0.00040133332307825596,0.0,0.0
7.775551102204409,2.838370424117196e-05,0.00010407643883516983,-3.297524277464211e-05,3.5118422067359806e-05,-0.0003980039259453944,0.0,0.0
7.7955911823647295,3.0319373435907315e-05,9.678345973676775e-05,-3.224799493756389e-05,3.636239185391091e-05,-0.0003923218097458571,0.0,0.0
7.8156312625250495,3.2111191902389336e-05,8.959092332410102e-05,-3.1494605556882626e-05,3.766946903406306e-05,-0.00038481517086457704,0.0,0.0
7.83567134268537,3.3761872977510597e-05,8.253405375606293e-05,-3.071471493318596e-05,3.899453118483337e-05,-0.00027678881377321606,0.0,0.0
7.855711422845691,3.531334781630552e-05,7.757374193974618e-05,-2.996659762052932e-05,3.7405865632832e-05,-0.0002905049989506226,0.0,0.0
7.875751503006012,3.676004956765558e-05,7.233508756750279e-05,-2.9237512375715882e-05,3.645426224067194e-05,-0.00029983100696328956,0.0,0.0
7.895791583166332,3.80981299973094e-05,6.690402148269097e-05,-2.851740610931094e-05,3.600531332024714e-05,-0.0003054376480942539,0.0,0.0
7.915831663326653,3.932519483863627e-05,6.135324206634331e-05,-2.7798458084482314e-05,3.594740124143127e-05,-0.00030784649543881814,0.0,0.0
7.935871743486974,4.044009801949542e-05,5.574515904295763e-05,-2.7074725492887058e-05,3.618662957976286e-05,-0.0003073746455749251,0.0,0.0
7.955911823647294,4.1442816219456505e-05,5.013590999805425e-05,-2.634192048614457e-05,3.6640250337124424e-05,-0.00030454731350416903,0.0,0.0
7.975951903807615,4.233424268815869e-05,4.457132343510912e-05,-2.5597075899749545e-05,3.7242229319751183e-05,-0.0002995361498185995,0.0,0.0
7.995991983967936,4.311611941227592e-05,3.90938362058613e-05,-2.4838426131043956e-05,3.793248843527946e-05,-0.00029275270836987195,0.0,0.0
8.016032064128256,4.379087601038861e-05,3.373782990563455e-05,-2.4065155257207356e-05,3.866354369182991e-05,-0.000284459706025414,0.0,0.0
8.036072144288577,4.4361526980139855e-05,2.8532548487562145e-05,-2.327723820763236e-05,3.9395852478749726e-05,-0.0001990824564555651,0.0,0.0
8.056112224448897,4.4861162903725865e-05,2.4981796179300362e-05,-2.251964979408937e-05,3.787942067714956e-05,-0.00020722303614369189,0.0,0.0
8.076152304609218,4.528638996186591e-05,2.1261352907002255e-05,-2.1782850629902944e-05,3.6839958209321375e-05,-0.0002120329844855386,0.0,0.0
8.09619238476954,4.563511999342131e-05,1.7436501577769885e-05,-2.105938075675357e-05,3.617349365746868e-05,-0.0002140790541525667,0.0,0.0
8.11623246492986,4.590634719542884e-05,1.3561360100376263e-05,-2.0343481066784235e-05,3.5794984498466626e-05,-0.0002136900354211379,0.0,0.0
8.13627254509018,4.610001816979057e-05,9.683548718086804e-06,-1.9630864651987748e-05,3.56308207398243e-05,-0.00021124889895262125,0.0,0.0
8.1563126252505,4.621688124935212e-05,5.843153978077598e-06,-1.8918465743218193e-05,3.5619945438477756e-05,-0.0002071272464213312,0.0,0.0
8.176352705410821,4.6258340610479535e-05,2.07296805637069e-06,-1.8204203000277514e-05,3.571313714703387e-05,-0.00020148486455493473,0.0,0.0
8.196392785571142,4.6226393323523735e-05,-1.5973643477901107e-06,-1.748687291595434e-05,3.5866504216158645e-05,-0.00019459557917273548,0.0,0.0
8.216432865731463,4.612352215387806e-05,-5.14355848228373e-06,-1.6765982045844312e-05,3.604454350550138e-05,-0.0001866282703524895,0.0,0.0
8.236472945891784,4.595262951913017e-05,-8.544631737394633e-06,-1.604164510631363e-05,3.621684697653402e-05,-0.00012122877585286864,0.0,0.0
8.256513026052104,4.573902838508375e-05,-1.0680056702321105e-05,-1.5347551389050562e-05,3.4704685863153515e-05,-0.0001257981626944791,0.0,0.0
8.276553106212425,4.5480736704930084e-05,-1.2914584007683283e-05,-1.4676650958994092e-05,3.354502150282351e-05,-0.00012799346675943958,0.0,0.0
8.296593186372744,4.5176705508901716e-05,-1.5201559801418346e-05,-1.402342891377822e-05,3.266110226079355e-05,-0.000128264225081227,0.0,0.0
8.316633266533065,4.482664190242838e-05,-1.7503180323666655e-05,-1.3383607639430211e-05,3.1991063717400496e-05,-0.00012686734486377864,0.0,0.0
8.336673346693386,4.4430907588126526e-05,-1.9786715715092667e-05,-1.2753969551771376e-05,3.1481904382941764e-05,-0.00012407014058891792,0.0,0.0
