time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.02135605971951183,0.07114424388911941,-0.0016613503566488175,-0.016644146604606204,-0.04808437260663664,0.0,0.0
4.428857715430862,-0.019951462419041836,0.0702298650234996,-0.0019765817284573034,-0.015761568590424293,0.013216957004594965,0.0,0.0
4.448897795591182,-0.018541140968622104,0.0705160725209865,-0.002312008978989062,-0.01677136252658793,-0.010761648380608776,0.0,0.0
4.468937875751503,-0.01713435630025673,0.07033923341826867,-0.002655720493638355,-0.017185575732464632,-0.025147914392990633,0.0,0.0
4.488977955911824,-0.015736623790068554,0.0698866255094088,-0.00300146816445367,-0.017287383540765765,-0.03127966879832471,0.0,0.0
4.509018036072144,-0.014350237105369345,0.06931933423496041,-0.003347845386533368,-0.017318861103984905,-0.04698927341656198,0.0,0.0
4.529058116232465,-0.012981227256192234,0.06845049245885558,-0.0036878467803934107,-0.01700006969300213,-0.05845975212953055,0.0,0.0
4.5490981963927855,-0.011633972861581209,0.06736271973055127,-0.004016906542749241,-0.016452988117791514,-0.06761222400334069,0.0,0.0
4.569138276553106,-0.010311951129026668,0.06610108662772708,-0.0043317458521127585,-0.015741965468175863,-0.07823043720928755,0.0,0.0
4.589178356713426,-0.009019215309980826,0.06463679095229206,-0.004628138818273372,-0.014819648308030666,-0.08545801529329841,0.0,0.0
4.609218436873747,-0.007758500828953563,0.06303572405136317,-0.0049037266541275,-0.013779391792706408,-0.09178251040537223,0.0,0.0
4.629258517034068,-0.006532196666702871,0.06131520811253456,-0.005156547658838821,-0.012641050235566036,-0.036421858874846176,0.0,0.0
4.649298597194389,-0.005318627223332008,0.06067847216854319,-0.005420580197846762,-0.013201626950397019,-0.050844558156703995,0.0,0.0
4.669338677354709,-0.004123344922631819,0.05976411503500942,-0.005689052506463542,-0.013423615430839028,-0.06783207976583912,0.0,0.0
4.68937875751503,-0.0029529017710873545,0.05852215757722322,-0.005953720520267459,-0.013233400690195848,-0.08235148869733641,0.0,0.0
4.709418837675351,-0.0018128877423041314,0.05700070143916115,-0.006207759971579756,-0.012701972565614816,-0.09497396016334153,0.0,0.0
4.729458917835671,-0.0007081556206160718,0.05523660608440298,-0.0064453892325340165,-0.01188146304771304,-0.10396068347058629,0.0,0.0
4.749498997995992,0.0003578558681567696,0.05330057443864207,-0.006662849982142524,-0.010873037480425347,-0.11175059174259333,0.0,0.0
4.7695390781563125,0.0013821692458038395,0.05121566888235349,-0.006856956817623274,-0.009705341774037498,-0.11672388841905514,0.0,0.0
4.789579158316633,0.0023628994526859264,0.04903651034410435,-0.007026024673340283,-0.008453392785850495,-0.11991373905756783,0.0,0.0
4.809619238476953,0.00329885019696968,0.04679753721418768,-0.007169253827422895,-0.007161457704130601,-0.1224734086153048,0.0,0.0
4.829659318637274,0.004189063692387652,0.04451067477089863,-0.007286050243159129,-0.0058398207868116635,-0.08510009011622999,0.0,0.0
4.849699398797595,0.00504815740797058,0.04295468577914642,-0.007399012221067251,-0.005648098895406104,-0.09418680258695622,0.0,0.0
4.869739478957916,0.005872617865315428,0.041223022867242394,-0.007503536801893599,-0.005226229041317394,-0.10273060702411997,0.0,0.0
4.889779559118236,0.006659141024652089,0.039326157966833065,-0.007595285405049424,-0.004587430157791236,-0.1086169419056981,0.0,0.0
4.909819639278557,0.0074054561945143,0.03731575849311057,-0.007671393387809257,-0.0038053991379916672,-0.11337009241363061,0.0,0.0
4.929859719438878,0.008109730396746525,0.03521371011161129,-0.007729560338539229,-0.002908347536498573,-0.11619321939092167,0.0,0.0
4.949899799599198,0.008770878652818444,0.033057412803595934,-0.007768501680696969,-0.0019470671078870142,-0.11793713527984405,0.0,0.0
4.969939879759519,0.00938823160753729,0.03086764773594225,-0.0077874428836087455,-0.0009470601455888257,-0.1185471533586771,0.0,0.0
4.98997995991984,0.009961556646953097,0.028666251970790323,-0.00778614656587526,6.481588667428214e-05,-0.11822126915681357,0.0,0.0
5.01002004008016,0.010490980567557541,0.02647119603022222,-0.007764795179652451,0.0010675693111404498,-0.11720402288360784,0.0,0.0
5.03006012024048,0.010976894203045472,0.024295681774396494,-0.00772384911677639,0.00204730314380302,-0.09494466476632497,0.0,0.0
5.050100200400801,0.011427971959643127,0.02255388782988279,-0.007676070845598022,0.0023889135589184084,-0.09814678230613719,0.0,0.0
5.070140280561122,0.011842950597562414,0.020748931895964304,-0.007619285974124663,0.002839243573667979,-0.09974533887419146,0.0,0.0
5.090180360721443,0.012221190043698345,0.018911972306796566,-0.007552201320011479,0.0033542327056591873,-0.10077415445933013,0.0,0.0
5.110220440881763,0.01256226959921974,0.017053977776069755,-0.007473792019087073,0.003920465046220284,-0.10078928156183715,0.0,0.0
5.130260521042084,0.012866160884997582,0.015194564288892062,-0.007383554751908591,0.004511863358924102,-0.10021435644350798,0.0,0.0
5.150300601202405,0.013133062384186139,0.013345074959427806,-0.007281256762680921,0.0051148994613834904,-0.09893597176274412,0.0,0.0
5.170340681362725,0.013363443629913895,0.011519062286387816,-0.007167000730627819,0.0057128016026550855,-0.09714975464079492,0.0,0.0
5.190380761523046,0.013557968896325365,0.009726263320573502,-0.007041110985516377,0.006294487255572136,-0.09504472118486587,0.0,0.0
5.210420841683367,0.013717423532914937,0.007972731829478646,-0.006904024987851808,0.006854299883228427,-0.09218075495938441,0.0,0.0
5.2304609218436875,0.01384288583431535,0.006273115070020657,-0.006756553537930927,0.007373572496044096,-0.08239628591276452,0.0,0.0
5.2505010020040075,0.013938131670127545,0.00476229179060976,-0.0066034901516723145,0.007653169312930588,-0.080747392928493,0.0,0.0
5.270541082164328,0.01400376060485235,0.0032814467362402245,-0.006444834117690852,0.00793280169907314,-0.07888908556214673,0.0,0.0
5.290581162324649,0.014040452318732126,0.0018345856939888056,-0.006280671957491964,0.008208108009944396,-0.07553286057232947,0.0,0.0
5.31062124248497,0.014049469438701638,0.00045085599847560407,-0.006111931694808426,0.008437013134176871,-0.07418652216367924,0.0,0.0
5.33066132264529,0.014031288971846669,-0.0009090233427484177,-0.005938336782647235,0.008679745608059567,-0.07158304929757504,0.0,0.0
5.350701402805611,0.013986877099140956,-0.002220593635285627,-0.005760315437055849,0.008901067279569293,-0.06728135730711482,0.0,0.0
5.370741482965932,0.013917861420801527,-0.0034507839169714083,-0.005579261358217461,0.00905270394191938,-0.06491277003127424,0.0,0.0
5.390781563126252,0.013825114322168505,-0.004637354931651132,-0.005395418332653387,0.009192151278203704,-0.062145928307015964,0.0,0.0
5.410821643286573,0.013709662798305648,-0.005772576193142817,-0.005209245526933461,0.009308640285996346,-0.05849617024435198,0.0,0.0
5.430861723446894,0.013572877713024803,-0.00683925426404228,-0.005021703893953483,0.009377081648998892,-0.05841439082981601,0.0,0.0
5.4509018036072145,0.013414737222464751,-0.007907024528002585,-0.00483165861652367,0.009502263871490642,-0.055315378344328925,0.0,0.0
5.4709418837675345,0.013236396165924163,-0.008917052827029448,-0.0046397240667295885,0.00959672748970408,-0.053692320343114136,0.0,0.0
5.490981963927855,0.01303843288644624,-0.009898163973896087,-0.004445639322837069,0.009704237194625985,-0.050048305056790206,0.0,0.0
5.511022044088176,0.012822213739876989,-0.01081095732846257,-0.0042503120985733665,0.009766361213185139,-0.046506745771055444,0.0,0.0
5.531062124248497,0.012589064745315619,-0.011657449728068495,-0.004054582343176111,0.009786487769862772,-0.04307936803781298,0.0,0.0
5.551102204408817,0.012340267250221592,-0.012439874754701371,-0.0038592206787197102,0.009768083222820035,-0.0397751105247653,0.0,0.0
5.571142284569138,0.012077054663161545,-0.013160629353002334,-0.0036649280304610855,0.009714632412931247,-0.03660022054170502,0.0,0.0
5.591182364729459,0.011800610216815362,-0.013822222317309167,-0.0034723363920141853,0.009629581922345008,-0.03355874962039294,0.0,0.0
5.611222444889779,0.011512065568074345,-0.014427232437050883,-0.003282010440296931,0.009516297585862707,-0.03065287541287723,0.0,0.0
5.6312625250501,0.011212500110082594,-0.01497827289958754,-0.0030944498221473025,0.009378030907481428,-0.03940787972383775,0.0,0.0
5.651302605210421,0.010898443653166846,-0.01570282284578743,-0.0029033503573765444,0.00955497323853791,-0.034071350487010856,0.0,0.0
5.671342685370742,0.01057192387262722,-0.016325989026981298,-0.0027106286759667037,0.009636084070492037,-0.029136587078873327,0.0,0.0
5.691382765531062,0.01023481119975845,-0.016855633643438537,-0.002517956160804378,0.00963362575811628,-0.02459433274545797,0.0,0.0
5.7114228456913825,0.00988882291306459,-0.017299414334693005,-0.0023267749016543343,0.009559062957502197,-0.020431726321048883,0.0,0.0
5.731462925851703,0.009535528570290087,-0.01766471713872508,-0.002138314311707439,0.00942302949734477,-0.016633173908705164,0.0,0.0
5.751503006012024,0.009176356445881583,-0.017958606220425208,-0.001953608001612432,0.009235315504750359,-0.013180815388584458,0.0,0.0
5.771543086172344,0.008812600796675531,-0.018187782460302636,-0.0017735107445255192,0.009004862854345637,-0.010055306556707366,0.0,0.0
5.791583166332665,0.00844542965546431,-0.018358557060561016,-0.0015987151816402225,0.008739778144264835,-0.0072363299665914715,0.0,0.0
5.811623246492986,0.008075892957885295,-0.018476834878950806,-0.0014297680747164592,0.008447355346188162,-0.004702937753513704,0.0,0.0
5.831663326653306,0.007704930873511585,-0.018548104218685513,-0.0012670860075511808,0.008134103358263924,-0.019237502407862844,0.0,0.0
5.851703406813627,0.007326825006778436,-0.01890529333665744,-0.0011011407786556409,0.008297261444776995,-0.013280989729674727,0.0,0.0
5.871743486973948,0.006943852178045096,-0.019148641436666988,-0.0009343703334160158,0.008338522261981254,-0.007935199042112746,0.0,0.0
5.891783567134269,0.006558050651669039,-0.01929007631880284,-0.0007688501589063515,0.00827600872548322,-0.0031720874713866594,0.0,0.0
5.911823647294589,0.006171231673913746,-0.01934094888776466,-0.0006063227757732753,0.008126369156653804,0.0010413906859228174,0.0,0.0
5.9318637274549095,0.0057849928676601305,-0.019311940312680773,-0.000448228057020617,0.007904735937632917,0.004736003199917119,0.0,0.0
5.95190380761523,0.005400730651470835,-0.01921311080946475,-0.00029573030584889565,0.007624887558586068,0.007949052028049774,0.0,0.0
5.971943887775551,0.0050196551294881975,-0.01905377609913186,-0.0001497474181615059,0.007299144384369487,0.01071962642132601,0.0,0.0
5.991983967935871,0.004642805608162336,-0.01884247606629308,-1.0979536824735507e-05,0.00693839406683852,0.013076610094020665,0.0,0.0
6.012024048096192,0.004271062068105949,-0.01858717700281937,0.00012006963712387467,0.006552458697430509,0.015062843168410327,0.0,0.0
6.032064128256513,0.003905162025803049,-0.01829500211514499,0.00024306460784704435,0.006149748536158484,-0.0009348716258512184,0.0,0.0
6.052104208416833,0.0035388275010927416,-0.018316726235515376,0.00036813922226483194,0.006253730720889381,0.004529413766925886,0.0,0.0
6.072144288577154,0.0031741549496539074,-0.01823362757194171,0.0004928857405824258,0.00623732591587969,0.009319987923666444,0.0,0.0
6.092184368737475,0.002812978021494328,-0.018058846407978967,0.0006152884575311828,0.006120135847437852,0.013475331910515307,0.0,0.0
6.112224448897796,0.0024568831550282385,-0.01780474332330448,0.0007336884809681311,0.005920001171847413,0.017036714164976142,0.0,0.0
6.132264529058116,0.002107226156590382,-0.01748284992189283,0.0008467491299519334,0.005653032449190111,0.02004704765717313,0.0,0.0
6.152304609218437,0.0017651493293386628,-0.017103841362585956,0.0009534224026320193,0.0053336636340042985,0.022550029749292197,0.0,0.0
6.1723446893787575,0.001431598825506265,-0.016677525191619892,0.0010529168056676982,0.004974720151783946,0.024589465618078427,0.0,0.0
6.192384769539078,0.0011073419672045874,-0.016212842915083875,0.0011446667381022318,0.004587496621726678,0.026208351656713393,0.0,0.0
6.212424849699398,0.0007929841868704941,-0.015717889016704668,0.0012283037728244713,0.004181851736111976,0.027448725848135836,0.0,0.0
6.232464929859719,0.0004889855371999036,-0.015199932483529523,0.0013036297420573283,0.003766298461642843,0.013101363508012444,0.0,0.0
6.25250501002004,0.00018972571275650206,-0.014962991222170078,0.0013795124722260172,0.0037941365084344526,0.01725647239067408,0.0,0.0
6.27254509018036,-0.00010319560564600193,-0.0146460659201252,0.0014539998552361327,0.003724369150505766,0.020803848464556608,0.0,0.0
6.292585170340681,-0.0003884154904486245,-0.014260994240131128,0.0015254864916606737,0.0035743318212270534,0.023783680275804082,0.0,0.0
6.312625250501002,-0.0006647916245531628,-0.013818806705226918,0.001592680057734325,0.0033596783036825726,0.026237956575273346,0.0,0.0
6.332665330661323,-0.0009313855457781844,-0.013329696061251077,0.0016545685935232541,0.0030944267894464504,0.02820930232483748,0.0,0.0
6.352705410821643,-0.00118744572341065,-0.012803008881623282,0.0017103891869061744,0.002791029669146011,0.029740419752748104,0.0,0.0
6.372745490981964,-0.0014323906759929153,-0.012247247629113266,0.0017595981828652531,0.002460449797953938,0.030873392349227174,0.0,0.0
6.3927855711422845,-0.0016657923934060741,-0.011670085870657943,0.0018018431373777362,0.0021122477256241556,0.03164924856206336,0.0,0.0
6.4128256513026045,-0.001887360225468654,-0.011078391603128991,0.0018369365942804586,0.001754672845136122,0.03210737781928768,0.0,0.0
6.432865731462925,-0.002096925457417678,-0.010478261597451202,0.0018648318613569824,0.001394763353826195,0.021250244785747094,0.0,0.0
6.452905811623246,-0.002298732820397314,-0.010090368148981808,0.0018920559696770504,0.001361205416003401,0.02375067834126254,0.0,0.0
6.472945891783567,-0.0024918143837489525,-0.009654078167581927,0.0019173179108014147,0.0012630970562182214,0.02579208138260571,0.0,0.0
6.492985971943887,-0.0026753807800278884,-0.009178319813946786,0.001939582823102029,0.0011132456150307207,0.027409539186123356,0.0,0.0
6.513026052104208,-0.002848807217180351,-0.008671321857623131,0.0019580449419177074,0.0009231059407839067,0.028638700408221487,0.0,0.0
6.533066132264529,-0.0030116193365429035,-0.008140605968127629,0.001972101664843526,0.0007028361462909423,0.029515202635235924,0.0,0.0
6.55310621242485,-0.003163479133396494,-0.007592989842679507,0.0019813289046523557,0.00046136199044148477,0.03007403822231391,0.0,0.0
6.57314629258517,-0.003304171180476992,-0.007034602354024921,0.001985457945393467,0.00020645203705557528,0.030349190664099412,0.0,0.0
6.593186372745491,-0.003433589289706122,-0.0064709054614564875,0.001984353868436528,-5.5203847846948986e-05,0.03037340043984666,0.0,0.0
6.613226452905812,-0.003551723697332194,-0.0059067203813036075,0.001977995549388807,-0.0003179159523860392,0.030177810729751037,0.0,0.0
6.633266533066132,-0.003658648904997549,-0.005346260383267755,0.0019664573069901516,-0.0005769121199327889,0.02318511765692707,0.0,0.0
6.6533066132264524,-0.003757090335745495,-0.004922071537397305,0.0019537569116787152,-0.0006350197655718155,0.024171500386132416,0.0,0.0
6.673346693386773,-0.003846659437021765,-0.004478455063813489,0.0019392372679224146,-0.0007259821878150307,0.024872575576573405,0.0,0.0
6.693386773547094,-0.0039270784692108755,-0.004020951609455547,0.0019223967049059652,-0.0008420281508224652,0.025314294291802496,0.0,0.0
6.713426853707414,-0.003998170235060528,-0.003554588292482606,0.0019028706323387468,-0.0009763036283609197,0.025522242989697935,0.0,0.0
6.733466933867735,-0.004059847990677107,-0.00308388778082898,0.00188041427398186,-0.0011228179178443382,0.025521506797708978,0.0,0.0
6.753507014028056,-0.004112105586496773,-0.002612879790983254,0.0018548864499925105,-0.0012763911994674746,0.025336269231285593,0.0,0.0
6.773547094188377,-0.004155007989783822,-0.002145120164352461,0.0018262345399703,-0.001432595501110524,0.02498966527119115,0.0,0.0
6.793587174348697,-0.004188682241679192,-0.001683712594768495,0.001794480617827078,-0.0015876961071611077,0.024503604759154904,0.0,0.0
6.813627254509018,-0.004213308913740326,-0.0012313336030566901,0.001759708774354201,-0.001738592173643847,0.02389863306079333,0.0,0.0
6.833667334669339,-0.004229114114711422,-0.0007902600485547794,0.0017220536290502805,-0.001882757265196021,0.02071531771208148,0.0,0.0
6.853707414829659,-0.00423732926356402,-0.0004107574426299343,0.0016831398794116205,-0.0019456874819330028,0.02050417509959205,0.0,0.0
6.8737474949899795,-0.004238025599499794,-3.481679678868886e-05,0.0016428456469928668,-0.002014711620937682,0.020171679285199588,0.0,0.0
6.8937875751503,-0.004231321321195701,0.0003352139152046728,0.0016011113363026519,-0.0020867155345107515,0.019733517574604828,0.0,0.0
6.913827655310621,-0.004217375448129012,0.0006972936533344226,0.0015579300823662637,-0.002159062696819411,0.019204439467007044,0.0,0.0
6.933867735470941,-0.0041963820629730844,0.0010496692577963854,0.0015133390793967826,-0.0022295501484740554,0.0185984676473958,0.0,0.0
6.953907815631262,-0.004168564850243663,0.0013908606364710677,0.0014674116124682843,-0.002296373346424913,0.017928703988290443,0.0,0.0
6.973947895791583,-0.004134172004614869,0.0017196422814397556,0.001420249855426248,-0.0023580878521018084,0.0172070799000908,0.0,0.0
6.993987975951904,-0.004093471604260256,0.002035020017730626,0.0013719785356568637,-0.0024135659884692113,0.016444746252183708,0.0,0.0
7.014028056112224,-0.004046747295245698,0.0023362154507278916,0.001322739197671964,-0.002461966899244991,0.01565179459976034,0.0,0.0
7.034068136272545,-0.003994294394114368,0.0026226450565665213,0.0012726851924104597,-0.0025027002630752127,0.0157016951051549,0.0,0.0
7.054108216432866,-0.003936079081056579,0.0029107656528894093,0.0012214716878576766,-0.002560675227639158,0.014673190305776108,0.0,0.0
7.074148296593186,-0.003872488025719008,0.003179552766878572,0.0011693773781424966,-0.0026047154857590025,0.01365797722721655,0.0,0.0
7.0941883767535066,-0.0038039024585091756,0.0034292783604916092,0.001116667627807998,-0.002635487516724928,0.01266198885172966,0.0,0.0
7.114228456913827,-0.0037306959314540615,0.003660326352755709,0.0010635926745658957,-0.0026537476621051217,0.011690336067327212,0.0,0.0
7.134268537074148,-0.003653232395525221,0.003873176796442027,0.001010386217562138,-0.0026603228501878777,0.01074696415954724,0.0,0.0
7.154308617234468,-0.003571864728071673,0.004068383372677398,0.0009572645831948213,-0.0026560817183658384,0.009835183307818464,0.0,0.0
7.174348697394789,-0.0034869335031080025,0.004246561248183528,0.0009044261528984251,-0.0026419215148198124,0.008957335443414673,0.0,0.0
7.19438877755511,-0.003398766134294402,0.004408368440680031,0.0008520512441655288,-0.002618745436644819,0.008115213103125112,0.0,0.0
7.214428857715431,-0.003307676227126975,0.004554495358371352,0.0008003021990379256,-0.0025874522563801576,0.0073099685524385715,0.0,0.0
7.234468937875751,-0.0032139631758261915,0.004685652565039176,0.0007493237337859402,-0.0025489232625992703,0.009723166184703255,0.0,0.0
7.254509018036072,-0.003116670675505262,0.004864625016046465,0.0006973827212454906,-0.00259705062702248,0.008254507653739614,0.0,0.0
7.274549098196393,-0.003016356946770445,0.005015686436740856,0.0006450107466060751,-0.0026185987319707732,0.006894515569317377,0.0,0.0
7.294589178356713,-0.002913537682226674,0.005140963227188551,0.0005926731105005065,-0.002616881805278431,0.005641512678227396,0.0,0.0
7.314629258517034,-0.0028086868343561292,0.00524254239352723,0.0005407727443320028,-0.00259501830842518,0.004492692262441431,0.0,0.0
7.3346693386773545,-0.0027022378262661897,0.005322450404496967,0.0004896543930073424,-0.002555917566233019,0.0034443515729262394,0.0,0.0
7.354709418837675,-0.0025945850954138105,0.005382636542618956,0.00043960895490054684,-0.0025022719053397796,0.0024920877059298376,0.0,0.0
7.374749498997995,-0.002486085895114328,0.005424960014974122,0.00039087789183294303,-0.00243655315338019,0.0016310532217335993,0.0,0.0
7.394789579158316,-0.002377062255349671,0.005451181988232834,0.00034365758734900974,-0.0023610152241966636,0.0008559779186130628,0.0,0.0
7.414829659318637,-0.0022678030956284484,0.00546295798606115,0.0002981036680341953,-0.002277695965740721,0.0001613227062775744,0.0,0.0
7.434869739478958,-0.0021585664310911114,0.00546183322686684,0.00025433522511304453,-0.0021884221460575387,0.003905473411852036,0.0,0.0
7.454909819639278,-0.0020478786508899183,0.00553438901005965,0.00020988602534707977,-0.0022224599882982384,0.002341250237832918,0.0,0.0
7.474949899799599,-0.0019363374148983605,0.005577061799577896,0.00016539080050941466,-0.002224761241883255,0.000938568960407808,0.0,0.0
7.49498997995992,-0.0018244773319405789,0.005593004147889079,0.00012138949443229178,-0.0022000653038561436,-0.0003097112659475145,0.0,0.0
7.51503006012024,-0.0017127729011022562,0.005585221541916137,7.833484509768182e-05,-0.002152732466730498,-0.0014116543004562877,0.0,0.0
7.535070140280561,-0.0016016417882292915,0.005556555643648231,3.659995674655909e-05,-0.002086744417556136,-0.002376109860671146,0.0,0.0
7.5551102204408815,-0.0014914483862631322,0.005509670098307969,-3.5141704753818584e-06,-0.0020057063610970476,-0.0032122130153256056,0.0,0.0
7.575150300601202,-0.0013825074662600914,0.005447046000152046,-4.1771398636964635e-05,-0.0019128614080791387,-0.0039295320138764646,0.0,0.0
7.595190380761522,-0.0012750879788573587,0.005370974370136629,-7.79933657621376e-05,-0.0018110983562586484,-0.004537564089455785,0.0,0.0
7.615230460921843,-0.001169416811466019,0.005283558369566979,-0.00011205280544806324,-0.0017029719842962825,-0.005045797943654562,0.0,0.0
7.635270541082164,-0.0010656825274890736,0.005186714198847281,-0.0001438671936824504,-0.0015907194117193572,-0.000928457769304474,0.0,0.0
7.655310621242485,-0.000962269314281336,0.00517066066038688,-0.00017604568729808094,-0.0016089246807815278,-0.0023185098935650924,0.0,0.0
7.675350701402805,-0.000859710382870966,0.0051279465705184974,-0.00020797806069861724,-0.0015966186700268144,-0.0035337683303516536,0.0,0.0
7.695390781563126,-0.0007584708057790129,0.005061978854597659,-0.00023915478593252565,-0.0015588362616954198,-0.004584212806614615,0.0,0.0
7.715430861723447,-0.000658951557418486,0.004975962418026345,-0.0002691579817268684,-0.0015001597897171363,-0.005480517740186514,0.0,0.0
7.735470941883767,-0.0005614937993107165,0.004872887905388475,-0.00029765253406968683,-0.0014247276171409234,-0.006233831490176191,0.0,0.0
7.755511022044088,-0.00046638332652190566,0.0047555236394405415,-0.00032437746148010797,-0.0013362463705210565,-0.006855438806867956,0.0,0.0
7.775551102204409,-0.0003738550460740145,0.004626414022394557,-0.00034913766797355225,-0.0012380103246722128,-0.007356746597501263,0.0,0.0
7.7955911823647295,-0.00028409748413930154,0.004487878096735648,-0.00037179604004302795,-0.0011329186034737847,-0.007748929875579996,0.0,0.0
7.8156312625250495,-0.00019725718612396655,0.0043420149007667485,-0.0003922660449304572,-0.0010235002443714613,-0.008042855341599634,0.0,0.0
7.83567134268537,-0.00011344298194169195,0.00419071020911373,-0.00041050482821606107,-0.0009119391642801932,-0.004298168816714901,0.0,0.0
7.855711422845691,-3.118836939924347e-05,0.0041127306271224245,-0.0004288179461020286,-0.0009156558942983771,-0.005345074445662823,0.0,0.0
7.875751503006012,4.910337085871076e-05,0.0040145870128977116,-0.00044670846939938333,-0.0008945261648677364,-0.00623489772847311,0.0,0.0
7.895791583166332,0.00012709013468286212,0.003899338191207568,-0.0004637686930409956,-0.0008530111820806156,-0.006978080462011689,0.0,0.0
7.915831663326653,0.0002024868028943743,0.0037698334105756076,-0.0004796714569111453,-0.000795138193507485,-0.007585600048330763,0.0,0.0
7.935871743486974,0.000275060863840023,0.0036287030472824337,-0.0004941616612777483,-0.0007245102183301517,-0.00806842523806947,0.0,0.0
7.955911823647294,0.0003446280599785109,0.0034783598069243944,-0.0005070482416993279,-0.0006443290210789808,-0.008437749089380579,0.0,0.0
7.975951903807615,0.000411047965291049,0.003320995265626906,-0.0005181964165257895,-0.0005574087413230782,-0.008704412177802942,0.0,0.0
7.995991983967936,0.00047421971637260924,0.0031585875540780096,-0.0005275204955126527,-0.00046620394934315844,-0.008879126168419448,0.0,0.0
8.016032064128256,0.0005340778078988593,0.002992904576312506,-0.0005349770734160695,-0.0003728288951708432,-0.008972071087656054,0.0,0.0
8.036072144288577,0.000590588107672858,0.002825514988699933,-0.0005405588012326561,-0.0002790863908293306,-0.006077476877871767,0.0,0.0
8.056112224448897,0.0006448817617179882,0.002714682702256508,-0.0005459941380325634,-0.0002717668399953639,-0.006713526585048592,0.0,0.0
8.076152304609218,0.0006967121248321881,0.0025915181557099967,-0.0005509452869763541,-0.000247557447189535,-0.007229771260785523,0.0,0.0
8.09619238476954,0.0007458791640728106,0.0024583519620311246,-0.0005551414806866513,-0.00020980968551485998,-0.0076353563976298625,0.0,0.0
8.11623246492986,0.0007922258123350292,0.0023173324131109327,-0.0005583719239140645,-0.00016152216137066134,-0.007939698576348686,0.0,0.0
8.13627254509018,0.0008356342333347923,0.002170421049988154,-0.0005604789558089435,-0.00010535159474395141,-0.008152095244857356,0.0,0.0
8.1563126252505,0.0008760221483108239,0.00201939574880158,-0.0005613516169491967,-4.363305701265666e-05,-0.008281685381967788,0.0,0.0
8.176352705410821,0.0009133392379517835,0.0018658544820479817,-0.0005609196035684747,2.1600669036099616e-05,-0.008337444215675411,0.0,0.0
8.196392785571142,0.0009475636198767076,0.001711219096246205,-0.0005591475739496738,8.860148094004918e-05,-0.008327873060581924,0.0,0.0
8.216432865731463,0.000978698521070254,0.0015567450596773273,-0.0005560299525166309,0.00015588107165214653,-0.008261157720697318,0.0,0.0
8.236472945891784,0.0010067690819705061,0.0014035280450126046,-0.0005515861061970789,0.00022219231597760212,-0.006430531465600636,0.0,0.0
8.256513026052104,0.0010324883868754675,0.001285965245248062,-0.0005468588796737169,0.00023636132616809786,-0.006670754723922756,0.0,0.0
8.276553106212425,0.001055761339411484,0.0011636476268008294,-0.0005416779387693324,0.000259047045219223,-0.006836770097602108,0.0,0.0
8.296593186372744,0.001076521671003838,0.0010380165796176962,-0.0005359134978141221,0.000288222047760512,-0.006935393997017957,0.0,0.0
8.316633266533065,0.0010947292437344328,0.0009103786365297411,-0.0005294715137968668,0.0003220992008627672,-0.006973342717105537,0.0,0.0
8.336673346693386,0.0011103674025123042,0.0007819079388935706,-0.0005222891644747363,0.000359117466106525,-0.006957262211221144,0.0,0.0
8.356713426853707,0.001123440363642279,0.0006536480564987295,-0.0005143305645097126,0.0003979299982511866,-0.006893478349794964,0.0,0.0
8.376753507014028,0.0011339707360194496,0.0005265186188585341,-0.0005055828387095639,0.0004373862900074358,-0.006788055847708023,0.0,0.0
8.396793587174349,0.001141997150828914,0.0004013207404732295,-0.0004960524931402096,0.0004765172784677139,-0.006646734109541161,0.0,0.0
8.41683366733467,0.0011475720237454576,0.00027874364582716917,-0.0004857620987544614,0.00051451971928741,-0.006474895772119189,0.0,0.0
8.436873747494989,0.0011507594609580997,0.00015937186063210855,-0.00047474728502580973,0.0005507406864325833,-0.005698796172532847,0.0,0.0
8.45691382765531,0.0011518591595029491,5.4984927242467216e-05,-0.00046339259000527583,0.0005677347510266952,-0.005615165316622006,0.0,0.0
8.47695390781563,0.0011509004996434512,-4.793299297489124e-05,-0.00045167533264289805,0.0005858628681188892,-0.005501743182445964,0.0,0.0
8.496993987975952,0.0011479243830524717,-0.00014880582954897325,-0.0004395879726717518,0.0006043679985573114,-0.005362672250077769,0.0,0.0
8.517034068136272,0.001142981614147324,-0.0002471384452573782,-0.000427135639818492,0.000622616642662991,-0.005201764017619823,0.0,0.0
8.537074148296593,0.0011361314142142726,-0.00034250999665257976,-0.0004143339365266636,0.0006400851645914211,-0.005022617931457896,0.0,0.0
8.557114228456914,0.001127440021283003,-0.00043456964656347815,-0.0004012069307656828,0.000656350288049038,-0.0048285409809899526,0.0,0.0
8.577154308617233,0.0011169794065519613,-0.0005230307365520936,-0.0003877853733030596,0.0006710778731311596,-0.004622598890952851,0.0,0.0
8.597194388777554,0.0011048260868769804,-0.0006076659837490438,-0.0003741050982518034,0.0006840137525628088,-0.004407594373186116,0.0,0.0
8.617234468937875,0.0010910600413514666,-0.0006883022762756941,-0.0003602056095289838,0.0006949744361409803,-0.0041861069985477,0.0,0.0
8.637274549098196,0.0010757637160139068,-0.0007648162668779885,-0.00034612882098762426,0.0007038394270679773,-0.004294667028597931,0.0,0.0
