time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0013352449319320985,0.0017648640588787978,-5.924145172117188e-05,-0.0025159757674644277,-0.007283116071860142,0.0,0.0
4.328657314629258,0.0013677171321490914,0.0016236100108496488,-0.000105674114655698,-0.002321633146726306,-0.007656953207066157,0.0,0.0
4.348697394789579,0.0013972316797276616,0.001475727378928504,-0.00014829404540799384,-0.0021309965376147917,-0.007912745246514818,0.0,0.0
4.368737474949899,0.0014237009743957097,0.0013234647334024025,-0.00018722037432968022,-0.0019463164460843195,-0.00827128670992056,0.0,0.0
4.38877755511022,0.0014469962616563085,0.0011647643630299347,-0.0002224888341864258,-0.0017634229928372787,-0.0084018238762837,0.0,0.0
4.408817635270541,0.0014670767117532478,0.0010040225048469629,-0.00025424546764275937,-0.0015878316728166785,-0.008463646976132585,0.0,0.0
4.428857715430862,0.0014839273023314731,0.0008425295289112675,-0.00028265436764465004,-0.0014204450000945327,-0.00880935766977047,0.0,0.0
4.448897795591182,0.0014974212711131333,0.0006746984390830076,-0.00030769244957373754,-0.0012519040964543739,-0.008737343869373845,0.0,0.0
4.468937875751503,0.0015075938966052252,0.0005086312746045956,-0.00032955973013011137,-0.0010933640278186912,-0.00866171300545201,0.0,0.0
4.488977955911824,0.0015144809599178907,0.00034435316563327287,-0.0003484383467780086,-0.0009439308323948619,-0.008540949267121704,0.0,0.0
4.509018036072144,0.0015181349975231372,0.00018270188026232005,-0.00036451799195393384,-0.0008039822587962622,-0.008403401742427848,0.0,0.0
4.529058116232465,0.0015186142930745485,2.3964777570567412e-05,-0.00037798052580528645,-0.0006731266925676304,-0.008285763148638848,0.0,0.0
4.5490981963927855,0.0015159686110804765,-0.0001322840997035999,-0.0003889796587376492,-0.0005499566466181367,-0.008161966312252137,0.0,0.0
4.569138276553106,0.0015102494130536733,-0.0002859599013401641,-0.00039765716931936315,-0.00043387552908569785,-0.008027129816426127,0.0,0.0
4.589178356713426,0.0015015118030063767,-0.00043688050236483046,-0.0004041466538385785,-0.0003244742259607697,-0.00789630784096229,0.0,0.0
4.609218436873747,0.0014898086912106638,-0.0005851555897856415,-0.0004085655624682571,-0.00022094543148392905,-0.007739511357588827,0.0,0.0
4.629258517034068,0.0014752025303645033,-0.0007303080423080277,-0.0004110334826939392,-0.00012339601128410417,-0.010636076837481218,0.0,0.0
4.649298597194389,0.0014565637125220083,-0.0009319408921247438,-0.00040987156339599134,5.809596489739097e-05,-0.010234619945249882,0.0,0.0
4.669338677354709,0.0014340485635765887,-0.0011257574472709811,-0.00040530731911046525,0.00022821221427630486,-0.008475655739824785,0.0,0.0
4.68937875751503,0.0014083421689230944,-0.0012853197326747174,-0.0003983409149770308,0.00034832020667172335,-0.007736671586971519,0.0,0.0
4.709418837675351,0.0013797309026079409,-0.0014305633157576723,-0.0003893607068424295,0.0004490104067300653,-0.007088772997496184,0.0,0.0
4.729458917835671,0.0013484650174859936,-0.0015632942560973575,-0.000378689068841524,0.0005335819000452743,-0.006555551567313779,0.0,0.0
4.749498997995992,0.0013147495315694252,-0.001685774295828423,-0.00036657062583684663,0.0006059221502338686,-0.006031258515624199,0.0,0.0
4.7695390781563125,0.0012787855640767724,-0.0017981983746326433,-0.0003532356562554045,0.0006667484790721063,-0.007109139934702101,0.0,0.0
4.789579158316633,0.00124014867528724,-0.0019318444394766207,-0.000337969537562562,0.0007633059346421249,-0.004665012547624375,0.0,0.0
4.809619238476953,0.0011997882515761204,-0.0020180211855559712,-0.0003221057510204317,0.0007931893271065137,-0.006036783287876547,0.0,0.0
4.829659318637274,0.0011571644450966959,-0.00213119032397123,-0.00030474180988183887,0.0008681970569296408,-0.008892591941934468,0.0,0.0
4.849699398797595,0.0011111578677253215,-0.0023003288685687147,-0.0002840976445953968,0.001032208264322104,-0.007060430079187699,0.0,0.0
4.869739478957916,0.001062477559391982,-0.0024340154166669747,-0.00026111483880592143,0.0011491402894737665,-0.00569785673074251,0.0,0.0
4.889779559118236,0.0010116486440089577,-0.0025414457691512143,-0.0002364455318497505,0.0012334653478085471,-0.004457446686559004,0.0,0.0
4.909819639278557,0.0009591480907706291,-0.0026250276619164273,-0.000210659765682044,0.0012892883083853249,-0.0033969944370185216,0.0,0.0
4.929859719438878,0.0009053823246317483,-0.002688288306944043,-0.00018421527132378722,0.0013222247179128389,-0.0026175016801805537,0.0,0.0
4.949899799599198,0.0008506479440143559,-0.0027367190308696197,-0.00015740127200227532,0.0013406999660755948,-0.0017981666161559905,0.0,0.0
4.969939879759519,0.0007952569889341235,-0.002769547754011616,-0.0001305279675399683,0.0013436652231153504,-0.0010874729522230035,0.0,0.0
4.98997995991984,0.0007394790877018439,-0.0027888950616139843,-0.00010384163144625994,0.0013343168046854178,-0.0004553513709915067,0.0,0.0
5.01002004008016,0.0006835532613457873,-0.002796291317802828,-7.754375367343871e-05,0.0013148938886410617,0.00010460774825366654,0.0,0.0
5.03006012024048,0.0006276904825671026,-0.002793138938934233,-5.179606067205172e-05,0.0012873846500693492,-0.0007720702842197006,0.0,0.0
5.050100200400801,0.0005715412685036856,-0.002807460703170851,-2.5923353714480644e-05,0.0012936353478785539,9.053544557258326e-05,0.0,0.0
5.070140280561122,0.0005154348143229898,-0.002805322709034785,-2.6708062962361645e-07,0.0012828136542428514,0.0008243628755929521,0.0,0.0
5.090180360721443,0.0004596501245809291,-0.0027892344871030374,2.4905277809832186e-05,0.00125861792197279,0.0014517390518269647,0.0,0.0
5.110220440881763,0.0004044248024869914,-0.002761266104696885,4.9385460420763136e-05,0.0012240091305465476,0.001990918647453621,0.0,0.0
5.130260521042084,0.0003499622330488523,-0.0027231284719069562,7.301243381230961e-05,0.0011813486695773237,0.0024562972750453893,0.0,0.0
5.150300601202405,0.00029643724677374937,-0.002676249313755146,9.566295585557796e-05,0.0011325261021634173,0.002858769666274149,0.0,0.0
5.170340681362725,0.00024400040640252548,-0.002621842018561194,0.0001172444253878885,0.001079073476615527,0.003207908697948691,0.0,0.0
5.190380761523046,0.00019278176903863274,-0.002560931868194636,0.00013768869838929476,0.0010222136500703132,0.003510902040627423,0.0,0.0
5.210420841683367,0.00014289371049717244,-0.0024944029270730144,0.00015694745366851869,0.0009629377639611959,0.0037734466443333273,0.0,0.0
5.2304609218436875,9.443316225397432e-05,-0.002423027412159906,0.00017498855558385635,0.000902055095766883,0.0023610424364757894,0.0,0.0
5.2505010020040075,4.684379612204969e-05,-0.002379468306596231,0.0001927519905956877,0.0008881717505915687,0.003048212337656521,0.0,0.0
5.270541082164328,3.8867205137462375e-07,-0.0023227562035337533,0.00020994779901155737,0.0008597904207934833,0.0036081049214601235,0.0,0.0
5.290581162324649,-4.4718654232577714e-05,-0.0022553663141976167,0.0002263568955359503,0.0008204548262196471,0.004063279402775461,0.0,0.0
5.31062124248497,-8.830526523711793e-05,-0.002179330550227011,0.0002418164911721038,0.0007729797818076742,0.004431938541938351,0.0,0.0
5.33066132264529,-0.0001302317318493472,-0.0020963233306114637,0.00025620841853950135,0.0007195963683698766,0.004728303742539753,0.0,0.0
5.350701402805611,-0.00017038652990255626,-0.0020077399026604526,0.0002694500675640861,0.0006620824512292381,0.004963899256022817,0.0,0.0
5.370741482965932,-0.00020868151943374445,-0.0019147494765594094,0.00028148712315591144,0.0006018527795912643,0.005148140189464785,0.0,0.0
5.390781563126252,-0.000245048255094647,-0.0018183367830451283,0.00029228771510897064,0.000540029597652959,0.005288408618774413,0.0,0.0
5.410821643286573,-0.0002794350963380622,-0.00171934206217076,0.00030183789880818674,0.00047750918496080534,0.005390651890986455,0.0,0.0
5.430861723446894,-0.0003118048826109309,-0.001618489313643433,0.00031013808825385887,0.0004150094722836067,0.005145226083266556,0.0,0.0
5.4509018036072145,-0.0003422557646025698,-0.0015225440995819469,0.0003173841921492821,0.00036230519477116035,0.005280355024047499,0.0,0.0
5.4709418837675345,-0.0003707370884801601,-0.001424066193879515,0.0003235428576899095,0.0003079332770313719,0.00537112776033064,0.0,0.0
5.490981963927855,-0.00039721519765791594,-0.001323905458887792,0.0003285998218714326,0.00025284820907615604,0.005424198973511772,0.0,0.0
5.511022044088176,-0.0004216708318786171,-0.001222781711035059,0.0003325559287348166,0.0001978053431691994,0.005445113715292444,0.0,0.0
5.531062124248497,-0.00044409696363181914,-0.0011213065876601019,0.0003354238909805929,0.0001433981122888157,0.005438557499582843,0.0,0.0
5.551102204408817,-0.0004644969733881189,-0.0010200004878149896,0.0003372256292339615,9.008691266842924e-05,0.005407907112230937,0.0,0.0
5.571142284569138,-0.0004828833381725609,-0.0009193182392220991,0.0003379904349464399,3.824028562392058e-05,0.005356412885076969,0.0,0.0
5.591182364729459,-0.0004992763715964501,-0.0008196516711944593,0.000337753253750338,-1.1859059805093897e-05,0.0052865983794175885,0.0,0.0
5.611222444889779,-0.000513703249114676,-0.0007213438759112912,0.00033655342961009404,-5.999120701219754e-05,0.005200899480667336,0.0,0.0
5.6312625250501,-0.0005261970687571783,-0.0006246909821251184,0.0003344335279976495,-0.000105995080622227,0.005841512932396091,0.0,0.0
5.651302605210421,-0.0005365072388153293,-0.0005155085029075499,0.0003310054389169888,-0.00017140445403303318,0.005507277517137022,0.0,0.0
5.671342685370742,-0.0005447632040424618,-0.00041279826135662745,0.0003264430636327695,-0.00022811876421096353,0.005206600280717974,0.0,0.0
5.691382765531062,-0.0005510809887874134,-0.0003158892372475807,0.00032089351994050964,-0.00027747718461299426,0.004931936169643571,0.0,0.0
5.7114228456913825,-0.0005555661834404946,-0.00022425973265406405,0.0003144824835497786,-0.00032055181953655204,0.004677294631126093,0.0,0.0
5.731462925851703,-0.0005583163181266586,-0.00013750673430819503,0.0003073184849115659,-0.00035819993191063494,0.004438063285703672,0.0,0.0
5.751503006012024,-0.0005594226936850438,-5.5318777919260246e-05,0.0002994962917325423,-0.0003911096589511815,0.0042107563458153065,0.0,0.0
5.771543086172344,-0.0005589717690780776,2.2546230348312633e-05,0.00029109954567486615,-0.0004198373028838093,0.003992808395170918,0.0,0.0
5.791583166332665,-0.0005570461864585799,9.627913097488485e-05,0.0002822027905022045,-0.00044483775863308345,0.003782210855490912,0.0,0.0
5.811623246492986,-0.0005537255763363655,0.00016603050611072024,0.00027287311711880107,-0.00046648366917017095,0.003577322713004442,0.0,0.0
5.831663326653306,-0.0005490872171753271,0.00023191795805192167,0.00026317154659521053,-0.0004850785261795279,0.0038415929875906703,0.0,0.0
5.851703406813627,-0.0005430252029965558,0.0003031007089385634,0.00025288230958664214,-0.0005144618504284207,0.0035065716864961195,0.0,0.0
5.871743486973948,-0.0005356673185680297,0.0003678942214263062,0.00024213650058760934,-0.0005372904499516401,0.0032031211312412286,0.0,0.0
5.891783567134269,-0.0005271288980594628,0.0004269210254283445,0.00023104386689540242,-0.0005546316846103466,0.002925169687964711,0.0,0.0
5.911823647294589,-0.0005175152258097219,0.0004806836124870466,0.00021969705242272917,-0.0005673407236336628,0.002668238474411949,0.0,0.0
5.9318637274549095,-0.0005069233106585871,0.0005295957575567405,0.0002081748019387383,-0.000576112524199543,0.0024285077701086937,0.0,0.0
5.95190380761523,-0.000495443399072397,0.0005739955793095059,0.00019654469206970088,-0.0005815054934518705,0.0022035202065191863,0.0,0.0
5.971943887775551,-0.0004831599534432543,0.000614172281457137,0.00018486499493348602,-0.0005839848568107436,0.001990935649428525,0.0,0.0
5.991983967935871,-0.00047015258197332884,0.0006503685734962716,0.0001731864145207176,-0.0005839290206384214,0.0017891577338899085,0.0,0.0
6.012024048096192,-0.0004564966761517014,0.0006827952910813719,0.00016155334026592754,-0.0005816537127395028,0.0015968321650488774,0.0,0.0
6.032064128256513,-0.00044226395195916295,0.000711636209626922,0.00015000491919445392,-0.0005774210535736806,0.0017889625916886207,0.0,0.0
6.052104208416833,-0.0004273761248901274,0.0007443913534517766,0.00013835593559242742,-0.0005824491801013252,0.0015004521325892865,0.0,0.0
6.072144288577154,-0.00041194244021662714,0.0007716842336750139,0.00012670170177161527,-0.0005827116910406073,0.0012418748546375057,0.0,0.0
6.092184368737475,-0.0003960604609982799,0.000794098960917361,0.00011511998681906131,-0.0005790857476276982,0.001008164271328696,0.0,0.0
6.112224448897796,-0.0003798180674488739,0.0008121196774703008,0.00010367447077018763,-0.0005722758024436841,0.0007955903095697867,0.0,0.0
6.132264529058116,-0.0003632949307611626,0.0008261568343855629,9.241732816975062e-05,-0.0005628571300218504,0.0006010421817055384,0.0,0.0
6.152304609218437,-0.0003465637419724429,0.0008365594394359856,8.139137681347064e-05,-0.0005512975678139989,0.0004218352271041925,0.0,0.0
6.1723446893787575,-0.0003296912718622721,0.0008436235055085385,7.063191821287853e-05,-0.0005379729300296057,0.0002565112755834077,0.0,0.0
6.192384769539078,-0.0003127389500871976,0.0008476160887537254,6.0167813197984924e-05,-0.0005232052507446803,0.00010310754347053394,0.0,0.0
6.212424849699398,-0.00029576363938268806,0.0008487655352254793,5.002281209044971e-05,-0.0005072500553767607,-3.910066836989085e-05,0.0,0.0
6.232464929859719,-0.00027881792516734497,0.0008472857107671539,4.021612840319022e-05,-0.0004903341843629746,9.00676873202571e-05,0.0,0.0
6.25250501002004,-0.00026184859162320753,0.0008484666772068727,3.061036098504664e-05,-0.00048028837090717926,-0.00011161590003616468,0.0,0.0
6.27254509018036,-0.00024493158757510905,0.0008458502024049243,2.12629152824165e-05,-0.00046737228513150686,-0.00028900572960229747,0.0,0.0
6.292585170340681,-0.00022813345583486992,0.0008399065870119569,1.2218614517800006e-05,-0.00045221503823082465,-0.0004458264166919763,0.0,0.0
6.312625250501002,-0.0002115127994912763,0.0008310328171796811,3.5121611468737343e-06,-0.0004353226685463136,-0.0005847999217875634,0.0,0.0
6.332665330661323,-0.0001951213540370219,0.0008195722727127205,-4.8300520326219104e-06,-0.00041711065897478224,-0.0007085095701950419,0.0,0.0
6.352705410821643,-0.00017900500301473564,0.0008058175511143129,-1.2788264270710228e-05,-0.0003979106119044159,-0.000818724910311054,0.0,0.0
6.372745490981964,-0.0001632044742050565,0.0007900264404839568,-2.034818711470763e-05,-0.0003779961421998702,-0.0009170321030677078,0.0,0.0
6.3927855711422845,-0.00014775596268357677,0.0007724255760739865,-2.7499986443938193e-05,-0.00035758996646152806,-0.0010045162144150873,0.0,0.0
6.4128256513026045,-0.00013269155706068485,0.000753220281144596,-3.42375857208076e-05,-0.0003368799638434704,-0.0010825056828010539,0.0,0.0
6.432865731462925,-0.00011803975961463875,0.0007325898723023046,-4.0557850570786836e-05,-0.0003160132424989619,-0.0010712998900967762,0.0,0.0
6.452905811623246,-0.00010379438593117865,0.0007122686841730052,-4.6507191765963596e-05,-0.00029746705975883806,-0.0011563349732110239,0.0,0.0
6.472945891783567,-8.99869136150254e-05,0.0006903736158076621,-5.2073382667309353e-05,-0.000278309545067288,-0.0012287914569432882,0.0,0.0
6.492985971943887,-7.664402159857482e-05,0.000667144600822529,-5.724913863182687e-05,-0.0002587877982258757,-0.0012903334835676116,0.0,0.0
6.513026052104208,-6.378824162164306e-05,0.0006427889988465886,-6.203109759635979e-05,-0.00023909794822664623,-0.0013421946193547382,0.0,0.0
6.533066132264529,-5.143844056487472e-05,0.0006174900528384167,-6.64190772727955e-05,-0.00021939898382178572,-0.0013853410471902636,0.0,0.0
6.55310621242485,-3.9610197531742775e-05,0.0005914121516565973,-7.041550880716796e-05,-0.00019982157671862236,-0.0014206176090159463,0.0,0.0
6.57314629258517,-2.8316132831041886e-05,0.0005647032350350445,-7.402495790035003e-05,-0.00018047245465910384,-0.0014488142344988434,0.0,0.0
6.593186372745491,-1.756621491933821e-05,0.0005374958955851837,-7.72536915115054e-05,-0.00016143668055776874,-0.0014703817860259457,0.0,0.0
6.613226452905812,-7.367934542884059e-06,0.0005099140188227076,-8.010945363507124e-05,-0.00014278810617829164,-0.0014859064795163489,0.0,0.0
6.633266533066132,2.27346872536401e-06,0.0004820701634124035,-8.260117121371925e-05,-0.00012458587893240047,-0.0015227873772732051,0.0,0.0
6.6533066132264524,1.1344317216196033e-05,0.0004535424245416011,-8.472298270665076e-05,-0.00010609057464657595,-0.001519343805745019,0.0,0.0
6.673346693386773,1.9846562890706457e-05,0.00042511228372552116,-8.649028268557633e-05,-8.836499894627844e-05,-0.0015129809769981576,0.0,0.0
6.693386773547094,2.7783195264131563e-05,0.0003968316186712553,-8.791793785560994e-05,-7.13827585016807e-05,-0.001503276257898116,0.0,0.0
6.713426853707414,3.515841058966355e-05,0.00036876076627659956,-8.902062803410324e-05,-5.513450892466485e-05,-0.001490324950525894,0.0,0.0
6.733466933867735,4.1977578876873284e-05,0.0003409584143604866,-8.981288297259219e-05,-3.961274692444784e-05,-0.0014744999236871517,0.0,0.0
6.753507014028056,4.824710255334716e-05,0.0003134761838236938,-9.030895586325135e-05,-2.4803644532957814e-05,-0.001455717327171507,0.0,0.0
6.773547094188377,5.397445327071757e-05,0.0002863675358685205,-9.05229622698783e-05,-1.070032033134723e-05,-0.0014340451384217783,0.0,0.0
6.793587174348697,5.9168149424135906e-05,0.0002596848076709167,-9.046892937583972e-05,2.701644701928958e-06,-0.0014097487303341995,0.0,0.0
6.813627254509018,6.383765661756093e-05,0.00023347535967125125,-9.016072920358207e-05,1.5410008612882248e-05,-0.0013828619948546214,0.0,0.0
6.833667334669339,6.799337841447332e-05,0.00020778608984561977,-8.961214626591508e-05,2.7429146883349787e-05,-0.0015375908184064202,0.0,0.0
6.853707414829659,7.15747783503301e-05,0.00017906999679283885,-8.872920893096031e-05,4.414686674773814e-05,-0.001451061257252113,0.0,0.0
6.8737474949899795,7.46153694329928e-05,0.00015202955413313478,-8.755696688268301e-05,5.861210241386524e-05,-0.001373473605013281,0.0,0.0
6.8937875751503,7.714509237893071e-05,0.0001264861472968954,-8.613341466572364e-05,7.117761084796845e-05,-0.001302863723797446,0.0,0.0
6.913827655310621,7.919109296167024e-05,0.00010230002913697669,-8.449088024814186e-05,8.212672087908932e-05,-0.001237643564382126,0.0,0.0
6.933867735470941,8.077835097639076e-05,7.936290073602596e-05,-8.26571578487443e-05,9.16861199698785e-05,-0.001176583072243827,0.0,0.0
6.953907815631262,8.193016820611631e-05,5.759086148627751e-05,-8.065640275711536e-05,0.00010003775458144663,-0.0011188192125739255,0.0,0.0
6.973947895791583,8.26685121241954e-05,3.6917195903954414e-05,-7.85097885097041e-05,0.00010733071237056308,-0.0010632938163575834,0.0,0.0
6.993987975951904,8.301443488855388e-05,1.7296138217923955e-05,-7.623625941127072e-05,0.00011367645492166828,-0.0010098594021063795,0.0,0.0
7.014028056112224,8.298813632295516e-05,-1.314928279935966e-06,-7.385273627070445e-05,0.00011917615702831377,-0.0009580250796994397,0.0,0.0
7.034068136272545,8.260916032525183e-05,-1.8948799885165982e-05,-7.137451026159379e-05,0.000123911300455533,-0.0011586774635748047,0.0,0.0
7.054108216432866,8.179849675340223e-05,-4.053317859248026e-05,-6.866857732972163e-05,0.00013529664659360787,-0.001033788036738669,0.0,0.0
7.074148296593186,8.06041050968069e-05,-5.971958282976635e-05,-6.579093082745089e-05,0.0001438823251135367,-0.000924891632782632,0.0,0.0
7.0941883767535066,7.906765473097508e-05,-7.682251829159107e-05,-6.278712578451011e-05,0.00015019025214703927,-0.000828859134270435,0.0,0.0
7.114228456913827,7.722575903847441e-05,-9.209478462503294e-05,-5.9694396629409615e-05,0.00015463645775502463,-0.0007432314517276445,0.0,0.0
7.134268537074148,7.511094568251167e-05,-0.00010574066779813699,-5.6543330492431535e-05,0.00015755330684890417,-0.0006659942767655407,0.0,0.0
7.154308617234468,7.275245140997763e-05,-0.00011792471362670188,-5.335923840551786e-05,0.00015920460434568358,-0.0005960312874211096,0.0,0.0
7.174348697394789,7.017666492445522e-05,-0.0001287893242761209,-5.0162967932752346e-05,0.00015981352363827594,-0.0005315520717067189,0.0,0.0
7.19438877755511,6.74078315273322e-05,-0.00013844166985615053,-4.69720819789468e-05,0.00015954429769027742,-0.00047203942794956657,0.0,0.0
7.214428857715431,6.446825997755452e-05,-0.00014697857748888424,-4.380127209083536e-05,0.0001585404944055721,-0.00041673535829709485,0.0,0.0
7.234468937875751,6.13786224932884e-05,-0.0001544818742133065,-4.066289451082638e-05,0.0001569188790004492,-0.0005903802849198836,0.0,0.0
7.254509018036072,5.807025872244951e-05,-0.0001654181885419442,-3.7435580905902845e-05,0.0001613656802461766,-0.00047418288527737866,0.0,0.0
7.274549098196393,5.458758685186543e-05,-0.0001741335935292042,-3.41669521891649e-05,0.00016343143583689719,-0.0003742179607278835,0.0,0.0
7.294589178356713,5.0968678890998604e-05,-0.000180945398043341,-3.0894873172392856e-05,0.00016360395083860228,-0.00028761979719801563,0.0,0.0
7.314629258517034,4.724638980173668e-05,-0.00018611445446309606,-2.7649367708856164e-05,0.0001622752731768346,-0.00021205543276280823,0.0,0.0
7.3346693386773545,4.344927648689793e-05,-0.00018985566574193752,-2.445417274504216e-05,0.00015975974819070008,-0.0001454283787891619,0.0,0.0
7.354709418837675,3.9602422698633845e-05,-0.00019234268941320415,-2.132811439645447e-05,0.00015630291742938456,-8.645901433634817e-05,0.0,0.0
7.374749498997995,3.5727943776138375e-05,-0.00019372394612477334,-1.828597520969463e-05,0.00015210695933799202,-3.3972013632594205e-05,0.0,0.0
7.394789579158316,3.1845449525627053e-05,-0.00019412471252556597,-1.533927491583197e-05,0.00014733501469313287,1.2981663160182343e-05,0.0,0.0
7.414829659318637,2.7972417862402387e-05,-0.00019365158316123329,-1.2496898237139698e-05,0.00014211883393461366,5.5123767246663745e-05,0.0,0.0
7.434869739478958,2.4124479003678574e-05,-0.00019239694293619064,-9.765573119602512e-06,0.00013656625587685933,-6.0887561724394086e-05,0.0,0.0
7.454909819639278,2.0255579405853715e-05,-0.00019344497989124288,-7.060212235711578e-06,0.00013526804419454667,1.9872290163376137e-05,0.0,0.0
7.474949899799599,1.6396458211814124e-05,-0.0001929560597019796,-4.410997913842553e-06,0.00013246071609345124,8.802029878186938e-05,0.0,0.0
7.49498997995992,1.2572949188121246e-05,-0.0001911754511846439,-1.8410889493780123e-06,0.00012849544822322704,0.00014584227076659136,0.0,0.0
7.51503006012024,8.806879344514722e-06,-0.00018830349218032624,6.318962193071703e-07,0.00012364925843425914,0.00019495318830979675,0.0,0.0
7.535070140280561,5.1167041921593926e-06,-0.00018450875761776646,2.994823686948261e-06,0.00011814637338205451,0.000236984895989528,0.0,0.0
7.5551102204408815,1.5181482966017002e-06,-0.00017992779477788462,5.238006672973751e-06,0.00011215914930127453,0.0002726827909472166,0.0,0.0
7.575150300601202,-1.975501072244981e-06,-0.00017468246844233406,7.354708398959353e-06,0.00010583508629928013,0.000303116959004433,0.0,0.0
7.595190380761522,-5.352974433707849e-06,-0.00016887366807314335,9.340473634565926e-06,9.928826178032864e-05,0.0003290588122822784,0.0,0.0
7.615230460921843,-8.604717794202e-06,-0.00016258716802470757,1.1192649347149991e-05,9.260878562920325e-05,0.0003511231901592959,0.0,0.0
7.635270541082164,-1.1722651960419986e-05,-0.00015589670831089929,1.291000830696273e-05,8.586794799063693e-05,0.0002960620316633188,0.0,0.0
7.655310621242485,-1.4728755490375051e-05,-0.00015030517649775323,1.4535589522328176e-05,8.127906076827236e-05,0.00033360226301920733,0.0,0.0
7.675350701402805,-1.760884515894017e-05,-0.00014400448342825593,1.6057683891295952e-05,7.610471844838878e-05,0.00036398272705321033,0.0,0.0
7.695390781563126,-2.035150200567698e-05,-0.0001371328423368406,1.7468117996489467e-05,7.052170525967573e-05,0.0003882497277502447,0.0,0.0
7.715430861723447,-2.2947660696941976e-05,-0.0001298079345632498,1.8761590503321895e-05,6.467362534162136e-05,0.00040754262581933504,0.0,0.0
7.735470941883767,-2.539016339807838e-05,-0.0001221251350568202,1.9934972233890223e-05,5.8669086528416475e-05,0.0004223822867510952,0.0,0.0
7.755511022044088,-2.767355562118561e-05,-0.00011416961115536163,2.0986981741828872e-05,5.26004753969325e-05,0.00043357254170518425,0.0,0.0
7.775551102204409,-2.9793772181936632e-05,-0.00010601082803755109,2.191770701156888e-05,4.653626348700032e-05,0.00044144978230247715,0.0,0.0
7.7955911823647295,-3.174800595601803e-05,-9.771168870406996e-05,2.272840923298716e-05,4.0535111070914094e-05,0.00044667315850304903,0.0,0.0
7.8156312625250495,-3.353445102313664e-05,-8.932225335593054e-05,2.342114516923296e-05,3.463679681228988e-05,0.00044937261561347124,0.0,0.0
7.83567134268537,-3.5152252548517944e-05,-8.089007626906541e-05,2.3998704112145518e-05,2.8877947145627903e-05,0.0004552487572073106,0.0,0.0
7.855711422845691,-3.6599283058303386e-05,-7.235152548927194e-05,2.446129076958233e-05,2.312933287184058e-05,0.00045217132484489026,0.0,0.0
7.875751503006012,-3.7876876041280284e-05,-6.387964914884482e-05,2.4813622435962575e-05,1.7616583319012317e-05,0.000447750777834229,0.0,0.0
7.895791583166332,-3.898685750142261e-05,-5.5499073007116186e-05,2.5060506822626674e-05,1.2344219333204907e-05,0.0004421070533300882,0.0,0.0
7.915831663326653,-3.9931500533354694e-05,-4.723215159660426e-05,2.520680221527617e-05,7.314769632474925e-06,0.0004351312373867884,0.0,0.0
7.935871743486974,-4.07135692159765e-05,-3.910343413109016e-05,2.5257511822163948e-05,2.53548034438889e-06,0.0004271727763613847,0.0,0.0
7.955911823647294,-4.133618368349043e-05,-3.1130723375696334e-05,2.521761090754068e-05,-1.995045731163366e-06,0.00041822643687439934,0.0,0.0
7.975951903807615,-4.1802823593697314e-05,-2.3331995510344194e-05,2.509208122713048e-05,-6.276484020509993e-06,0.00040822822318434986,0.0,0.0
7.995991983967936,-4.211735452875856e-05,-1.5726546753062216e-05,2.488597987896604e-05,-1.0305067408222027e-05,0.00039774283210840765,0.0,0.0
8.016032064128256,-4.228380908532912e-05,-8.322727828527701e-06,2.4604140860851277e-05,-1.4091950905738077e-05,0.0003862630278885786,0.0,0.0
8.036072144288577,-4.230658619677549e-05,-1.1388555723187127e-06,2.4251502273093714e-05,-1.763192938787813e-05,0.00044493366796855347,0.0,0.0
8.056112224448897,-4.216268997064905e-05,7.194811306322124e-06,2.379151960245406e-05,-2.2999133531982666e-05,0.0004110304399587356,0.0,0.0
8.076152304609218,-4.1865218482245614e-05,1.4873574420171815e-05,2.3241124681369873e-05,-2.751974605420935e-05,0.00038077280852338223,0.0,0.0
8.09619238476954,-4.142582128454746e-05,2.1969859884907625e-05,2.2614546623975454e-05,-3.132890286972096e-05,0.00035366277702063103,0.0,0.0
8.11623246492986,-4.085489781808545e-05,2.8546173323100298e-05,2.192369286993375e-05,-3.454268770208523e-05,0.00032887089750834053,0.0,0.0
8.13627254509018,-4.016192449626093e-05,3.464866609122616e-05,2.1178709477980844e-05,-3.724916959764525e-05,0.0003056331148126984,0.0,0.0
8.1563126252505,-3.935575576782777e-05,4.03084364216581e-05,2.038849205914108e-05,-3.9510870941988084e-05,0.00028417493590219314,0.0,0.0
8.176352705410821,-3.8444538668006156e-05,4.556085499108048e-05,1.956060995697792e-05,-4.1394105108158075e-05,0.0002638304115214168,0.0,0.0
8.196392785571142,-3.7435974858895956e-05,5.042819045550994e-05,1.8701743542644612e-05,-4.2943320716665416e-05,0.0002443232885355041,0.0,0.0
8.216432865731463,-3.633743034549287e-05,5.492722567015425e-05,1.781788794216126e-05,-4.419278002416753e-05,0.00022568312293222689,0.0,0.0
8.236472945891784,-3.515592566059656e-05,5.907523424481555e-05,1.6914373552295553e-05,-4.517571949328537e-05,0.0003161924037649421,0.0,0.0
8.256513026052104,-3.385588274277683e-05,6.500214589098648e-05,1.5932557268236777e-05,-4.909081420293871e-05,0.0002664897275445272,0.0,0.0
8.276553106212425,-3.2456415447052034e-05,6.997336478623983e-05,1.4895322490631066e-05,-5.186173888028553e-05,0.0002238157403123319,0.0,0.0
