time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.014167905136500718,-0.01853068757887645,0.008796275458248957,-0.0042007116153262095,0.13404906643637132,0.0,0.0
4.368737474949899,-0.014488730934687593,-0.01604128990934369,0.008689317957319934,-0.005347875046451179,0.13017017132922076,0.0,0.0
4.38877755511022,-0.014761251755361585,-0.013626041033699597,0.008561011615186,-0.006415317106696712,0.12586898079557918,0.0,0.0
4.408817635270541,-0.014987109244676507,-0.011292874465746033,0.008413063250664663,-0.007397418226066807,0.11832931349689121,0.0,0.0
4.428857715430862,-0.0151692031503039,-0.00910469528136966,0.008248950165078713,-0.008205654279297474,0.11093889060117723,0.0,0.0
4.448897795591182,-0.015310370348836484,-0.007058359926629209,0.008071960432289306,-0.008849486639470303,0.10705591739688643,0.0,0.0
4.468937875751503,-0.01541207533546991,-0.005085249331671299,0.007883249247885303,-0.009435559220200146,0.10298480885016084,0.0,0.0
4.488977955911824,-0.015475852661138599,-0.0031888662834344207,0.007684007946594404,-0.009962065064544943,0.09878304357704891,0.0,0.0
4.509018036072144,-0.01550328484455341,-0.0013716091707406009,0.007475437893962477,-0.010428502631596389,0.09448249383305521,0.0,0.0
4.529058116232465,-0.015495990279304917,0.00036472826242466244,0.007258739419475885,-0.010834923724329613,0.09006736364812344,0.0,0.0
4.5490981963927855,-0.015455629741954052,0.002018026867543224,0.007035128626674866,-0.011180539640050917,0.08570674626408077,0.0,0.0
4.569138276553106,-0.015383840756308732,0.0035894492822660324,0.006805746150446082,-0.011469123811439203,0.08120650484507333,0.0,0.0
4.589178356713426,-0.015282313677343848,0.0050763539482441495,0.006571777911836394,-0.011698411930484423,0.07691060940914032,0.0,0.0
4.609218436873747,-0.015152657805519432,0.006482793591220804,0.006334261388712253,-0.011875826156207019,0.0724504379772441,0.0,0.0
4.629258517034068,-0.014996545529545558,0.007805613798693682,0.0060943077865661215,-0.011997680107306573,0.07038089278432247,0.0,0.0
4.649298597194389,-0.014814715658173218,0.009091493568616982,0.005851614527946493,-0.012134662930981447,0.06594004107311478,0.0,0.0
4.669338677354709,-0.014608831558285212,0.010294204994400247,0.005607248886593103,-0.012218282067669485,0.061612601985260716,0.0,0.0
4.68937875751503,-0.0143805118616158,0.011415984833470602,0.005362201256042262,-0.012252381527542088,0.05719290108120708,0.0,0.0
4.709418837675351,-0.014131411007914357,0.012455042685072127,0.005117511706574131,-0.012234477473406568,0.053209893014913995,0.0,0.0
4.729458917835671,-0.01386301313154964,0.013419893818235822,0.004873967124025297,-0.01217722912744171,0.049359335325184384,0.0,0.0
4.749498997995992,-0.01357675101002373,0.014313106076295526,0.004632284141736462,-0.01208414911444171,0.04564729003370427,0.0,0.0
4.7695390781563125,-0.013274003903755629,0.015137355313405081,0.004393110112881467,-0.011958701442749776,0.04195987242897187,0.0,0.0
4.789579158316633,-0.01295614218228589,0.015893086073486964,0.004157093810796922,-0.011800815104227227,0.03863035306242505,0.0,0.0
4.809619238476953,-0.012624397459507001,0.016587236138944438,0.003924694567229233,-0.011619962178384475,0.03542897358732703,0.0,0.0
4.829659318637274,-0.012279952382811819,0.017222253834759064,0.003696319569164756,-0.01141874990322382,0.041706762673532224,0.0,0.0
4.849699398797595,-0.011920291738257259,0.017983032227728055,0.003466856364929855,-0.01147316021174506,0.03694103761812783,0.0,0.0
4.869739478957916,-0.011547209462127296,0.01865411380649817,0.0032376457510403544,-0.011460530694475021,0.03240183102793899,0.0,0.0
4.889779559118236,-0.011162411170184175,0.019239914597156068,0.0030098976152475214,-0.011387406789641648,0.028098761484567615,0.0,0.0
4.909819639278557,-0.010767510750958824,0.019745020961267526,0.002784692938764179,-0.011260233824167128,0.024037126319944195,0.0,0.0
4.929859719438878,-0.010364028608359702,0.02017410712995613,0.0025629875134163898,-0.011085271267389464,0.01959045636662226,0.0,0.0
4.949899799599198,-0.0099536364000435,0.020519610415810064,0.0023459844346496173,-0.010850153938338623,0.01607795642867586,0.0,0.0
4.969939879759519,-0.009537642594376882,0.020799690283330917,0.0021343699909047256,-0.010580722187244587,0.012787851398081512,0.0,0.0
4.98997995991984,-0.009117270420117025,0.021018608712992822,0.0019287343584900372,-0.01028178162073442,0.009732127506223105,0.0,0.0
5.01002004008016,-0.008693653358194603,0.021180853096121097,0.0017295683111406062,-0.009958302367471554,0.006956120724747817,0.0,0.0
5.03006012024048,-0.008267817591076504,0.021291788355904933,0.0015372397941181338,-0.00961642585112362,0.020606206341751393,0.0,0.0
5.050100200400801,-0.00783438137275013,0.02167181091631869,0.0013425510553217671,-0.009734436939818339,0.015108237598087404,0.0,0.0
5.070140280561122,-0.007395434348877556,0.021947351193628735,0.0011474905458462759,-0.009753025473774565,0.009961555118472083,0.0,0.0
5.090180360721443,-0.006952928977706401,0.0221252685585578,0.0009538388813377116,-0.009682583225428214,0.005147762077413403,0.0,0.0
5.110220440881763,-0.006508688219312861,0.022212037919676984,0.0007631908316922461,-0.009532402482273274,0.0007904026727138204,0.0,0.0
5.130260521042084,-0.006064357782497496,0.02221652184076823,0.0005768931071547391,-0.00931488622687535,-0.0031766286789821283,0.0,0.0
5.150300601202405,-0.0056214323068694665,0.02214627378140149,0.00039609152024345,-0.009040079345564452,-0.006878926589441479,0.0,0.0
5.170340681362725,-0.005181304701529876,0.022006380266979528,0.00022181168042180566,-0.008713991991082217,-0.010077320270407447,0.0,0.0
5.190380761523046,-0.004745173108346347,0.02180657965917646,5.4825552786867866e-05,-0.00834930638174689,-0.012942516816095371,0.0,0.0
5.210420841683367,-0.004314107737565353,0.02155326853904969,-0.00010424381498038007,-0.007953468388362396,-0.015446916459610872,0.0,0.0
5.2304609218436875,-0.0038890402762437755,0.021253373066078853,-0.00025493450890950965,-0.007534534696456477,0.0002170840083467046,0.0,0.0
5.2505010020040075,-0.003463815029703685,0.02126126232700453,-0.00040735981142450293,-0.007621265125749665,-0.005113995455029146,0.0,0.0
5.270541082164328,-0.003040468633553891,0.021167319807489707,-0.0005593623784225148,-0.007600128349900589,-0.010047568921172315,0.0,0.0
5.290581162324649,-0.002620882727333146,0.020979295311037233,-0.0007090147309070853,-0.007482617624228529,-0.014480044519812836,0.0,0.0
5.31062124248497,-0.002206744082726778,0.020706932230318404,-0.000854667698907594,-0.007282648400025437,-0.018444553101087256,0.0,0.0
5.33066132264529,-0.0017995580047879855,0.020359303896939636,-0.000994920641189491,-0.007012647114094847,-0.022177810878166105,0.0,0.0
5.350701402805611,-0.00140074110623993,0.019940844927402772,-0.0011284741401556872,-0.006677674948309804,-0.025208435407336537,0.0,0.0
5.370741482965932,-0.0010114377342334863,0.019465168600322193,-0.0012543975537349066,-0.006296170678960976,-0.027800005540303575,0.0,0.0
5.390781563126252,-0.0006326230924503476,0.018940732089156937,-0.0013719689600434543,-0.0058785703154273835,-0.02999073085400411,0.0,0.0
5.410821643286573,-0.00026511835842021224,0.01837523670150677,-0.0014806482532139246,-0.005433964658523513,-0.03180226503922254,0.0,0.0
5.430861723446894,9.040071181275438e-05,0.017775953511648332,-0.0015800610704911383,-0.00497064086386068,-0.018671940041539103,0.0,0.0
5.4509018036072145,0.00043908640801919427,0.017434284810321995,-0.001678515193935934,-0.004922706172239784,-0.022439580986537463,0.0,0.0
5.4709418837675345,0.0007794967193592655,0.017020515567003562,-0.0017744275109024602,-0.004795615848326309,-0.026007695481730018,0.0,0.0
5.490981963927855,0.0011102667669118,0.016538502377626736,-0.0018663155983849496,-0.004594404374124472,-0.02934991510391319,0.0,0.0
5.511022044088176,0.0014301186683967114,0.015992595074245566,-0.0019528037995648485,-0.004324410058994943,-0.031948951140465226,0.0,0.0
5.531062124248497,0.001738063003335614,0.015397216746945138,-0.0020329171483085885,-0.004005667437187005,-0.03415853918792053,0.0,0.0
5.551102204408817,0.0020332604967493065,0.01475987467068462,-0.0021058682952488235,-0.0036475573470117462,-0.035908303910448275,0.0,0.0
5.571142284569138,0.0023150492557358735,0.014089437949328352,-0.002171093710152462,-0.0032612707451819202,-0.037353669073839704,0.0,0.0
5.591182364729459,0.002582883957535554,0.01339173508998403,-0.0022281592095404357,-0.002853274969398696,-0.0381718632886024,0.0,0.0
5.611222444889779,0.0028364616788258204,0.012678886064513322,-0.002276946030735506,-0.0024393410597535127,-0.038966253746018864,0.0,0.0
5.6312625250501,0.003075486412139761,0.011951236665697026,-0.0023172971299716136,-0.002017554961805392,-0.02973935690161511,0.0,0.0
5.651302605210421,0.0033035702980074183,0.011404194293382864,-0.002354864436901165,-0.001878365346477557,-0.03189293950827519,0.0,0.0
5.671342685370742,0.0035198837209181526,0.010815671145536708,-0.002388625067613291,-0.0016880315356063106,-0.03368463807425334,0.0,0.0
5.691382765531062,0.00372373719077796,0.010192673492990374,-0.002417743825279396,-0.001455937883305248,-0.035128689911569824,0.0,0.0
5.7114228456913825,0.0039145755477314305,0.009541917847673555,-0.002441559604849435,-0.0011907889785019478,-0.03624397088882659,0.0,0.0
5.731462925851703,0.004091970406800832,0.008869742953470084,-0.002459570182162374,-0.0009005288656469496,-0.03704887362148594,0.0,0.0
5.751503006012024,0.004255612836645888,0.0081821214922528,-0.00247141828766955,-0.0005924052753588035,-0.03756279892878901,0.0,0.0
5.771543086172344,0.00440530568644781,0.007484642490096123,-0.0024768780044951955,-0.00027298584128227773,-0.03780925653275497,0.0,0.0
5.791583166332665,0.00454095434704598,0.006782433029908492,-0.002475839591241396,5.192066268996329e-05,-0.03780858493696314,0.0,0.0
5.811623246492986,0.004662558782868767,0.006080221791139322,-0.002468296892492622,0.00037713493743871286,-0.037584406375070684,0.0,0.0
5.831663326653306,0.004770204312161651,0.005382276464644181,-0.0024543334816679273,0.0006981705412347385,-0.03221257079792655,0.0,0.0
5.851703406813627,0.00486598316180914,0.004788942482374463,-0.002437003675367345,0.0008664903150291202,-0.032573204121115154,0.0,0.0
5.871743486973948,0.004949749635960472,0.004188323707566571,-0.0024159872309046544,0.001050822223134538,-0.03272147038540754,0.0,0.0
5.891783567134269,0.005021439853155758,0.0035845108597643005,-0.00239106488615999,0.0012461172372332163,-0.032672389672976615,0.0,0.0
5.911823647294589,0.005081065822253332,0.002981298454878719,-0.0023621081906020553,0.001447834777896739,-0.03244228777142705,0.0,0.0
5.9318637274549095,0.005128709034867693,0.002382160630718051,-0.002329069145176603,0.0016519522712726113,-0.03204691303957579,0.0,0.0
5.95190380761523,0.0051645143061961,0.0017902635664203454,-0.0022919706873088617,0.0018549228933870674,-0.0315022232058315,0.0,0.0
5.971943887775551,0.005188683554477215,0.001208462414055754,-0.0022508975007619007,0.0020536593273480547,-0.030825299177846117,0.0,0.0
5.991983967935871,0.00520146915985515,0.0006392802688967351,-0.0022059865578429477,0.0022455471459476403,-0.030029911608025858,0.0,0.0
6.012024048096192,0.005203168629978812,8.497350618312809e-05,-0.0021574199277486984,0.002428331504712472,-0.029134271665751547,0.0,0.0
6.032064128256513,0.005194117545722739,-0.00045255421280366063,-0.0021054152717139393,0.0026002328017379513,-0.02721770139123086,0.0,0.0
6.052104208416833,0.005175048896003838,-0.0009534324859450901,-0.002050765786458894,0.0027324742627522565,-0.026341667939639307,0.0,0.0
6.072144288577154,0.005146288867193715,-0.0014380014405061324,-0.001993639305630174,0.0028563240414360078,-0.025399001438824453,0.0,0.0
6.092184368737475,0.00510818893762,-0.0019049964786857167,-0.0019342270214765672,0.002970614207680341,-0.024394673068311994,0.0,0.0
6.112224448897796,0.005061123992487762,-0.002353247256611916,-0.0018727417825316933,0.0030742619472436976,-0.023342261399117464,0.0,0.0
6.132264529058116,0.005005487086180478,-0.0027818453153641994,-0.001809411492773083,0.0031665144879305116,-0.02225774545870675,0.0,0.0
6.152304609218437,0.004941683272155412,-0.003190190701253318,-0.0017444712015144163,0.003247014562933344,-0.021140473523056678,0.0,0.0
6.1723446893787575,0.0048701299246377335,-0.0035776673758838974,-0.0016781649668811951,0.0033153117316610547,-0.02000355839737805,0.0,0.0
6.192384769539078,0.00479125169161975,-0.003943911650899157,-0.001610739724222665,0.003371262132926499,-0.018856550638187922,0.0,0.0
6.212424849699398,0.004705476838766309,-0.004288742642672045,-0.0015424412564794673,0.0034149233871598817,-0.01770078095687123,0.0,0.0
6.232464929859719,0.004613236800586733,-0.004612001908978789,-0.0014735149656644304,0.0034463145407518437,-0.01871628742907871,0.0,0.0
6.25250501002004,0.004514115543224572,-0.0049560628681080314,-0.001402932157467225,0.0035291404098602647,-0.01716039788211014,0.0,0.0
6.27254509018036,0.004408699983592205,-0.005270777981618321,-0.001331157888199157,0.0035887134634034036,-0.01564304345598575,0.0,0.0
6.292585170340681,0.004297561659697826,-0.005556916194718956,-0.001258627159001998,0.003626536459857947,-0.014171221768538298,0.0,0.0
6.312625250501002,0.004181254124678209,-0.0058153767509808475,-0.001185743565539686,0.003644179673115597,-0.012750685431479553,0.0,0.0
6.332665330661323,0.004060310817662995,-0.006047165350760712,-0.0011128784779377693,0.003643254380095838,-0.01138605755461051,0.0,0.0
6.352705410821643,0.003935243366162837,-0.0062533725750079,-0.0010403706782338522,0.0036253899851958573,-0.010080777075905756,0.0,0.0
6.372745490981964,0.0038065403412112482,-0.0064351512475794145,-0.0009685264850344731,0.0035922096599689535,-0.008837343800266781,0.0,0.0
6.3927855711422845,0.0036746663696754877,-0.006593698576788022,-0.0008976202228244849,0.0035453131104994113,-0.00765728229460987,0.0,0.0
6.4128256513026045,0.003540061617960159,-0.006730237585766449,-0.0008278950600096494,0.0034862581407417753,-0.0065415086123429425,0.0,0.0
6.432865731462925,0.0034031415042383565,-0.0068460056860901175,-0.0007595640064538045,0.003416552677792246,-0.009714997287796448,0.0,0.0
6.452905811623246,0.0032626480643765244,-0.007024671993091596,-0.0006903397594085273,0.003461212352263863,-0.007902844344664279,0.0,0.0
6.472945891783567,0.0031192686054430717,-0.007168972946672648,-0.0006208458507887503,0.0034746954309888456,-0.006199067752688203,0.0,0.0
6.492985971943887,0.002973648065946574,-0.007281026974824886,-0.0005516407148574628,0.003460256796564377,-0.004606997678435861,0.0,0.0
6.513026052104208,0.0028263878763828882,-0.007363009478184283,-0.00048321926163676836,0.00342107266103472,-0.0031283114914996855,0.0,0.0
6.533066132264529,0.002678045446538519,-0.007417121492218477,-0.0004160150165773241,0.003360212252972213,-0.0017631740795018133,0.0,0.0
6.55310621242485,0.0025291342254091047,-0.0074455610564707056,-0.00035040275789956986,0.0032806129338877107,-0.0005105445155351278,0.0,0.0
6.57314629258517,0.002380124214819437,-0.007450500529483395,-0.0002867014888463036,0.003185063452663314,0.0006317687491909955,0.0,0.0
6.593186372745491,0.002231442916059379,-0.007434064938002895,-0.00022517773130381494,0.0030761878771244327,0.0016668433027661146,0.0,0.0
6.613226452905812,0.0020834766072327414,-0.0073983154413318755,-0.00016604900678750245,0.002956436225815624,0.002598566095033361,0.0,0.0
6.633266533066132,0.0019365719223952767,-0.007345234241873234,-0.0001094874818886585,0.002828076244942198,-0.0017512302392298494,0.0,0.0
6.6533066132264524,0.0017890152450154712,-0.007377833868990272,-5.259196332042766e-05,0.002844775928411542,-1.0271598318597856e-06,0.0,0.0
6.673346693386773,0.0016414732416059972,-0.007377100170473699,3.97251045115277e-06,0.0028282236885790214,0.00160461052624259,0.0,0.0
6.693386773547094,0.0014945562603847543,-0.007345849061062151,5.96233803042959e-05,0.0027825434926571566,0.003065427404740759,0.0,0.0
6.713426853707414,0.0013488183985872185,-0.00728689308987679,0.00011385704225594197,0.002711683097582303,0.004382745206346608,0.0,0.0
6.733466933867735,0.0012047581625907477,-0.007203011799823533,0.00016624489855785076,0.0026193928150954385,0.005559539879412271,0.0,0.0
6.753507014028056,0.0010628197520585517,-0.007096920526609798,0.00021642891410681678,0.0025092007774483007,0.006599940508064049,0.0,0.0
6.773547094188377,0.0009233947738417856,-0.006971248910838307,0.00026411694326744343,0.0023844014580313316,0.007509093625445566,0.0,0.0
6.793587174348697,0.0007868243340307146,-0.006828521990553549,0.00030907787701186395,0.0022480466872210254,0.008293137655284648,0.0,0.0
6.813627254509018,0.0006534014995723276,-0.0066711417229193505,0.000351136594725688,0.002102935885691202,0.008958706813438745,0.0,0.0
6.833667334669339,0.0005233739373107787,-0.006501378113077441,0.00039016897905115133,0.0019516192162731642,0.004473525788149097,0.0,0.0
6.853707414829659,0.00039498022457902645,-0.006419685636587613,0.0004290448806088051,0.0019437950778826902,0.005907505053846659,0.0,0.0
6.8737474949899795,0.0002687687941902843,-0.006310571519437107,0.00046717061163039486,0.0019062865510794864,0.0071911352046987,0.0,0.0
6.8937875751503,0.0001452296238379359,-0.00617695851761742,0.0005040357040304115,0.0018432546200008292,0.008326511696029083,0.0,0.0
6.913827655310621,2.4795200116079465e-05,-0.0060217211860928216,0.0005392084645978693,0.0017586380283728914,0.009317246287864319,0.0,0.0
6.933867735470941,-9.215794833790532e-05,-0.005847657422699239,0.0005723311399441058,0.001656133767311824,0.010168190705093285,0.0,0.0
6.953907815631262,-0.00020530725502792166,-0.005657465334500817,0.0006031148223686102,0.0015391841212252207,0.010885366371722952,0.0,0.0
6.973947895791583,-0.000314381683070268,-0.005453721402117318,0.0006313341056232945,0.001410964162734213,0.011475464608169346,0.0,0.0
6.993987975951904,-0.00041915904945554453,-0.005238868319263825,0.0006568217492461538,0.0012743821811429606,0.01194596567014474,0.0,0.0
7.014028056112224,-0.0005194630581199331,-0.005015200433219428,0.0006794632481833861,0.0011320749468616176,0.012304697921979989,0.0,0.0
7.034068136272545,-0.0006151602122914058,-0.004784857708573635,0.0006991915313281549,0.0009864141572384392,0.008524223474765613,0.0,0.0
7.054108216432866,-0.0007077314064589193,-0.004628559708375673,0.0007183424823149546,0.0009575475493399875,0.009471809241408531,0.0,0.0
7.074148296593186,-0.0007968123573409971,-0.0044540475441038905,0.0007364825549560821,0.0009070036320563695,0.010289171471811626,0.0,0.0
7.0941883767535066,-0.0008820893085193555,-0.004263847558917922,0.000753248005759423,0.0008382725401670463,0.010980049165061793,0.0,0.0
7.114228456913827,-0.0009632974671211838,-0.004060407930091413,0.0007683404129366896,0.0007546203588633278,0.011549306024486793,0.0,0.0
7.134268537074148,-0.0010402190203361247,-0.003846077660747051,0.000781521949409306,0.0006590768236308253,0.012002721565933395,0.0,0.0
7.154308617234468,-0.0011126808119280604,-0.0036230895795967863,0.0007926105021998923,0.0005544276395293136,0.01234670155264657,0.0,0.0
7.174348697394789,-0.0011805517903386267,-0.0033935489205283212,0.000801474776820302,0.00044321373102048836,0.012588212939665434,0.0,0.0
7.19438877755511,-0.0012437402523656118,-0.0031594231013492577,0.0008080293938404056,0.00032773085100517847,0.012734567157481346,0.0,0.0
7.214428857715431,-0.0013021909655791095,-0.0029225356606748824,0.0008122300734898938,0.00021003398247440932,0.012793363793716607,0.0,0.0
7.234468937875751,-0.0013558821900720394,-0.002684561224646493,0.0008140689108718814,9.194186909938251e-05,0.010205786196468562,0.0,0.0
7.254509018036072,-0.0014058241931063182,-0.002497100151713946,0.0008150711654608444,5.011272944814772e-05,0.010613201250660655,0.0,0.0
7.274549098196393,-0.0014518582779984835,-0.00230170424460826,0.0008150048305744557,-3.3167443194319896e-06,0.010928268163910656,0.0,0.0
7.294589178356713,-0.001493861478417831,-0.0021001600209673704,0.0008136851821811185,-6.598241966686186e-05,0.011155484853959202,0.0,0.0
7.314629258517034,-0.0015317447502328839,-0.0018941635907526522,0.0008109709828647413,-0.00013570996581886252,0.011299915204094218,0.0,0.0
7.3346693386773545,-0.001565450954968269,-0.0016853102367692617,0.0008067606289424093,-0.00021051769611659708,0.0113669324911374,0.0,0.0
7.354709418837675,-0.0015949527338887115,-0.0014750889460221214,0.0008009883665264423,-0.00028861312079834844,0.011362375843104294,0.0,0.0
7.374749498997995,-0.0016202502105716811,-0.001264873834148479,0.000793620461145727,-0.0003683952690357633,0.011292121328024981,0.0,0.0
7.394789579158316,-0.001641368688243075,-0.0010559238835696962,0.0007846515476734456,-0.0004484456736140739,0.011162203603989394,0.0,0.0
7.414829659318637,-0.0016583562933586678,-0.0008493802557796386,0.0007741010663817041,-0.0005275240645870737,0.010978600644865702,0.0,0.0
7.434869739478958,-0.0016712816484153949,-0.0006462677528363552,0.0007620098885783931,-0.0006045588901655494,0.009728668118360316,0.0,0.0
7.454909819639278,-0.001680629043865896,-0.00046736977252505427,0.0007490329442392312,-0.0006488472169580894,0.009654244119980742,0.0,0.0
7.474949899799599,-0.0016864238022192264,-0.00028973791766652023,0.0007351319365890754,-0.0006950503825077944,0.009532519436722953,0.0,0.0
7.49498997995992,-0.0016887094390731377,-0.0001142818426955643,0.0007202904113334012,-0.0007420762627837103,0.009367787567884759,0.0,0.0
7.51503006012024,-0.001687545982962488,5.817280553247831e-05,0.0007045111413158658,-0.0007889635008767726,0.009164286910562806,0.0,0.0
7.535070140280561,-0.001683008322221176,0.00022688303706560887,0.0006878136646557988,-0.0008348738330033485,0.008926276797271829,0.0,0.0
7.5551102204408815,-0.0016751845484800712,0.000391188687055238,0.0006702319163610671,-0.000879087414736588,0.00865794890013191,0.0,0.0
7.575150300601202,-0.0016641743306944695,0.00055051088928009,0.0006518119903073771,-0.0009209963026844996,0.008363403396844358,0.0,0.0
7.595190380761522,-0.0016500873283602218,0.0007043501167123858,0.0006326100314132607,-0.0009600979447058194,0.008046604564507445,0.0,0.0
7.615230460921843,-0.001633041660642808,0.0008522833858706859,0.0006126902706951742,-0.000995988035904322,0.007711333368461411,0.0,0.0
7.635270541082164,-0.0016131624493571936,0.0009939605642807238,0.0005921232185459828,-0.00102835260745957,0.007681803951448701,0.0,0.0
7.655310621242485,-0.0015904553223719392,0.0011353563492627217,0.0005707964527335906,-0.0010663382906196106,0.0072575061854646405,0.0,0.0
7.675350701402805,-0.0015650797386902132,0.0012687791840863007,0.0005488236892369207,-0.0010986381748334904,0.006828257084297949,0.0,0.0
7.695390781563126,-0.0015371969042889727,0.001394141720062028,0.000526317466769947,-0.0011253111233486878,0.006397355614682899,0.0,0.0
7.715430861723447,-0.0015069685170339344,0.001511419362751922,0.000503387926644847,-0.0011464770062549988,0.005967690075160861,0.0,0.0
7.735470941883767,-0.0014745556711607721,0.0016206422936581115,0.00048014181774686443,-0.0011623054448991286,0.005541891835759052,0.0,0.0
7.755511022044088,-0.0014401178610441057,0.0017218905058333242,0.00045668163041264403,-0.001173009366711019,0.005122220507466361,0.0,0.0
7.775551102204409,-0.0014038121288158822,0.0018152866114111712,0.0004331049209230996,-0.0011788354744772204,0.004710663239402174,0.0,0.0
7.7955911823647295,-0.0013657923168911889,0.0019009905962346695,0.0004095037642648867,-0.0011800578329106452,0.004308914257960396,0.0,0.0
7.8156312625250495,-0.0013262084332289973,0.001979194183109574,0.00038596434367867485,-0.001176971029310592,0.00391818634708205,0.0,0.0
7.83567134268537,-0.0012852062027755068,0.00205011152267453,0.00036256678468496976,-0.0011698779496852549,0.004820988440921911,0.0,0.0
7.855711422845691,-0.0012424266220174346,0.0021389790379036126,0.00033863542668124394,-0.0011965679001862911,0.004206013144324862,0.0,0.0
7.875751503006012,-0.0011981028107314435,0.0022161905642995553,0.0003143791023932095,-0.001212816214401722,0.003619190005127721,0.0,0.0
7.895791583166332,-0.0011524568098419013,0.0022823000444771083,0.0002899881270463905,-0.001219548767340951,0.0030625579717521913,0.0,0.0
7.915831663326653,-0.0011056988403213286,0.0023378984760286307,0.00026563430576500104,-0.0012176910640694706,0.0025367564096983163,0.0,0.0
7.935871743486974,-0.0010580271029389003,0.0023835868691214216,0.00024147164296466444,-0.0012081331400168305,0.0020430028334260664,0.0,0.0
7.955911823647294,-0.0010096273472978146,0.0024199877820542826,0.00021763660129180855,-0.001191752083642794,0.001582560652136731,0.0,0.0
7.975951903807615,-0.0009606724179352279,0.002447746468129336,0.00019424822309724277,-0.0011694189097282883,0.0011540473437911013,0.0,0.0
7.995991983967936,-0.0009113228279402383,0.0024674794997494773,0.000171409689856774,-0.001141926662023439,0.0007576106969088435,0.0,0.0
8.016032064128256,-0.0008617267308585026,0.002479804854086784,0.00014920888638193683,-0.0011100401737418578,0.00039286497940391055,0.0,0.0
8.036072144288577,-0.0008120200964059244,0.002485331722628909,0.00012771918066525312,-0.0010744852858341856,0.001852591337769664,0.0,0.0
8.056112224448897,-0.0007616271415620512,0.0025196477421936562,0.0001059511570989495,-0.0010884011783151802,0.0011980499709814186,0.0,0.0
8.076152304609218,-0.0007107970459096228,0.002541504782621423,8.4150435562301e-05,-0.0010900360768324254,0.0005917873998991015,0.0,0.0
8.09619238476954,-0.0006597601400145402,0.0025518452947541253,6.253418792710374e-05,-0.0010808123817598633,3.5662539810903116e-05,0.0,0.0
8.11623246492986,-0.0006087272422780638,0.0025516448868238228,4.1291420129676906e-05,-0.0010621383898713416,-0.0004736112272452724,0.0,0.0
8.13627254509018,-0.0005578909956368302,0.0025418123320616816,2.0586086628721048e-05,-0.0010352666750477928,-0.0009350780009966371,0.0,0.0
8.1563126252505,-0.0005074255415409992,0.002523272704791548,5.575651276197645e-07,-0.001001426075055064,-0.001349646192059088,0.0,0.0
8.176352705410821,-0.0004574869143905175,0.002496931357524083,-1.8677933112045674e-05,-0.0009617749119832719,-0.0017187212436910978,0.0,0.0
8.196392785571142,-0.0004082136232861338,0.0024636645552191874,-3.702580829384194e-05,-0.0009173937590898133,-0.0020456642549179366,0.0,0.0
8.216432865731463,-0.00035972799073364335,0.002424281627624521,-5.4410509385132676e-05,-0.0008692350545645368,-0.0023287464450993823,0.0,0.0
8.236472945891784,-0.00031213549968433764,0.0023796245524652843,-7.07760689820901e-05,-0.0008182779798478712,-0.0006969294861281783,0.0,0.0
8.256513026052104,-0.0002647946816479773,0.002367040901818016,-8.71802582023277e-05,-0.0008202094610118794,-0.0012676647951104054,0.0,0.0
8.276553106212425,-0.00021792355037231879,0.0023435565637829263,-0.00010339265707074017,-0.0008106199434206237,-0.0017856088752610203,0.0,0.0
8.296593186372744,-0.00017171957406558188,0.0023101988153368443,-0.0001192125176500426,-0.0007909930289651218,-0.0022510669164062806,0.0,0.0
8.316633266533065,-0.00012635985203124998,0.0022679861017165953,-0.00013446731959350556,-0.0007627400971731481,-0.0026607599806370945,0.0,0.0
8.336673346693386,-8.199988459173944e-05,0.002217998371975527,-0.00014901360032088136,-0.0007273140363687903,-0.0030187984097093078,0.0,0.0
8.356713426853707,-3.877521817259539e-05,0.002161233320957203,-0.00016273364590022613,-0.0006860022789672385,-0.003327004106360551,0.0,0.0
8.376753507014028,3.197810002378339e-06,0.0020986514087486864,-0.00017553368297715903,-0.0006400018538466445,-0.0035876261022102607,0.0,0.0
8.396793587174349,4.3821167401414595e-05,0.002031167869951813,-0.0001873419718146303,-0.0005904144418735635,-0.003803045972112215,0.0,0.0
8.41683366733467,8.301417626890007e-05,0.0019596504433742738,-0.00019810696074269588,-0.0005382494464032791,-0.003976425492355895,0.0,0.0
8.436873747494989,0.00012071226504120127,0.0018849044386150598,-0.00020779511151738112,-0.00048440753873426186,-0.002498475926698731,0.0,0.0
8.45691382765531,0.00015749494514697882,0.001839134005288878,-0.00021733207905837596,-0.0004768483770497417,-0.0029106223356585156,0.0,0.0
8.47695390781563,0.00019320411996210767,0.0017854587407564425,-0.0002265369089022905,-0.0004602414921957274,-0.003271701422280063,0.0,0.0
8.496993987975952,0.0002277015254599491,0.001724870274892071,-0.0002352564251508634,-0.00043597581242864477,-0.003583441978517584,0.0,0.0
8.517034068136272,0.0002608680116857611,0.001658324311290601,-0.00024336325324386188,-0.0004053414046499244,-0.0038473747004424234,0.0,0.0
8.537074148296593,0.00029260290892890094,0.0015867448621569912,-0.0002507541213164038,-0.00036954340362709573,-0.004065416569030004,0.0,0.0
8.557114228456914,0.0003228232500653119,0.0015110170568205482,-0.00025734808758179464,-0.0003296983132695418,-0.00424006188995051,0.0,0.0
