time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.316633266533065,3.0133094688244114e-05,-8.734991215129706e-05,9.478405512141386e-06,1.5339635579922482e-06,0.0001240046121293202,0.0,0.0
8.336673346693386,2.8431769415576153e-05,-8.506626363339807e-05,9.49631633245967e-06,8.95541015914273e-07,0.00012436991431455263,0.0,0.0
8.356713426853707,2.6776254529797486e-05,-8.277574428893328e-05,9.50135795572929e-06,2.5208116348095044e-07,0.00012435011048032128,0.0,0.0
8.376753507014028,2.5166540857819925e-05,-8.048568359887797e-05,9.493573759216562e-06,-3.892098256363883e-07,0.0001239834973034532,0.0,0.0
8.396793587174349,2.360248756886386e-05,-7.820266444780337e-05,9.473129114658066e-06,-1.0222322279247919e-06,0.00012340563250334057,0.0,0.0
8.41683366733467,2.2083875025212392e-05,-7.593062718257329e-05,9.440233133424505e-06,-1.6447990616780818e-06,0.00012254517431045065,0.0,0.0
8.436873747494989,2.0610376882854102e-05,-7.367490711791447e-05,9.395181718224134e-06,-2.2525707600185043e-06,0.00010025415346879234,0.0,0.0
8.45691382765531,1.9173307517779976e-05,-7.185346825370639e-05,9.350730430522592e-06,-2.2225643850771245e-06,0.00010442070394576563,0.0,0.0
8.47695390781563,1.7774305567983534e-05,-6.995009748982214e-05,9.30416163827803e-06,-2.328439612228136e-06,0.00010757784760844745,0.0,0.0
8.496993987975952,1.6414616381561442e-05,-6.798445932110453e-05,9.253334832665132e-06,-2.5413402806449043e-06,0.00010993466331260411,0.0,0.0
8.517034068136272,1.509517421828233e-05,-6.597210816395557e-05,9.196550824407297e-06,-2.8392004128917204e-06,0.00011136711276915337,0.0,0.0
8.537074148296593,1.3816554333663505e-05,-6.393099423094123e-05,9.132613587776108e-06,-3.1968618315594546e-06,0.0001122269519520824,0.0,0.0
8.557114228456914,1.257911058614678e-05,-6.187218737583632e-05,9.060616950515118e-06,-3.599831863049504e-06,0.00011245543888200467,0.0,0.0
8.577154308617233,1.1382952774189338e-05,-5.980789059787203e-05,8.979973242005571e-06,-4.032185425477316e-06,0.00011220977373264758,0.0,0.0
8.597194388777554,1.022800814831756e-05,-5.77472312935889e-05,8.890317629472321e-06,-4.482780626662493e-06,0.00011144223153508086,0.0,0.0
8.617234468937875,9.114002892174623e-06,-5.570026280714688e-05,8.791533735184943e-06,-4.9391947143689245e-06,0.00011027098181734569,0.0,0.0
8.637274549098196,8.04050826870894e-06,-5.3674731173284185e-05,8.683683776536478e-06,-5.3924979324231905e-06,7.984310011972913e-05,0.0,0.0
8.657314629258517,6.995681439081624e-06,-5.2241341481365784e-05,8.583887154402155e-06,-4.989831106716156e-06,8.569839351834721e-05,0.0,0.0
8.677354709418838,5.981835896817449e-06,-5.069227711320875e-05,8.48808935842575e-06,-4.789889798820289e-06,9.016921102392695e-05,0.0,0.0
8.697394789579159,5.000743730645794e-06,-4.905460830858276e-05,8.393070976605431e-06,-4.750919091015952e-06,9.348411114818883e-05,0.0,0.0
8.71743486973948,4.053725736792589e-06,-4.7350899692660256e-05,8.296293692964735e-06,-4.83886418203478e-06,9.563624782170191e-05,0.0,0.0
8.737474949899799,3.141649475040867e-06,-4.56038130875861e-05,8.195888285664978e-06,-5.0202703649878315e-06,9.705821006580163e-05,0.0,0.0
8.75751503006012,2.265098612031729e-06,-4.3827543150456874e-05,8.090389786554686e-06,-5.274924955514576e-06,9.768829463782043e-05,0.0,0.0
8.77755511022044,1.4243492629646774e-06,-4.203746745335259e-05,7.97876433782096e-06,-5.58127243668627e-06,9.760453827847279e-05,0.0,0.0
8.797595190380761,6.194007399100056e-07,-4.024742615273359e-05,7.860357023042541e-06,-5.92036573892093e-06,9.698071475179915e-05,0.0,0.0
8.817635270541082,-1.4995644941527107e-07,-3.8467859466263834e-05,7.734786084231713e-06,-6.278546940541372e-06,9.583965602885274e-05,0.0,0.0
8.837675350701403,-8.841315825911619e-07,-3.670875665879454e-05,7.601927158365125e-06,-6.642946293329434e-06,6.253831320131494e-05,0.0,0.0
8.857715430861724,-1.596081629398872e-06,-3.55975023403855e-05,7.480422838009541e-06,-6.075216017779229e-06,6.898895189954111e-05,0.0,0.0
8.877755511022043,-2.2832545548285794e-06,-3.435864627148537e-05,7.365733462534527e-06,-5.73446877375066e-06,7.396949372977073e-05,0.0,0.0
8.897795591182364,-2.9436739474060976e-06,-3.30209696288759e-05,7.254222314149699e-06,-5.575557419241423e-06,7.77597727785227e-05,0.0,0.0
8.917835671342685,-3.5758287782197145e-06,-3.160774154068084e-05,7.1429689891873214e-06,-5.562666248118887e-06,8.023955509114196e-05,0.0,0.0
8.937875751503006,-4.1787194822477635e-06,-3.0144535201402437e-05,7.029821315671621e-06,-5.657383675784995e-06,8.176803577317138e-05,0.0,0.0
8.957915831663327,-4.751717174172841e-06,-2.8649884596253882e-05,6.9131716620759315e-06,-5.832482679784497e-06,8.256973057098578e-05,0.0,0.0
8.977955911823647,-5.294475575678227e-06,-2.7137920075269284e-05,6.791815463814886e-06,-6.067809913052273e-06,8.263953938004313e-05,0.0,0.0
8.997995991983968,-5.80693266036883e-06,-2.5622854234530158e-05,6.664946610668942e-06,-6.34344265729717e-06,8.201212332793685e-05,0.0,0.0
9.018036072144287,-6.289296897034637e-06,-2.4118211833290345e-05,6.532132087600952e-06,-6.640726153399533e-06,8.094538333634587e-05,0.0,0.0
9.038076152304608,-6.741946485870005e-06,-2.263247944176841e-05,6.393158378954061e-06,-6.948685432344524e-06,4.814984177278842e-05,0.0,0.0
9.05811623246493,-7.17763926709472e-06,-2.1784639061235767e-05,6.266333637055487e-06,-6.341237094928691e-06,5.459498796629904e-05,0.0,0.0
9.07815631262525,-7.5938238239877435e-06,-2.080922784465115e-05,6.147087863590323e-06,-5.962288673258178e-06,5.9460010879028665e-05,0.0,0.0
9.098196392785571,-7.988567517535523e-06,-1.9737184677388956e-05,6.031823183562187e-06,-5.763234001406818e-06,6.301821990234831e-05,0.0,0.0
9.118236472945892,-8.360448802698748e-06,-1.8594064258161253e-05,5.91773127829275e-06,-5.704595263471857e-06,6.541732931445534e-05,0.0,0.0
9.138276553106213,-8.708498781482325e-06,-1.7402498939178886e-05,5.802689267186774e-06,-5.752100555298808e-06,6.694229046687718e-05,0.0,0.0
9.158316633266534,-9.032089398993785e-06,-1.617953087557301e-05,5.685079631829263e-06,-5.880481767875539e-06,6.765533023192765e-05,0.0,0.0
9.178356713426853,-9.330908697254936e-06,-1.4940964913057568e-05,5.563743614820398e-06,-6.066800850443274e-06,6.772177254842119e-05,0.0,0.0
9.198396793587174,-9.604895969348538e-06,-1.3699363604680085e-05,5.437877202512821e-06,-6.293320615378831e-06,6.705957295995721e-05,0.0,0.0
9.218436873747494,-9.854273544843843e-06,-1.2468878774765255e-05,5.30707404872239e-06,-6.540157689521557e-06,6.608367182883337e-05,0.0,0.0
9.238476953907815,-1.0079384752776757e-05,-1.1255560396645761e-05,5.171080183190067e-06,-6.799693276616174e-06,3.755064870267237e-05,0.0,0.0
9.258517034068136,-1.0291324941691315e-05,-1.0597009445727854e-05,5.045729088875481e-06,-6.267554715729277e-06,4.2867461258637596e-05,0.0,0.0
9.278557114228457,-1.0487983422467048e-05,-9.832924038786643e-06,4.927120105576028e-06,-5.930449164972629e-06,4.6782295425919093e-05,0.0,0.0
9.298597194388778,-1.0667798527035913e-05,-8.990755228443287e-06,4.812215209132966e-06,-5.745244822153099e-06,4.965907853937012e-05,0.0,0.0
9.318637274549097,-1.0829614723639251e-05,-8.090809830166932e-06,4.698606965763348e-06,-5.680412168480913e-06,5.154314488454786e-05,0.0,0.0
9.338677354709418,-1.0972664236148167e-05,-7.152475625445799e-06,4.5844768313928685e-06,-5.706506718523958e-06,5.262685317823056e-05,0.0,0.0
9.358717434869739,-1.1096491459415819e-05,-6.191361163382605e-06,4.468471159140468e-06,-5.800283612620007e-06,5.2896349494642736e-05,0.0,0.0
9.37875751503006,-1.1200957977435103e-05,-5.223325900964229e-06,4.349700767381157e-06,-5.938519587965558e-06,5.271115876926951e-05,0.0,0.0
9.39879759519038,-1.128610201246441e-05,-4.2572017514653885e-06,4.227525019996541e-06,-6.108787369230791e-06,5.199465471205628e-05,0.0,0.0
9.418837675350701,-1.1352168142973468e-05,-3.303306525452888e-06,4.1015926108629046e-06,-6.296620456681819e-06,5.080226727731562e-05,0.0,0.0
9.438877755511022,-1.1399585572732887e-05,-2.3708714879709484e-06,3.971806923455773e-06,-6.489284370356603e-06,2.8731027962710187e-05,0.0,0.0
9.458917835671341,-1.1436929873292054e-05,-1.8672150279583975e-06,3.850260617344932e-06,-6.077315305542052e-06,3.249425377112205e-05,0.0,0.0
9.478957915831662,-1.1462697696171234e-05,-1.2883911439589654e-06,3.7339858324434133e-06,-5.813739245075943e-06,3.498800176907052e-05,0.0,0.0
9.498997995991983,-1.1475882587238012e-05,-6.592445533389332e-07,3.6207905618217165e-06,-5.659763531084844e-06,3.6791434160370375e-05,0.0,0.0
9.519038076152304,-1.1475748354207527e-05,6.711651524204437e-09,3.508906034343257e-06,-5.59422637392297e-06,3.7768370162718574e-05,0.0,0.0
9.539078156312625,-1.1461881700938394e-05,6.933326634566486e-07,3.397055222916315e-06,-5.592540571347105e-06,3.832249829327849e-05,0.0,0.0
9.559118236472946,-1.1434034331606772e-05,1.3923684665811397e-06,3.2842086444608616e-06,-5.642328922772674e-06,3.8163467729962624e-05,0.0,0.0
9.579158316633267,-1.139223595807802e-05,2.089918676437641e-06,3.169747715508282e-06,-5.72304644762899e-06,3.763009350273066e-05,0.0,0.0
9.599198396793588,-1.13366619081409e-05,2.7787024968559674e-06,3.053262653593515e-06,-5.824253095738347e-06,3.661886437505458e-05,0.0,0.0
9.619238476953907,-1.1267673400831573e-05,3.4494253654664055e-06,2.9346104444906235e-06,-5.932610455144587e-06,3.542889684380914e-05,0.0,0.0
9.639278557114228,-1.1185700782386004e-05,4.098630922278446e-06,2.8137389651409387e-06,-6.043573967484237e-06,1.9517017284929096e-05,0.0,0.0
9.659318637274549,-1.1096918636757406e-05,4.439107281429933e-06,2.6991940260440987e-06,-5.727246954842003e-06,2.1688492664218598e-05,0.0,0.0
9.67935871743487,-1.1000446764827962e-05,4.823593596472183e-06,2.5889830496424685e-06,-5.510548820081501e-06,2.3040895613990658e-05,0.0,0.0
9.69939879759519,-1.0895725833167455e-05,5.236046583025383e-06,2.481619924069397e-06,-5.368156278653584e-06,2.3876962633354685e-05,0.0,0.0
9.719438877755511,-1.0782398812384944e-05,5.666351039125523e-06,2.3759385388791345e-06,-5.284069259513117e-06,2.430187714082945e-05,0.0,0.0
9.739478957915832,-1.0660269597566544e-05,6.106460740920014e-06,2.2710239020259603e-06,-5.245731842658717e-06,2.4113372787640076e-05,0.0,0.0
9.759519038076151,-1.052938167560678e-05,6.544396097988199e-06,2.166324690363931e-06,-5.234960583101464e-06,2.3562790852192588e-05,0.0,0.0
9.779559118236472,-1.0389919887260204e-05,6.9730894173288e-06,2.0615027450096013e-06,-5.241097267716475e-06,2.288995150635625e-05,0.0,0.0
9.799599198396793,-1.0242116746129875e-05,7.390157056516489e-06,1.9562906504635604e-06,-5.260604727302045e-06,2.1856884028897586e-05,0.0,0.0
9.819639278557114,-1.0086345224394994e-05,7.78857608674403e-06,1.8506292548486026e-06,-5.283069780747891e-06,2.071985820642262e-05,0.0,0.0
9.839679358717435,-9.923018732704649e-06,8.166324584517256e-06,1.7445173858648266e-06,-5.305593449188804e-06,1.0124933443194888e-05,0.0,0.0
9.859719438877756,-9.756241271299652e-06,8.338873070249789e-06,1.643483650704323e-06,-5.051686758025187e-06,1.1248247454530784e-05,0.0,0.0
9.879759519038076,-9.585545533762433e-06,8.534786876860955e-06,1.5462338202711746e-06,-4.862491521657415e-06,1.1758020395766498e-05,0.0,0.0
9.899799599198396,-9.41070471800183e-06,8.742040788030123e-06,1.4518564320897422e-06,-4.718869409071618e-06,1.2029595528400437e-05,0.0,0.0
9.919839679358716,-9.231585796269177e-06,8.955946086632693e-06,1.359597476750398e-06,-4.612947766967214e-06,1.1862153218766641e-05,0.0,0.0
9.939879759519037,-9.048227664087291e-06,9.16790660909432e-06,1.2689731172780837e-06,-4.531217973615713e-06,1.140538268861551e-05,0.0,0.0
9.959919839679358,-8.860782588928485e-06,9.37225375794029e-06,1.179679073822478e-06,-4.464702172780288e-06,1.088519656851236e-05,0.0,0.0
9.97995991983968,-8.66942796599919e-06,9.567731146464751e-06,1.0914565519642188e-06,-4.411126092912964e-06,1.0215334547292924e-05,0.0,0.0
10.0,-8.474399905081933e-06,9.751403045862807e-06,1.0041410707491674e-06,-4.365774060752567e-06,9.265664364689332e-06,0.0,0.0
