time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,3.75955815222767e-05,0.016571220590885973,-0.002123799589117939,-0.002302491076458414,-0.030240650578909872,0.0,0.0
4.328657314629258,0.00035782806438327256,0.016011624143049793,-0.0021655521730427683,-0.00208762919624147,-0.0319421743340297,0.0,0.0
4.348697394789579,0.000666216607494651,0.015419427155568924,-0.0022022754691306996,-0.0018361648043965714,-0.03326378727457006,0.0,0.0
4.368737474949899,0.0009622560095481594,0.01480197010267542,-0.0022334279496027667,-0.001557624023603344,-0.03423487695079231,0.0,0.0
4.38877755511022,0.001245576255702833,0.014166012307733684,-0.0022586380032532955,-0.0012605026825264498,-0.03488661279302163,0.0,0.0
4.408817635270541,0.0015159302479384022,0.013517699611778462,-0.002277683358738739,-0.0009522677742721814,-0.035249846136921184,0.0,0.0
4.428857715430862,0.0017731817023463,0.012862572720394892,-0.002290471635706596,-0.0006394138483928353,-0.02320004554549665,0.0,0.0
4.448897795591182,0.0020220364290581,0.012442736335589994,-0.002304132270387161,-0.0006830317340282485,-0.0258008042159771,0.0,0.0
4.468937875751503,0.0022614834602747817,0.011972351560834087,-0.0023172300368387833,-0.0006548883225811223,-0.02797619709560074,0.0,0.0
4.488977955911824,0.0024906776556264283,0.011459709767582323,-0.002328574986716039,-0.0005672474938627957,-0.029747791084475648,0.0,0.0
4.509018036072144,0.002708930945121411,0.010912664474749131,-0.0023372023293544166,-0.0004313671319188833,-0.031139735533511265,0.0,0.0
4.529058116232465,0.002915702628893777,0.0103385841886183,-0.002342352221039469,-0.0002574945842526338,-0.03217780143957012,0.0,0.0
4.5490981963927855,0.0031105891028878137,0.009744323699701846,-0.002343449898063502,-5.488385120164149e-05,-0.03289042514512181,0.0,0.0
4.569138276553106,0.0032933125975073384,0.00913617473097623,-0.0023400854177595245,0.00016822401519888696,-0.033306111198323975,0.0,0.0
4.589178356713426,0.0034637099368945022,0.008519866969358187,-0.002331994399015433,0.000404550937204565,-0.033453670409846606,0.0,0.0
4.609218436873747,0.003621721220421884,0.007900564176369081,-0.00231903950156221,0.0006477448726611517,-0.03336147596367115,0.0,0.0
4.629258517034068,0.003767378711373969,0.0072828745476042536,-0.002301192962397552,0.0008923269582328899,-0.02420648653567143,0.0,0.0
4.649298597194389,0.003904249808380085,0.006843554850305799,-0.0022836976503698317,0.0008747656013860125,-0.025699700048675528,0.0,0.0
4.669338677354709,0.004031746806025535,0.006374849882272472,-0.0022655697518463034,0.0009063949261764077,-0.026869672760470007,0.0,0.0
4.68937875751503,0.004149407954501128,0.0058830574237796855,-0.0022460105507409235,0.0009779600552689875,-0.027736653624312824,0.0,0.0
4.709418837675351,0.004256889328997341,0.005374068724810667,-0.0022243895467424714,0.0010810501999226124,-0.028323771240438646,0.0,0.0
4.729458917835671,0.0043539556236017775,0.004853314730221789,-0.002200226949800469,0.001208129847100104,-0.028650458517421606,0.0,0.0
4.749498997995992,0.0044404724305503445,0.004325840347428358,-0.0021731792868699925,0.001352383146523833,-0.02874219165317964,0.0,0.0
4.7695390781563125,0.004516396200303948,0.0037961884876801556,-0.002143022333123455,0.0015078476873268765,-0.02862276306366271,0.0,0.0
4.789579158316633,0.004581764892861794,0.00326843462789232,-0.0021096357801124875,0.001669327650548373,-0.02831704804507784,0.0,0.0
4.809619238476953,0.0046366882362933,0.002746167171575286,-0.002072987925776866,0.0018323927167810826,-0.027843590971819317,0.0,0.0
4.829659318637274,0.004681340481157975,0.0022326122432337683,-0.002033124626620858,0.001993164957800399,-0.022153623756947273,0.0,0.0
4.849699398797595,0.004717930573975447,0.0018295046408736203,-0.0019931229754268183,0.002000082559701993,-0.022552455453430223,0.0,0.0
4.869739478957916,0.004746291414315846,0.0014180420170199501,-0.0019524974153146122,0.002031278005610297,-0.022752451350097572,0.0,0.0
4.889779559118236,0.004766333313795244,0.0010020949739699004,-0.0019108747683830656,0.0020811323465773296,-0.02277450436880734,0.0,0.0
4.909819639278557,0.004778035736152141,0.0005851211178448181,-0.0018679796606942665,0.002144755384439952,-0.022630788476710385,0.0,0.0
4.929859719438878,0.004781442467720114,0.0001703365783986386,-0.0018236256643546097,0.002217699816982846,-0.02234348345330643,0.0,0.0
4.949899799599198,0.004776652908867556,-0.00023947794262788274,-0.0017777011473658403,0.0022962258494384664,-0.021923243348170283,0.0,0.0
4.969939879759519,0.0047638178845154505,-0.0006417512176052625,-0.0017301623373709037,0.0023769404997468226,-0.021391567803688578,0.0,0.0
4.98997995991984,0.004743131241873934,-0.001034332132075796,-0.001681020468949153,0.0024570934210875295,-0.020760886817550516,0.0,0.0
5.01002004008016,0.004714825003156483,-0.001415311935872585,-0.0016303345832751883,0.002534294283698231,-0.02004869874168311,0.0,0.0
5.03006012024048,0.004679162554193393,-0.0017831224481544667,-0.0015782016643959844,0.0026066459439601916,-0.017741607452750312,0.0,0.0
5.050100200400801,0.004637029238743294,-0.0021066657725049617,-0.0015256425461830933,0.0026279559106445493,-0.017259228439607335,0.0,0.0
5.070140280561122,0.004588598228252688,-0.002421550524530324,-0.0014726079682570916,0.002651728896300089,-0.016695467676566208,0.0,0.0
5.090180360721443,0.0045340743151606015,-0.0027261956546043146,-0.0014190932781324376,0.0026757345062326967,-0.01607495771239393,0.0,0.0
5.110220440881763,0.004473684299305173,-0.003019500792771422,-0.001365123992519699,0.0026984642806369245,-0.015400526704081867,0.0,0.0
5.130260521042084,0.004407675891618122,-0.003300420384352533,-0.0013107543038470117,0.0027184844336343677,-0.014688871028458884,0.0,0.0
5.150300601202405,0.004336311214298395,-0.0035682338659863513,-0.0012560576550769153,0.002734832438504818,-0.013942913770100906,0.0,0.0
5.170340681362725,0.0042598656812003685,-0.0038222766549013,-0.0012011254929170424,0.0027466081079936464,-0.013166878957490634,0.0,0.0
5.190380761523046,0.004178626375720309,-0.004061965274002956,-0.0011460653735445104,0.0027530059686265975,-0.012385227567290696,0.0,0.0
5.210420841683367,0.004092882536316305,-0.004287191970200244,-0.001090987331846157,0.0027539020849176718,-0.011584779105807495,0.0,0.0
5.2304609218436875,0.00400293073141989,-0.00449759024482072,-0.0010360122855321576,0.0027487523156999676,-0.012215577292668034,0.0,0.0
5.2505010020040075,0.0039085090492809215,-0.004721084106948431,-0.0009804245610256026,0.0027793862253277448,-0.011106202478909187,0.0,0.0
5.270541082164328,0.003810034463342948,-0.004923729296898673,-0.0009245225756506827,0.0027950992687459965,-0.010053727546422642,0.0,0.0
5.290581162324649,0.0037079016531620795,-0.005106640509043439,-0.000868569480170766,0.0027976547739958354,-0.008905007736106347,0.0,0.0
5.31062124248497,0.003602542840908303,-0.00526794061268883,-0.0008128844037960993,0.0027842538187333385,-0.007935312287701998,0.0,0.0
5.33066132264529,0.003494320465612263,-0.005411118764801984,-0.0007576834414738215,0.0027600481161138913,-0.00700243700202478,0.0,0.0
5.350701402805611,0.003383582736886713,-0.005536886436277504,-0.0007031642022229683,0.0027259619625426574,-0.0061870888450128786,0.0,0.0
5.370741482965932,0.00327063219760686,-0.005647526963992658,-0.0006494598438290534,0.0026852179196957472,-0.00530508329736628,0.0,0.0
5.390781563126252,0.003155797635675378,-0.005741728096574098,-0.0005967476555606274,0.0026356094134213004,-0.004764956875704588,0.0,0.0
5.410821643286573,0.0030392747132459066,-0.005826146121473571,-0.00054501119317391,0.0025868231193358696,-0.003940915893436876,0.0,0.0
5.430861723446894,0.002921370163011191,-0.005895227511735792,-0.000494406247846172,0.0025302472663868997,-0.006798286955670794,0.0,0.0
5.4509018036072145,0.0028009544590789446,-0.00602078519661231,-0.00044294221797924174,0.0025732014933465145,-0.0048450324420091,0.0,0.0
5.4709418837675345,0.0026787750607733113,-0.006108969915281657,-0.0003914371726030008,0.0025752522688120465,-0.003943744873258605,0.0,0.0
5.490981963927855,0.0025551689107483795,-0.006180307501246594,-0.0003400935494390155,0.0025671811581992644,-0.002627757317728771,0.0,0.0
5.511022044088176,0.0024306348246733336,-0.006226704303752298,-0.00028935739264602525,0.0025368078396495125,-0.001119967505670401,0.0,0.0
5.531062124248497,0.0023057466385819595,-0.006244409304568699,-0.00023979077633299494,0.002478330815651516,-8.383449251127381e-05,0.0,0.0
5.551102204408817,0.002180894470966273,-0.00624260838078433,-0.00019168724305637056,0.0024051766638312193,0.0008464966793994901,0.0,0.0
5.571142284569138,0.0020564275730557886,-0.006223344895524228,-0.00014528767033385458,0.002319978636125798,0.0016756838370040098,0.0,0.0
5.591182364729459,0.0019326562154667833,-0.00618856787945026,-0.00010078451432066057,0.0022251578006597006,0.0024115758216062036,0.0,0.0
5.611222444889779,0.0018098548061894052,-0.006140070463868905,-5.8327614800412124e-05,0.002122844976012422,0.003054981270433697,0.0,0.0
5.6312625250501,0.0016882622490883817,-0.006079627855051174,-1.80256131053024e-05,0.002015100084755486,-0.0010593838888489455,0.0,0.0
5.651302605210421,0.001566261459584492,-0.006100039475194485,2.278243031287683e-05,0.002040402170908961,0.00014996913633398817,0.0,0.0
5.671342685370742,0.0014443126616610828,-0.006097439896170458,6.364641208910982e-05,0.002043199088811649,0.001887896603880301,0.0,0.0
5.691382765531062,0.0013230823267936225,-0.006061516743373016,0.000103807379570368,0.0020080483740629097,0.0030911393053057374,0.0,0.0
5.7114228456913825,0.00120302848003292,-0.006002692338035126,0.000142814723306616,0.0019503671868123993,0.004148345879800482,0.0,0.0
5.731462925851703,0.0010845524899963826,-0.005923799501826866,0.00018029598635137318,0.001874063152237859,0.005068475845922882,0.0,0.0
5.751503006012024,0.0009680026718654874,-0.005827490906544757,0.00021594927446296283,0.001782664405579483,0.005852783760262327,0.0,0.0
5.771543086172344,0.0008536748634805324,-0.00571639041924775,0.00024954061847239523,0.0016795672004716199,0.006513898489153483,0.0,0.0
5.791583166332665,0.0007418174205178418,-0.005592872148134534,0.0002808951113171717,0.0015677246422388235,0.00706070573059565,0.0,0.0
5.811623246492986,0.0006326347340558157,-0.005459134323101303,0.00030989060717517586,0.001449774792900207,0.0075029042029138016,0.0,0.0
5.831663326653306,0.0005262910502794292,-0.005317184188819325,0.0003364512777160464,0.0013280335270435244,0.0031247889465605763,0.0,0.0
5.851703406813627,0.00042107030122733133,-0.005261037452604894,0.00036330569614903405,0.0013427209216493835,0.00443042275021195,0.0,0.0
5.871743486973948,0.0003174742817712633,-0.005179800972803402,0.0003898594457132196,0.001327687478209275,0.005573594168841789,0.0,0.0
5.891783567134269,0.00021594147590694437,-0.005076640293215947,0.00041561124982360546,0.0012875902055192936,0.006558344113002528,0.0,0.0
5.911823647294589,0.00011684877730729404,-0.004954634929982517,0.00044014744718592967,0.00122680986811621,0.007393578394095313,0.0,0.0
5.9318637274549095,2.0515083173084213e-05,-0.004816684706710491,0.0004631341735762156,0.0011493363195142967,0.008092938635944777,0.0,0.0
5.95190380761523,-7.279328675170413e-05,-0.004665418496239417,0.00048430727649699724,0.0010586551460390824,0.008655311226817203,0.0,0.0
5.971943887775551,-0.00016286294902392086,-0.004503483113610836,0.0005034713008572378,0.0009582012180120293,0.00909654625299185,0.0,0.0
5.991983967935871,-0.00024952721535942976,-0.004333213316775446,0.0005204889845467157,0.0008508841844738944,0.009426765665520533,0.0,0.0
6.012024048096192,-0.000332662103439246,-0.004156744403990811,0.0005352744717834919,0.000739274361838809,0.009661081459860995,0.0,0.0
6.032064128256513,-0.0004121804152053185,-0.003975915588303625,0.0005477839315877486,0.0006254729902128353,0.005612501672795643,0.0,0.0
6.052104208416833,-0.0004896655976708977,-0.003874259123278964,0.0005604645602749216,0.0006340314343586531,0.006598716372560386,0.0,0.0
6.072144288577154,-0.0005647364388975204,-0.0037535420613311345,0.0005728194127244881,0.0006177426224783229,0.007437161867670986,0.0,0.0
6.092184368737475,-0.0006370692969625772,-0.0036166429032528434,0.0005844359305272789,0.0005808258901395441,0.008135205710556708,0.0,0.0
6.112224448897796,-0.0007063951066936002,-0.0034662904865511474,0.0005949790305613218,0.0005271550017021447,0.008705519903688527,0.0,0.0
6.132264529058116,-0.0007724943386751707,-0.0033049615990785224,0.0006041815791657764,0.000460127430222727,0.009148268732099046,0.0,0.0
6.152304609218437,-0.00083519685856993,-0.0031351259947379625,0.0006118426114869893,0.0003830516160606441,0.009477332973919702,0.0,0.0
6.1723446893787575,-0.0008943764528730129,-0.002958979715154144,0.0006178179443030676,0.0002987666408039154,0.009705691952140553,0.0,0.0
6.192384769539078,-0.0009499457227135383,-0.002778463492026275,0.0006220116742420489,0.00020968649694906534,0.009837508629084304,0.0,0.0
6.212424849699398,-0.0010018544318686116,-0.002595435457753667,0.0006243731377902463,0.00011807317740986942,0.009883759099793755,0.0,0.0
6.232464929859719,-0.001050085209082886,-0.0024115388607137216,0.0006248901710831817,2.5851664646765678e-05,0.006665636348840886,0.0,0.0
6.25250501002004,-0.001095893997908662,-0.0022904394412887963,0.0006254485506281167,2.7918977246750088e-05,0.007088501515265832,0.0,0.0
6.27254509018036,-0.0011391159453917584,-0.0021610973741548146,0.0006258044327168143,1.7794104434877913e-05,0.0076806397061590205,0.0,0.0
6.292585170340681,-0.001179520085789903,-0.0020202070199072312,0.0006256136764788864,-9.537811896397169e-06,0.008241737036404956,0.0,0.0
6.312625250501002,-0.0012168874096266818,-0.0018683661918389328,0.0006245468520107263,-5.3341223408004664e-05,0.00852723590607251,0.0,0.0
6.332665330661323,-0.0012511062020125175,-0.001710939619291784,0.0006224302226663688,-0.00010583146721787166,0.008717654568540135,0.0,0.0
6.352705410821643,-0.001282101549919079,-0.001549767395328068,0.0006191390511015659,-0.0001645585782401478,0.008827039499206029,0.0,0.0
6.372745490981964,-0.0013098298251242,-0.001386413760256053,0.0006145885958640683,-0.00022752276187488043,0.008856590884892634,0.0,0.0
6.3927855711422845,-0.001334278191577665,-0.0012224183226732398,0.0006087328749354881,-0.0002927860464290089,0.008824151131593709,0.0,0.0
6.4128256513026045,-0.0013554576296493407,-0.0010589719035837867,0.0006015539384360087,-0.00035894682497396524,0.008735166785788758,0.0,0.0
6.432865731462925,-0.0013734008055997597,-0.0008971587975209567,0.0005930585693480098,-0.00042476845439994666,0.0067524254759712505,0.0,0.0
6.452905811623246,-0.0013888790016655934,-0.0007739098032916831,0.0005843530466127448,-0.0004352761367632483,0.00691997439986896,0.0,0.0
6.472945891783567,-0.0014018243405655732,-0.0006472669449989894,0.000575284461409945,-0.00045342926013999287,0.007063634713096366,0.0,0.0
6.492985971943887,-0.0014121781629094666,-0.0005176911171946638,0.0005657115896418764,-0.00047864358840342993,0.007141294488154726,0.0,0.0
6.513026052104208,-0.001419907419889531,-0.00038646284900321925,0.0005555286357290297,-0.0005091476956423418,0.007158062550518288,0.0,0.0
6.533066132264529,-0.0014250026493588198,-0.00025476147346444793,0.0005446615769353125,-0.0005433529396858616,0.007119108233865983,0.0,0.0
6.55310621242485,-0.001427475937404881,-0.00012366440230305995,0.0005330646726575764,-0.0005798452138867995,0.007029891809310739,0.0,0.0
6.57314629258517,-0.0014273587744987918,5.858145304462199e-06,0.0005207169818720365,-0.0006173845392769947,0.006895822848031588,0.0,0.0
6.593186372745491,-0.0014246999385371059,0.0001329417980842937,0.0005076190666253046,-0.0006548957623365971,0.006722228189372738,0.0,0.0
6.613226452905812,-0.0014195634163314914,0.0002568261102807224,0.0004937898795199947,-0.0006914593552654954,0.006514418817381827,0.0,0.0
6.633266533066132,-0.0014120263365569273,0.0003768539887282035,0.0004792637764463193,-0.0007263051536837701,0.005563420847964244,0.0,0.0
6.6533066132264524,-0.0014024556396858058,0.00047853484355607777,0.000464505464106553,-0.0007379156169883158,0.005452282652030302,0.0,0.0
6.673346693386773,-0.001390890464459963,0.0005782587612921378,0.00044948688925225774,-0.0007509287427147623,0.005311337059457007,0.0,0.0
6.693386773547094,-0.0013773815066433941,0.0006754478908284485,0.0004341957939514973,-0.0007645547650380242,0.0051441952643007305,0.0,0.0
6.713426853707414,-0.0013619896063266834,0.0007695950158355374,0.00041863352583798455,-0.0007781134056756367,0.004954328165695657,0.0,0.0
6.733466933867735,-0.0013447843938780206,0.0008602606224331372,0.00040281301622585065,-0.000791025480606696,0.004745258243276385,0.0,0.0
6.753507014028056,-0.0013258429190864645,0.0009470737395778029,0.0003867568010979718,-0.0008028107563939428,0.004520213217352662,0.0,0.0
6.773547094188377,-0.0013052483980810225,0.0010297260502720993,0.0003704952750877752,-0.0008130763005098295,0.004282414928777086,0.0,0.0
6.793587174348697,-0.0012830889647966204,0.0011079716642201122,0.00035406499845706043,-0.0008215138315357385,0.004034796267183689,0.0,0.0
6.813627254509018,-0.001259456536963658,0.0011816213916481222,0.0003375072119830795,-0.0008278893236990458,0.003780127004843598,0.0,0.0
6.833667334669339,-0.0012344457470918147,0.0012505394935921669,0.00032086647678027444,-0.0008320367601402534,0.0036682704374150516,0.0,0.0
6.853707414829659,-0.0012080954746787693,0.0013175136206522707,0.000304103289252893,-0.0008381593763690698,0.0033760331514547017,0.0,0.0
6.8737474949899795,-0.0011805149533808696,0.0013790260648949867,0.0002872828915531632,-0.0008410198849864916,0.0030858416290674975,0.0,0.0
6.8937875751503,-0.0011518126021457938,0.0014351175617537926,0.0002704689683496457,-0.0008406961601758762,0.0027997674369165696,0.0,0.0
6.913827655310621,-0.0011220952350876083,0.0014858683529092736,0.0002537228366119924,-0.0008373065868826644,0.0025195541651380614,0.0,0.0
6.933867735470941,-0.0010914673986681428,0.0015313918209732746,0.0002371028123224945,-0.0008310012144748961,0.0022471436253902154,0.0,0.0
6.953907815631262,-0.0010600306306669644,0.0015718384000589216,0.00022066344230900535,-0.0008219685006744569,0.001986150182188266,0.0,0.0
6.973947895791583,-0.0010278820653972494,0.0016074282634857514,0.00020445373391044351,-0.0008104854199280914,0.001731343465511655,0.0,0.0
6.993987975951904,-0.0009951164887797995,0.0016382788308724953,0.0001885205236453078,-0.0007966605132567857,0.0014851189944437187,0.0,0.0
7.014028056112224,-0.000961825416974116,0.0016645535902841742,0.0001729073712481297,-0.0007806576198589047,0.001250095938964017,0.0,0.0
7.034068136272545,-0.0009280960867958163,0.0016864665089149809,0.0001576533022126263,-0.0007627034517751704,0.001779412633696413,0.0,0.0
7.054108216432866,-0.0008937175726924131,0.0017189257051701602,0.00014235248793051822,-0.0007650407141054032,0.0014134447310533743,0.0,0.0
7.074148296593186,-0.0008588282990997804,0.0017444636796316339,0.00012712252276783338,-0.0007614982581342414,0.0010627939239443228,0.0,0.0
7.0941883767535066,-0.0008235607336319086,0.0017633782733935917,0.00011207248777238186,-0.0007525017497725759,0.0007361824684530762,0.0,0.0
7.114228456913827,-0.0007880380146958519,0.0017761359468028337,9.72985362516071e-05,-0.0007386975760387379,0.0004381295567175203,0.0,0.0
7.134268537074148,-0.0007523722155462217,0.0017832899574815098,8.288185650888343e-05,-0.0007208339871361838,0.00016304061588355855,0.0,0.0
7.154308617234468,-0.0007166665507049001,0.001785283242066078,6.889245649471202e-05,-0.0006994700007085701,-9.030071149462702e-05,0.0,0.0
7.174348697394789,-0.0006810158706822753,0.0017825340011312434,5.539031681454964e-05,-0.0006751069840081187,-0.0003184532549248017,0.0,0.0
7.19438877755511,-0.0006455053363354595,0.001775526717340793,4.242375597370673e-05,-0.0006483280420421456,-0.000522390923191969,0.0,0.0
7.214428857715431,-0.0006102108127627467,0.001764726178635638,3.0030304785244713e-05,-0.0006196725594231007,-0.0006893516259660654,0.0,0.0
7.234468937875751,-0.0005751938999609997,0.0017508456400873512,1.822947755518024e-05,-0.0005900413615032235,0.00035284655677611325,0.0,0.0
7.254509018036072,-0.0005400445224776871,0.001757468874165631,6.33719978740498e-06,-0.000594613888388763,-0.00010222305496965483,0.0,0.0
7.274549098196393,-0.0005049368515711283,0.0017553835453279448,-5.455317730647334e-06,-0.0005896258759026157,-0.00045671469002169326,0.0,0.0
7.294589178356713,-0.0004700058389462643,0.0017465506312431985,-1.7015070572339973e-05,-0.000577987642084632,-0.0007493595569484362,0.0,0.0
7.314629258517034,-0.0004353623688058596,0.0017321735070202349,-2.8243765213741852e-05,-0.0005614347320700939,-0.001041804759515696,0.0,0.0
7.3346693386773545,-0.0004011173423319538,0.0017122513236952914,-3.904113727168319e-05,-0.000539868602897067,-0.001296270071166243,0.0,0.0
7.354709418837675,-0.0003673669635960863,0.0016875189367933719,-4.9326419666271184e-05,-0.0005142641197293996,-0.001514876666690568,0.0,0.0
7.374749498997995,-0.0003341935904478275,0.001658668657412941,-5.903659247151259e-05,-0.00048550864026207,-0.0017019366638030943,0.0,0.0
7.394789579158316,-0.00030166743527936294,0.001626307758423229,-6.812346303618565e-05,-0.0004543435282336531,-0.0019105917180690778,0.0,0.0
7.414829659318637,-0.00026986731609858,0.0015900059590391476,-7.652227562044401e-05,-0.0004199406292129187,-0.002030589117541343,0.0,0.0
7.434869739478958,-0.00023883765160821985,0.0015514832245180075,-8.421579795906443e-05,-0.000384676116931021,-0.0007803203066513024,0.0,0.0
7.454909819639278,-0.00020808834907835405,0.00153746512649329,-9.198391962526886e-05,-0.0003884060833102212,-0.0010645628842500833,0.0,0.0
7.474949899799599,-0.00017772810074114892,0.001518012416860257,-9.97093521323095e-05,-0.00038627162535203154,-0.0014002466266777836,0.0,0.0
7.49498997995992,-0.0001478856847484998,0.0014921207996324566,-0.00010724444607754494,-0.00037675469726177233,-0.0016891803878317149,0.0,0.0
7.51503006012024,-0.00011867169074898908,0.0014606996999755352,-0.00011446769928068452,-0.00036116266015697894,-0.0019359691272074775,0.0,0.0
7.535070140280561,-9.01803516901488e-05,0.0014245669529420145,-0.00012128029681001681,-0.0003406298764666143,-0.0021599820717848966,0.0,0.0
7.5551102204408815,-6.249713051975848e-05,0.001384161058519516,-0.00012759415736968976,-0.00031569302798364706,-0.0023806984158853827,0.0,0.0
7.575150300601202,-3.570634672260648e-05,0.0013395391898575997,-0.00013331998304550252,-0.0002862912837906383,-0.002497850283332611,0.0,0.0
7.595190380761522,-9.852074777576302e-06,0.0012927135972515087,-0.0001384253502401529,-0.0002552683597325186,-0.0025847502548248928,0.0,0.0
7.615230460921843,1.5033238068477875e-05,0.0012442656423027089,-0.00014289161929341543,-0.00022331345266312657,-0.0026461939106763475,0.0,0.0
7.635270541082164,3.892689509746124e-05,0.0011946828514491682,-0.00014671101165277724,-0.0001909696179680902,-0.0014451094504794593,0.0,0.0
7.655310621242485,6.229868555401193e-05,0.0011685895228275343,-0.0001506102150254549,-0.00019496016863388321,-0.0016679118583802228,0.0,0.0
7.675350701402805,8.506278378671322e-05,0.0011382049116350644,-0.00015448348434248332,-0.00019366346585142022,-0.0019337576961638325,0.0,0.0
7.695390781563126,0.00010711656004214556,0.0011026888127716168,-0.00015819973172934938,-0.00018581236934330243,-0.0021570778192024085,0.0,0.0
7.715430861723447,0.00012837393420103506,0.0010628687079444745,-0.00016165175554477053,-0.00017260119077105822,-0.00234280264724764,0.0,0.0
7.735470941883767,0.00014876342107197956,0.0010194743435472243,-0.00016475268020072167,-0.00015504623279755756,-0.0025377076946281876,0.0,0.0
7.755511022044088,0.00016820985246468933,0.0009723215696354896,-0.00016740804588807223,-0.000132768284367527,-0.0026434633198367356,0.0,0.0
7.775551102204409,0.00018667272090359027,0.0009231434219450465,-0.00016957273314462633,-0.00010823436282770525,-0.0027120534870795354,0.0,0.0
7.7955911823647295,0.0002041258811970015,0.0008726580146705613,-0.00017122026909040255,-8.237679728881071e-05,-0.002752659276222029,0.0,0.0
7.8156312625250495,0.00022055396015233607,0.0008214039477667286,-0.00017233728980095694,-5.5851035527720066e-05,-0.002769065728768706,0.0,0.0
7.83567134268537,0.00023595087572364262,0.0007698457785653276,-0.0001729212418853435,-2.9197604219327758e-05,-0.0018027412752665097,0.0,0.0
7.855711422845691,0.00025069388028417733,0.0007371502280267354,-0.0001735410819354771,-3.099200250667988e-05,-0.0019815409108362787,0.0,0.0
7.875751503006012,0.00026471337922446544,0.0007009749470144047,-0.00017409612562596633,-2.775218452446156e-05,-0.0021402888957682874,0.0,0.0
7.895791583166332,0.0002779475840387658,0.0006617102407150195,-0.00017449700970858977,-2.004420413117151e-05,-0.002269080095353538,0.0,0.0
7.915831663326653,0.00029034635195201606,0.0006199383956625128,-0.00017467092272751108,-8.695650946065814e-06,-0.0023652309642694385,0.0,0.0
7.935871743486974,0.0003018722122387092,0.0005762930143346564,-0.0001745627156720326,5.4103527739230995e-06,-0.0024394992103389237,0.0,0.0
7.955911823647294,0.0003124961524771303,0.0005311970119210556,-0.00017412826123231249,2.1722721986006055e-05,-0.002487550957654684,0.0,0.0
7.975951903807615,0.0003221992970921851,0.00048515723075274087,-0.00017333671073439054,3.9577524896096705e-05,-0.0025156136387007484,0.0,0.0
7.995991983967936,0.0003309704684065415,0.0004385585657178185,-0.00017216665672513116,5.850270046296835e-05,-0.002520722214244101,0.0,0.0
8.016032064128256,0.00033880733754005916,0.0003918434566758835,-0.0001706077324458456,7.794621396427897e-05,-0.002506855790460308,0.0,0.0
8.036072144288577,0.0003457148686873403,0.0003453765573640586,-0.0001686582187877697,9.747568290379459e-05,-0.0019030560210630803,0.0,0.0
8.056112224448897,0.00035192812145490245,0.0003106626383781051,-0.00016665902894431338,9.99594921728154e-05,-0.0019776954386450827,0.0,0.0
8.076152304609218,0.0003574173965545681,0.0002744637549832833,-0.0001645538939154909,0.00010525675144112368,-0.0020312752270757717,0.0,0.0
8.09619238476954,0.0003621611823466018,0.00023718928960168482,-0.00016229819593406204,0.00011278489907144371,-0.0020650425107202816,0.0,0.0
8.11623246492986,0.00036614565539017134,0.00019922365217847643,-0.00015985795757057905,0.00012201191817414906,-0.0020804075111561637,0.0,0.0
8.13627254509018,0.0003693641203989401,0.0001609232504384394,-0.0001572088025290116,0.00013245775207837153,-0.002078915764691896,0.0,0.0
8.1563126252505,0.00037181640014536445,0.00012261398732121641,-0.00015433489783172724,0.00014369523486421895,-0.002062129386838053,0.0,0.0
8.176352705410821,0.00037350822134418516,8.459105994103556e-05,-0.00015122794018036684,0.00015534788256802004,-0.002031550608772259,0.0,0.0
8.196392785571142,0.00037445062606263193,4.712023592233812e-05,-0.00014788622482973302,0.00016708576753169058,-0.0019887608179620757,0.0,0.0
8.216432865731463,0.00037465935413316935,1.0436403526871707e-05,-0.0001443137097679182,0.00017862575309074023,-0.0019353721277379895,0.0,0.0
8.236472945891784,0.0003741542151993594,-2.5256946690497157e-05,-0.00014051909763189413,0.00018973060680120384,-0.0016195841619283374,0.0,0.0
8.256513026052104,0.00037305735028090323,-5.484324592280717e-05,-0.0001366631871304985,0.00019279552506978152,-0.0016025128596418685,0.0,0.0
8.276553106212425,0.00037137431579829024,-8.415172413065038e-05,-0.00013273164909611247,0.0001965769017193011,-0.0015755484288983957,0.0,0.0
8.296593186372744,0.0003691145070509707,-0.00011299043736597769,-0.00012871546467067558,0.00020080922127184382,-0.0015396448615543562,0.0,0.0
8.316633266533065,0.00036629078335972807,-0.00014118618456213105,-0.00012461031037270523,0.00020525771489851843,-0.0014958321287393982,0.0,0.0
8.336673346693386,0.00036291906490582677,-0.00016858592269506593,-0.00012041592832756592,0.0002097191022569654,-0.0014451921980808838,0.0,0.0
8.356713426853707,0.0003590179104451241,-0.00019505772303513144,-0.00011613549171893942,0.00021402183043132508,-0.0013886299222858026,0.0,0.0
8.376753507014028,0.00035460816512050973,-0.00022048726623072085,-0.00011177509548412863,0.00021801981174054017,-0.001327198995291009,0.0,0.0
8.396793587174349,0.00034971255103009906,-0.00024478070452053414,-0.00010734317836580645,0.00022159585591610844,-0.0012617764234663757,0.0,0.0
8.41683366733467,0.0003443553274153431,-0.0002678611807377964,-0.00010285006310137573,0.00022465576322153579,-0.0011932172053657143,0.0,0.0
8.436873747494989,0.0003385619599771839,-0.00028966837190795916,-9.830752136681404e-05,0.0002271270867280844,-0.0011244251576664598,0.0,0.0
