time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-0.0006375316308620381,0.000940576807779679,0.00014810848496936213,-0.0005145347596603923,0.0013624368322564559,0.0,0.0
8.597194388777554,-0.0006182308897116031,0.0009650370575217453,0.0001379547745648837,-0.0005076855202239221,0.0012019110490497818,0.0,0.0
8.617234468937875,-0.0005985006744822959,0.000986510761465357,0.00012796792283342495,-0.0004993425865729369,0.0010488168398987486,0.0,0.0
8.637274549098196,-0.0005783978639240528,0.0010051405279121609,0.00011817450859890954,-0.0004896707117257704,0.00149459353524739,0.0,0.0
8.657314629258517,-0.0005577456971951729,0.001032608336443991,0.0001082520069028009,-0.0004961250848054322,0.0012305454855403588,0.0,0.0
8.677354709418838,-0.0005366443685715198,0.0010550664311826522,9.829230741644423e-05,-0.0004979849743178333,0.0009834772262441035,0.0,0.0
8.697394789579159,-0.0005151874357098898,0.0010728466430815025,8.837713251451155e-05,-0.0004957587450966335,0.0007537657025186032,0.0,0.0
8.71743486973948,-0.0004934616959788318,0.0010862869865528972,7.857833211445687e-05,-0.0004899400200027343,0.0005413933488799417,0.0,0.0
8.737474949899799,-0.00047154721390799424,0.0010957241035418784,6.895834703838684e-05,-0.000480999253803502,0.00034637241230971747,0.0,0.0
8.75751503006012,-0.00044951733430687567,0.0011014939800559277,5.957059560154672e-05,-0.00046938757184200597,0.00016836505094966708,0.0,0.0
8.77755511022044,-0.0004274388294111845,0.0011039252447845563,5.0460008097449125e-05,-0.0004555293752048798,6.784481594080148e-06,0.0,0.0
8.797595190380761,-0.0004053721407396217,0.0011033344335781394,4.1663653381515956e-05,-0.00043981773579665847,-0.00013888876640347404,0.0,0.0
8.817635270541082,-0.00038337159243017027,0.001100027415472572,3.321127650432692e-05,-0.00042261884385945176,-0.0002693465166302952,0.0,0.0
8.837675350701403,-0.00036148566973372295,0.0010942961348223655,2.512589098276154e-05,-0.00040426927607826904,0.00040908686877373976,0.0,0.0
8.857715430861724,-0.0003394473126872852,0.001101917852321888,1.695964471321324e-05,-0.00040831231347741485,0.0001367726874921612,0.0,0.0
8.877755511022043,-0.00031736044463463985,0.0011043434026322674,8.82033780817012e-06,-0.000406965345252156,-0.0001104877840733505,0.0,0.0
8.897795591182364,-0.0002953192200307655,0.0011020612301937164,8.012845040916311e-07,-0.00040095266520392443,-0.0003330197099778374,0.0,0.0
8.917835671342685,-0.0002734081780766361,0.0010955520977064702,-7.017908185369609e-06,-0.00039095963447306206,-0.0005314158937098983,0.0,0.0
8.937875751503006,-0.00025170249686490797,0.0010852840605864084,-1.4570491692105425e-05,-0.0003776291753367908,-0.0007064791374230251,0.0,0.0
8.957915831663327,-0.00023026832578685496,0.0010717085539026499,-2.1801685358168685e-05,-0.000361559683303163,-0.0008592826427679809,0.0,0.0
8.977955911823647,-0.0002091632200257917,0.0010552552880531627,-2.866770319365462e-05,-0.00034330089177429676,-0.0009910049178089224,0.0,0.0
8.997995991983968,-0.00018843661299232627,0.0010363303516732717,-3.513478836564741e-05,-0.0003233542585996393,-0.0011028562038241105,0.0,0.0
9.018036072144287,-0.00016813029826801367,0.0010153157362156296,-4.117829236807853e-05,-0.0003021752001215561,-0.0011963041238489305,0.0,0.0
9.038076152304608,-0.00014827900937529733,0.000992564444635817,-4.678166106731432e-05,-0.00028016843496178926,-0.00045092472279231136,0.0,0.0
9.05811623246493,-0.00012859027370859836,0.0009844367833349477,-5.241625657800915e-05,-0.0002817297755347417,-0.0006871299261323261,0.0,0.0
9.07815631262525,-0.00010915464961200224,0.0009717812048298056,-5.797943695706612e-05,-0.00027815901895284845,-0.0008961623592515269,0.0,0.0
9.098196392785571,-9.005211237653006e-05,0.0009551268617736093,-6.338400526693676e-05,-0.0002702284154935324,-0.0010788246611619548,0.0,0.0
9.118236472945892,-7.1352392444674e-05,0.0009349859965928034,-6.855719018793506e-05,-0.00025865924604991493,-0.0012362124190784481,0.0,0.0
9.138276553106213,-5.311542379604281e-05,0.0009118484324315592,-7.343954623176478e-05,-0.00024411780219148554,-0.0013694926906356927,0.0,0.0
9.158316633266534,-3.539181640295228e-05,0.0008861803696545263,-7.798389617962465e-05,-0.00022721749739299378,-0.0014801029600828254,0.0,0.0
9.178356713426853,-1.822343069699027e-05,0.0008584192852981006,-8.215419269179291e-05,-0.00020851482560841326,-0.0015695123757286109,0.0,0.0
9.198396793587174,-1.6439612014881146e-06,0.0008289734747751078,-8.592443157975196e-05,-0.0001885119443979522,-0.001639291452813176,0.0,0.0
9.218436873747494,1.4320443158727812e-05,0.0007982202180107962,-8.927756911360099e-05,-0.00016765687669245192,-0.001691032700933128,0.0,0.0
9.238476953907815,2.96505527332126e-05,0.0007665054787242394,-9.220448296813524e-05,-0.00014634569272671267,-0.0010110634685090813,0.0,0.0
9.258517034068136,4.461254820351208e-05,0.0007480997735149739,-9.512139427941267e-05,-0.00014584556556387153,-0.0011843545800706784,0.0,0.0
9.278557114228457,5.913964295534789e-05,0.0007263547375917907,-9.794532642544364e-05,-0.0001411966073015486,-0.001333187814325953,0.0,0.0
9.298597194388778,7.31745678244621e-05,0.0007017462434557107,-0.00010060702366620994,-0.00013308486203831457,-0.0014585353716967213,0.0,0.0
9.318637274549097,8.666917186740966e-05,0.0006747302021473774,-0.00010304994570448889,-0.00012214610191394794,-0.001561705752542638,0.0,0.0
9.338677354709418,9.958389554406486e-05,0.00064573618383276,-0.00010522914570389203,-0.00010895999997015687,-0.0016439236825182646,0.0,0.0
9.358717434869739,0.00011188727991431663,0.0006151692185125886,-0.00010711027042141526,-9.405623587616194e-05,-0.001706629825590462,0.0,0.0
9.37875751503006,0.00012355539460652136,0.000583405734610236,-0.00010866850082515386,-7.791152018692956e-05,-0.0017513483267477866,0.0,0.0
9.39879759519038,0.00013457123594234294,0.0005507920667910791,-0.00010988750400070662,-6.095015877763831e-05,-0.0017795763209822973,0.0,0.0
9.418837675350701,0.00014492413803403334,0.0005176451045845194,-0.00011075845437129334,-4.3547518529336224e-05,-0.0017928941496710336,0.0,0.0
9.438877755511022,0.00015460915356429376,0.0004842507765130215,-0.00011127905358572432,-2.602996072154918e-05,-0.0012664931525181364,0.0,0.0
9.458917835671341,0.00016383184714719362,0.00046113467914499266,-0.00011176051517815555,-2.4073079621561214e-05,-0.0013669351653987484,0.0,0.0
9.478957915831662,0.00017255316169574462,0.0004360657274275501,-0.00011214711933753551,-1.933020796899823e-05,-0.001448678367008672,0.0,0.0
9.498997995991983,0.00018074130969689754,0.0004094074000576467,-0.00011239348638936225,-1.2318352591337435e-05,-0.0015127129830629442,0.0,0.0
9.519038076152304,0.00018837137379216067,0.00038150320476315646,-0.00011246371137501113,-3.5112492824435532e-06,-0.0015601417737559295,0.0,0.0
9.539078156312625,0.00019542486616013508,0.0003526746183987206,-0.00011233049254906962,6.6609412970749965e-06,-0.0015922692164008427,0.0,0.0
9.559118236472946,0.00020188921164977143,0.00032321727448181726,-0.00011197419612949197,1.7814820978882447e-05,-0.0016101838374859684,0.0,0.0
9.579158316633267,0.0002077573173811901,0.00029340528657093354,-0.00011138209572754916,2.960502009714043e-05,-0.0016152311290760627,0.0,0.0
9.599198396793588,0.00021302704405174976,0.0002634863335279833,-0.00011054750501785162,4.1729535484877156e-05,-0.0016086951218138455,0.0,0.0
9.619238476953907,0.0002177007029572708,0.0002336829452760519,-0.00010946898445040154,5.3926028372503916e-05,-0.0015918304579091505,0.0,0.0
9.639278557114228,0.00022178456598531148,0.00020419315140203466,-0.0001081495982403412,6.596931050301694e-05,-0.001260324361013213,0.0,0.0
9.659318637274549,0.00022540761727150488,0.00018115256430967014,-0.00010677494859761126,6.87324821364974e-05,-0.001291622870614511,0.0,0.0
9.67935871743487,0.00022855724929606193,0.00015748160122785201,-0.00010531805816353039,7.284452170404376e-05,-0.0013113832357401743,0.0,0.0
9.69939879759519,0.00023122533345068346,0.00013340420773107656,-0.00010375818047644208,7.799388435441527e-05,-0.0013204548790315416,0.0,0.0
9.719438877755511,0.00023340788262499974,0.0001091274587158144,-0.00010208017225450734,8.39004110967371e-05,-0.0013195949926685098,0.0,0.0
9.739478957915832,0.00023510475138981894,8.484343824096014e-05,-0.00010027395496460424,9.031086449515502e-05,-0.0013098869194200263,0.0,0.0
9.759519038076151,0.00023631921035965824,6.072294849196438e-05,-9.833381754015708e-05,9.70068712223581e-05,-0.001292095068868097,0.0,0.0
9.779559118236472,0.00023705764626319583,3.69217951768799e-05,-9.625793320773136e-05,0.00010379421662128595,-0.0012672454121983685,0.0,0.0
9.799599198396793,0.00023732916105894924,1.3575739787669524e-05,-9.404774780143264e-05,0.00011050927031493617,-0.0012361482449330888,0.0,0.0
9.819639278557114,0.00023714525615126979,-9.195245383972042e-06,-9.170751487896061e-05,0.00011701164612360092,-0.0011996815605257753,0.0,0.0
9.839679358717435,0.0002365194909936374,-3.128825788161948e-05,-8.924380894171296e-05,0.00012318529686238273,-0.001062327738815804,0.0,0.0
9.859719438877756,0.00023550475843846314,-5.073662775871327e-05,-8.672144216937857e-05,0.0001261183386167197,-0.0010381085831050632,0.0,0.0
9.879759519038076,0.0002341097864279665,-6.974860052483197e-05,-8.413867604511709e-05,0.0001291383062130742,-0.0010093436920476384,0.0,0.0
9.899799599198396,0.00023234505945610658,-8.823634859299643e-05,-8.149605030759372e-05,0.00013213128687616815,-0.0009765771036667115,0.0,0.0
9.919839679358716,0.00023022260642547286,-0.00010612265153168583,-7.879606810675936e-05,0.00013499911004171788,-0.0009405139188510735,0.0,0.0
9.939879759519037,0.0002277557262160337,-0.00012334401047195742,-7.604279932342309e-05,0.0001376634391668139,-0.0009015896726080814,0.0,0.0
9.959919839679358,0.0002249588188946017,-0.0001398453660716013,-7.324165145754618e-05,0.00014005739329384567,-0.000860396578265555,0.0,0.0
9.97995991983968,0.0002218471561677451,-0.0001555831363428289,-7.039905729891709e-05,0.00014212970793145468,-0.000817423591262735,0.0,0.0
10.0,0.00021843669242250545,-0.0001705231872619835,-6.752222946644587e-05,0.000143841391623561,-0.0007731432627755617,0.0,0.0
