time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,0.15872407900512203,1.5558694414457233,0.042983170281528954,-5.4529904976753345,-10.0,0.0,0.0
9.038076152304608,0.18595235673414917,1.3614138864513567,-0.05999949618808181,-5.149133323480538,-10.0,0.0,0.0
9.05811623246493,0.20926553998116687,1.1656591623508845,-0.15747611502230652,-4.873830941711236,-10.0,0.0,0.0
9.07815631262525,0.22865522932123244,0.9694844670032787,-0.25006550726971755,-4.629469612370551,-9.999999999999586,0.0,0.0
9.098196392785571,0.24412545382853973,0.7735112253653642,-0.3384163251623148,-4.417540894629863,-10.0,0.0,0.0
9.118236472945892,0.2556882647660665,0.5781405468763376,-0.42319281262625286,-4.238824373196903,-10.0,0.0,0.0
9.138276553106213,0.26336015768042076,0.3835946457177147,-0.5050643712006025,-4.093577928717482,-9.99999999999404,0.0,0.0
9.158316633266534,0.2671592634949052,0.18995529072422274,-0.5846985814221001,-3.981710511074874,-7.821729439620321,0.0,0.0
9.178356713426853,0.2679346746065382,0.038770555581650046,-0.6637964904653174,-3.9548954521608657,-9.999999999994055,0.0,0.0
9.198396793587174,0.2648656101208792,-0.15345322428294844,-0.7419755073156054,-3.9089508425143986,-9.466732728575751,0.0,0.0
9.218436873747494,0.258164955360201,-0.33503273803391187,-0.8201124749015973,-3.906848379299599,-9.999999999999934,0.0,0.0
9.238476953907815,0.24763688868184586,-0.5264033339177576,-0.8986325514646188,-3.9260038281510736,-10.0,0.0,0.0
9.258517034068136,0.23328221784223757,-0.7177335419804136,-0.9781788185142436,-3.9773133524812376,-9.999999999999991,0.0,0.0
9.278557114228457,0.21509488766719198,-0.9093665087522801,-1.059390389841641,-4.0605785663698715,-10.0,0.0,0.0
9.298597194388778,0.19306098197907887,-1.1016952844056553,-1.1429044261069183,-4.17570181326387,-9.99999999999152,0.0,0.0
9.318637274549097,0.16715771387148826,-1.2951634053795305,-1.2293580899005765,-4.3226831896829045,-10.0,0.0,0.0
9.338677354709418,0.13735242084853083,-1.4902646511478717,-1.3193902420431776,-4.501607607130057,-9.999999999985759,0.0,0.0
9.358717434869739,0.10360162258111273,-1.6875399133709048,-1.4136426486014548,-4.712620327913866,-9.99999999999915,0.0,0.0
9.37875751503006,0.06585025235650183,-1.887568511230545,-1.5127603737882556,-4.955886259340033,-10.0,0.0,0.0
9.39879759519038,0.024031244633400284,-2.090950386155077,-1.61739084877921,-5.231523749547713,-9.999999999999954,0.0,0.0
9.418837675350701,-0.02193424255713785,-2.2982743595269066,-1.7281807923625339,-5.539497179166193,-9.999999999976101,0.0,0.0
9.438877755511022,-0.07213556348502626,-2.51006604639442,-1.845769671905275,-5.879443977137053,-9.999999999970383,0.0,0.0
9.458917835671341,-0.12666970935699473,-2.7267072935984236,-1.970777698486057,-6.250401329039102,-9.99999999999998,0.0,0.0
9.478957915831662,-0.18563606656859383,-2.9483178605799543,-2.1037854690433377,-6.650388527864039,-4.964200585980416,0.0,0.0
9.498997995991983,-0.24726390085407524,-3.0813917142740705,-2.2438816921085425,-7.004811153260228,1.44724772371449,0.0,0.0
9.519038076152304,-0.3092014232442299,-3.0968761195077326,-2.3888620361775708,-7.249017203451418,5.325506913496053,0.0,0.0
9.539078156312625,-0.3699455107558588,-3.037204375581445,-2.53655395683733,-7.384596032987962,8.556456666706413,0.0,0.0
9.559118236472946,-0.42815001341178327,-2.9102251327962225,-2.6844571166655546,-7.395157991411243,9.999999999999996,0.0,0.0
9.579158316633267,-0.4830833493961354,-2.7466667992176057,-2.830553790143487,-7.3048336738966295,9.99999999999862,0.0,0.0
9.599198396793588,-0.5345403860289586,-2.5728518316411604,-2.973487761824739,-7.146698584062585,10.0,0.0,0.0
9.619238476953907,-0.5823167150102709,-2.3888164490656187,-3.111965092262209,-6.923866521873507,10.0,0.0,0.0
9.639278557114228,-0.6262272274488686,-2.1955256219298835,-3.2448239388651126,-6.642942330145172,10.0,0.0,0.0
9.659318637274549,-0.666120493160316,-1.9946632855723683,-3.3710871946284686,-6.313162788167806,9.999999999995007,0.0,0.0
9.67935871743487,-0.7018867164833688,-1.7883111661526407,-3.4899891810350656,-5.945099320329838,10.0,0.0,0.0
9.69939879759519,-0.7334590169329825,-1.5786150224806876,-3.6009757984652135,-5.54933087150739,9.999999999988615,0.0,0.0
9.719438877755511,-0.7608094171993051,-1.367520013316128,-3.7036841260461215,-5.135416379045399,10.0,0.0,0.0
9.739478957915832,-0.783941666117058,-1.156612445887643,-3.7979102331770624,-4.7113053565470535,10.0,0.0,0.0
9.759519038076151,-0.8028829249149154,-0.9470629398928743,-3.8835732608699103,-4.283151384642382,9.999999999990957,0.0,0.0
9.779559118236472,-0.8176757806932272,-0.7396427889155919,-3.9606813515717563,-3.8554045350922945,9.999999999999645,0.0,0.0
9.799599198396793,-0.828371401168986,-0.5347810237879411,-4.029302342239748,-3.431049533399595,9.999999999999314,0.0,0.0
9.819639278557114,-0.8350241258690075,-0.3326362350010778,-4.089540125077833,-3.01188914190426,9.999999999999973,0.0,0.0
9.839679358717435,-0.8376874606079783,-0.13316673694853898,-4.141516394062824,-2.5988134492495605,9.999999999999998,0.0,0.0
9.859719438877756,-0.8364112767864494,0.06380919107644312,-4.185356965124034,-2.1920285530604664,9.999999999999995,0.0,0.0
9.879759519038076,-0.8312399612811939,0.2585657752627761,-4.221181736956708,-1.7912385916337255,9.544950794145374,0.0,0.0
9.899799599198396,-0.8223792881763402,0.44303365524268645,-4.249216251352843,-1.4017257198067827,6.8359974147321685,0.0,0.0
9.919839679358716,-0.8108578800903578,0.5760704042991219,-4.2702115053626155,-1.0497627004886234,5.378234812905168,0.0,0.0
9.939879759519037,-0.7972330937291887,0.6812393180584517,-4.284546368231374,-0.716743143437905,3.827395749575552,0.0,0.0
9.959919839679358,-0.7820893762230317,0.7571858753078515,-4.292589841918584,-0.40217368436051804,2.8203324709424793,0.0,0.0
9.97995991983968,-0.7658050738655029,0.8142151178764397,-4.294570346211952,-0.09902521466837133,2.0156231104340567,0.0,0.0
10.0,-0.7486791532263685,0.856296031956723,-4.290668094649197,0.19511257813772326,1.5107924747560249,0.0,0.0
