time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.20192901461192936,0.17279647021786862,0.1689584330791533,-0.12389299221024072,4.046208740823703,0.0,0.0
4.38877755511022,-0.19694477198892818,0.24921213115005839,0.16521029662082526,-0.18740682291640143,3.9620034467502574,0.0,0.0
4.408817635270541,-0.1904637981469968,0.3240486920965693,0.1602154356773812,-0.24974304717220278,3.848138008541021,0.0,0.0
4.428857715430862,-0.18252883403213968,0.3967482057428553,0.15400632186367255,-0.3104556906854319,3.7057337351284296,0.0,0.0
4.448897795591182,-0.1731933664989394,0.46677337666001323,0.14662403151196968,-0.3691145175851436,3.5360766296601556,0.0,0.0
4.468937875751503,-0.16252115576933296,0.533610536480322,0.1381179072183921,-0.42530621467887886,3.3405836751756395,0.0,0.0
4.488977955911824,-0.15058571534208334,0.5967720213624813,0.128545203469808,-0.4786351874292045,3.120773630654175,0.0,0.0
4.509018036072144,-0.13746975448258558,0.6557980429748876,0.11797072105683779,-0.5287241206485102,2.8782436337317403,0.0,0.0
4.529058116232465,-0.12326459115944069,0.7102581661572449,0.10646643178198684,-0.5752144637425475,2.6146523735856584,0.0,0.0
4.5490981963927855,-0.10806954079598234,0.7597525181729171,0.09411109187686713,-0.6177669952559856,2.3317100817281666,0.0,0.0
4.569138276553106,-0.09199128366716028,0.8039128564411032,0.08098983976409624,-0.6560626056385441,2.0311751203844657,0.0,0.0
4.589178356713426,-0.07514321137087879,0.8424036148140748,0.06719377152062662,-0.6898034121734806,1.7148565442389196,0.0,0.0
4.609218436873747,-0.05764475068825526,0.8749230341311763,0.05281948576534946,-0.7187142877638583,1.3846216779637497,0.0,0.0
4.629258517034068,-0.03962066144093046,0.9012044623662397,0.03796858880961457,-0.7425448477867445,1.0424074878298877,0.0,0.0
4.649298597194389,-0.021200303748579053,0.9210178846175703,0.022747150837279746,-0.7610718986167411,0.6902343259048047,0.0,0.0
4.669338677354709,-0.002516869451971722,0.9341717148303665,0.007265104640161939,-0.7741023098558903,0.33022048404860394,0.0,0.0
4.68937875751503,0.016293427563157034,0.9405148507564377,-0.008364419999217356,-0.7814762319689648,-0.035404092034557244,0.0,0.0
4.709418837675351,0.03509220681175381,0.9399389624298389,-0.024025830880358905,-0.7830705440570774,-0.40428661159738283,0.0,0.0
4.729458917835671,0.0537398258820619,0.9323809535154043,-0.039601878579405225,-0.7788023849523161,-0.7739444296013476,0.0,0.0
4.749498997995992,0.0720963359904399,0.9178255054188995,-0.05497453050972571,-0.7686325965160241,-1.1417637896987494,0.0,0.0
4.7695390781563125,0.09002248773542812,0.8963075872494111,-0.0700259083599844,-0.7525688925129346,-1.505005723690796,0.0,0.0
4.789579158316633,0.10738078357424455,0.8679147919408212,-0.08463927957767275,-0.7306685608844175,-1.8608202541557646,0.0,0.0
4.809619238476953,0.12403657040572362,0.8327893415739533,-0.09870008982573841,-0.703040512403283,-2.206269683096397,0.0,0.0
4.829659318637274,0.139859162303259,0.7911295948767697,-0.11209701992356046,-0.6698465048911024,-2.5383612697098843,0.0,0.0
4.849699398797595,0.15472298007937227,0.7431908888056626,-0.12472304790996416,-0.6313013993201857,-2.854089005135085,0.0,0.0
4.869739478957916,0.16850869119483416,0.6892855557730942,-0.13647649474359144,-0.5876723416813643,-3.1504834994072763,0.0,0.0
4.889779559118236,0.18110433079293206,0.6297819799048944,-0.14726203097235777,-0.5392768114383163,-3.424668247170437,0.0,0.0
4.909819639278557,0.19240638260074625,0.5651025903907092,-0.15699162161273758,-0.4864795320189903,-3.6739198009739558,0.0,0.0
4.929859719438878,0.2023207973425252,0.4957207370889473,-0.1655853875845888,-0.4296882985925614,-3.895728744689571,0.0,0.0
4.949899799599198,0.21076392636371352,0.42215645105941585,-0.17297236438098723,-0.36934883981992184,-4.087857926237691,0.0,0.0
4.969939879759519,0.21766334950109148,0.34497115686889723,-0.17909114215772792,-0.305938888837034,-4.24839427396588,0.0,0.0
4.98997995991984,0.2229585788801158,0.26476146895121566,-0.18389037594138144,-0.23996168918267613,-4.375790750736582,0.0,0.0
5.01002004008016,0.22660162417005283,0.1821522644968511,-0.1873291599075577,-0.1719391983088125,-4.468895610815056,0.0,0.0
5.03006012024048,0.22855740964135662,0.0977892735651897,-0.1893772653069149,-0.10240526996786024,-4.526967071867161,0.0,0.0
5.050100200400801,0.22880403879149547,0.012331457506942353,-0.19001524718675467,-0.031899093991988786,-4.549672693476954,0.0,0.0
5.070140280561122,0.227332907900406,-0.07355654455447291,-0.18923443012514043,0.03904085308071158,-4.5370740173720705,0.0,0.0
5.090180360721443,0.22414867518593545,-0.15921163572352715,-0.18703678735352483,0.10988213858078077,-4.489598211512543,0.0,0.0
5.110220440881763,0.21926909682805068,-0.24397891789423895,-0.18343473057107335,0.18010283912257397,-4.40799942537383,0.0,0.0
5.130260521042084,0.21272474467915475,-0.3272176074447969,-0.17845082925169092,0.2491950659691215,-4.293313204986585,0.0,0.0
5.150300601202405,0.20455862275913247,-0.40830609600111434,-0.172117478257395,0.31666754971479505,-4.146807588737355,0.0,0.0
5.170340681362725,0.19482570056671897,-0.4866461096206752,-0.16447653118119376,0.38204735381006294,-3.9699344209979954,0.0,0.0
5.190380761523046,0.18359238087277885,-0.5616659846970053,-0.15557891424727893,0.44488084669574146,-3.764284039024521,0.0,0.0
5.210420841683367,0.17093591815316786,-0.632823135980549,-0.14548423207746286,0.5047341084908039,-3.531545895812259,0.0,0.0
5.2304609218436875,0.15694380140147204,-0.6996058375847904,-0.1342603725177302,0.561192977986633,-3.273476971513285,0.0,0.0
5.2505010020040075,0.14171311200832407,-0.7615344696573993,-0.12198311334704261,0.6138629585343798,-2.991879084560045,0.0,0.0
5.270541082164328,0.12534986398677164,-0.8181624010776211,-0.10873572938650303,0.6623691980269789,-2.688585507183525,0.0,0.0
5.290581162324649,0.10796833033006578,-0.8690766828352928,-0.09460859458148191,0.7063567402510557,-2.3654566622864324,0.0,0.0
5.31062124248497,0.08969035594613309,-0.9138987191966343,-0.07969877028869349,0.7454912146394208,-2.0243841502449507,0.0,0.0
5.33066132264529,0.07064465462015179,-0.9522850662990646,-0.06410956846182374,0.7794600913434876,-1.6673019299299465,0.0,0.0
5.350701402805611,0.050966084970368294,-0.9839284824891746,-0.047950076839143915,0.8079745811339912,-1.2962031491309325,0.0,0.0
5.370741482965932,0.03079489850142396,-1.0085593234472168,-0.03133463268928438,0.8307722074929765,-0.9131608732043276,0.0,0.0
5.390781563126252,0.010275951708040094,-1.0259473396691932,-0.014382232209095614,0.8476200240094384,-0.5203507823429812,0.0,0.0
5.410821643286573,-0.010442126206189256,-1.0359038957114675,0.002784135720768282,0.8583183964931949,-0.12007378660831713,0.0,0.0
5.430861723446894,-0.031207818027634036,-1.038284591072239,0.020038240096259503,0.862705218774561,0.28522356200206794,0.0,0.0
5.4509018036072145,-0.051867662485611685,-1.0329922228988826,0.03725144782850692,0.8606603866123711,0.6929329987137058,0.0,0.0
5.4709418837675345,-0.07226726232645381,-1.0199799920421058,0.05429365418776767,0.8521103179630376,1.1002749110350818,0.0,0.0
5.490981963927855,-0.09225235867771245,-0.9992548175629321,0.07103429983211795,0.8370322822175144,1.5042971136105303,0.0,0.0
5.511022044088176,-0.11166997051838169,-0.9708805920334622,0.08734346558343237,0.8154582875657208,1.9018837847124033,0.0,0.0
5.531062124248497,-0.13036959416923882,-0.9349811825428558,0.10309303109442798,0.7874782755497809,2.2897759650627156,0.0,0.0
5.551102204408817,-0.1482044534146525,-0.8917429622706828,0.11815787880877071,0.7532423857171362,2.664604510184547,0.0,0.0
5.571142284569138,-0.1650327863602056,-0.8414166472776552,0.1324171204333909,0.7129620812310099,3.022935698844953,0.0,0.0
5.591182364729459,-0.1807191506712235,-0.7843182155508945,0.1457553197951643,0.6669099680886695,3.3613288306630906,0.0,0.0
5.611222444889779,-0.19513572473332239,-0.7208287031049451,0.15806368370654778,0.6154181955691745,3.6764041252988044,0.0,0.0
5.6312625250501,-0.208163578880563,-0.6513927073620308,0.16924119155518125,0.5588753924316735,3.9649181376281506,0.0,0.0
5.651302605210421,-0.21969388852344277,-0.5765154821439877,0.1791956349548881,0.497722169985343,4.223842847717666,0.0,0.0
5.671342685370742,-0.2296290601309464,-0.4967585803751817,0.1878445410712104,0.4324453058161154,4.450443728681522,0.0,0.0
5.691382765531062,-0.2378837418561838,-0.41273408626187014,0.19511595717705388,0.3635708052921739,4.642351611463923,0.0,0.0
5.7114228456913825,-0.244385693286702,-0.3250975715259106,0.2009490794734267,0.29165611481864107,4.797623196736884,0.0,0.0
5.731462925851703,-0.24907649330656018,-0.2345400009929077,0.20529471593227394,0.21728182294236204,4.914785691022985,0.0,0.0
5.751503006012024,-0.25191207112403596,-0.14177889087378875,0.20811558042469624,0.14104322462111551,4.992862244731364,0.0,0.0
5.771543086172344,-0.2528630526908619,-0.04754907834129676,0.20938642310065433,0.06354213379790426,5.0313765147423775,0.0,0.0
5.791583166332665,-0.2519149224072502,0.04740651418058435,0.20909400923303098,-0.014620693381167879,5.030336544528998,0.0,0.0
5.811623246492986,-0.24906800748975164,0.14234574587492968,0.20723696489704707,-0.0928522167991959,4.990199985644784,0.0,0.0
5.831663326653306,-0.24433729901757686,0.23653542360873805,0.2038255124004463,-0.17057262483003882,4.911824226370453,0.0,0.0
5.851703406813627,-0.23775212892158312,0.32925850479968644,0.19888112096139443,-0.2472195719525929,4.79640605685296,0.0,0.0
5.871743486973948,-0.22935572567277146,0.4198201624405831,0.19243609861523192,-0.32225111730812495,4.645415995450973,0.0,0.0
5.891783567134269,-0.21920467300800114,0.507552633238516,0.18453314979775906,-0.3951474408736427,4.460532336456624,0.0,0.0
5.911823647294589,-0.20736829574851917,0.5918188629740992,0.1752249197639594,-0.4654115016899834,4.243579447275543,0.0,0.0
5.9318637274549095,-0.19392799483969236,0.6720150454413397,0.16457354234848504,-0.5325688707737182,3.9964739845104122,0.0,0.0
5.95190380761523,-0.17897655050235722,0.7475722168667577,0.1526502020185847,-0.5961670164950165,3.7211816685804746,0.0,0.0
5.971943887775551,-0.16261740823121393,0.8179571135571644,0.13953471518640712,-0.6557743416088795,3.4196861942249512,0.0,0.0
5.991983967935871,-0.14496395770645432,0.8826725262379809,0.12531512978339573,-0.7109792701505688,3.093970864623422,0.0,0.0
6.012024048096192,-0.1261388098752073,0.9412573915623518,0.11008733654887158,-0.7613896617262075,2.7460126833593006,0.0,0.0
6.032064128256513,-0.10627307283165326,0.9932868521777016,0.09395468067666096,-0.8066327936105309,2.377787947147018,0.0,0.0
6.052104208416833,-0.08550562293986003,1.0383724945896617,0.07702755865906061,-0.8463561008800178,1.9912878504059106,0.0,0.0
6.072144288577154,-0.06398236410182992,1.076162941901505,0.059422982562786386,-0.8802288048137111,1.588542218889443,0.0,0.0
6.092184368737475,-0.041855465321173395,1.1063449390328262,0.04126409270131347,-0.907944493073646,1.1716492052116565,0.0,0.0
6.112224448897796,-0.019282564851262347,1.1286450234955523,0.022679599805585284,-0.9292246447864092,0.7428085752339428,0.0,0.0
6.132264529058116,0.0035740716895666796,1.1428318270414513,0.0038031393511676233,-0.943823022720883,0.3043560678912763,0.0,0.0
6.152304609218437,0.02654845176857771,1.1487190039505515,-0.015227476380728872,-0.9515307865948247,-0.14120379249083886,0.0,0.0
6.1723446893787575,0.04947182640092261,1.1461687316172453,-0.034271118771888036,-0.9521821195579582,-0.5911691176541607,0.0,0.0
6.192384769539078,0.07217373999093132,1.1350956795004354,-0.05318432092066154,-0.945660107438675,-1.042619017062815,0.0,0.0
6.212424849699398,0.09448316588181747,1.1154712945443073,-0.07182237232939845,-0.9319025704368452,-1.4924015630508172,0.0,0.0
6.232464929859719,0.1162297300040053,1.0873282061093914,-0.09004052276974772,-0.9109075220174637,-1.9371338841012506,0.0,0.0
6.25250501002004,0.13724502026213314,1.0507645129063916,-0.10769528119923223,-0.8827379214742256,-2.3732166329544695,0.0,0.0
6.27254509018036,0.15736397387378925,1.0059476805828058,-0.1246457891161647,-0.847525395846623,-2.7968646032647744,0.0,0.0
6.292585170340681,0.17642632896308935,0.9531177544650055,-0.14075524179349777,-0.8054726338666536,-3.2041545446995228,0.0,0.0
6.312625250501002,0.19427812059040442,0.8925895813657536,-0.15589232577946013,-0.7568541992981178,-3.591090207355996,0.0,0.0
6.332665330661323,0.21077319542927309,0.8247537419434332,-0.1699326372441091,-0.7020155732324478,-3.953683325642924,0.0,0.0
6.352705410821643,0.22577471394169438,0.7500759256210644,-0.18276004352855704,-0.6413703142223973,-4.288047684843949,0.0,0.0
6.372745490981964,0.23915660469037625,0.6690945374340944,-0.19426794993767588,-0.5753953204559413,-4.590501739550679,0.0,0.0
6.3927855711422845,0.25080493292872863,0.5824164119176186,-0.2043604356724289,-0.5046242867376517,-4.857673700837025,0.0,0.0
6.4128256513026045,0.2606191453454806,0.49071062083759637,-0.21295322697846716,-0.4296395653019131,-5.0866018642847255,0.0,0.0
6.432865731462925,0.2685131551810273,0.3947004917773352,-0.2199744820690301,-0.3510627545281462,-5.274822508460826,0.0,0.0
6.452905811623246,0.274416236994469,0.295154090672084,-0.2253653708954129,-0.2695444413191401,-5.420438166380411,0.0,0.0
6.472945891783567,0.2782737079339995,0.19287354697652653,-0.22908044284662576,-0.18575359756064375,-5.5221605224396555,0.0,0.0
6.492985971943887,0.2800473818920826,0.08868369790415577,-0.23108778616909909,-0.10036716612366592,-5.579324476988221,0.0,0.0
6.513026052104208,0.27971579355937104,-0.016579416635578062,-0.23136899334851094,-0.01406035897059281,-5.591872727714241,0.0,0.0
6.533066132264529,0.277274200100648,-0.12207967293615073,-0.22991895589806696,0.07250187252219893,-5.560313102791614,0.0,0.0
6.55310621242485,0.27273437791971294,-0.2269911090467531,-0.22674551908112933,0.15867184084688116,-5.485653398101147,0.0,0.0
6.57314629258517,0.2661242398615711,-0.3305069029070946,-0.22186903144471284,0.24382438182082444,-5.369320265314764,0.0,0.0
6.593186372745491,0.25748730359521455,-0.43184681331782643,-0.21532182537221953,0.3273603036246656,-5.213069584505083,0.0,0.0
6.613226452905812,0.24688204453993787,-0.530262952763834,-0.20714766324285208,0.40870810646837213,-5.018895729182634,0.0,0.0
6.633266533066132,0.23438116658712863,-0.6250438976404622,-0.19740117957339398,0.487324183472905,-4.788946345456893,0.0,0.0
6.6533066132264524,0.2200708213470115,-0.7155172620058554,-0.1861473432847693,0.5626918144312341,-4.525447961998597,0.0,0.0
6.673346693386773,0.2040498022196522,-0.8010509563679652,-0.17346095665485325,0.6343193314958032,-4.230646190168012,0.0,0.0
6.693386773547094,0.18642873384231567,-0.881053418866826,-0.15942619927579804,0.7017378689527601,-3.9067626978642735,0.0,0.0
6.713426853707414,0.16732927099408634,-0.9549731424114662,-0.14413621705851623,0.7644991108640903,-3.5559697160794683,0.0,0.0
6.733466933867735,0.14688331437841132,-1.0222978307837516,-0.12769274855571774,0.8221734251399242,-3.180381658256781,0.0,0.0
6.753507014028056,0.12523224429858523,-1.0825535039913043,-0.11020577404090279,0.8743487257407476,-2.7820625279423132,0.0,0.0
6.773547094188377,0.10252616743284412,-1.135303843287055,-0.09179316721914568,0.9206303410878552,-2.363047140027714,0.0,0.0
6.793587174348697,0.0789231669533275,-1.1801500239758311,-0.072580325407402,0.9606420905871844,-1.9253737373028825,0.0,0.0
6.813627254509018,0.054588542287293276,-1.2167312333017115,-0.052699751686724694,0.9940286860338656,-1.47112529017354,0.0,0.0
6.833667334669339,0.029694022000436294,-1.2447260143428491,-0.03229056200923357,1.0204594838745562,-1.0024765690712802,0.0,0.0
6.853707414829659,0.004416931658720955,-1.263854517085767,-0.011497891583623281,1.0396335212805143,-0.5217439337831846,0.0,0.0
6.8737474949899795,-0.02106070186594494,-1.2738816762332947,0.009527821967710806,1.0512856775667043,-0.03143466341893075,0.0,0.0
6.8937875751503,-0.04655312732455355,-1.2746212729304305,0.03063169630791417,1.0551937170101682,0.46570745900438504,0.0,0.0
6.913827655310621,-0.07187194283137502,-1.2659407753410732,0.05165541419114082,1.0511858941613323,0.9666636910235372,0.0,0.0
6.933867735470941,-0.09682727866480854,-1.2477667916716764,0.07243838904548808,1.039148742717363,1.4681124571089423,0.0,0.0
6.953907815631262,-0.12122909685852727,-1.2200909096859365,0.09281908159757707,1.0190346276044493,1.9664155159893921,0.0,0.0
6.973947895791583,-0.14488860966174932,-1.1829756401611022,0.11263645398865164,0.9908686195537285,2.457621513008678,0.0,0.0
6.993987975951904,-0.16761981226071196,-1.1365601299481312,0.1317315390538844,0.9547542532616384,2.9374899424175664,0.0,0.0
7.014028056112224,-0.18924111758677775,-1.0810652663032903,0.149949094137901,0.91087775420083,3.4015379131560306,0.0,0.0
7.034068136272545,-0.20957707283933733,-1.016797762627978,0.16713930143562503,0.8595103648862016,3.845111052743038,0.0,0.0
7.054108216432866,-0.22846012890573814,-0.9441528033200413,0.18315947081259948,0.801008468848722,4.263478305435493,0.0,0.0
7.074148296593186,-0.24573242571464537,-0.8636148404453621,0.19787569682262654,0.7358113005013527,4.651948265015999,0.0,0.0
7.0941883767535066,-0.26124754943939243,-0.7757561862373524,0.21116441967701519,0.6644361427194329,5.006002144297286,0.0,0.0
7.114228456913827,-0.2748722122408148,-0.6812331400711189,0.22291384070559064,0.5874710514287724,5.321435810914144,0.0,0.0
7.134268537074148,-0.28648780281376435,-0.5807795286474767,0.2330251467936298,0.5055653044019572,5.5945009696201575,0.0,0.0
7.154308617234468,-0.2959917571681157,-0.47519771771756936,0.2414135056020358,0.4194179404203009,5.822034097581914,0.0,0.0
7.174348697394789,-0.3032987043081657,-0.36534735700250004,0.24800880397055367,0.32976491842589273,6.001561644991696,0.0,0.0
7.19438877755511,-0.30834135075304564,-0.2521323222439983,0.25275611520999614,0.23736556197212405,6.131371581656381,0.0,0.0
7.214428857715431,-0.3110710805494136,-0.1364864898183985,0.2556158959783801,0.14298903841919844,6.210544528224051,0.0,0.0
7.234468937875751,-0.3114582623859837,-0.019359091828502928,0.2565639286953652,0.04740163584925594,6.238942000064074,0.0,0.0
7.254509018036072,-0.3094922710528746,0.09829956665545378,0.2555910393974203,-0.04864446489724519,6.217153969735378,0.0,0.0
7.274549098196393,-0.3051812451009818,0.2155512975946387,0.2527026320973616,-0.1444203650029338,6.146412192861068,0.0,0.0
7.294589178356713,-0.29855161463003665,0.3314815235472597,0.24791808797965137,-0.23922720588551205,6.028478851740574,0.0,0.0
7.314629258517034,-0.28964744157742656,0.4452086526305058,0.24127008057279473,-0.332400370342832,5.865521661981627,0.0,0.0
7.3346693386773545,-0.2785296191635941,0.5558911206916235,0.23280385641500342,-0.4233112078895653,5.659986625348463,0.0,0.0
7.354709418837675,-0.2652749773113585,0.6627320926117798,0.2225765251994634,-0.5113665607770018,5.414478359528402,0.0,0.0
7.374749498997995,-0.24997533739860772,0.7649819956375399,0.21065639482879955,-0.5960065185331911,5.131655833037129,0.0,0.0
7.394789579158316,-0.2327365534304972,0.861939198405526,0.19712237626159415,-0.6767009283602706,4.814148860796019,0.0,0.0
7.414829659318637,-0.21367756855818176,0.952949243615772,0.1820634715272491,-0.7529452367172514,4.464498281905084,0.0,0.0
7.434869739478958,-0.19292950673411913,1.0374030912031325,0.16557834672933947,-0.824256239895482,4.085120627567221,0.0,0.0
7.454909819639278,-0.17063480996574143,1.1147348384188855,0.14777498098747746,-0.8901682870931005,3.6782964325461496,0.0,0.0
7.474949899799599,-0.14694642272793984,1.184419361890079,0.12877037264112953,-0.9502304173173965,3.24618016826567,0.0,0.0
7.49498997995992,-0.12202701706499418,1.2459702831472832,0.10869027606286476,-1.0040048289132388,2.7908290185288163,0.0,0.0
7.51503006012024,-0.0960482450483811,1.298938600830654,0.0876689363989738,-1.051066983194548,2.3142472776451872,0.0,0.0
7.535070140280561,-0.0691899997375758,1.342912265540265,0.06584878569066457,-1.0910075354154614,1.8184429159392734,0.0,0.0
7.5551102204408815,-0.041639661717285406,1.3775169010145196,0.04338006228743456,-1.1234361701615008,1.3054927318987373,0.0,0.0
7.575150300601202,-0.013591305709057457,1.4024178004113974,0.020420316342547706,-1.1479872972443426,0.7776124216800148,0.0,0.0
7.595190380761522,0.014755159297422372,1.4173232503239914,-0.0028662325044261534,-1.164327442348693,0.23722779733712263,0.0,0.0
7.615230460921843,0.04319494246856817,1.42198915855729,-0.026309513489886104,-1.1721640492729974,-0.3129567488447844,0.0,0.0
7.635270541082164,0.07151944017083142,1.4162248851131625,-0.04973461957048214,-1.171255304029802,-0.86989661308604,0.0,0.0
7.655310621242485,0.09951744216247643,1.3999000995822506,-0.07296302961181522,-1.1614205020666541,-1.4301564708084094,0.0,0.0
7.675350701402805,0.12697649041152936,1.372952412452647,-0.09581403790067682,-1.1425504144430796,-1.989875394550906,0.0,0.0
7.695390781563126,0.15368439947068874,1.335395452957969,-0.11810637932136168,-1.1146170710342433,-2.544752270054003,0.0,0.0
7.715430861723447,0.17943093932404308,1.2873269926677167,-0.13966002672575079,-1.0776823702194551,-3.0900561951905408,0.0,0.0
7.735470941883767,0.20400967220241323,1.2289366439185072,-0.1602981256072793,-1.0319049440764247,-3.6206662466329163,0.0,0.0
7.755511022044088,0.22721992419492906,1.1605125996257921,-0.1798490206795821,-0.9775447536151411,-4.131144164659014,0.0,0.0
7.775551102204409,0.24886886087360044,1.0824468339335682,-0.19814831985088285,-0.9149649585650367,-4.615841886128926,0.0,0.0
7.7955911823647295,0.2687736241545517,0.9952381640475629,-0.21504093389008366,-0.8446307019600399,-5.06904324559871,0.0,0.0
7.8156312625250495,0.2867634761335745,0.8994925989511399,-0.2303830254115665,-0.7671045760741412,-5.485135527980407,0.0,0.0
7.83567134268537,0.30268188589727046,0.7959204881847989,-0.2440437994093652,-0.6830386998899346,-5.858802159693296,0.0,0.0
7.855711422845691,0.3163884888338788,0.6853301468304187,-0.25590707027623355,-0.593163543343418,-6.185223320128238,0.0,0.0
7.875751503006012,0.32776084629825925,0.5686178732190201,-0.265872547780863,-0.49827387523147365,-6.460267630724241,0.0,0.0
7.895791583166332,0.336695937855943,0.446754577884187,-0.27385679719383116,-0.399212470648409,-6.6806564367350765,0.0,0.0
7.915831663326653,0.3431113292604091,0.3207695702233049,-0.27979384630326093,-0.2968524554714898,-6.844083390329616,0.0,0.0
7.935871743486974,0.34694597630299284,0.191732352129187,-0.2836354332088337,-0.1920793452786395,-6.949276291808351,0.0,0.0
7.955911823647294,0.3481606461173694,0.06073349071882797,-0.28535091145064223,-0.08577391209042612,-6.995994843883367,0.0,0.0
7.975951903807615,0.3467379609531698,-0.07113425820998068,-0.284926850628219,0.02120304112116196,-6.984965846084358,0.0,0.0
7.995991983967936,0.34268209199083105,-0.20279344811693703,-0.2823663886016033,0.12802310133078393,-6.9177648049212275,0.0,0.0
8.016032064128256,0.3360181497726778,-0.33319711090766313,-0.27768840358221014,0.23389925096965702,-6.796658532366287,0.0,0.0
8.036072144288577,0.3267913312951343,-0.4613409238771749,-0.270926579788149,0.33809118970305724,-6.624426203745892,0.0,0.0
8.056112224448897,0.315065890764733,-0.5862720265200645,-0.2621284387897116,0.43990704992186974,-6.4041764495588005,0.0,0.0
8.076152304609218,0.3009240015077586,-0.7070944628487191,-0.25135440105620166,0.5387018866754978,-6.139175866264682,0.0,0.0
8.09619238476954,0.28446457140737214,-0.8229715050193247,-0.23867692999223414,0.6338735531983763,-5.832700701483033,0.0,0.0
8.11623246492986,0.26580206489830305,-0.9331253254534531,-0.22417979562082874,0.7248567185702695,-5.487919315518689,0.0,0.0
8.13627254509018,0.24506537252571325,-1.036834618629489,-0.20795747866187242,0.8111158479478159,-5.107809090517931,0.0,0.0
8.1563126252505,0.22239675582376986,-1.1334308350971698,-0.1901147194268353,0.892137961751856,-4.695108224497129,0.0,0.0
8.176352705410821,0.19795088198114372,-1.222293692131307,-0.1707662007149733,0.9674259355930995,-4.252300502309359,0.0,0.0
8.196392785571142,0.171893950300847,-1.302846584014836,-0.1500363404378858,1.036493013854376,-3.7816296526534448,0.0,0.0
8.216432865731463,0.14440290138740616,-1.3745524456720426,-0.12805915845751378,1.0988590990186007,-3.2851391172072018,0.0,0.0
8.236472945891784,0.11566469061544367,-1.436910538598125,-0.10497817338783128,1.1540492534841256,-2.7647327595514577,0.0,0.0
8.256513026052104,0.08587559989131072,-1.4894545362066474,-0.08094627910456628,1.2015947141632495,-2.222252017533934,0.0,0.0
8.276553106212425,0.05524055605714057,-1.531752191708507,-0.056125547628803785,1.2410365737881248,-1.6595650836898155,0.0,0.0
8.296593186372744,0.02397242050427701,-1.5634067776431781,-0.03068690507616173,1.2719321276321027,-1.0786637675673947,0.0,0.0
8.316633266533065,-0.007708787351926524,-1.5840603928101769,-0.004809630612605642,1.2938637231778043,-0.4817636845510427,0.0,0.0
8.336673346693386,-0.039576770142582755,-1.5933991395328115,0.021319365167409614,1.3064497890007627,0.1285967025122009,0.0,0.0
8.356713426853707,-0.07139997177734454,-1.5911600817380893,0.047506516502296064,1.3093575667443227,0.7494628997697538,0.0,0.0
8.376753507014028,-0.10294276781850215,-1.5771398020578806,0.07355285525164587,1.3023169374674903,1.377382124697865,0.0,0.0
8.396793587174349,-0.13396685349110762,-1.551204283630274,0.09925554788457988,1.2851346316467,2.0083375151970015,0.0,0.0
8.41683366733467,-0.16423284846157063,-1.5132997485231503,0.1244097088584306,1.257708048692536,2.6377049113460513,0.0,0.0
8.436873747494989,-0.1935021282250551,-1.4634639881742242,0.14881046665793965,1.220037889975452,3.2602388965598275,0.0,0.0
8.45691382765531,-0.22153888063689678,-1.4018376205920837,0.17225524318096824,1.17223882615143,3.87009520202178,0.0,0.0
8.47695390781563,-0.248112372738571,-1.3286746050837115,0.1945461925371408,1.114547467808629,4.460896500957433,0.0,0.0
8.496993987975952,-0.2729993976188746,-1.2443512440151783,0.2154927321482271,1.0473269805543142,5.025847549963558,0.0,0.0
8.517034068136272,-0.2959868539689797,-1.1493728175052575,0.23491408773592531,0.9710677793849114,5.557902981049706,0.0,0.0
8.537074148296593,-0.3168743931124699,-1.04437695717451,0.2526417649454351,0.8863838604754901,6.049986324866655,0.0,0.0
8.557114228456914,-0.3354770512142372,-0.9301329050883667,0.26852185494957154,0.7940045002068221,6.4952519975437895,0.0,0.0
8.577154308617233,-0.351627770452249,-0.8075359619005914,0.28241708084071393,0.6947612945571202,6.8873737403249695,0.0,0.0
8.597194388777554,-0.3651797050427826,-0.6775967295266789,0.2942084976483733,0.5895708403829705,7.220835330315167,0.0,0.0
8.617234468937875,-0.37600820880717234,-0.5414251882194874,0.30379677268580474,0.47941375187157087,7.491191100434184,0.0,0.0
8.637274549098196,-0.3840124134282488,-0.400210231053823,0.31110299666530516,0.3653111989750202,7.695270404445211,0.0,0.0
8.657314629258517,-0.3891163279905011,-0.2551957281126135,0.31606900441422947,0.2483003874462152,7.831296145035925,0.0,0.0
8.677354709418838,-0.3912694224281125,-0.10765472188057129,0.3186572192734221,0.1294107429596323,7.898901393945609,0.0,0.0
8.697394789579159,-0.39044669491421313,0.04113637569497067,0.31885007118469405,0.009642595563597173,7.899050212507744,0.0,0.0
8.71743486973948,-0.3866482577684313,0.18992185728908986,0.31664906581464963,-0.11005026850222063,7.833868550901479,0.0,0.0
8.737474949899799,-0.379898508588643,0.3374874589894164,0.3120736045549116,-0.22877306298690164,7.706412307015664,0.0,0.0
8.75751503006012,-0.3702449751472229,0.4826766720710046,0.305159664712027,-0.3456969921442303,7.520401113096744,0.0,0.0
8.77755511022044,-0.3577569338087667,0.624402066922809,0.2959584475920608,-0.4600608559983104,7.279946804906499,0.0,0.0
8.797595190380761,-0.34252390180778547,0.7616516000490623,0.2845350908286069,-0.5711678381726947,6.989301410405756,0.0,0.0
