time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0024561737182837223,-0.0056830835588188005,0.002095638304950495,-0.005701765982506703,0.0171928332085432,0.0,0.0
4.38877755511022,0.0023486204524309985,-0.005377663292636183,0.001984760768034143,-0.005543876845817581,0.015363212737008398,0.0,0.0
4.408817635270541,0.002246493407900305,-0.005106352226534674,0.0018774120952800679,-0.0053674336377037635,0.01386469916683222,0.0,0.0
4.428857715430862,0.002149238595679097,-0.0048627406110604045,0.001773791933257658,-0.005181008101120496,0.011459834737941458,0.0,0.0
4.448897795591182,0.0020559472763706232,-0.004664565965423694,0.0016746536311547865,-0.004956915105143572,0.010398186261486425,0.0,0.0
4.468937875751503,0.001966233583654156,-0.004485684635823356,0.0015799930568576343,-0.0047330287148576134,0.009513031967052598,0.0,0.0
4.488977955911824,0.0018797792403567445,-0.004322717164870583,0.0014897310707256692,-0.004513099306598256,0.00868244734710627,0.0,0.0
4.509018036072144,0.0017962860030280247,-0.004174661866435996,0.0014037843489849372,-0.004297336087036597,0.007879640491116996,0.0,0.0
4.529058116232465,0.0017154652309228611,-0.004041038605258179,0.0013220805308049813,-0.004085190908997792,0.007194988361392449,0.0,0.0
4.5490981963927855,0.0016370731741834278,-0.003919602836971661,0.0012445048939034788,-0.0038787818450751288,0.006486081858503727,0.0,0.0
4.569138276553106,0.0015608554349870877,-0.0038108869598170087,0.0011709829365505158,-0.003676097867648147,0.0058833989276603025,0.0,0.0
4.589178356713426,0.0014865979047893499,-0.0037128765098868883,0.0011014035816823537,-0.003478967743408107,0.0054232233563937795,0.0,0.0
4.609218436873747,0.0014141409550415202,-0.0036228474873914863,0.001035597251388083,-0.0032903165147135406,0.004764399344417298,0.0,0.0
4.629258517034068,0.001343246357922619,-0.0035447298559450565,0.0009735343645046962,-0.0031031443441693375,0.0021074420823745995,0.0,0.0
4.649298597194389,0.0012728950889812978,-0.0035175634470660626,0.0009163778004484405,-0.002857828202812788,0.002338572519832165,0.0,0.0
4.669338677354709,0.001203193724457652,-0.003485068226182289,0.0008636319242076047,-0.002637293812041791,0.0024934227416521797,0.0,0.0
4.68937875751503,0.0011342178098127586,-0.00344879573224467,0.0008148735364572219,-0.002437919387519137,0.002589424960929106,0.0,0.0
4.709418837675351,0.0010660187835331626,-0.0034099513139798005,0.0007697390074981488,-0.002256726447953656,0.002640749168665157,0.0,0.0
4.729458917835671,0.0009986296108575221,-0.0033694586337820174,0.0007279136951497796,-0.002091265617418459,0.0026585755274433106,0.0,0.0
4.749498997995992,0.0009320692367534287,-0.003328018705204673,0.000689123420524376,-0.0019395137312701804,0.0026520041614324728,0.0,0.0
4.7695390781563125,0.0008663462156113009,-0.0032861510571063927,0.0006531274157275896,-0.001799800239839319,0.0026280959348556304,0.0,0.0
4.789579158316633,0.0008014615355894731,-0.0032442340010913895,0.000619712675159864,-0.0016707370283862784,0.0025926662620987303,0.0,0.0
4.809619238476953,0.0007374109489948824,-0.0032025293297295353,0.0005886892104408269,-0.0015511732359518595,0.0025500236295459867,0.0,0.0
4.829659318637274,0.0006741867080237996,-0.0031612120485541404,0.0005598863319923485,-0.0014401439224239173,-0.0023882363284851993,0.0,0.0
4.849699398797595,0.0006098700309171885,-0.0032158338553305585,0.0005360111591344481,-0.001193758642895024,-0.0010375039011037155,0.0,0.0
4.869739478957916,0.0005449948521619786,-0.003243758937760494,0.0005161229922151779,-0.0009944083459635126,6.84466559436772e-05,0.0,0.0
4.889779559118236,0.0004799984431625796,-0.0032498204499699502,0.0004994494645479272,-0.0008336763833625357,0.000972440286508208,0.0,0.0
4.909819639278557,0.0004152383450366608,-0.003238004906295939,0.00048535662041690274,-0.0007046422065512209,0.0017097323670499697,0.0,0.0
4.929859719438878,0.0003510063078956055,-0.0032116018570527657,0.0004733242938943769,-0.0006016163261262937,0.0023091637052787637,0.0,0.0
4.949899799599198,0.000287539694377227,-0.0031733306759189252,0.0004629259575667539,-0.0005199168163811499,0.002794354226442502,0.0,0.0
4.969939879759519,0.00022503081901414844,-0.0031254437681539284,0.00045381221582177104,-0.00045568708724914435,0.0031847445461613832,0.0,0.0
4.98997995991984,0.00016363463461802335,-0.003069809219806254,0.00044569722931364083,-0.00040574932540651153,0.003496549485513901,0.0,0.0
5.01002004008016,0.00010347514165720915,-0.0030079746480407097,0.0004383474272181332,-0.00036749010477538167,0.0037426173762599817,0.0,0.0
5.03006012024048,4.4650468960562164e-05,-0.002941233634832349,0.0004315725183999386,-0.0003387454409097314,-0.0008320806931798024,0.0,0.0
5.050100200400801,-1.462260794774281e-05,-0.0029636538454152488,0.0004280058570113662,-0.00017833306942862087,0.0006762188938791436,0.0,0.0
5.070140280561122,-7.375448892257502e-05,-0.0029565940487416105,0.00042674263645385335,-6.316102787564164e-05,0.0019063048783696057,0.0,0.0
5.090180360721443,-0.00013226480026803526,-0.0029255155672730125,0.00042705532322128884,1.563433837177333e-05,0.002904892652388507,0.0,0.0
5.110220440881763,-0.00018976395663644047,-0.0028749578184202604,0.00042836174180327976,6.532092909954607e-05,0.0037103767378645234,0.0,0.0
5.130260521042084,-0.00024593801161241715,-0.002808702748798834,0.00043019894370418805,9.186009504541532e-05,0.004354346417053732,0.0,0.0
5.150300601202405,-0.00030053619805360055,-0.002729909322059169,0.00043220180919285547,0.0001001432744333702,0.004863150498252385,0.0,0.0
5.170340681362725,-0.0003533605414421171,-0.002641217169425827,0.00043408533149945876,9.417611533016502e-05,0.005258343342089242,0.0,0.0
5.190380761523046,-0.00040425736711780294,-0.002544841283784293,0.0004356302108301357,7.724396653384689e-05,0.005558137089077527,0.0,0.0
5.210420841683367,-0.0004531101305668539,-0.0024426381724525475,0.0004366708178406557,5.2030350526002506e-05,0.005777180597340576,0.0,0.0
5.2304609218436875,-0.0004998336535800669,-0.0023361761506606508,0.0004370855799822702,2.073810708072391e-05,0.0028008941990510616,0.0,0.0
5.2505010020040075,-0.0005455894795655203,-0.002287791299272669,0.00043861816121243256,7.662906150811898e-05,0.00378849740128877,0.0,0.0
5.270541082164328,-0.0005899926593087772,-0.0022201589871628444,0.00044070050437849565,0.00010411715830315358,0.0045699637927875646,0.0,0.0
5.290581162324649,-0.0006327388411335539,-0.002137309091238832,0.0004428886036924746,0.00010940496569894636,0.005179502916026706,0.0,0.0
5.31062124248497,-0.0006735907941781994,-0.002042597652232276,0.0004448396931506584,9.755447290918862e-05,0.00564487450258493,0.0,0.0
5.33066132264529,-0.0007123674775754994,-0.0019388341698650011,0.00044629384634044657,7.270765948940804e-05,0.005989648551597096,0.0,0.0
5.350701402805611,-0.0007489347683201465,-0.001828364537232353,0.0004470585495169284,3.823515882409148e-05,0.006233116305326316,0.0,0.0
5.370741482965932,-0.0007831978781416217,-0.001713155491073764,0.00044699620274385536,-3.1173386536518716e-06,0.0063916236960450375,0.0,0.0
5.390781563126252,-0.0008150949354541366,-0.0015948528656257424,0.0004460136902500878,-4.912562468837838e-05,0.00647854513666109,0.0,0.0
5.410821643286573,-0.0008445917396216967,-0.0014748402083780035,0.00044405396956383723,-9.798603431252932e-05,0.0065053033665600415,0.0,0.0
5.430861723446894,-0.0008716772871569965,-0.0013542773767649902,0.00044108902980293993,-0.00014824698804486429,0.004452999731558355,0.0,0.0
5.4509018036072145,-0.000897151590564531,-0.0012737151703767241,0.00043830071710473223,-0.00013941563491038497,0.0049665401848188835,0.0,0.0
5.4709418837675345,-0.000920813453741776,-0.0011830931588622487,0.0004353710408085355,-0.0001464838148098349,0.005342496916395319,0.0,0.0
5.490981963927855,-0.0009425153288200261,-0.0010850937539125082,0.0004320616016333607,-0.0001654719587587396,0.005603910654276037,0.0,0.0
5.511022044088176,-0.0009621542567378046,-0.0009819463958889278,0.0004281986101150831,-0.00019314957591388035,0.0057697459866758415,0.0,0.0
5.531062124248497,-0.0009796644169497981,-0.0008755080105996781,0.00042366069690745743,-0.0002268956603812822,0.005856185684095826,0.0,0.0
5.551102204408817,-0.0009950107776991084,-0.0007673180374655096,0.00041836868093461215,-0.0002646007986422636,0.005876626714953695,0.0,0.0
5.571142284569138,-0.0010081838454748038,-0.0006586533887847665,0.00041227723320362287,-0.00030457238654946314,0.00584187815240096,0.0,0.0
5.591182364729459,-0.0010191954340369157,-0.0005505794281055906,0.00040536826793882404,-0.00034544826323994215,0.005761719684622548,0.0,0.0
5.611222444889779,-0.0010280748429431941,-0.0004439704453139227,0.0003976451076751258,-0.0003861580131849126,0.005643845456888769,0.0,0.0
5.6312625250501,-0.0010348658560454804,-0.0003395506551143191,0.00038912800333966067,-0.0004258552167732561,0.004169405682274648,0.0,0.0
5.651302605210421,-0.0010401413968551836,-0.00026377704048515476,0.00038062575405491285,-0.0004251124642373904,0.004374275340285866,0.0,0.0
5.671342685370742,-0.0010438190828328056,-0.00018388429888109917,0.0003719649012026933,-0.0004330426426109751,0.00449200841306154,0.0,0.0
5.691382765531062,-0.0010458504889437293,-0.00010157030554618787,0.00036302195859599175,-0.00044714713033507965,0.004538029452842979,0.0,0.0
5.7114228456913825,-0.0010462150932002597,-1.8230212826519693e-05,0.0003537136108203357,-0.00046541738878280416,0.00452516533995544,0.0,0.0
5.731462925851703,-0.0010449152473973667,6.499229014464842e-05,0.00034398868446159703,-0.00048624631793693364,0.004464125201740709,0.0,0.0
5.751503006012024,-0.0010419719834639165,0.00014716319667250623,0.00033382156085089685,-0.0005083561805350093,0.004363635726174325,0.0,0.0
5.771543086172344,-0.0010374216007383423,0.00022751913627871368,0.00032320690963243175,-0.0005307325609232564,0.004231406644915475,0.0,0.0
5.791583166332665,-0.00103131265590255,0.00030544724178960817,0.00031215514516208184,-0.0005525882235174966,0.004073730095626324,0.0,0.0
5.811623246492986,-0.0010237035106109636,0.00038045726457931934,0.00030068881144719873,-0.0005733166857441565,0.003895819077512759,0.0,0.0
5.831663326653306,-0.0010146603037043229,0.00045216034533203587,0.0002888396748434507,-0.0005924568301874029,0.0029488553634005885,0.0,0.0
5.851703406813627,-0.0010045491687056785,0.0005055567499322184,0.000277086963167403,-0.0005876355838023856,0.0029586210866836713,0.0,0.0
5.871743486973948,-0.0009933629260132505,0.0005593121346213993,0.0002653508509604953,-0.0005868056103453846,0.0029218303468341597,0.0,0.0
5.891783567134269,-0.0009811125683286742,0.0006125178842288154,0.0002535788517362828,-0.0005885999612106253,0.002847581269808119,0.0,0.0
5.911823647294589,-0.0009678236952865685,0.0006644436521052826,0.00024174016483788656,-0.0005919343449198121,0.0027434706177381506,0.0,0.0
5.9318637274549095,-0.000953533540171353,0.0007145077557607741,0.00022982103730450978,-0.000595956376668839,0.0026156398988215214,0.0,0.0
5.95190380761523,-0.000938288569398575,0.0007622485386388984,0.00021782108452584562,-0.0005999976389332078,0.0024697184839056908,0.0,0.0
5.971943887775551,-0.0009221422856774377,0.0008073141860568628,0.0002057499947842011,-0.0006035544870822255,0.002309918902678224,0.0,0.0
5.991983967935871,-0.0009051535869489391,0.0008494349364249261,0.00019362512613087628,-0.0006062434326662415,0.00213987969076501,0.0,0.0
6.012024048096192,-0.0008873853515098916,0.0008884117719523778,0.0001814694873994813,-0.0006077819365697481,0.001962859939623333,0.0,0.0
6.032064128256513,-0.0008689031728256663,0.0009241089342112672,0.00016930997681791174,-0.000607975529078479,0.0013447788825310355,0.0,0.0
6.052104208416833,-0.000849944756870607,0.0009479207977529604,0.0001574314773673063,-0.0005939249725302719,0.001285796528038044,0.0,0.0
6.072144288577154,-0.0008305297152795441,0.0009707520795531468,0.0001457935861741183,-0.0005818945596594009,0.0012044249936143975,0.0,0.0
6.092184368737475,-0.00081068646549615,0.0009921624891697045,0.00013437051472058953,-0.0005711535726764386,0.001105837107015886,0.0,0.0
6.112224448897796,-0.0007904502048087761,0.0010118130343686955,0.00012314790025497505,-0.0005611307232807244,0.0009943065526038376,0.0,0.0
6.132264529058116,-0.0007698612385305223,0.0010294483139126887,0.00011212021522782244,-0.0005513842513576308,0.0008736093767717106,0.0,0.0
6.152304609218437,-0.0007489635049031069,0.0010448866813707698,0.00010128852354815467,-0.0005415845839833888,0.0007468078978640909,0.0,0.0
6.1723446893787575,-0.0007278033804053794,0.0010580062248863767,9.065869591745184e-05,-0.0005314913815351417,0.0006159059530169579,0.0,0.0
6.192384769539078,-0.0007064288994865959,0.0010687240459391694,8.024027465876844e-05,-0.0005209210629341694,0.0004833418824924722,0.0,0.0
6.212424849699398,-0.0006848888057976706,0.001077004684446267,7.004510752633022e-05,-0.0005097583566219114,0.00035066197907238073,0.0,0.0
6.232464929859719,-0.0006632319521834272,0.0010828426807121681,6.008651787733548e-05,-0.0004979294824497369,-1.6643399372598248e-05,0.0,0.0
6.25250501002004,-0.0006415988162770702,0.0010816567953178477,5.051657061352153e-05,-0.00047849736319069744,-7.832589593520476e-05,0.0,0.0
6.27254509018036,-0.0006200107250956836,0.0010794045590693275,4.13110001366663e-05,-0.00046027852384276165,-0.0001486166211026652,0.0,0.0
6.292585170340681,-0.0005984924692554108,0.0010759127920136396,3.2452874199289645e-05,-0.0004429062968688326,-0.0002245895529338735,0.0,0.0
6.312625250501002,-0.000577071156308012,0.0010710656473699438,2.3930775484391572e-05,-0.00042610493574490367,-0.0003042738644823465,0.0,0.0
6.332665330661323,-0.0005557754384001904,0.0010647858953910792,1.5737576726167367e-05,-0.00040965993791121033,-0.0003855492309050287,0.0,0.0
6.352705410821643,-0.0005346346828246296,0.00105703777877804,7.86915543153685e-06,-0.00039342106473152583,-0.0004671226904784383,0.0,0.0
6.372745490981964,-0.0005136784662909656,0.0010478108266831993,3.2361153530594383e-07,-0.0003772771948115453,-0.0005478503003195252,0.0,0.0
6.3927855711422845,-0.0004929361279848255,0.001037116915307008,-6.899413757938504e-06,-0.0003611512646622224,-0.0006265577930716306,0.0,0.0
6.4128256513026045,-0.0004724363112352503,0.0010249908374787564,-1.3799427151677613e-05,-0.00034500066968695545,-0.0007024882792966908,0.0,0.0
6.432865731462925,-0.00045220666829810384,0.0010114821468573227,-2.037552290698561e-05,-0.0003288047877653997,-0.0008644909342571741,0.0,0.0
6.452905811623246,-0.000432308531879987,0.0009949068209058414,-2.657440271850204e-05,-0.00030994399057582153,-0.0009078939686500258,0.0,0.0
6.472945891783567,-0.0004127570621479606,0.0009775734866013218,-3.240976718612283e-05,-0.00029176822338103944,-0.000951537848467598,0.0,0.0
6.492985971943887,-0.0003935676174501963,0.0009594722348882121,-3.789288368863477e-05,-0.00027415582512559675,-0.0009947079886721366,0.0,0.0
6.513026052104208,-0.0003747554722366206,0.000940607260678787,-4.303307544926979e-05,-0.00025700958803175105,-0.0010362162429916782,0.0,0.0
6.533066132264529,-0.0003563353507408862,0.0009210060747867199,-4.7838475362155724e-05,-0.00024026999564429684,-0.0010758870310039594,0.0,0.0
6.55310621242485,-0.00033832135613312683,0.0009006997303879689,-5.231617998835257e-05,-0.00022388523130984213,-0.001112738712943406,0.0,0.0
6.57314629258517,-0.0003207265854243947,0.0008797385354366064,-5.647286854010681e-05,-0.00020783442758771207,-0.0011466990814398028,0.0,0.0
6.593186372745491,-0.0003035630993749535,0.0008581743024720607,-6.0314887239453346e-05,-0.00019210093496732693,-0.0011775113145663916,0.0,0.0
6.613226452905812,-0.000286841820456606,0.0008360639459173744,-6.384843957159828e-05,-0.0001766776166072465,-0.0012047805743270442,0.0,0.0
6.633266533066132,-0.0002705723769984675,0.0008134721729069252,-6.707985637394325e-05,-0.00016157084011724832,-0.0012382125043755904,0.0,0.0
6.6533066132264524,-0.0002547668887674718,0.0007902744115497857,-7.000995821417408e-05,-0.00014650509201154162,-0.0012557294703762765,0.0,0.0
6.673346693386773,-0.00023943135146473418,0.0007667768651368817,-7.264697539562014e-05,-0.00013185085907230364,-0.0012699741960024956,0.0,0.0
6.693386773547094,-0.00022457056788678718,0.0007430391788973501,-7.499920419944596e-05,-0.0001176114401912908,-0.0012812447635459706,0.0,0.0
6.713426853707414,-0.00021018826186704014,0.0007191153009873517,-7.707488483087742e-05,-0.0001037840315715731,-0.0012892222877883364,0.0,0.0
6.733466933867735,-0.00019628695147650674,0.0006950655195266701,-7.888243992145135e-05,-9.037775452869654e-05,-0.0012940978179289398,0.0,0.0
6.753507014028056,-0.00018286802116194496,0.0006709465157280895,-8.043041588353147e-05,-7.739879810400588e-05,-0.0012958451659710903,0.0,0.0
6.773547094188377,-0.0001699317090769001,0.0006468156042522434,-8.172755212338942e-05,-6.485681199289743e-05,-0.0012946244844165877,0.0,0.0
6.793587174348697,-0.00015747716707234855,0.0006227271002275774,-8.278274246705651e-05,-5.275951718335468e-05,-0.001290498568665614,0.0,0.0
6.813627254509018,-0.0001455024826518002,0.0005987342210274181,-8.360505451127266e-05,-4.1115602210807204e-05,-0.001283599246808839,0.0,0.0
6.833667334669339,-0.00013400472781494694,0.0005748877418426631,-8.42037096879422e-05,-2.9932758833476616e-05,-0.0012318789443422828,0.0,0.0
6.853707414829659,-0.0001229635483548049,0.0005520589730071026,-8.461273813106133e-05,-2.0451422155956647e-05,-0.001231877318549239,0.0,0.0
6.8737474949899795,-0.0001123788263942552,0.0005292360980274843,-8.48347201308869e-05,-1.109909999127852e-05,-0.0012272662530102736,0.0,0.0
6.8937875751503,-0.00010224869894706693,0.0005065063723594138,-8.487375286018947e-05,-1.95163646512858e-06,-0.0012187481391226188,0.0,0.0
6.913827655310621,-9.256983083492853e-05,0.00048394340560691993,-8.47350653307357e-05,6.9343764726885e-06,-0.0012064789998917672,0.0,0.0
6.933867735470941,-8.333747407286344e-05,0.0004616178381032541,-8.442496009818936e-05,1.550526162731717e-05,-0.0011912462399939388,0.0,0.0
6.953907815631262,-7.454577332851476e-05,0.00043958503721743393,-8.395039239525566e-05,2.3728385146685375e-05,-0.0011731986716061477,0.0,0.0
6.973947895791583,-6.618782199890869e-05,0.0004178975664803041,-8.331892694030005e-05,3.157327274778073e-05,-0.0011526902200928628,0.0,0.0
6.993987975951904,-5.825579815302936e-05,0.00039660119229396624,-8.253857860361511e-05,3.9017416834246816e-05,-0.0011300350806320997,0.0,0.0
7.014028056112224,-5.0741084841609155e-05,0.0003757356655710103,-8.161767915345784e-05,4.604497250786317e-05,-0.001105353570802998,0.0,0.0
7.034068136272545,-4.3634314659991154e-05,0.00035533850908090007,-8.05648594137059e-05,5.264098698759701e-05,-0.0010120752934666454,0.0,0.0
7.054108216432866,-3.689938976991501e-05,0.0003367462445038071,-7.942804560758294e-05,5.6840690306148436e-05,-0.0010034204697795719,0.0,0.0
7.074148296593186,-3.0533258686480264e-05,0.00031830655417173733,-7.82051318134169e-05,6.114568970830165e-05,-0.0009901469530976164,0.0,0.0
7.0941883767535066,-2.4531092269824457e-05,0.00030010832083279034,-7.689617097474894e-05,6.544804193339801e-05,-0.0009730601125514438,0.0,0.0
7.114228456913827,-1.888659798597638e-05,0.00028222471419240376,-7.550290411460493e-05,6.966334300720074e-05,-0.0009527277625036449,0.0,0.0
7.134268537074148,-1.3592240983780255e-05,0.0002647178501098063,-7.402843915806232e-05,7.372324782713021e-05,-0.0009296736227678391,0.0,0.0
7.154308617234468,-8.639447573172734e-06,0.0002476396705303761,-7.247696416866306e-05,7.757374946996333e-05,-0.0009045473390390092,0.0,0.0
7.174348697394789,-4.018857533413787e-06,0.00023102950198794736,-7.085339373289233e-05,8.117852178853661e-05,-0.0008774711096720823,0.0,0.0
7.19438877755511,2.7962961063222146e-07,0.00021492435720230042,-6.916332846883346e-05,8.450326320294359e-05,-0.0008491138605540006,0.0,0.0
7.214428857715431,4.266595161522549e-06,0.00019934827754451636,-6.74126990398343e-05,8.753147144995786e-05,-0.0008194843664863879,0.0,0.0
7.234468937875751,7.9530995250274e-06,0.0001843252181752426,-6.560779842032908e-05,9.02450309752614e-05,-0.0007137159672563345,0.0,0.0
7.254509018036072,1.1379898936350448e-05,0.00017133997056615236,-6.379911659108041e-05,9.043409146243305e-05,-0.0007041911926207007,0.0,0.0
7.274549098196393,1.4550191775689638e-05,0.0001585146419669595,-6.198081971934163e-05,9.091484358693891e-05,-0.000690351329019518,0.0,0.0
7.294589178356713,1.746885752741491e-05,0.00014593328758626372,-6.0149537552432834e-05,9.15641083454397e-05,-0.0006731392065799402,0.0,0.0
7.314629258517034,2.0142087897136063e-05,0.00013366151848605762,-5.830379063424843e-05,9.228734590922042e-05,-0.000653074709425686,0.0,0.0
7.3346693386773545,2.2577183515298644e-05,0.000121754780908129,-5.6443676857355125e-05,9.300568884466492e-05,-0.0006310944655853182,0.0,0.0
7.354709418837675,2.478218846857109e-05,0.0001102502476636223,-5.4570324177735634e-05,9.366763398097458e-05,-0.0006073302321882278,0.0,0.0
7.374749498997995,2.6765839208092194e-05,9.918253697605526e-05,-5.2685820653267375e-05,9.422517622341307e-05,-0.0005823036053668716,0.0,0.0
7.394789579158316,2.853736160757806e-05,8.857611997429336e-05,-5.079292249113431e-05,9.464490810665335e-05,-0.0005564595007627056,0.0,0.0
7.414829659318637,3.0106298135671843e-05,7.844682640468908e-05,-4.889481116465227e-05,9.490556632410184e-05,-0.0005299308594975817,0.0,0.0
7.434869739478958,3.148245689078052e-05,6.880793775543391e-05,-4.6995035708652784e-05,9.498877279997438e-05,-0.00043112706833287604,0.0,0.0
7.454909819639278,3.2703849141856454e-05,6.106961255379682e-05,-4.5139413710814355e-05,9.278109989192159e-05,-0.0004246017333572533,0.0,0.0
7.474949899799599,3.377248935476509e-05,5.343201064543188e-05,-4.3320060740345755e-05,9.096764852343005e-05,-0.0004144840115974048,0.0,0.0
7.49498997995992,3.469180423438626e-05,4.5965743981058446e-05,-4.153142253050429e-05,8.943191049207308e-05,-0.0004015329274522853,0.0,0.0
7.51503006012024,3.5466334941449246e-05,3.8726535353149494e-05,-3.9769795944157336e-05,8.808132931734764e-05,-0.00038640140563729115,0.0,0.0
7.535070140280561,3.610148124283242e-05,3.175731506915886e-05,-3.803292367809583e-05,8.684361330307534e-05,-0.00036969955384574983,0.0,0.0
7.5551102204408815,3.66032627846105e-05,2.508907708890386e-05,-3.63196231316199e-05,8.566502732379622e-05,-0.00035150023206620635,0.0,0.0
7.575150300601202,3.69782903212106e-05,1.8751376830004982e-05,-3.4629736327880176e-05,8.449434018698625e-05,-0.00033256743152217246,0.0,0.0
7.595190380761522,3.723346754083924e-05,1.2758860981432168e-05,-3.2963682003058976e-05,8.330271624106006e-05,-0.0003130398692073766,0.0,0.0
7.615230460921843,3.737593705452064e-05,7.123475684069853e-06,-3.132237710116231e-05,8.206524509483311e-05,-0.00029318835890100234,0.0,0.0
7.635270541082164,3.7412974980330615e-05,1.851896290498649e-06,-2.9707084137399476e-05,8.076464818814173e-05,-0.00021109680704440003,0.0,0.0
7.655310621242485,3.737615257900659e-05,-1.8411200662012938e-06,-2.815563843314955e-05,7.757228521249625e-05,-0.00020896011355751537,0.0,0.0
7.675350701402805,3.726585894228635e-05,-5.5146818360116235e-06,-2.66595064587329e-05,7.480659872083261e-05,-0.00020381395226383553,0.0,0.0
7.695390781563126,3.70836733896584e-05,-9.109277631397639e-06,-2.5212263952534134e-05,7.236212530993833e-05,-0.00019641844722320315,0.0,0.0
7.715430861723447,3.683206700670785e-05,-1.2580319147527826e-05,-2.380911075709053e-05,7.015765977218017e-05,-0.0001872480771666198,0.0,0.0
7.735470941883767,3.651421611524419e-05,-1.5892544573182775e-05,-2.2446562991750094e-05,6.812738826702183e-05,-0.0001767458402279878,0.0,0.0
7.755511022044088,3.613382840527235e-05,-1.9019385498592126e-05,-2.112217194110473e-05,6.621955253226813e-05,-0.00016528586567224194,0.0,0.0
7.775551102204409,3.569499623810826e-05,-2.1941608358204584e-05,-1.9834289757653015e-05,6.439410917258577e-05,-0.00015317670367817558,0.0,0.0
7.7955911823647295,3.5202075769721795e-05,-2.4646023419323065e-05,-1.858187857677445e-05,6.262055904392832e-05,-0.00014064900783193471,0.0,0.0
7.8156312625250495,3.4659596646204415e-05,-2.7123956175868922e-05,-1.7364369045706356e-05,6.087547655340468e-05,-0.00012797867070446639,0.0,0.0
7.83567134268537,3.407215418009846e-05,-2.9372123305297826e-05,-1.6181495343356237e-05,5.9143685117505947e-05,-6.68730495337909e-05,0.0,0.0
7.855711422845691,3.346325432229523e-05,-3.0444992890161387e-05,-1.5061543419967357e-05,5.599759616944402e-05,-6.804910531828109e-05,0.0,0.0
7.875751503006012,3.283211712549801e-05,-3.1556859839861374e-05,-1.3996762881281881e-05,5.3239026934273825e-05,-6.690853423718775e-05,0.0,0.0
7.895791583166332,3.217888246476333e-05,-3.2661733036733925e-05,-1.2981106409890666e-05,5.078282356956074e-05,-6.399580611866279e-05,0.0,0.0
7.915831663326653,3.1504395837795933e-05,-3.372433134836963e-05,-1.2009873130346174e-05,4.856166397722455e-05,-5.9870845925177225e-05,0.0,0.0
7.935871743486974,3.080998852018746e-05,-3.472036588042356e-05,-1.1079351424113639e-05,4.6526085311626796e-05,-5.462492376688828e-05,0.0,0.0
7.955911823647294,3.0097440885553007e-05,-3.562738173172267e-05,-1.018674213345652e-05,4.463046453285592e-05,-4.863853745198857e-05,0.0,0.0
7.975951903807615,2.93688331230254e-05,-3.643038812638042e-05,-9.329918328775874e-06,4.2841190234032396e-05,-4.225593120545255e-05,0.0,0.0
7.995991983967936,2.862641029452815e-05,-3.7121141424862367e-05,-8.507210522415125e-06,4.11353903180374e-05,-3.5614739177013016e-05,0.0,0.0
8.016032064128256,2.787252814780546e-05,-3.769410733613437e-05,-7.717315628517746e-06,3.94947446948689e-05,-2.8655092732670985e-05,0.0,0.0
8.036072144288577,2.7109676105211216e-05,-3.814260212971225e-05,-6.9593237673132336e-06,3.789959306022564e-05,1.458675338245361e-05,0.0,0.0
8.056112224448897,2.635451099380081e-05,-3.7758255570520333e-05,-6.253750365098802e-06,3.5278670110721595e-05,1.102005798963259e-05,0.0,0.0
8.076152304609218,2.5605438752604252e-05,-3.745361205982785e-05,-5.5940596436760125e-06,3.298453607113948e-05,9.186269146946197e-06,0.0,0.0
8.09619238476954,2.4861554697635116e-05,-3.7194202748456814e-05,-4.975018866083982e-06,3.095203887960155e-05,8.781412541553527e-06,0.0,0.0
8.11623246492986,2.4122523403293614e-05,-3.695156471707508e-05,-4.392487521969842e-06,2.9126567205706986e-05,9.235603053060737e-06,0.0,0.0
8.13627254509018,2.3388355131513417e-05,-3.6708413589009837e-05,-3.843057849781736e-06,2.747148360940534e-05,1.0481968881134726e-05,0.0,0.0
8.1563126252505,2.265937875985137e-05,-3.644881858310233e-05,-3.3239942291452378e-06,2.5953181031824897e-05,1.2405968484964003e-05,0.0,0.0
8.176352705410821,2.1936196300262366e-05,-3.615912297945021e-05,-2.8331489262370132e-06,2.454226514541122e-05,1.4613072549581731e-05,0.0,0.0
8.196392785571142,2.1219528327856095e-05,-3.583339862031347e-05,-2.3687177609530877e-06,2.3221558264196268e-05,1.718170833483339e-05,0.0,0.0
8.216432865731463,2.0510244068113483e-05,-3.5464212987130555e-05,-1.9292746075915583e-06,2.197215766807647e-05,1.9954161986373238e-05,0.0,0.0
8.236472945891784,1.9809299444049044e-05,-3.504723120322194e-05,-1.5136701432592522e-06,2.07802232166153e-05,4.866357291263776e-05,0.0,0.0
8.256513026052104,1.9127778488577996e-05,-3.407604777355236e-05,-1.1360778046807652e-06,1.8879616928924352e-05,4.399504896784321e-05,0.0,0.0
8.276553106212425,1.8463751190018967e-05,-3.320136492795147e-05,-7.913855264241083e-07,1.7234613912832843e-05,4.074669103396803e-05,0.0,0.0
8.296593186372744,1.7815851152863737e-05,-3.239500185776153e-05,-4.755194707793828e-07,1.5793302782236274e-05,3.844934756029629e-05,0.0,0.0
8.316633266533065,1.7183091354899697e-05,-3.163798989820196e-05,-1.85143896858547e-07,1.451877869604179e-05,3.696580803208428e-05,0.0,0.0
