time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,-3.5981076439626336,-0.22334420498614158,3.871265548247563,7.545906203691739,6.142508890210792,0.0,0.0
4.589178356713426,-3.60110824921066,-0.15003026240131606,4.019904766533006,7.431960914272178,-3.5487794236921264,0.0,0.0
4.609218436873747,-3.606366208605238,-0.26289796972889157,4.161860731731631,7.097798259931235,9.28561720762813,0.0,0.0
4.629258517034068,-3.6091002412709474,-0.1367016332854811,4.300787911033096,6.94635896507323,5.949758053907901,0.0,0.0
4.649298597194389,-3.6105587882689805,-0.0729273499016434,4.435094506378206,6.715329767255526,9.999999999999837,0.0,0.0
4.669338677354709,-3.609225643793045,0.06665722379677982,4.564894893482936,6.490019355236512,9.999999999999998,0.0,0.0
4.68937875751503,-3.6050482873170018,0.20886782380216123,4.689509341812047,6.2307224164555395,10.0,0.0,0.0
4.709418837675351,-3.5979462400716917,0.35510236226550956,4.808349303197866,5.941998069290905,9.99999999951725,0.0,0.0
4.729458917835671,-3.5878194608914087,0.5063389590141466,4.9209055303032105,5.627811355267227,10.0,0.0,0.0
4.749498997995992,-3.574556450540895,0.6631505175256747,5.026739483820783,5.291697675878597,10.0,0.0,0.0
4.7695390781563125,-3.5580415304673068,0.8257460036794187,5.125477777193122,4.936914668616992,9.999999999989491,0.0,0.0
4.789579158316633,-3.5381609535761096,0.9940288445598473,5.216808630054143,4.566542643051058,10.0,0.0,0.0
4.809619238476953,-3.5148076572322404,1.1676648171934585,5.300479049561716,4.183520975378607,10.0,0.0,0.0
4.829659318637274,-3.487884601544877,1.3461527843681858,5.376291600816839,3.790627562756166,10.0,0.0,0.0
4.849699398797595,-3.4573067555089105,1.5288923017983185,5.444100008634462,3.3904203908811503,9.999999999996705,0.0,0.0
4.869739478957916,-3.4230018941667195,1.7152430671095453,5.503803299805388,2.9851645585463022,9.999999999978801,0.0,0.0
4.889779559118236,-3.384910441530291,1.904572631821425,5.555338620726829,2.576766046072027,10.0,0.0,0.0
4.909819639278557,-3.3429846297356516,2.0962905897319852,5.598673169184596,2.166727422888368,9.999999999967974,0.0,0.0
4.929859719438878,-3.29718724534491,2.289869219537079,5.6337958334371665,1.7561332126285456,9.999999999952987,0.0,0.0
4.949899799599198,-3.2474902064457862,2.4848519449561763,5.660709152911857,1.3456659737345218,9.999999999975863,0.0,0.0
4.969939879759519,-3.1938731705379286,2.680851795392878,5.679422144167415,0.9356495627778564,10.0,0.0,0.0
4.98997995991984,-3.1363223243095404,2.8775423114194103,5.689944419798561,0.5261137815572975,9.999999999999755,0.0,0.0
5.01002004008016,-3.074829460572906,3.0746431868317345,5.692281904089506,0.11687421454723756,10.0,0.0,0.0
5.03006012024048,-3.00939140913965,3.2719025716627863,5.686434339567047,-0.2923782261229531,9.999999999513063,0.0,0.0
5.050100200400801,-2.9400098578450766,3.469077564728666,5.672394690008462,-0.7019824779292508,10.0,0.0,0.0
5.070140280561122,-2.866691575066233,3.66591413894218,5.65015047309428,-1.1122108457090563,9.999999999999913,0.0,0.0
5.090180360721443,-2.7894490220781347,3.8621276494049224,5.619686988017953,-1.5231742538163502,9.999999999999947,0.0,0.0
5.110220440881763,-2.7083013180554265,4.057385201135405,5.580992326130495,-1.9347330943728944,10.0,0.0,0.0
5.130260521042084,-2.623275488600537,4.2512914727444695,5.534063955053487,-2.346418553850412,9.999999999999998,0.0,0.0
5.150300601202405,-2.534407888158509,4.443380022101397,5.478916545400075,-2.7573704826705825,9.999999999995824,0.0,0.0
5.170340681362725,-2.441745638275376,4.633112494156643,5.41559057403755,-3.1662985681262787,9.99999999999988,0.0,0.0
5.190380761523046,-2.3453478720593828,4.819888310799674,5.344161115127152,-3.571472945519884,9.999999999998892,0.0,0.0
5.210420841683367,-2.245286529455275,5.003067130205405,5.2647461626906695,-3.9707476218241378,9.783018677734043,0.0,0.0
5.2304609218436875,-2.141726831097658,5.177984917880842,5.1775771144669145,-4.3584524111877565,6.4355337016423135,0.0,0.0
5.2505010020040075,-2.035998800290239,5.286401540370944,5.083698043876177,-4.69395352953687,3.0352175768941785,0.0,0.0
5.270541082164328,-1.9294426178192838,5.327809123547767,4.983892656242418,-4.990269381688004,-0.20989668842661713,0.0,0.0
5.290581162324649,-1.8233321292049773,5.305524430715323,4.878605376153724,-5.264364004434713,-3.0256158927638097,0.0,0.0
5.31062124248497,-1.718778121419944,5.2277003892516625,4.767908800531599,-5.534828781106233,-5.333450664133467,0.0,0.0
5.33066132264529,-1.6167054012428976,5.103636008852319,4.651551357846887,-5.8178721342355955,-7.076525239616335,0.0,0.0
5.350701402805611,-1.5178372532076136,4.943407401764202,4.529036384376071,-6.125748673540792,-8.262790851521464,0.0,0.0
5.370741482965932,-1.4227009266477808,4.756816327991645,4.399723602709977,-6.465639083304717,-8.93814596886483,0.0,0.0
5.390781563126252,-1.3316425333554298,4.552919664617554,4.262939037211721,-6.839228274912796,-9.176430570062138,0.0,0.0
5.410821643286573,-1.2448463632991826,4.33980850281236,4.1180857663806405,-7.242663541554034,-9.06911856258022,0.0,0.0
5.430861723446894,-1.1623541355699434,4.124611386461967,3.9647511181416344,-7.666732411950306,-8.717835234473812,0.0,0.0
5.4509018036072145,-1.0840818031465553,3.913616621169407,3.8028063510616037,-8.09723835400154,-8.227475027233735,0.0,0.0
5.4709418837675345,-1.009833572974915,3.7124115085820133,3.632492033673488,-8.515715869405794,-7.698127359161457,0.0,0.0
5.490981963927855,-0.9393149304703923,3.52593212522614,3.454476847453427,-8.900759311003052,-7.214688161343651,0.0,0.0
5.511022044088176,-0.8721481602324272,3.3583385118982494,3.2698721845704424,-9.230233144149237,-6.837820505002164,0.0,0.0
5.531062124248497,-0.8078952222922737,3.212646897007678,3.0801836464621437,-9.48442690541494,-6.599293058071558,0.0,0.0
5.551102204408817,-0.7460915552691453,3.090183351156424,2.8871910501688287,-9.649629814665753,-6.50326085864796,0.0,0.0
5.571142284569138,-0.6862893181317973,2.9901118568674008,2.692773624347511,-9.720871291065889,-6.532928189841443,0.0,0.0
5.591182364729459,-0.6281021150962788,2.9093601517759256,2.4987246889120027,-9.7024467717754,-6.657758621743573,0.0,0.0
5.611222444889779,-0.5712394829763348,2.8431316059972036,2.3066093264166474,-9.605768124767755,-6.835333581922718,0.0,0.0
5.6312625250501,-0.5155210346501429,2.785922416309597,2.117698771452208,-9.445527748221961,-7.005453295585124,0.0,0.0
5.651302605210421,-0.4608654257154054,2.7327804467368737,1.9329788526485572,-9.235995940182551,-7.078614546122813,0.0,0.0
5.671342685370742,-0.4072539332468281,2.6805746234288645,1.7531994646362576,-8.988969400614973,-6.930305476580198,0.0,0.0
5.691382765531062,-0.3546724660700014,2.629073358841336,1.5789188347108483,-8.714031496270469,-6.450380042289463,0.0,0.0
5.7114228456913825,-0.3030538475809104,2.5809309244545506,1.4105026145733528,-8.420811006874779,-5.768192443246605,0.0,0.0
5.731462925851703,-0.25230360083115233,2.5375123374879047,1.2480951588108697,-8.12037278812415,-5.520414748290683,0.0,0.0
5.751503006012024,-0.20251064053221418,2.4896480149469067,1.0917157987662462,-7.818968002231172,-6.252723048352218,0.0,0.0
5.771543086172344,-0.15413475240784483,2.418794406218468,0.9415304196714492,-7.509268954739851,-7.688624865398113,0.0,0.0
5.791583166332665,-0.10790356458855171,2.3115593909646557,0.7979880318526356,-7.177119390940682,-9.397970060207921,0.0,0.0
5.811623246492986,-0.06465174530624915,2.1625909641151284,0.6617709316525813,-6.810855010002713,-9.99999999970061,0.0,0.0
5.831663326653306,-0.024791312341161414,1.9930216482543865,0.5331756389836866,-6.429764633444736,-9.999999999995879,0.0,0.0
5.851703406813627,0.011518453955781265,1.815488314847134,0.41215098367229497,-6.051232765569582,-9.999999999999998,0.0,0.0
5.871743486973948,0.044150106893837866,1.63158264690283,0.29853228599084747,-5.680934884072375,-9.999999999997689,0.0,0.0
5.891783567134269,0.07300799621522733,1.4428944660694731,0.19204881158058687,-5.32417372051303,-9.999999999992905,0.0,0.0
5.911823647294589,0.09802571741599346,1.2508860600383065,0.0923377738935772,-4.985551884350484,-9.99999999999882,0.0,0.0
5.9318637274549095,0.11916199096514855,1.0568136774577546,-0.001037680223075238,-4.668772705832621,-10.0,0.0,0.0
5.95190380761523,0.13639586025847222,0.8616934646661839,-0.08856928507191318,-4.376580242441897,-9.999999999999876,0.0,0.0
5.971943887775551,0.14972190164611035,0.666302069381907,-0.1707855531680479,-4.110813404806736,-9.999999999999902,0.0,0.0
5.991983967935871,0.1591458934893482,0.47119959216189267,-0.24823622291367303,-3.872533487281257,-10.0,0.0,0.0
6.012024048096192,0.16468116548659953,0.2767635998625664,-0.32147992642930723,-3.6621851757817083,-9.999999999999979,0.0,0.0
6.032064128256513,0.16634568092090854,0.08322577171545054,-0.39107513997383164,-3.4797606772262215,-10.0,0.0,0.0
6.052104208416833,0.16415979925975335,-0.10929408305775887,-0.45757410553101857,-3.3249482778593467,-9.99999999999709,0.0,0.0
6.072144288577154,0.15814461377666023,-0.30075927415465586,-0.521519236105443,-3.1972565287212205,-9.999999999999995,0.0,0.0
6.092184368737475,0.148320742171441,-0.49119358026096066,-0.5834414772064802,-3.0961120550518597,-10.0,0.0,0.0
6.112224448897796,0.13470745252508767,-0.6806644823176669,-0.6438601347239223,-3.020932875872106,-9.999999999999998,0.0,0.0
6.132264529058116,0.11732202130604977,-0.8692715609518955,-0.7032837520435143,-2.9711808659795977,-6.080507112980246,0.0,0.0
6.152304609218437,0.09766333702701616,-0.9829342139516805,-0.7639085738059325,-3.031241088120905,-2.9420193456205643,0.0,0.0
6.1723446893787575,0.07691393495748658,-1.0374701034764788,-0.8274176057439413,-3.1754515969004435,-9.999999999988558,0.0,0.0
6.192384769539078,0.05240907405684525,-1.2252430450320666,-0.8914426652515923,-3.2012529753825487,-3.2476774166108626,0.0,0.0
6.212424849699398,0.026675799250390847,-1.2866637403227201,-0.9588824060791277,-3.3719870413767645,-9.999999999999991,0.0,0.0
6.232464929859719,-0.0028221112131327254,-1.4748955231761787,-1.0278904327035734,-3.4504013312222854,-5.892874327378852,0.0,0.0
6.25250501002004,-0.0345710057879377,-1.5874447287402487,-1.1001865490257605,-3.614805816109352,-9.999999999999904,0.0,0.0
6.27254509018036,-0.07011320989936246,-1.7771102055712371,-1.1751418004115397,-3.747762569288961,-9.999999999999996,0.0,0.0
6.292585170340681,-0.10947105276871585,-1.9678921434676697,-1.2533148875324396,-3.9086543560449964,-9.999999999999998,0.0,0.0
6.312625250501002,-0.1526754777717706,-2.1602212501527367,-1.3352705462072345,-4.097782933739742,-9.999999999999998,0.0,0.0
6.332665330661323,-0.19976695670889646,-2.354573946856293,-1.421580556071642,-4.315500493220368,-9.999999999998353,0.0,0.0
6.352705410821643,-0.25079630923559354,-2.5514676263348535,-1.5128240216121291,-4.562173277024356,-9.999999999999996,0.0,0.0
6.372745490981964,-0.3058252804069685,-2.7514485585687485,-1.6095865538979282,-4.838126614289953,-9.999999999999993,0.0,0.0
6.3927855711422845,-0.3649266534428241,-2.95506865179278,-1.7124577397364953,-5.143559291928361,-9.617947686192965,0.0,0.0
6.4128256513026045,-0.4280444552295761,-3.1558900893376,-1.8219964649631515,-5.476936261332806,-6.847490870084208,0.0,0.0
6.432865731462925,-0.4942578756112487,-3.3106710190836264,-1.9383805680105308,-5.819205152368967,-4.019532387648322,0.0,0.0
6.452905811623246,-0.5626159559485484,-3.4179040168649846,-2.0614037912847794,-6.151161163712423,0.38294434024338564,0.0,0.0
6.472945891783567,-0.6315614718682155,-3.4472757959833547,-2.1900251167704323,-6.431066274282647,4.044451371901085,0.0,0.0
6.492985971943887,-0.6997576763119131,-3.40981022218488,-2.322779738881698,-6.637731105563286,7.145275912311666,0.0,0.0
6.513026052104208,-0.7660121760478534,-3.312724986797017,-2.4578377591768166,-6.752901014755926,9.344487883354354,0.0,0.0
6.533066132264529,-0.8294061117045534,-3.169696782834997,-2.5932836912824615,-6.772296605282237,9.999999999999968,0.0,0.0
6.55310621242485,-0.8895561825843938,-3.0075035439920237,-2.727642716043602,-6.717951238057038,9.999999999999998,0.0,0.0
6.57314629258517,-0.9463039855991026,-2.837390150735438,-2.8596959228107464,-6.602660338357211,9.999999999991328,0.0,0.0
6.593186372745491,-0.9994829283553062,-2.65894713781018,-2.988245012831069,-6.427454501016145,9.999999999949726,0.0,0.0
6.613226452905812,-1.0489323650921019,-2.4724718368397802,-3.1121665375067056,-6.196076233781818,9.99999999999989,0.0,0.0
6.633266533066132,-1.0945102548623142,-2.2788944885106215,-3.2304597740930547,-5.914661829317466,10.0,0.0,0.0
6.6533066132264524,-1.1361022628441348,-2.0796003990910346,-3.3422799754233803,-5.59101006651627,10.0,0.0,0.0
6.673346693386773,-1.1736262566992686,-1.8761996927566853,-3.446952955102489,-5.23364898395544,10.0,0.0,0.0
6.693386773547094,-1.2070323465855666,-1.6703044943148964,-3.5439718674903644,-4.8509456193937694,10.0,0.0,0.0
6.713426853707414,-1.2362995036728819,-1.463357854365771,-3.6329805814372973,-4.450435697346646,9.999999999999893,0.0,0.0
6.733466933867735,-1.2614301500369407,-1.2565323182029438,-3.7137493562549215,-4.038438740881215,9.999999999999973,0.0,0.0
6.753507014028056,-1.2824440114668874,-1.0506930714973368,-3.786147967913669,-3.619930582937369,10.0,0.0,0.0
6.773547094188377,-1.29937217568497,-0.8464082109041393,-3.850119931723409,-3.198598190487001,10.0,0.0,0.0
6.793587174348697,-1.3122519025563828,-0.6439863435706354,-3.9056598588685962,-2.776996357259355,9.999999999997275,0.0,0.0
6.813627254509018,-1.3211224080278663,-0.44352527357416927,-3.9527947246642063,-2.3567432897804967,9.999999999999998,0.0,0.0
6.833667334669339,-1.3260216274089331,-0.24496096905334433,-3.9915690328341005,-1.938715408494713,9.99999999996697,0.0,0.0
6.853707414829659,-1.3269838461262922,-0.04811093586795023,-4.022033461640797,-1.5232214403348525,9.99999999999794,0.0,0.0
6.8737474949899795,-1.324038039829505,0.14729031483935281,-4.044236446281557,-1.1101492320380029,9.999999999999995,0.0,0.0
6.8937875751503,-1.3172067635239777,0.3415638152763689,-4.058218172108504,-0.6990862913473401,9.999999999999975,0.0,0.0
6.913827655310621,-1.3065054509477687,0.5350656288104534,-4.064006544526292,-0.28941862088937276,9.999999999607905,0.0,0.0
6.933867735470941,-1.2919420178791021,0.7281716534333311,-4.061614817131233,0.11958636975292275,9.99999999999538,0.0,0.0
6.953907815631262,-1.2735166994826992,0.9212659198201438,-4.05104067745426,0.5287069838486788,9.999999999999988,0.0,0.0
6.973947895791583,-1.2512220890308077,1.1147305225945736,-4.032266702309297,0.9386987572481831,9.99999999999996,0.0,0.0
6.993987975951904,-1.2250433823714288,1.3089353329689413,-4.005262202966179,1.3502249671559077,9.656866245229226,0.0,0.0
7.014028056112224,-1.1950873397441715,1.4978021313628664,-3.9701117014293463,1.7575250768416395,9.259066019349088,0.0,0.0
7.034068136272545,-1.1614761159781692,1.6805611883001075,-3.926926888986032,2.1592406221657257,9.102041451167976,0.0,0.0
7.054108216432866,-1.124237985731917,1.8619065123126148,-3.875742393110936,2.5592247937547925,9.085422455221716,0.0,0.0
7.074148296593186,-1.0833462180201068,2.044588385590504,-3.8165548625955665,2.959376525768473,9.257386700164405,0.0,0.0
7.0941883767535066,-1.0387024861723715,2.2321865923867596,-3.7493042391497027,3.362531172293203,9.66598843541272,0.0,0.0
7.114228456913827,-0.9901203957253837,2.42910452234939,-3.673851485684149,3.7726376732776834,9.999999999998744,0.0,0.0
7.134268537074148,-0.9374468258444385,2.633678494047257,-3.5901316965258454,4.185989457915172,9.99999999980845,0.0,0.0
7.154308617234468,-0.8806671928378982,2.838981650327013,-3.4983172601933923,4.590721816622652,9.999999999900686,0.0,0.0
7.174348697394789,-0.8197844991188235,3.0441346859537344,-3.3986872392033924,4.981501049499993,9.999999999995426,0.0,0.0
7.19438877755511,-0.7548252158296034,3.2479641644610044,-3.2916528229472806,5.35172081280559,9.99999999999668,0.0,0.0
7.214428857715431,-0.6858443316144902,3.4490442107556563,-3.177779025491918,5.693689872768127,9.999999999905214,0.0,0.0
7.234468937875751,-0.6129283164518141,3.645800758133803,-3.0577974837538284,5.999077086904482,9.99999999969791,0.0,0.0
7.254509018036072,-0.536194674012275,3.8366821219769522,-2.932604989850404,6.25962469517124,9.999999999999213,0.0,0.0
7.274549098196393,-0.4557871213497419,4.020377633126656,-2.8032440661659,6.468046184225188,9.999999999359606,0.0,0.0
7.294589178356713,-0.37186630470439985,4.196040832267102,-2.670865660900307,6.618920263279664,9.999999999928473,0.0,0.0
7.314629258517034,-0.28459712732731535,4.3634588688542255,-2.5366788841840178,6.709338835814467,9.999999999996128,0.0,0.0
7.3346693386773545,-0.19413476949772956,4.5231178914792896,-2.401896552318948,6.739116593253489,9.999999950243998,0.0,0.0
7.354709418837675,-0.10061185488537702,4.676145730617627,-2.267686228088891,6.710516211502847,7.431431936450863,0.0,0.0
7.374749498997995,-0.005089799927522204,4.7761027478927405,-2.136058641107267,6.58137934908121,2.4616661123553856,0.0,0.0
7.394789579158316,0.09054373455106857,4.781676723929539,-2.009303794740869,6.337742318319903,-2.8640039338875054,0.0,0.0
7.414829659318637,0.18434946918516298,4.69028673170472,-1.8890326625096303,6.013556611561946,-9.027155112547424,0.0,0.0
7.434869739478958,0.27414195871805386,4.489624476644543,-1.7762251912962912,5.640373560666959,-9.99999999999934,0.0,0.0
7.454909819639278,0.3596663721667921,4.27622067243691,-1.6704756218325132,5.287478473188894,-10.0,0.0,0.0
7.474949899799599,0.44101936457900165,4.067649620610478,-1.5711954955394971,4.964006314650808,-9.999999999981249,0.0,0.0
7.49498997995992,0.5182878620224431,3.863424872172076,-1.4777941401502477,4.6700677694624675,-9.99999999999969,0.0,0.0
7.51503006012024,0.5915475150986081,3.6629826538082497,-1.389685624709662,4.405425772029282,-9.999999999889209,0.0,0.0
7.535070140280561,0.6608623111639652,3.465739803267854,-1.3062921558774985,4.1696734416081735,-10.0,0.0,0.0
7.5551102204408815,0.7262848999200036,3.271129437801915,-1.2270452884070338,3.962343373523233,-9.999999999999998,0.0,0.0
7.575150300601202,0.7878573231662377,3.0786211623117077,-1.1513858016341698,3.7829743386432013,-9.999999999999726,0.0,0.0
7.595190380761522,0.8456119409905654,2.8877308912163833,-1.0787627501318804,3.6311525751144718,-9.140616698377519,0.0,0.0
7.615230460921843,0.8998897485557555,2.7138903782595083,-1.0088567115954328,3.495301926822377,-4.032924024441985,0.0,0.0
7.635270541082164,0.9526032408644466,2.6356746154345503,-0.9426738708636527,3.3091420365890025,0.9874100568363104,0.0,0.0
7.655310621242485,1.0056495246570625,2.6523141896307956,-0.8815389084115304,3.05674812260612,5.18909299747,0.0,0.0
7.675350701402805,1.060636214666512,2.7493345004724783,-0.826788703770177,2.7375102320676676,8.147748274739868,0.0,0.0
7.695390781563126,1.1187152099179027,2.903949762569537,-0.7795014640429003,2.3643619863638303,9.900023743135145,0.0,0.0
7.715430861723447,1.1805870569445946,3.093592351334597,-0.7403888923808201,1.9556285831040143,9.999999999999687,0.0,0.0
7.735470941883767,1.2463249270742933,3.286893506484928,-0.7095185543750061,1.5435169002906952,9.999999998152566,0.0,0.0
7.755511022044088,1.315955636819339,3.4815354872522857,-0.686903795623048,1.1307379375979008,9.772063857089035,0.0,0.0
7.775551102204409,1.3894118963715498,3.6728129776105383,-0.6724496643403568,0.7227065641345638,8.677703194157429,0.0,0.0
7.7955911823647295,1.4662906486013099,3.8439376114880015,-0.665669527956855,0.3390068191750931,7.266491683842316,0.0,0.0
7.8156312625250495,1.5460621424936836,3.988574694618687,-0.6659291236161157,-0.01297978296303498,5.61205891243382,0.0,0.0
7.83567134268537,1.6280996140477633,4.101873577703983,-0.6724901400628376,-0.328050822336096,2.448503109758988,0.0,0.0
7.855711422845691,1.7112007460659089,4.155056600907281,-0.6839590612017233,-0.5734460569442874,-0.40388747386944024,0.0,0.0
7.875751503006012,1.7942811993849037,4.154022665949743,-0.6991170106063924,-0.757897470233453,-2.9898207004274058,0.0,0.0
7.895791583166332,1.8763592791634345,4.103903988926536,-0.716906501589177,-0.8894745491392289,-5.342251218052816,0.0,0.0
7.915831663326653,1.9565442680660634,4.009249445131443,-0.7364177676991464,-0.9755633054984644,-7.488309468017024,0.0,0.0
7.935871743486974,2.034026435572251,3.874108375309375,-0.756873979460938,-1.0228105880895828,-9.447969692750394,0.0,0.0
7.955911823647294,2.1080693995098416,3.70214819687954,-0.7776171474729539,-1.0371584006007912,-10.0,0.0,0.0
7.975951903807615,2.178469782338794,3.5200191414476136,-0.798591995490897,-1.048742400897155,-9.999999999999988,0.0,0.0
7.995991983967936,2.2452323121165287,3.3381264888867417,-0.8199715893555043,-1.0689796932303648,-9.999999999999982,0.0,0.0
8.016032064128256,2.3083612807341534,3.1564484308812353,-0.8419313921615277,-1.0979901403011718,-10.0,0.0,0.0
8.036072144288577,2.3678605243481194,2.9749621806982964,-0.8646505712359502,-1.135958953721126,-9.999999999999998,0.0,0.0
8.056112224448897,2.4237333834241124,2.7936429537996377,-0.8883132935884964,-1.1831361176273099,-10.0,0.0,0.0
8.076152304609218,2.4759826392954305,2.6124627935659066,-0.9131100117426566,-1.2398359077080108,-10.0,0.0,0.0
8.09619238476954,2.5246104234390128,2.4313892071791128,-0.9392387402388993,-1.3064364248121325,-10.0,0.0,0.0
8.11623246492986,2.569618094893696,2.2503835727341626,-0.9669063211933386,-1.383379047721964,-9.99999999999998,0.0,0.0
8.13627254509018,2.611006080408473,2.06939927573884,-0.9963296750985023,-1.4711676952581854,-9.999999999998751,0.0,0.0
8.1563126252505,2.6487736710511816,1.8883795321354222,-1.0277370305757882,-1.5703677738642954,-10.0,0.0,0.0
8.176352705410821,2.6829187681934683,1.707254857114348,-1.0613691240442678,-1.6816046734239731,-9.999999999999755,0.0,0.0
8.196392785571142,2.7134375711170144,1.525940146177315,-1.0974803572685292,-1.805561661213068,-9.999999999999956,0.0,0.0
8.216432865731463,2.740324198113682,1.3443313498333935,-1.1363398974782708,-1.9429770104870756,-10.0,0.0,0.0
8.236472945891784,2.7635702331082603,1.1623017497289097,-1.1782327011375835,-2.094640182965631,-9.999999999999998,0.0,0.0
8.256513026052104,2.7831641908490257,0.97969788703826,-1.223460438255362,-2.2613868558889294,-10.0,0.0,0.0
8.276553106212425,2.799090896058455,0.7963352604714693,-1.272342288844651,-2.444092529464447,-10.0,0.0,0.0
8.296593186372744,2.8113307762673667,0.6119940104455754,-1.3252155756886548,-2.6436643422001866,-10.0,0.0,0.0
8.316633266533065,2.819859075265288,0.4264149498960699,-1.3824361859568313,-2.8610305134088208,-9.999999999999938,0.0,0.0
8.336673346693386,2.8246450053986387,0.23929650666754917,-1.4443787149382055,-3.097126449068705,-9.999999999999925,0.0,0.0
8.356713426853707,2.8256508739559814,0.05029342786713051,-1.5114362324239388,-3.3528758742866676,-10.0,0.0,0.0
8.376753507014028,2.822831243732902,-0.14098151115394855,-1.584019516951162,-3.629164226361158,-9.99999999999994,0.0,0.0
8.396793587174349,2.816132223321994,-0.33495102054540693,-1.6625555116037791,-3.9267997326308595,-9.999999999999998,0.0,0.0
8.41683366733467,2.805491032113221,-0.5320595604386471,-1.747484608341197,-4.2464548368709,-9.999999999999998,0.0,0.0
8.436873747494989,2.7908360521708193,-0.7327489971200719,-1.8392561417477178,-4.588576670326039,-9.999999999999595,0.0,0.0
8.45691382765531,2.772087667190116,-0.9374192490351655,-1.9383211419669109,-4.953250010959654,-9.999999999999988,0.0,0.0
8.47695390781563,2.7491602974278595,-1.1463684881128353,-2.045120944407169,-5.3399901220129085,-7.207976874579147,0.0,0.0
8.496993987975952,2.72299608021266,-1.3082108607599778,-2.159364536232439,-5.712179591263478,-9.999999999999975,0.0,0.0
8.517034068136272,2.6924874920836737,-1.5254294064493052,-2.282111225061491,-6.137334441452615,-0.07174895128137138,0.0,0.0
8.537074148296593,2.661281698501726,-1.5602896790973817,-2.4099915649638426,-6.39401699511758,-10.0,0.0,0.0
8.557114228456914,2.62564291777252,-1.7819390364603038,-2.5467424812594213,-6.837545814778943,7.286244452308438,0.0,0.0
8.577154308617233,2.592153841519323,-1.6744538126598578,-2.6841173868438157,-6.868745279219727,-10.0,0.0,0.0
8.597194388777554,2.5543045318483877,-1.8924654835467476,-2.829951918573874,-7.291726586502913,8.700255137995576,0.0,0.0
8.617234468937875,2.5194281066979607,-1.743821257521343,-2.973346376479537,-7.169722895283152,-9.999999999999911,0.0,0.0
8.637274549098196,2.4804425732737965,-1.9492766712082208,-3.123797682490681,-7.522565300557189,9.999999999969663,0.0,0.0
8.657314629258517,2.4453344643021264,-1.7554054485835069,-3.268541968466,-7.237214298765953,-9.999999999999378,0.0,0.0
8.677354709418838,2.406493855775754,-1.9420304263186106,-3.4180924867800324,-7.477525915701603,9.999999999999986,0.0,0.0
8.697394789579159,2.37190543016662,-1.7294212804566942,-3.5599066511179123,-7.090708216893981,9.999999999639076,0.0,0.0
8.71743486973948,2.341671618670599,-1.5116905748010538,-3.6933687524208936,-6.67310506514906,9.73752756653985,0.0,0.0
8.737474949899799,2.315734712825673,-1.2968452922462874,-3.8182650739954744,-6.244816078729043,9.999999999999998,0.0,0.0
8.75751503006012,2.2941905328295507,-1.0772089998061198,-3.934347581764056,-5.804125388429079,1.9758268520213242,0.0,0.0
8.77755511022044,2.2739794043018278,-1.0105564263861495,-4.044841844639812,-5.524713143787829,9.999999999999993,0.0,0.0
8.797595190380761,2.2580830009142363,-0.794820169379582,-4.146717060107507,-5.09376077338477,-2.12857849448279,0.0,0.0
8.817635270541082,2.241926610238777,-0.8078195337729535,-4.243840204364147,-4.856157212832035,9.999999999999996,0.0,0.0
8.837675350701403,2.2299549140573127,-0.5985848090732278,-4.332887453994002,-4.452362481492704,-3.9529160320186705,0.0,0.0
8.857715430861724,2.2169629470547205,-0.6495983501296041,-4.417043076814413,-4.207781141020564,3.603142350066462,0.0,0.0
8.877755511022043,2.205673400183282,-0.5644773435719199,-4.49483398549149,-3.8895454338538493,-5.291516300632618,0.0,0.0
8.897795591182364,2.1927794473044075,-0.6446976439437241,-4.567406208059269,-3.6286111283889078,-4.961002431719624,0.0,0.0
8.917835671342685,2.1783543862634063,-0.7212530520500698,-4.63449535934079,-3.3544575640760796,-8.560865732937446,0.0,0.0
8.937875751503006,2.161039781189959,-0.8657302536723568,-4.696063064978278,-3.078385281874422,-9.999999999968596,0.0,0.0
8.957915831663327,2.140265385859881,-1.0387197665039074,-4.751839896110205,-2.788841556596336,-9.999999999999995,0.0,0.0
8.977955911823647,2.1159850301964305,-1.2140177831725183,-4.801537685585692,-2.4848894737743494,-9.999999999999977,0.0,0.0
8.997995991983968,2.0881545282879412,-1.3915250954244514,-4.844908671633911,-2.1685493024109537,-9.999999999999996,0.0,0.0
9.018036072144287,2.0567331593570777,-1.5710684465431735,-4.881743594409522,-1.8417461387805165,-9.999999999999998,0.0,0.0
9.038076152304608,2.0216848214378547,-1.75241689596114,-4.911869862915654,-1.5063134253065875,-9.999999999985109,0.0,0.0
9.05811623246493,1.9829788892812727,-1.9352966078290905,-4.935149826997602,-1.1639982040973957,-9.999999999999986,0.0,0.0
9.07815631262525,1.9405908218486054,-2.1194033716333642,-4.951479219680039,-0.8164696341218438,-9.999999999999998,0.0,0.0
9.098196392785571,1.8945025699907558,-2.3044125928924775,-4.960785855000691,-0.46533176603261533,-9.999999999999998,0.0,0.0
9.118236472945892,1.8447028323343493,-2.4899868828203235,-4.963028670222489,-0.11214076108985921,-9.999999999999996,0.0,0.0
9.138276553106213,1.7911871982926895,-2.675781702082994,-4.958197187963077,0.24157411297056092,-9.999999999919124,0.0,0.0
