time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.002087578407508352,0.007929803724972017,-0.0010555401143605763,0.0008161047525883299,-0.010048963811269494,0.0,0.0
4.368737474949899,-0.001932601143722717,0.007748863189281742,-0.0010399958948097924,0.0007772109775391935,-0.010079566170894045,0.0,0.0
4.38877755511022,-0.0017812590880340743,0.007567102784432142,-0.0010251136271016042,0.0007441133854094132,-0.010102682166101745,0.0,0.0
4.408817635270541,-0.0016335655267119523,0.007384678066106103,-0.0010107859411772103,0.0007163842962196952,-0.010117276611184691,0.0,0.0
4.428857715430862,-0.0014895302617319323,0.007201763249000997,-0.0009969139490563327,0.0006935996060438841,-0.0048339552022132444,0.0,0.0
4.448897795591182,-0.0013470955797298158,0.007121734100105829,-0.0009865007749498766,0.0005206587053228041,-0.006057859944166523,0.0,0.0
4.468937875751503,-0.0012067420649998328,0.00701767573649915,-0.0009787648018194884,0.0003867986565194128,-0.007130481677526444,0.0,0.0
4.488977955911824,-0.001068890499885733,0.006892578255704993,-0.0009730297915768985,0.0002867505121294984,-0.008064008553406757,0.0,0.0
4.509018036072144,-0.0009339068147480379,0.006749184256884754,-0.0009687134909842688,0.00021581502963148184,-0.008869717980706182,0.0,0.0
4.529058116232465,-0.0008021066555970067,0.0065900079575515556,-0.0009653173629804767,0.00016980640018960974,-0.009558117455349487,0.0,0.0
4.5490981963927855,-0.0006737596272897447,0.006417351415363102,-0.0009624172962988188,0.00014500333408289096,-0.01013869505965863,0.0,0.0
4.569138276553106,-0.0005490931175926468,0.006233325484854892,-0.0009596553807428927,0.00013809577779630742,-0.010620377350232583,0.0,0.0
4.589178356713426,-0.0004282958831463712,0.0060398617223137805,-0.0009567324284039061,0.00014614761694933207,-0.011011278009654157,0.0,0.0
4.609218436873747,-0.0003115213013943224,0.005838729087602442,-0.0009534013406905472,0.00016655438566794692,-0.011319053147115019,0.0,0.0
4.629258517034068,-0.0001988904290234123,0.005631543618545506,-0.0009494610715027706,0.00019701345938883161,-0.006916800937232722,0.0,0.0
4.649298597194389,-8.868652200453572e-05,0.0055101953509438285,-0.0009474619729578186,9.99549272475992e-05,-0.0081552868090757,0.0,0.0
4.669338677354709,1.8606557207431486e-05,0.00536465396059836,-0.0009466669576776958,3.9750764006140644e-05,-0.009206889154458374,0.0,0.0
4.68937875751503,0.0001225782181106215,0.0051985830451595,-0.000946455853102384,1.0555228765591461e-05,-0.010088427973326907,0.0,0.0
4.709418837675351,0.00022288440079025256,0.005015309133981554,-0.0009463116514253985,7.210083849276398e-06,-0.01081515038018367,0.0,0.0
4.729458917835671,0.0003192414779040921,0.004817853855691979,-0.0009458083301816921,2.516606218531668e-05,-0.011401330257841145,0.0,0.0
4.749498997995992,0.0004114205625278578,0.004608954231188285,-0.000944599815903913,6.042571388895861e-05,-0.011860006636176298,0.0,0.0
4.7695390781563125,0.0004992423207886465,0.004391087913039436,-0.0009424101742937155,0.00010948208050987301,-0.012202990651211902,0.0,0.0
4.789579158316633,0.0005825722837589773,0.004166498148516541,-0.0009390249609767423,0.00016926066584866122,-0.01244165901778303,0.0,0.0
4.809619238476953,0.0006613163464985947,0.0039372031369808705,-0.0009342832141390251,0.00023708734188586042,-0.012586152485519874,0.0,0.0
4.829659318637274,0.0007354167647321972,0.0037050209116801245,-0.0009280705074321558,0.00031063533534347073,-0.009810207624028955,0.0,0.0
4.849699398797595,0.0008059550036463797,0.003526911945709122,-0.0009219715167750709,0.0003049495328542432,-0.010452382546593163,0.0,0.0
4.869739478957916,0.0008726787216655728,0.0033361859009596565,-0.0009155721267075873,0.0003199695033741821,-0.010951241707942937,0.0,0.0
4.889779559118236,0.0009353914166504761,0.0031356347492451663,-0.0009085401633216318,0.00035159816929777193,-0.011321037240342016,0.0,0.0
4.909819639278557,0.00099394676913165,0.002927767624058698,-0.000900614962452633,0.0003962600434499392,-0.011574728849090814,0.0,0.0
4.929859719438878,0.0010482435103790608,0.0027148370623705396,-0.0008915981448474285,0.0004508408802602256,-0.011724429351975008,0.0,0.0
4.949899799599198,0.001098220638802342,0.00249885642116406,-0.0008813452795083662,0.0005126432669531136,-0.011781264981718444,0.0,0.0
4.969939879759519,0.0011438530368058212,0.0022816199001739605,-0.00086975846436197,0.0005793407573198075,-0.011755378184683337,0.0,0.0
4.98997995991984,0.0011851474848795407,0.0020647224036859715,-0.0008567797758286322,0.0006489344266668875,-0.011656208896144713,0.0,0.0
5.01002004008016,0.0012221389612877393,0.001849573820409924,-0.000842385381447698,0.0007197197190467102,-0.011492197438420925,0.0,0.0
5.03006012024048,0.0012548873416041403,0.0016374190158200456,-0.0008265804522286589,0.0007902464609519618,-0.009963032379612364,0.0,0.0
5.050100200400801,0.0012839848155860839,0.0014548736990971835,-0.0008101598426846084,0.0008210304772025273,-0.009996936873204378,0.0,0.0
5.070140280561122,0.001309413446061308,0.0012714315237612114,-0.0007930001709542687,0.0008579835865169833,-0.009953323336275768,0.0,0.0
5.090180360721443,0.0013311853335694576,0.0010885943754074705,-0.0007750187406136104,0.0008990715170329167,-0.009841452410438696,0.0,0.0
5.110220440881763,0.0013493389789148449,0.0009076822672693622,-0.0007561676019650853,0.0009425569324262566,-0.009669956572621013,0.0,0.0
5.130260521042084,0.0013639359008051106,0.000729846094513283,-0.0007364281998996194,0.0009869701032732933,-0.009446612488434071,0.0,0.0
5.150300601202405,0.001375057595875309,0.0005560847535099184,-0.0007158067077479001,0.0010310746075859669,-0.00917863180384339,0.0,0.0
5.170340681362725,0.0013828027262854435,0.00038725652050671937,-0.0006943298475907779,0.001073843007856115,-0.008872493697298344,0.0,0.0
5.190380761523046,0.0013872845990359176,0.0002240936375236994,-0.0006720412686241147,0.0011144289483331607,-0.008534200496503032,0.0,0.0
5.210420841683367,0.001388628836214483,6.721185892826292e-05,-0.0006489983112109872,0.0011521478706563709,-0.008169238200937602,0.0,0.0
5.2304609218436875,0.0013869712506522807,-8.287927811011041e-05,-0.000625269159308568,0.001186457595120964,-0.007185769473864345,0.0,0.0
5.2505010020040075,0.0013826888158181127,-0.00021412174170839805,-0.0006012794795149606,0.0011994839896803658,-0.006920642548257456,0.0,0.0
5.270541082164328,0.0013758781148167855,-0.00034053505006636326,-0.0005770330847295414,0.001212319739270959,-0.006626580307231508,0.0,0.0
5.290581162324649,0.0013666469484834307,-0.0004615583166677395,-0.0005525490953970438,0.0012241994666248816,-0.006308853002569552,0.0,0.0
5.31062124248497,0.0013551122842746287,-0.0005767332104400948,-0.0005278589771250339,0.001234505913600499,-0.005972115621205445,0.0,0.0
5.33066132264529,0.0013413984487904626,-0.0006856917742083057,-0.000503004016063473,0.001242748053078044,-0.0056205407583678904,0.0,0.0
5.350701402805611,0.001325635511353293,-0.0007881468718584844,-0.00047803313839885276,0.001248543883231011,-0.0052582409019133955,0.0,0.0
5.370741482965932,0.0013079576932318927,-0.0008838909060700148,-0.0004530008131875205,0.001251616260566615,-0.004888357209137673,0.0,0.0
5.390781563126252,0.0012885021574928536,-0.0009727767869519513,-0.0004279655583447951,0.0012517627421362704,-0.004514289442742301,0.0,0.0
5.410821643286573,0.0012674076990979624,-0.001054722919744557,-0.0004029883208888081,0.0012488618727993488,-0.00413857864826472,0.0,0.0
5.430861723446894,0.001244813770791652,-0.0011296964153155137,-0.0003781313748288948,0.0012428473029956648,-0.0032695435440688887,0.0,0.0
5.4509018036072145,0.0012210523678021852,-0.0011880701494733474,-0.00035374633435945825,0.0012192520234718272,-0.0030128932894840166,0.0,0.0
5.4709418837675345,0.0011962166520947297,-0.0012417857853727736,-0.0003298295606497932,0.0011958386854832516,-0.002748298701015338,0.0,0.0
5.490981963927855,0.0011704030199431884,-0.001290681607577072,-0.00030638501499271226,0.0011722272828540473,-0.0024784526610360414,0.0,0.0
5.511022044088176,0.001143710052232772,-0.001334648385520819,-0.0002834227085197089,0.0011481153236501671,-0.002206290590240958,0.0,0.0
5.531062124248497,0.0011162373718518973,-0.0013736340190437307,-0.0002609570481879391,0.0011232830165884909,-0.001933957310589327,0.0,0.0
5.551102204408817,0.0010880848108563168,-0.0014076280497790292,-0.00023900567296657017,0.001097568761068445,-0.001663483675241844,0.0,0.0
5.571142284569138,0.0010593516230332533,-0.0014366593911531696,-0.0002175883770729365,0.0010708647946816839,-0.0013965904606703257,0.0,0.0
5.591182364729459,0.0010301358180833137,-0.0014607902474969776,-0.00019672622818633944,0.0010431074443298526,-0.0011347730493133212,0.0,0.0
5.611222444889779,0.0010005335841220475,-0.0014801116980633152,-0.0001764408255418418,0.0010142701322248817,-0.0008796490503619897,0.0,0.0
5.6312625250501,0.0009706386626378038,-0.0014947460742121821,-0.00015675348987665295,0.000984366783259442,-6.766665455304282e-05,0.0,0.0
5.651302605210421,0.0009407622672092156,-0.00149381977142941,-0.00013801506074472263,0.0009369214565965155,4.022829197104666e-05,0.0,0.0
5.671342685370742,0.0009109411301304675,-0.0014910568539374068,-0.00012017048903047955,0.0008922285857121541,0.00015366417482354184,0.0,0.0
5.691382765531062,0.0008812144021260145,-0.001486336400222644,-0.0001031736035965302,0.0008498442716974674,0.00027054283588336814,0.0,0.0
5.7114228456913825,0.0008516228203602603,-0.0014795790882877078,-8.698559276099728e-05,0.000809400541776646,0.00038929387547587395,0.0,0.0
5.731462925851703,0.0008222080845018231,-0.0014707367929218608,-7.157384090836153e-05,0.0007705875926317874,0.0005082065855368663,0.0,0.0
5.751503006012024,0.0007930121798118282,-0.0014597952344997441,-5.6910722096080124e-05,0.0007331559406140701,0.0006259242625368165,0.0,0.0
5.771543086172344,0.0007640768398042196,-0.0014467670003804342,-4.297263220941088e-05,0.0006969044943334621,0.0007414981757213075,0.0,0.0
5.791583166332665,0.0007354431692604847,-0.0014316835271867465,-2.9739285131192746e-05,0.0006616673539109068,0.0008537482688999238,0.0,0.0
5.811623246492986,0.0007071511779262237,-0.0014145995667130455,-1.7192894515715423e-05,0.0006273195307738661,0.0009619200197823719,0.0,0.0
5.831663326653306,0.0006792394809786651,-0.001395584847377932,-5.317620252234624e-06,0.00059376371317404,0.0015868581021096207,0.0,0.0
5.851703406813627,0.0006519485416553192,-0.0013645469661672967,5.595851094680146e-06,0.0005456735673457385,0.0015637968682009206,0.0,0.0
5.871743486973948,0.0006252662326568115,-0.0013341154499253841,1.5629830241413497e-05,0.0005016989573366675,0.0015489028277021883,0.0,0.0
5.891783567134269,0.0005991838658305203,-0.001304118341314559,2.4856304222476333e-05,0.0004613236990531417,0.0015404553094372946,0.0,0.0
5.911823647294589,0.0005736955000856913,-0.0012744182872414511,3.333839688875602e-05,0.00042410463331398455,0.0015369607432901642,0.0,0.0
5.9318637274549095,0.0005487973404698194,-0.0012449079807935973,4.113164066631711e-05,0.00038966218887805435,0.0015374044854016312,0.0,0.0
5.95190380761523,0.0005244873263105218,-0.0012155007079648799,4.828492028441237e-05,0.0003576639809047627,0.0015406229856824623,0.0,0.0
5.971943887775551,0.0005007646631557931,-0.0011861331577364348,5.484146168922663e-05,0.00032782707024071287,0.0015456836428422152,0.0,0.0
5.991983967935871,0.0004776294464585173,-0.0011567608348637892,6.083965017433245e-05,0.0002999094242552908,0.0015518306720359188,0.0,0.0
6.012024048096192,0.0004550823556468758,-0.0011273545405820753,6.631371455299045e-05,0.00027370321893290054,0.0015583265846608506,0.0,0.0
6.032064128256513,0.00043312435652582645,-0.001097899956052469,7.129437441681076e-05,0.000249032993191015,0.0018838597149572406,0.0,0.0
6.052104208416833,0.00041188105296723656,-0.0010621651779294953,7.562260962629106e-05,0.00021641176047401518,0.0018154277719142312,0.0,0.0
6.072144288577154,0.000391324500410623,-0.001027827627830677,7.936574496734889e-05,0.0001871567670528914,0.0017544131857746912,0.0,0.0
6.092184368737475,0.0003714298164528048,-0.0009947341978909117,8.258307662056355e-05,0.0001608665826607329,0.0016997252541891706,0.0,0.0
6.112224448897796,0.00035217473823093316,-0.0009627539110935796,8.532688411570558e-05,0.00013719037475710104,0.0016504433089432882,0.0,0.0
6.132264529058116,0.000333539248168506,-0.0009317745031213606,8.764329857370404e-05,0.00011582072289992328,0.001605657042853357,0.0,0.0
6.152304609218437,0.0003155052055268871,-0.0009017021320809426,8.957312611573102e-05,9.649137710134914e-05,0.0015647140874443996,0.0,0.0
6.1723446893787575,0.00029805608013757674,-0.0008724562694655178,9.11524868054539e-05,7.896803448614336e-05,0.0015270242246707383,0.0,0.0
6.192384769539078,0.00028117671173039636,-0.0008439684203590195,9.241338768458777e-05,6.304504395669368e-05,0.0014918335606825084,0.0,0.0
6.212424849699398,0.0002648530065700529,-0.0008161852580171739,9.33843656176786e-05,4.854889665454172e-05,0.001458898058003147,0.0,0.0
6.232464929859719,0.0002490718340466318,-0.0007890586261710541,9.409081000143646e-05,3.532221918789308e-05,0.0014869148865018836,0.0,0.0
6.25250501002004,0.0002338439245638349,-0.0007613954741398449,9.452078658230054e-05,2.1498829043203536e-05,0.0014432657618960291,0.0,0.0
6.27254509018036,0.00021915212184820722,-0.0007345901357813852,9.47025403795192e-05,9.087689860933172e-06,0.001402278451833734,0.0,0.0
6.292585170340681,0.00020498037948555415,-0.0007085871181326526,9.46611940249681e-05,-2.067317727554701e-06,0.0013634985555035669,0.0,0.0
6.312625250501002,0.00019131357640082334,-0.0006833401542365402,9.441917199925711e-05,-1.210110128554886e-05,0.0013266980669368838,0.0,0.0
6.332665330661323,0.00017813742145654556,-0.0006588077472138891,9.399647541827496e-05,-2.1134829049107534e-05,0.0012914337408674093,0.0,0.0
6.352705410821643,0.00016543827475391714,-0.0006349573351314208,9.341106744724402e-05,-2.9270398551547348e-05,0.001257579262538839,0.0,0.0
6.372745490981964,0.00015320309319258118,-0.000611759078066798,9.267906046748216e-05,-3.660034898809296e-05,0.0012247966149035476,0.0,0.0
6.3927855711422845,0.00014141929394915923,-0.0005891899621710971,9.181501541232288e-05,-4.320225275796372e-05,0.0011930900717952012,0.0,0.0
6.4128256513026045,0.0001300747519713101,-0.0005672270988924562,9.083203108849044e-05,-4.914921619162195e-05,0.001162140246369018,0.0,0.0
6.432865731462925,0.00011915767159005444,-0.0005458540190627834,8.974201361020032e-05,-5.4500873914505835e-05,0.0009943869768027486,0.0,0.0
6.452905811623246,0.00010860290354602824,-0.0005277384022013099,8.8636220527327e-05,-5.528965414366617e-05,0.0009966086537971587,0.0,0.0
6.472945891783567,9.841163175673363e-05,-0.0005095635894647306,8.750637907074994e-05,-5.6492072828853314e-05,0.0009955829422370205,0.0,0.0
6.492985971943887,8.858377981716106e-05,-0.0004913925969786285,8.634596445817878e-05,-5.8020730628558004e-05,0.0009916651378279481,0.0,0.0
6.513026052104208,7.911815151567941e-05,-0.0004732814150740825,8.514995091021452e-05,-5.98006773982132e-05,0.0009852017136295296,0.0,0.0
6.533066132264529,7.001256747742991e-05,-0.00045527920191247486,8.391457728015824e-05,-6.176868150281391e-05,0.0009762123049237607,0.0,0.0
6.55310621242485,6.126387390460883e-05,-0.000437434678641054,8.263731185004746e-05,-6.386327150553967e-05,0.0009648786418306646,0.0,0.0
6.57314629258517,5.28680142179816e-05,-0.00041979298433136164,8.131673005830426e-05,-6.602908958715974e-05,0.0009516847788410814,0.0,0.0
6.593186372745491,4.482021835589534e-05,-0.000402389793104313,7.995222235738487e-05,-6.822538504596906e-05,0.0009365399380876226,0.0,0.0
6.613226452905812,3.7114967525107494e-05,-0.00038526254153939214,7.854404347261059e-05,-7.040894423871411e-05,0.0009199398067500827,0.0,0.0
6.633266533066132,2.974618755783106e-05,-0.0003684389983638218,7.709302404460961e-05,-7.255097140004889e-05,0.0006854500126814851,0.0,0.0
6.6533066132264524,2.262279033968162e-05,-0.000356169860907472,7.572718423768204e-05,-6.829199034637851e-05,0.0007161448265049896,0.0,0.0
6.673346693386773,1.575714528739563e-05,-0.00034328225261429936,7.441995539410776e-05,-6.536144217871367e-05,0.0007400461643940942,0.0,0.0
6.693386773547094,9.158954026238932e-06,-0.000329909563057835,7.314911246106984e-05,-6.354214665189601e-05,0.0007576739758193205,0.0,0.0
6.713426853707414,2.835459658366509e-06,-0.00031617471839362113,7.189632968249886e-05,-6.263913892854896e-05,0.0007697306178074497,0.0,0.0
6.733466933867735,-3.2082739063170227e-06,-0.0003021866782341766,7.064665417635275e-05,-6.248377530730565e-05,0.0007767120302082847,0.0,0.0
6.753507014028056,-8.96916413545072e-06,-0.0002880445114566848,6.938812152986475e-05,-6.292663232439991e-05,0.0007791175143330207,0.0,0.0
6.773547094188377,-1.444591160438661e-05,-0.00027383737344679457,6.811138827375531e-05,-6.383666280547198e-05,0.0007774399279467651,0.0,0.0
6.793587174348697,-1.963880499205805e-05,-0.000259644669383572,6.680938465345446e-05,-6.510018101504212e-05,0.0007722361999813376,0.0,0.0
6.813627254509018,-2.4549501726339387e-05,-0.0002455348367140669,6.54769442584674e-05,-6.662201974935282e-05,0.0007636757187360682,0.0,0.0
6.833667334669339,-2.91809604034316e-05,-0.00023157293385461062,6.411067235525186e-05,-6.831359516077726e-05,0.000556063226895473,0.0,0.0
6.853707414829659,-3.361380520554837e-05,-0.0002216422401058383,6.28234010180223e-05,-6.436356686147789e-05,0.0005878713969788133,0.0,0.0
6.8737474949899795,-3.7835254775947185e-05,-0.00021107247851994088,6.158840575903564e-05,-6.174976294933272e-05,0.0006120540712401665,0.0,0.0
6.8937875751503,-4.1835518409393194e-05,-0.00020001318167230044,6.038375245716001e-05,-6.023266509378161e-05,0.000629734016718002,0.0,0.0
6.913827655310621,-4.5607351632061995e-05,-0.00018859166113344015,5.9191502252040104e-05,-5.9612510255995155e-05,0.0006414050976812047,0.0,0.0
6.933867735470941,-4.9145858340886815e-05,-0.00017692533544124114,5.7997309523883006e-05,-5.9709636407854957e-05,0.000647753510230684,0.0,0.0
6.953907815631262,-5.244821891996685e-05,-0.0001651180289540016,5.678993002324651e-05,-6.036897503182477e-05,0.0006493837310176536,0.0,0.0
6.973947895791583,-5.55134511350026e-05,-0.00015326161075178776,5.556079636182486e-05,-6.145668307108245e-05,0.0006467245287987185,0.0,0.0
6.993987975951904,-5.834224036081953e-05,-0.00014143946129084646,5.4303713168019585e-05,-6.285415969026396e-05,0.0006404027535271136,0.0,0.0
7.014028056112224,-6.093669319235294e-05,-0.00012972264157667027,5.3014451328232055e-05,-6.446309198937648e-05,0.0006308357329300282,0.0,0.0
7.034068136272545,-6.330017338026958e-05,-0.00011817400939583208,5.1690477192355287e-05,-6.619870679383835e-05,0.00048624382193960213,0.0,0.0
7.054108216432866,-6.54887249574414e-05,-0.00010942757885859134,5.0408024195755496e-05,-6.412264982998966e-05,0.000502145755711333,0.0,0.0
7.074148296593186,-6.749577497628813e-05,-0.00010035250094233653,4.914970296180781e-05,-6.29160616973842e-05,0.0005122312898201174,0.0,0.0
7.0941883767535066,-6.93170271170548e-05,-9.106260703833395e-05,4.7901678728750186e-05,-6.240121165288104e-05,0.0005174752417479532,0.0,0.0
7.114228456913827,-7.095007732306431e-05,-8.165251030047502e-05,4.665301386509214e-05,-6.243324318290229e-05,0.0005181428280839432,0.0,0.0
7.134268537074148,-7.239430717116073e-05,-7.221149240482066e-05,4.539544375208077e-05,-6.287850565056863e-05,0.0005149330352763931,0.0,0.0
7.154308617234468,-7.365060874003062e-05,-6.281507844349489e-05,4.412291577835358e-05,-6.362639868635933e-05,0.0005083193088004199,0.0,0.0
7.174348697394789,-7.472119812453459e-05,-5.3529469225198534e-05,4.28312742190322e-05,-6.458207796606905e-05,0.0004987517317327785,0.0,0.0
7.19438877755511,-7.560943861037349e-05,-4.441202429194471e-05,4.151797074299296e-05,-6.566517380196246e-05,0.00048665443504851,0.0,0.0
7.214428857715431,-7.63196744366798e-05,-3.55117913153157e-05,4.0181800237676925e-05,-6.680852526580161e-05,0.00047226949616630855,0.0,0.0
7.234468937875751,-7.685713598566863e-05,-2.687307744944178e-05,3.8822751600760106e-05,-6.7952431845841e-05,0.00038187001670116034,0.0,0.0
7.254509018036072,-7.725670993710609e-05,-1.997869757187257e-05,3.748513595140998e-05,-6.688078246750654e-05,0.00038128011513350186,0.0,0.0
7.274549098196393,-7.751824307580905e-05,-1.3076656935148358e-05,3.6160863343045654e-05,-6.621363041821633e-05,0.00037739406590140177,0.0,0.0
7.294589178356713,-7.764287225394586e-05,-6.231458906840767e-06,3.484385612950537e-05,-6.585036067701434e-05,0.0003706997458116482,0.0,0.0
7.314629258517034,-7.763283226671009e-05,5.019993617883396e-07,3.3529725244323645e-05,-6.570654425908622e-05,0.00036155392611255267,0.0,0.0
7.3346693386773545,-7.749131537281034e-05,7.075844694987657e-06,3.221553382149251e-05,-6.570957114155663e-05,0.0003503116514862096,0.0,0.0
7.354709418837675,-7.722233190496555e-05,1.3449173392239585e-05,3.089957098381493e-05,-6.57981418838792e-05,0.0003373680933439262,0.0,0.0
7.374749498997995,-7.683055557331834e-05,1.9588816582359944e-05,2.9581109889288113e-05,-6.59230547263407e-05,0.00032289364191465423,0.0,0.0
7.394789579158316,-7.63212567663862e-05,2.5464940346606997e-05,2.8260303473860225e-05,-6.604032077139438e-05,0.00030720139740058905,0.0,0.0
7.414829659318637,-7.570018041503779e-05,3.105381756742064e-05,2.6938002260527752e-05,-6.611506066662369e-05,0.00029062043588579914,0.0,0.0
7.434869739478958,-7.497341782221804e-05,3.633812964098748e-05,2.561556722195931e-05,-6.612175192842207e-05,0.0002310031810850001,0.0,0.0
7.454909819639278,-7.416385413601704e-05,4.047818431004975e-05,2.431953357773693e-05,-6.480168221111894e-05,0.00022290444970006875,0.0,0.0
7.474949899799599,-7.32742782013272e-05,4.447879673449246e-05,2.3046466064407952e-05,-6.365337566644897e-05,0.00021329087640972099,0.0,0.0
7.49498997995992,-7.230807657678418e-05,4.8310081227150816e-05,2.1793960385629875e-05,-6.262528393890387e-05,0.00020239530266132828,0.0,0.0
7.51503006012024,-7.126914198480423e-05,5.1946729598997503e-05,2.0560491844568592e-05,-6.16734270530641e-05,0.00019051782832157265,0.0,0.0
7.535070140280561,-7.016175576775865e-05,5.536931085227906e-05,1.9345230178671135e-05,-6.0763083294872906e-05,0.00017790593351161568,0.0,0.0
7.5551102204408815,-6.899049107679528e-05,5.856323454816842e-05,1.814788955470721e-05,-5.986703119819633e-05,0.000164669594874852,0.0,0.0
7.575150300601202,-6.776016987415501e-05,6.15160601320129e-05,1.696866243287952e-05,-5.89613560913844e-05,0.00015089951216197154,0.0,0.0
7.595190380761522,-6.647582759493097e-05,6.42171139612023e-05,1.580816772353056e-05,-5.8024735467447996e-05,0.00013691650016462603,0.0,0.0
7.615230460921843,-6.514258813417639e-05,6.666197303772886e-05,1.4667267021850664e-05,-5.7045035083994846e-05,0.00012275157408916704,0.0,0.0
7.635270541082164,-6.376565199092774e-05,6.884680716243223e-05,1.354705189803594e-05,-5.6010756190736175e-05,7.68267200139749e-05,0.0,0.0
7.655310621242485,-6.236261914529308e-05,7.015164228173267e-05,1.2467323081861534e-05,-5.398644080872026e-05,7.001451902540917e-05,0.0,0.0
7.675350701402805,-6.093583840543657e-05,7.133903699282561e-05,1.1425256745026968e-05,-5.210331684172829e-05,6.264888989149005e-05,0.0,0.0
7.695390781563126,-5.948788533707188e-05,7.239765341823474e-05,1.041859030015902e-05,-5.033332224339746e-05,5.471206154780844e-05,0.0,0.0
7.715430861723447,-5.802156854965351e-05,7.331583937091838e-05,9.445618528505124e-06,-4.864858858269477e-05,4.638009014296766e-05,0.0,0.0
7.735470941883767,-5.6539860505899414e-05,7.408540218770476e-05,8.505079838619345e-06,-4.7026934494288904e-05,3.77710551380345e-05,0.0,0.0
7.755511022044088,-5.5045851082488385e-05,7.47004711705516e-05,7.596079237393896e-06,-4.5450030061272495e-05,2.9090780558376555e-05,0.0,0.0
7.775551102204409,-5.354266699562181e-05,7.515920434332872e-05,6.717962284620693e-06,-4.390584763866013e-05,2.0310109443966026e-05,0.0,0.0
7.7955911823647295,-5.2033482991242766e-05,7.545920021895201e-05,5.87032802213084e-06,-4.238171312449263e-05,1.1586308178114244e-05,0.0,0.0
7.8156312625250495,-5.05214603606642e-05,7.560113152892834e-05,5.052934448681052e-06,-4.0869678672489414e-05,2.934118058634962e-06,0.0,0.0
7.83567134268537,-4.9009741118763714e-05,7.558596209502431e-05,4.265688370621878e-06,-3.936230390295871e-05,-3.392416777040016e-05,0.0,0.0
7.855711422845691,-4.751248267562591e-05,7.486292215689021e-05,3.5251865231815726e-06,-3.702509237201524e-05,-3.557918733964952e-05,0.0,0.0
7.875751503006012,-4.6030118607792856e-05,7.41182033916527e-05,2.8277274337307755e-06,-3.487295447253986e-05,-3.774996302177021e-05,0.0,0.0
7.895791583166332,-4.456329609093405e-05,7.334112584294036e-05,2.170182761540782e-06,-3.287723360949967e-05,-4.026992953227222e-05,0.0,0.0
7.915831663326653,-4.311281000503217e-05,7.252430429509415e-05,1.54988013414597e-06,-3.1015131369740593e-05,-4.30035887667662e-05,0.0,0.0
7.935871743486974,-4.167954929348973e-05,7.166303557712189e-05,9.645070325254606e-07,-2.926865508102547e-05,-4.596298552971929e-05,0.0,0.0
7.955911823647294,-4.026450100047224e-05,7.075241465087415e-05,4.121032542165499e-07,-2.7620188915445536e-05,-4.915064164792893e-05,0.0,0.0
7.975951903807615,-3.8868750693124194e-05,6.97875153674025e-05,-1.089499725481356e-07,-2.605266133823427e-05,-5.233820704912082e-05,0.0,0.0
7.995991983967936,-3.749339288941832e-05,6.876789018529377e-05,-6.000737755779767e-07,-2.4556190151492052e-05,-5.548175990257368e-05,0.0,0.0
8.016032064128256,-3.61395135113645e-05,6.769396890269103e-05,-1.0625262934833426e-06,-2.312262589526829e-05,-5.866363079892643e-05,0.0,0.0
8.036072144288577,-3.480822165192331e-05,6.656459297205933e-05,-1.4973624483023865e-06,-2.17418077409522e-05,-8.275300726626522e-05,0.0,0.0
8.056112224448897,-3.35087929736153e-05,6.497143391540069e-05,-1.8932326763219893e-06,-1.9793511400980135e-05,-8.078352713652042e-05,0.0,0.0
8.076152304609218,-3.224034546289445e-05,6.342237553604238e-05,-2.2537854345163333e-06,-1.8027637909717212e-05,-7.929996790185159e-05,0.0,0.0
8.09619238476954,-3.100219684850896e-05,6.190743071927443e-05,-2.582162216547801e-06,-1.641883910157338e-05,-7.81398822029962e-05,0.0,0.0
8.11623246492986,-2.9793800309838627e-05,6.041982693351675e-05,-2.8811123904700394e-06,-1.4947508696111926e-05,-7.726944420719061e-05,0.0,0.0
8.13627254509018,-2.8614730489102487e-05,5.895349103680702e-05,-3.1530303234976684e-06,-1.359589665138144e-05,-7.661701991073406e-05,0.0,0.0
8.1563126252505,-2.7464654851588974e-05,5.750378187567563e-05,-3.4000123849134646e-06,-1.2349103070789804e-05,-7.61326832840644e-05,0.0,0.0
8.176352705410821,-2.6343313602320688e-05,5.606706246341432e-05,-3.6238993712068748e-06,-1.1194349314670507e-05,-7.585718308949626e-05,0.0,0.0
8.196392785571142,-2.5250535059643277e-05,5.4638927133870654e-05,-3.826264277217083e-06,-1.0118245300510416e-05,-7.54884079330375e-05,0.0,0.0
8.216432865731463,-2.4186117312605555e-05,5.322088735188617e-05,-4.00859894261843e-06,-9.116733270067372e-06,-7.527063918137874e-05,0.0,0.0
8.236472945891784,-2.314992311830022e-05,5.180970971526672e-05,-4.172180561358231e-06,-8.179080936990035e-06,-8.688057619556608e-05,0.0,0.0
8.256513026052104,-2.2146436088250286e-05,5.0174351502496595e-05,-4.311249176043604e-06,-6.953430734268661e-06,-8.405139153202532e-05,0.0,0.0
8.276553106212425,-2.117451233863705e-05,4.859618748066186e-05,-4.428336753377778e-06,-5.854378866708683e-06,-8.143485312696391e-05,0.0,0.0
8.296593186372744,-2.0233097266333955e-05,4.707075361515461e-05,-4.5257122549043384e-06,-4.868775076328038e-06,-7.902909194418735e-05,0.0,0.0
