time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.529058116232465,0.6969918553828147,3.0416336170172342,3.33116043714518,4.869180007450312,-10.0,0.0,0.0
4.5490981963927855,0.753792522700611,2.840033365889818,3.4215007826834296,4.517017276912467,-9.999999999985592,0.0,0.0
4.569138276553106,0.8065275315028873,2.6367504401138135,3.5043602121005732,4.142971470857188,-10.0,0.0,0.0
4.589178356713426,0.8551838967467663,2.432818262193953,3.5794181250884796,3.7528956493953256,-10.0,0.0,0.0
4.609218436873747,0.8997649946344739,2.229054894385382,3.646451797271993,3.35168360917568,-10.0,0.0,0.0
4.629258517034068,0.9402859266032381,2.026046598438208,3.705316067118699,2.943213492335283,-10.0,0.0,0.0
4.649298597194389,0.976769121060794,1.824159722877801,3.7559241182678895,2.530402557459526,-10.0,0.0,0.0
4.669338677354709,1.0092404981035195,1.6235688521362712,3.7982306143132383,2.115324802267437,-10.0,0.0,0.0
4.68937875751503,1.0377263295484564,1.4242915722468505,3.8322176988172894,1.6993542252025597,-9.999999999999998,0.0,0.0
4.709418837675351,1.0622507986421768,1.2262234546860158,3.8578838990720246,1.2833100127367696,-9.999999999999998,0.0,0.0
4.729458917835671,1.0828341943310047,1.0291697844413974,3.8752357269852546,0.867591395661506,-9.999999989841553,0.0,0.0
4.749498997995992,1.0994916490099065,0.8328727339450877,3.884281685901763,0.45229794582541,-9.999999999930177,0.0,0.0
4.7695390781563125,1.112232331137774,0.6370341063933779,3.8850284053026134,0.03733597004251327,-9.999999999999998,0.0,0.0
4.789579158316633,1.121059023422968,0.4413346142597039,3.8774786909130112,-0.37748571948010484,-9.999999999999986,0.0,0.0
4.809619238476953,1.1259680453130116,0.24545109450217947,3.8616313674934486,-0.7923661709781247,-9.999999999988646,0.0,0.0
4.829659318637274,1.1269495105345588,0.049073261077358904,3.837482890273523,-1.2074238609962897,-9.999999999970154,0.0,0.0
4.849699398797595,1.1239879428771693,-0.14807838286947442,3.805030799626549,-1.6226045323486928,-9.999999999870314,0.0,0.0
4.869739478957916,1.11706330344314,-0.3462319717014569,3.764279184715576,-2.0375807455486465,-9.999999999999996,0.0,0.0
4.889779559118236,1.1061525063161293,-0.5455398563505361,3.7152463936092595,-2.451639555315829,-9.999999999997755,0.0,0.0
4.909819639278557,1.0912315110715607,-0.7460497622284256,3.657975258279132,-2.863556766506388,-9.999999999999996,0.0,0.0
4.929859719438878,1.072278070629853,-0.9476720220853891,3.592546056861728,-3.271460070870199,-9.999999998970615,0.0,0.0
4.949899799599198,1.0492751690017192,-1.150145081406684,3.5190922597734926,-3.672689854411751,-9.999999972906707,0.0,0.0
4.969939879759519,1.022215090812932,-1.353003909439369,3.437818736836628,-4.063676146843216,-9.999999999206864,0.0,0.0
4.98997995991984,0.9911039113700165,-1.5555589721457725,3.349021486240637,-4.439862529799545,-9.999999995639106,0.0,0.0
5.01002004008016,0.9559659843826966,-1.756896349365996,3.2531070867499117,-4.79571997453627,-9.999999993913073,0.0,0.0
5.03006012024048,0.9168477639651232,-1.955911020878669,3.150609099301399,-5.124899372425637,-9.999999985019553,0.0,0.0
5.050100200400801,0.8738201013335412,-2.1513831315791054,3.0421978666934097,-5.420561630399454,-9.999999999999996,0.0,0.0
5.070140280561122,0.826978115676761,-2.342099282839003,2.928680059603492,-5.675890354495893,-9.999999999999993,0.0,0.0
5.090180360721443,0.7764379664034341,-2.527007463666349,2.810985365415979,-5.884734709375638,-9.999999999999988,0.0,0.0
5.110220440881763,0.7223303900565166,-2.7053788173458795,2.690140039575595,-6.042266292019184,-9.999999999991068,0.0,0.0
5.130260521042084,0.664791604486291,-2.876939278511278,2.567230113034288,-6.145496327065364,-9.999999999945706,0.0,0.0
5.150300601202405,0.6039528742300939,-3.041936512809855,2.4433597417534956,-6.193518564039623,-9.999999999787848,0.0,0.0
5.170340681362725,0.5399303912427424,-3.2011241493675735,2.3196113078523553,-6.18742169505702,-9.999999999999469,0.0,0.0
5.190380761523046,0.472817005356308,-3.3556692943217232,2.1970129356983215,-6.129918607701692,-9.999999999999998,0.0,0.0
5.210420841683367,0.40267681582802967,-3.507009476413916,2.076516584461005,-6.024817561865805,-9.99999999999999,0.0,0.0
5.2304609218436875,0.3295429501104192,-3.656693285880524,1.958986980343117,-5.876480205894403,-7.240276195113508,0.0,0.0
5.2505010020040075,0.25443168960732726,-3.755563025154596,1.8457744708745163,-5.660625473430039,-2.7927676079668844,0.0,0.0
5.270541082164328,0.17893344135992773,-3.774912412369976,1.73806000439239,-5.385723324106314,3.2415546533899215,0.0,0.0
5.290581162324649,0.10518110806620914,-3.687616664685929,1.6365755854941733,-5.07422094491084,9.999999999999783,0.0,0.0
5.31062124248497,0.035550999299312575,-3.4815054383448283,1.5413609734908365,-4.760730600166842,10.0,0.0,0.0
5.33066132264529,-0.03003846083456413,-3.279473006693835,1.451841873524618,-4.475954998310929,9.999999999526354,0.0,0.0
5.350701402805611,-0.09165753814507005,-3.0809538655252955,1.367451243324124,-4.219531510024696,9.999999999999998,0.0,0.0
5.370741482965932,-0.14936516458215138,-2.8853813218540663,1.287631751349382,-3.9909745987370995,9.999999999709177,0.0,0.0
5.390781563126252,-0.20320946940091217,-2.69221524093804,1.211836487031331,-3.789763215902549,9.999999999999993,0.0,0.0
5.410821643286573,-0.2532286087167114,-2.50095696578996,1.1395285938352977,-3.6153946598016677,8.386206124598187,0.0,0.0
5.430861723446894,-0.3000456286524833,-2.3408509967885966,1.0705523868519804,-3.4488103491658597,5.240258657502741,0.0,0.0
5.4509018036072145,-0.3448481771937183,-2.240127427061751,1.0052840297145904,-3.263417856869505,2.4281649900748814,0.0,0.0
5.4709418837675345,-0.38870664245104675,-2.1929232628664233,0.9442187848016653,-3.053262245646253,0.15826551991667737,0.0,0.0
5.490981963927855,-0.43249549729595077,-2.189442742245201,0.8878524061780089,-2.81831893118282,-1.5538477241190727,0.0,0.0
5.511022044088176,-0.4768844036045491,-2.219445315429917,0.8366120671865316,-2.562016949573864,-2.7800474422403427,0.0,0.0
5.531062124248497,-0.5223617828019266,-2.2738689598688726,0.7908273838194888,-2.289234168352138,-3.5997681591219175,0.0,0.0
5.551102204408817,-0.569261919682316,-2.345006844019472,0.7507202991597692,-2.0053542329859813,-4.080576623261017,0.0,0.0
5.571142284569138,-0.6177885090996424,-2.426329470866324,0.7164046162277052,-1.7157841466032,-4.274908432060222,0.0,0.0
5.591182364729459,-0.6680333368279047,-2.5122413864131103,0.6878903402639913,-1.4257137981856962,-4.2225492979524875,0.0,0.0
5.611222444889779,-0.7199908516485509,-2.5978757410323126,0.6650905560229547,-1.1399892120518267,-3.9539426548468715,0.0,0.0
5.6312625250501,-0.7735696882757058,-2.6789418313577467,0.6478296687782339,-0.8630443622360453,-3.491137191255803,0.0,0.0
5.651302605210421,-0.8286013303043577,-2.751582101432593,0.6358514987343024,-0.5989085021965761,-2.8500236827977394,0.0,0.0
5.671342685370742,-0.8848466276389236,-2.8122648667282957,0.6288268453703318,-0.3512326681985279,-2.052824445681475,0.0,0.0
5.691382765531062,-0.9420048288538803,-2.8579100607478303,0.6263653577787095,-0.1230743795811178,-1.1043476034231752,0.0,0.0
5.7114228456913825,-0.9997160365069536,-2.8855603826536673,0.6280202153301483,0.08274287757193871,-0.0160899572521791,0.0,0.0
5.731462925851703,-1.0575662140442192,-2.8925088768632814,0.6332962477258939,0.2638016197872768,1.179332315453056,0.0,0.0
5.751503006012024,-1.1151002170640305,-2.8767001509905645,0.6416678653672944,0.41858088207002486,2.4666065052951303,0.0,0.0
5.771543086172344,-1.1718281915753626,-2.836398725566599,0.6525886977828814,0.5460416207793528,3.844500410378874,0.0,0.0
5.791583166332665,-1.2272265523877155,-2.769918040617642,0.6654942954514846,0.6452798834301617,5.301775618223569,0.0,0.0
5.811623246492986,-1.2807426938558366,-2.6758070734060513,0.6798087434064684,0.7157223977491857,6.867744752454361,0.0,0.0
5.831663326653306,-1.3317842231410981,-2.552076464263076,0.6949323813519388,0.7561818972735228,8.486095044043525,0.0,0.0
5.851703406813627,-1.3797405908113454,-2.3978183835123654,0.710266493669491,0.7667056158776101,9.999999999983459,0.0,0.0
5.871743486973948,-1.4240425307399542,-2.2150969964304457,0.7252786623238232,0.7506084327166068,10.0,0.0,0.0
5.891783567134269,-1.464694636480909,-2.0326052870477374,0.7400945800020768,0.7407958839126813,9.999999999998021,0.0,0.0
5.911823647294589,-1.5017012151620293,-1.85032893405601,0.7548379546902907,0.7371687344106951,9.999999999999936,0.0,0.0
5.9318637274549095,-1.5350663223860692,-1.6682553612020032,0.7696315248385832,0.7396785074146248,10.0,0.0,0.0
5.95190380761523,-1.5647937897948956,-1.4863733704413231,0.7845980563457868,0.7483265753601789,9.999999999999428,0.0,0.0
5.971943887775551,-1.5908872449933023,-1.3046727599203374,0.7998613275026885,0.7631635578450817,10.0,0.0,0.0
5.991983967935871,-1.6133501233181853,-1.1231439162441461,0.8155471076699338,0.7842890083622654,10.0,0.0,0.0
6.012024048096192,-1.6321856706826487,-0.9417773682231778,0.8317841349931888,0.8118513661627511,10.0,0.0,0.0
6.032064128256513,-1.6473969364201746,-0.7605632868762942,0.8487050978728706,0.8460481439840882,9.999999999999975,0.0,0.0
6.052104208416833,-1.6589867546962227,-0.5794909138024098,0.8664476241983111,0.8871263162720227,10.0,0.0,0.0
6.072144288577154,-1.6669577126372053,-0.3985478970491296,0.8851552815093718,0.9353828655530342,10.0,0.0,0.0
6.092184368737475,-1.6713121028428861,-0.2177195102840378,0.9049785902400538,0.991165436534095,9.999999999999991,0.0,0.0
6.112224448897796,-1.6720518573918046,-0.036987727445920576,0.9260760510032691,1.0548730381607625,10.0,0.0,0.0
6.132264529058116,-1.6691784598165011,0.14366987876517023,0.9486151854676061,1.1269567232168558,5.083977759701359,0.0,0.0
6.152304609218437,-1.664522829863033,0.2327814976734049,0.9743723992387918,1.287860688559284,9.999999999999998,0.0,0.0
6.1723446893787575,-1.6562523028505645,0.41352635062342485,1.0019476287738338,1.3787614767520953,6.980281951707651,0.0,0.0
6.192384769539078,-1.6454862538430908,0.5383024503736804,1.0324586851580317,1.525552819209902,10.0,0.0,0.0
6.212424849699398,-1.6311002494208555,0.7193002211117606,1.065232694686711,1.6387004764339617,10.0,0.0,0.0
6.232464929859719,-1.6130904263387706,0.9004911541042401,1.1005170303964429,1.7642167854865902,9.999999999998598,0.0,0.0
6.25250501002004,-1.5914509048534098,1.0819760742680395,1.1385741940596885,1.9028581831622775,9.999999999997828,0.0,0.0
6.27254509018036,-1.5661733408530647,1.2638782000172517,1.1796828017570464,2.055430384867899,10.0,0.0,0.0
6.292585170340681,-1.5372463976995403,1.4463471576762164,1.2241384761264984,2.222783718472598,10.0,0.0,0.0
6.312625250501002,-1.5046551328855833,1.6295632406978522,1.272254617004243,2.4058070438872257,9.999999999996732,0.0,0.0
6.332665330661323,-1.4683802987290615,1.8137417078260853,1.3243630149780692,2.605419898691304,10.0,0.0,0.0
6.352705410821643,-1.4283975632200125,1.999136775452452,1.3808142612440626,2.8225623132996676,9.99999999998965,0.0,0.0
6.372745490981964,-1.3846766679840314,2.1860447617990597,1.4419778887696704,3.058181376280392,10.0,0.0,0.0
6.3927855711422845,-1.337180556697523,2.374805564325419,1.5082421485946407,3.31321299124851,10.0,0.0,0.0
6.4128256513026045,-1.2858645312637114,2.5658012716905816,1.58001327241114,3.5885561908249675,9.99999999999992,0.0,0.0
6.432865731462925,-1.2306755273142982,2.759450197470653,1.657713985267519,3.885035642818945,9.999999999998032,0.0,0.0
6.452905811623246,-1.171551648454388,2.9561939429955135,1.741780891945036,4.20334533387585,9.999999999999998,0.0,0.0
6.472945891783567,-1.1084221638338274,3.1564742310280245,1.8326601436782752,4.543962586661962,9.999999999999998,0.0,0.0
6.492985971943887,-1.0412082593158796,3.360695225897391,1.9308004727992634,4.907016456049407,9.999999999999998,0.0,0.0
6.513026052104208,-0.9698249389621905,3.569166017684453,2.036642244171649,5.292088568619294,9.999999999999998,0.0,0.0
6.533066132264529,-0.894184592417482,3.7820173272354194,2.15060062962509,5.697919272672037,9.999999999998941,0.0,0.0
6.55310621242485,-0.8142028470025185,3.9990872707481753,2.2730404647650078,6.1219917569958895,3.9069478100496493,0.0,0.0
6.57314629258517,-0.7320878332127214,4.1057506894898586,2.4020318860946137,6.449571066480302,-1.2290338572706334,0.0,0.0
6.593186372745491,-0.6497694618631246,4.115918567479841,2.5352089467711303,6.65885303382583,-4.972873239049289,0.0,0.0
6.613226452905812,-0.5687338979192,4.051778197196225,2.670154760015995,6.74729066224324,-8.18697240992464,0.0,0.0
6.633266533066132,-0.49033394750766945,3.9199975205765294,2.804249445813347,6.704734289867594,-9.999999999999938,0.0,0.0
6.6533066132264524,-0.415428437899089,3.7452754804290214,2.935345947766258,6.554825097645537,-9.999999999994207,0.0,0.0
6.673346693386773,-0.3441848268168735,3.562180554110775,3.062272772105064,6.346341216940316,-9.999999999999995,0.0,0.0
6.693386773547094,-0.27675681668550567,3.371400506568393,3.183963375004553,6.0845301449744476,-10.0,0.0,0.0
6.713426853707414,-0.21327327704289928,3.174176982130319,3.299497365022615,5.776699500903093,-10.0,0.0,0.0
6.733466933867735,-0.15383158730549643,2.972084486870142,3.4081236987778776,5.4313166877631405,-9.999999999999924,0.0,0.0
6.753507014028056,-0.09849575815245559,2.766791457652042,3.509264671625922,5.057048642402226,-10.0,0.0,0.0
6.773547094188377,-0.0472985888495983,2.559858465142865,3.602503963191101,4.661964578258949,-9.999999999976406,0.0,0.0
6.793587174348697,-0.00024651112213351645,2.352603886373239,3.68756433961688,4.253018821288948,-9.999999999998288,0.0,0.0
6.813627254509018,0.04267430007401997,2.146040559807674,3.7642807343077567,3.8358197345438225,-9.999999999971289,0.0,0.0
6.833667334669339,0.08149168382645305,1.9408691876216546,3.8325731503284555,3.4146208010349315,-9.999999999960666,0.0,0.0
6.853707414829659,0.11624184301918603,1.737507959636648,3.8924221240191113,2.9924486845327856,-9.999999999999998,0.0,0.0
6.8737474949899795,0.14696463624373415,1.536139661227407,3.9438480078049727,2.5712941892930683,-9.999999999999998,0.0,0.0
6.8937875751503,0.1736998922401004,1.3367627998183127,3.9868943181680745,2.152315518155098,-9.999999999999998,0.0,0.0
6.913827655310621,0.19648466824035754,1.1392388000128573,4.021614836399027,1.7360259115476242,-9.999999999970639,0.0,0.0
6.933867735470941,0.21535130037637468,0.9433316068008575,4.048063922276861,1.3224542938917088,-9.999999999999789,0.0,0.0
6.953907815631262,0.23032607703250293,0.7487388328064127,4.0662894732758055,0.9112775499471997,-9.99999999999998,0.0,0.0
6.973947895791583,0.24142838036835126,0.5551151667924168,4.076328035278841,0.501928100151816,-9.140730516912706,0.0,0.0
6.993987975951904,0.24899033068214677,0.37809751568977457,4.078486782853648,0.10793737874034703,-8.02102397579802,0.0,0.0
7.014028056112224,0.25343335004739836,0.22215096826257996,4.073141589584367,-0.2672596634640743,-7.230887630857118,0.0,0.0
7.034068136272545,0.2550494668017452,0.08080583771733935,4.060552199863417,-0.6294694860474946,-6.651225488612587,0.0,0.0
7.054108216432866,0.25404674069942507,-0.050136305116004726,4.040909717498157,-0.9821241182629945,-6.300880242197866,0.0,0.0
7.074148296593186,0.25054299107708233,-0.17518748111713534,4.014334105249248,-1.328780612445443,-6.157591001327752,0.0,0.0
7.0941883767535066,0.2445746285364758,-0.29841812703032616,3.98088204270777,-1.6726031270739068,-6.211264097092708,0.0,0.0
7.114228456913827,0.2361008169019686,-0.4236905817253591,3.9405481405891365,-2.0166951059316847,-6.431115048934516,0.0,0.0
7.134268537074148,0.22501535645976045,-0.5542730221104081,3.893272540810702,-2.3637799889217166,-6.790124982029167,0.0,0.0
7.154308617234468,0.21115731163117865,-0.6929022414290903,3.838947851854687,-2.716234447800767,-7.287534257791143,0.0,0.0
7.174348697394789,0.1943120171747676,-0.8422647228205526,3.7774167900550895,-3.07655308997987,-7.885272683759206,0.0,0.0
7.19438877755511,0.1742266109770424,-1.0042703098862602,3.7084881617018706,-3.446431417660939,-8.583504102789242,0.0,0.0
7.214428857715431,0.15061181788732597,-1.1807396544858217,3.631940703353369,-3.827372917425083,-9.483592880858694,0.0,0.0
7.234468937875751,0.12310570255552475,-1.375305766590061,3.547479899268711,-4.223040204232907,-9.999999808856987,0.0,0.0
7.254509018036072,0.09150266067393341,-1.580152094079567,3.455056355615603,-4.621177182655394,-9.99999999996772,0.0,0.0
7.274549098196393,0.05581320806837817,-1.784472630277762,3.35499352934852,-5.003141313354157,-9.999999999999995,0.0,0.0
7.294589178356713,0.01607202015502599,-1.9870593956676086,3.247750155484211,-5.362168693215431,-9.999999999992482,0.0,0.0
7.314629258517034,-0.02765779771709416,-2.1864908936060075,3.1339385879350807,-5.690578377456514,-9.999999999970264,0.0,0.0
7.3346693386773545,-0.07528282972078407,-2.3812516001844957,3.014332997068966,-5.980279543305723,-9.999999999999973,0.0,0.0
7.354709418837675,-0.12668103154810414,-2.5699100913660042,2.8898627286559075,-6.2235134206529334,-9.999999999999018,0.0,0.0
7.374749498997995,-0.181707655266869,-2.751331185938243,2.761588329381222,-6.413719963734283,-9.999999999991557,0.0,0.0
7.394789579158316,-0.24020517593619314,-2.9248760334662074,2.630661683206651,-6.546332308728549,-9.999999999999014,0.0,0.0
7.414829659318637,-0.3020158994554508,-3.0905361759628827,2.4982760984953076,-6.619279235567177,-9.999999999999998,0.0,0.0
7.434869739478958,-0.3669951415226814,-3.24896210336153,2.365615069257668,-6.6330514618819665,-9.999999999999993,0.0,0.0
7.454909819639278,-0.43502273293374466,-3.4013795705531615,2.233808363231679,-6.590335301299433,-8.254991118272956,0.0,0.0
7.474949899799599,-0.5053598009648539,-3.5168534015554593,2.1045021669252186,-6.465309815323027,-4.58001754860206,0.0,0.0
7.49498997995992,-0.5766070863118276,-3.56236426734868,1.979560918966656,-6.247062397928123,0.7609277049465852,0.0,0.0
7.51503006012024,-0.6468179917118092,-3.5105452699990805,1.860629381081384,-5.946576894263602,6.769262708608324,0.0,0.0
7.535070140280561,-0.7138604349889922,-3.3521221638591503,1.748686512751129,-5.597143416512756,9.999999999975817,0.0,0.0
7.5551102204408815,-0.7766503103690205,-3.1394937690014175,1.6436552935015432,-5.251560962479292,9.999999999999474,0.0,0.0
7.575150300601202,-0.8352828246662081,-2.9316257148593765,1.544938477544894,-4.935840797832452,9.999999999999936,0.0,0.0
7.595190380761522,-0.889842886620153,-2.7280030976972482,1.4519381834179397,-4.65001470634772,10.0,0.0,0.0
7.615230460921843,-0.9404038378109658,-2.5280475595406386,1.364061888786275,-4.393814731583234,9.999999999998048,0.0,0.0
7.635270541082164,-0.9870272440503078,-2.3311703119670995,1.2807251906690549,-4.166834905861002,9.999999999999856,0.0,0.0
7.655310621242485,-1.0297633296172843,-2.1368042783488295,1.2013525898935846,-3.968630038773507,9.99999999995525,0.0,0.0
7.675350701402805,-1.0686517669176416,-1.944421865017868,1.125377072701081,-3.798775859625182,9.999999999956062,0.0,0.0
7.695390781563126,-1.103722630248331,-1.7535431665344616,1.0522389472444884,-3.65690627282963,7.048552353053147,0.0,0.0
7.715430861723447,-1.136088915155827,-1.6183142453748096,0.982195178195416,-3.502188452453618,2.9704105951889384,0.0,0.0
7.735470941883767,-1.167288406882479,-1.5599745863325958,0.9160677619791063,-3.3063708108154852,-0.6422569107392619,0.0,0.0
7.755511022044088,-1.198698112903705,-1.5704853010613073,0.854793419566362,-3.0637171206372176,-3.476750369852169,0.0,0.0
7.775551102204409,-1.2314139507711506,-1.6357918933722793,0.7992375501082046,-2.777793472907871,-5.524045413290437,0.0,0.0
7.7955911823647295,-1.2662414198355796,-1.741373453221449,0.7501011108369056,-2.4568219635649537,-6.864731111128295,0.0,0.0
7.8156312625250495,-1.3037202633234937,-1.8739421743957019,0.7078785189228205,-2.1111295957042517,-7.6235590772449315,0.0,0.0
7.83567134268537,-1.3441673122409448,-2.0223524458725497,0.6728573500765049,-1.751058442315777,-7.928141966146549,0.0,0.0
7.855711422845691,-1.387722279587509,-2.177748367328212,0.645141960836142,-1.3857694620181464,-7.734733708665081,0.0,0.0
7.875751503006012,-1.4343300157263523,-2.330386806942164,0.6246166010360247,-1.026267990005864,-7.2174883980454165,0.0,0.0
7.895791583166332,-1.4838064256432164,-2.4738204958432055,0.611016004720108,-0.6800298157958324,-6.453218680835445,0.0,0.0
7.915831663326653,-1.5358683390093375,-2.6030956683060587,0.6039612181060631,-0.3527393307022432,-5.441149677402304,0.0,0.0
7.935871743486974,-1.5901341627225918,-2.71329118566271,0.6029629745123839,-0.04991217968396089,-4.016752628165145,0.0,0.0
7.955911823647294,-1.6460621975731526,-2.7964017425280447,0.6073494705194964,0.2193248003556238,-2.4538744759053452,0.0,0.0
7.975951903807615,-1.703056203783026,-2.8497003104936613,0.6164017301860435,0.4526129833273569,-0.808300934480485,0.0,0.0
7.995991983967936,-1.7604878347798854,-2.8715815498429738,0.6293864059018499,0.6492337857903209,0.8943661547326163,0.0,0.0
8.016032064128256,-1.8177073913311692,-2.860977827564196,0.6455731775967021,0.8093385847426064,2.6507226356607085,0.0,0.0
8.036072144288577,-1.8740459477443157,-2.816927820657318,0.6642405833724517,0.9333702887874848,4.7910005805355524,0.0,0.0
8.056112224448897,-1.9286906525947598,-2.7322352425222096,0.684531197039837,1.0145306833692658,7.102286342088782,0.0,0.0
8.076152304609218,-1.9807666700429445,-2.603800872409237,0.7055543318941542,1.0511567427158575,9.23083978905014,0.0,0.0
8.09619238476954,-2.0294717361013928,-2.435253302922405,0.7265411939147434,1.0493431010294594,10.0,0.0,0.0
8.11623246492986,-2.07452057218311,-2.252441804085852,0.7473347725221223,1.0396789303689458,9.99999999999993,0.0,0.0
8.13627254509018,-2.1159190270232275,-2.0699227420058715,0.7681085701553093,1.038689881659352,10.0,0.0,0.0
8.1563126252505,-2.1536724856637055,-1.887672932023903,0.7890351913705963,1.0463310607643503,10.0,0.0,0.0
8.176352705410821,-2.187785890382677,-1.705670235948566,0.8102876985820833,1.0626253605743512,9.999999999999298,0.0,0.0
8.196392785571142,-2.218263746366166,-1.5238927991744742,0.8320409464072599,1.0876623912588315,10.0,0.0,0.0
8.216432865731463,-2.2451101103228845,-1.3423181978359204,0.854472899192277,1.1215976392508527,9.999999999999961,0.0,0.0
8.236472945891784,-2.2683285597783276,-1.1609224727721479,0.8777659354205263,1.164651811412464,9.9999999999999,0.0,0.0
8.256513026052104,-2.287922140218152,-0.9796790219912255,0.9021081415199284,1.217110304970105,9.999999999999531,0.0,0.0
8.276553106212425,-2.3038932865895494,-0.7985573185698486,0.9276945960946352,1.2793227287353457,9.999999999999995,0.0,0.0
8.296593186372744,-2.316243714922432,-0.6175214166441385,0.9547286438220772,1.3517023863720978,10.0,0.0,0.0
8.316633266533065,-2.3249742790163617,-0.43652820469649267,0.9834231561801401,1.4347256179031411,10.0,0.0,0.0
8.336673346693386,-2.3300847862841887,-0.25552536339135085,1.0140017738079272,1.528930881389357,9.99999999999874,0.0,0.0
8.356713426853707,-2.331573766000773,-0.07444898582922202,1.046700122668233,1.6349174430152964,9.999999999999378,0.0,0.0
8.376753507014028,-2.329438182458395,0.10677917711889287,1.0817669932838145,1.7533435307790712,10.0,0.0,0.0
8.396793587174349,-2.3236730850096374,0.28825487243787884,1.1194654691648567,1.8849237940521097,10.0,0.0,0.0
8.41683366733467,-2.314271186879103,0.4700949065267246,1.1600739870901031,2.0304258962623227,9.999999999999998,0.0,0.0
8.436873747494989,-2.3012223652329005,0.6524410823101219,1.2038873079987518,2.1906660454324274,9.999999999999986,0.0,0.0
8.45691382765531,-2.2845130767168698,0.8354644258015403,1.2512173725174753,2.3665032259361825,9.999999999999973,0.0,0.0
8.47695390781563,-2.2641256860813606,1.0193695317754676,1.3023940087829633,2.558831813274402,10.0,0.0,0.0
8.496993987975952,-2.240037711387741,1.2043987346809635,1.357765450673713,2.768572094537482,9.999999999997648,0.0,0.0
8.517034068136272,-2.212220998708006,1.3908356339867578,1.4176986090487715,2.9966579187529305,9.999999999999998,0.0,0.0
8.537074148296593,-2.1806408536199973,1.5790072544004334,1.4825790123834712,3.2440201667349853,10.0,0.0,0.0
8.557114228456914,-2.145255178073892,1.76928377730525,1.5528102886970938,3.511563815681132,10.0,0.0,0.0
8.577154308617233,-2.1060136918471972,1.9620743113347425,1.6288129862871237,3.8001348795014884,10.0,0.0,0.0
8.597194388777554,-2.0628573609479868,2.1578165449605278,1.711022409831249,4.110471177206268,9.999999999999995,0.0,0.0
8.617234468937875,-2.0157182146362382,2.3569573155874357,1.7998849587125785,4.443127444066472,9.999999999999988,0.0,0.0
8.637274549098196,-1.964519811796133,2.5599201420052515,1.8958521701166597,4.798360570204062,9.999999999999297,0.0,0.0
8.657314629258517,-1.9091787178887838,2.7670546953674706,1.9993712683320823,5.175954910771125,10.0,0.0,0.0
8.677354709418838,-1.8496074710499588,2.978562341941247,2.1108705042706495,5.574961796928364,-3.4131053191494924,0.0,0.0
8.697394789579159,-1.79068660852132,2.946043126431943,2.2269083653128843,5.801893052111732,9.999999999999998,0.0,0.0
8.71743486973948,-1.7274047237638128,3.1640942378753536,2.3515905614320243,6.234109805956997,-9.999999999999998,0.0,0.0
8.737474949899799,-1.6672285399859437,3.008809188893462,2.4771701898503196,6.278981420914762,9.999999999999693,0.0,0.0
8.75751503006012,-1.6026587772726513,3.22848813566462,2.611558367007709,6.7194088578694915,-9.99999999999939,0.0,0.0
8.77755511022044,-1.5413597448413259,3.064951621566267,2.744687112521071,6.656437275668091,3.852096659897244,0.0,0.0
8.797595190380761,-1.4781421072900431,3.160881877564136,2.8827399740908017,6.90264307848654,-10.0,0.0,0.0
8.817635270541082,-1.4185007072528537,2.982070001859472,3.0171146087364598,6.718731732282912,-3.0220563671615333,0.0,0.0
8.837675350701403,-1.3598927617251542,2.930397276384976,3.1506816029416025,6.678349710257138,-9.999999999999602,0.0,0.0
8.857715430861724,-1.305197567523023,2.734759710106564,3.2783299694340218,6.3824183246209705,-8.56637331330666,0.0,0.0
8.877755511022043,-1.2539875078380787,2.5605029842472193,3.4000016525938452,6.083584157991183,-9.999999999999574,0.0,0.0
8.897795591182364,-1.206915297384,2.3536105227039332,3.514174736188673,5.708654179741376,-9.999999999908185,0.0,0.0
8.917835671342685,-1.1640333915626517,2.1440952910674183,3.620358151492285,5.309170765180612,-10.0,0.0,0.0
8.937875751503006,-1.125359016186441,1.9337187688105322,3.7182362559028777,4.8939052205296285,-9.999999999999966,0.0,0.0
8.957915831663327,-1.090881466234348,1.7238774976046505,3.8076365231748723,4.4700133635997386,-10.0,0.0,0.0
8.977955911823647,-1.0605700144689427,1.5155725882702666,3.8884954620457366,4.042946943543212,-6.270416770859553,0.0,0.0
8.997995991983968,-1.0329733797428673,1.3798317363037769,3.9623758859721017,3.6940211963182623,-9.999999999999998,0.0,0.0
9.018036072144287,-1.0094570453433163,1.1758167199775513,4.0277873300226155,3.270572202525671,-1.5025213949431233,0.0,0.0
9.038076152304608,-0.9867917819377227,1.1332631702796796,4.087839777313834,3.0026223645609256,-9.999999999999996,0.0,0.0
9.05811623246493,-0.9681154955933877,0.9338143172167492,4.139628654157908,2.5894438422037056,2.045832614232303,0.0,0.0
9.07815631262525,-0.9489087675760649,0.9603364008661404,4.1869099603727955,2.364065310744356,-9.99999999999996,0.0,0.0
9.098196392785571,-0.93360921074983,0.7649778413117445,4.226169671118109,1.9629855372656655,4.104119376702581,0.0,0.0
9.118236472945892,-0.9169695989498786,0.8319805899975694,4.261172784710446,1.7501556796168618,-4.293618068552858,0.0,0.0
9.138276553106213,-0.9020687665985894,0.7450416175644647,4.289751080190496,1.4289147740024735,3.6128780027230807,0.0,0.0
