time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,1.012289683874232,1.7835610668320896,-0.9665665390328747,3.4142675019073687,-1.7068329225085548,0.0,0.0
4.529058116232465,1.0472756269115735,1.7492971518670788,-0.9025334289787925,3.2016555027041074,1.6191049682462006,0.0,0.0
4.5490981963927855,1.0828493313191312,1.7786852203778833,-0.8436585884073357,2.943742028572842,4.129585065835241,0.0,0.0
4.569138276553106,1.1199867235746264,1.8568696127747595,-0.7907320159407886,2.646328623327356,5.901489228108291,0.0,0.0
4.589178356713426,1.1593895010479867,1.9701388736680152,-0.7443711990820323,2.3180408429378114,7.000438153557623,0.0,0.0
4.609218436873747,1.2015047944000927,2.1057646676053055,-0.7049824206559219,1.9694389213055246,7.582005270615514,0.0,0.0
4.629258517034068,1.2465803148706383,2.2537760235272764,-0.6727813754262364,1.6100522614842738,7.689447842279555,0.0,0.0
4.649298597194389,1.294678799429218,2.4049242279289795,-0.6477863803904054,1.2497497517915526,7.377399419251911,0.0,0.0
4.669338677354709,1.345697911675317,2.5509556123049544,-0.6298285695421971,0.8978905424104102,6.775543434009318,0.0,0.0
4.68937875751503,1.3994196298941401,2.686085910941163,-0.6186059851436523,0.5611292199272433,5.941294422501831,0.0,0.0
4.709418837675351,1.4555328454318361,2.805660776884801,-0.613711742703298,0.24471212201771575,4.735294823073914,0.0,0.0
4.729458917835671,1.513581243548963,2.902419905856349,-0.6145732933678918,-0.04307753322969171,3.262010547009126,0.0,0.0
4.749498997995992,1.5730041609688419,2.971145870993941,-0.6205066543834279,-0.29666805077680447,1.6777526814677182,0.0,0.0
4.7695390781563125,1.633197336590925,3.0096587811041573,-0.6307962083186922,-0.5144776967632164,0.015920619320793028,0.0,0.0
4.789579158316633,1.693526735845177,3.0164699627126033,-0.644716458853902,-0.6960125267604944,-1.6982541539119849,0.0,0.0
4.809619238476953,1.7533390893565322,2.990617675567754,-0.6615487149044125,-0.8416128025255236,-3.527539092767543,0.0,0.0
4.829659318637274,1.8119388239790557,2.929986731126174,-0.6805567175169982,-0.9504001306292866,-5.891725772407609,0.0,0.0
4.849699398797595,1.8684295995429046,2.8245387781924367,-0.700805096916995,-1.0124189699998423,-8.10680554050154,0.0,0.0
4.869739478957916,1.9219748231930127,2.6772611825054065,-0.72146780601563,-1.0331354549317517,-9.999999999286938,0.0,0.0
4.889779559118236,1.9718628403728868,2.494400858993707,-0.7418953790854516,-1.0213786534910763,-9.999999999962133,0.0,0.0
4.909819639278557,2.018099515896423,2.3118337761768024,-0.7622584339168599,-1.0181527415704175,-9.999999999999785,0.0,0.0
4.929859719438878,2.0606902600790167,2.1295372091296887,-0.7827263620630165,-1.0233964073078308,-10.0,0.0,0.0
4.949899799599198,2.099640053892412,1.947489690669751,-0.8034686677465385,-1.0371152841760978,-10.0,0.0,0.0
4.969939879759519,2.1349534598005118,1.7656702954050016,-0.8246562849178806,-1.0593808585671074,-10.0,0.0,0.0
4.98997995991984,2.166634616678867,1.5840578439177626,-0.8464628773596916,-1.0903296220905527,-10.0,0.0,0.0
5.01002004008016,2.194687216793856,1.4026300057494496,-0.8690661259608838,-1.1301624300596096,-9.999999999993506,0.0,0.0
5.03006012024048,2.2191144622910217,1.221362274858303,-0.8926490062068552,-1.1791440122985652,-10.0,0.0,0.0
5.050100200400801,2.239918998020928,1.0402267864953192,-0.9174010575640191,-1.2376025678582003,-10.0,0.0,0.0
5.070140280561122,2.2571028168217206,0.8591909400396316,-0.943519644782423,-1.3059293609201919,-9.999999999999998,0.0,0.0
5.090180360721443,2.2706671325917984,0.6782157885038956,-0.9712112092001801,-1.3845782208878537,-10.0,0.0,0.0
5.110220440881763,2.2806122156458146,0.49725415270080364,-1.000692505909671,-1.474064835474547,-9.99999999999998,0.0,0.0
5.130260521042084,2.286937183991969,0.31624841730773,-1.0321918201446105,-1.5749657117469793,-10.0,0.0,0.0
5.150300601202405,2.289639743364424,0.13512796862274648,-1.065950153480906,-1.6879166668147711,-9.999999999999996,0.0,0.0
5.170340681362725,2.2887158681969333,-0.046193758374528465,-1.1022223674217129,-1.8136106970403456,-9.999999999999709,0.0,0.0
5.190380761523046,2.2841594153934532,-0.2278226401740062,-1.1412782686425564,-1.9527950610421838,-9.999999999999325,0.0,0.0
5.210420841683367,2.275961662976907,-0.40988762082731384,-1.1834036165182653,-2.1062673937854415,-9.999999999999996,0.0,0.0
5.2304609218436875,2.264110766822307,-0.5925448077299814,-1.2289010292909368,-2.2748706386335735,-9.999999999999998,0.0,0.0
5.2505010020040075,2.2485911311906497,-0.7759817815828645,-1.2780907598009246,-2.459486525499393,-10.0,0.0,0.0
5.270541082164328,2.2293826933492262,-0.9604218920711722,-1.3313113039502322,-2.661027207465379,-10.0,0.0,0.0
5.290581162324649,2.2064601301139883,-1.1461281617618957,-1.3889197928842134,-2.8804244466990587,-9.999999999997279,0.0,0.0
5.31062124248497,2.179792005926043,-1.3334062093972578,-1.4512920995810086,-3.118615334839755,-9.999999999999961,0.0,0.0
5.33066132264529,2.149339899741709,-1.5226053092167118,-1.5188225560580846,-3.3765228238538056,-10.0,0.0,0.0
5.350701402805611,2.115057573765709,-1.714116298800011,-1.5919231192339907,-3.655028158795303,-9.999999999998339,0.0,0.0
5.370741482965932,2.076890283705472,-1.9083645030118328,-1.6710217275233092,-3.954930414465934,-10.0,0.0,0.0
5.390781563126252,2.0347743812099925,-2.1057951247739806,-1.7565594369539759,-4.276885471533327,-9.999999999999998,0.0,0.0
5.410821643286573,1.9886374282277233,-2.306847649113466,-1.8489856904715032,-4.621312675876361,-9.999999999999952,0.0,0.0
5.430861723446894,1.9383991331143386,-2.511914755669235,-1.9487507317542132,-4.988252064135507,-9.12918277282147,0.0,0.0
5.4509018036072145,1.8842931552516515,-2.7052988931343527,-2.0561168989957888,-5.368308362078769,-10.0,0.0,0.0
5.4709418837675345,1.8259137618768944,-2.9189696687378595,-2.1716692303561786,-5.777616568019484,9.999999999999702,0.0,0.0
5.490981963927855,1.7706125970021047,-2.765058243739478,-2.2894597629346505,-5.88952662892358,-10.0,0.0,0.0
5.511022044088176,1.7109388636124492,-2.9836866694827777,-2.415988842308863,-6.326453968710627,10.0,0.0,0.0
5.531062124248497,1.6544057617319428,-2.8266550940253157,-2.542895324621168,-6.345324115615229,-9.99999999999999,0.0,0.0
5.551102204408817,1.5934958725988195,-3.0454944566561566,-2.678533424747091,-6.781905006296169,9.999999999999993,0.0,0.0
5.571142284569138,1.5359241268338193,-2.878587288250012,-2.8123192974988838,-6.689293637589634,-3.4500034708135043,0.0,0.0
5.591182364729459,1.476649105321658,-2.9637510756080627,-2.9504214603715244,-6.905108143632031,10.0,0.0,0.0
5.611222444889779,1.4210364377292974,-2.7806333796180196,-3.0842500946505567,-6.691431713951616,3.6547633785635076,0.0,0.0
5.6312625250501,1.3667831587316304,-2.712663949883354,-3.2163810480901587,-6.606547671980104,9.999999999999918,0.0,0.0
5.651302605210421,1.316515501046006,-2.5133828842812185,-3.342114933604675,-6.286694275725818,8.893148509666867,0.0,0.0
5.671342685370742,1.2699170818745624,-2.329920958572177,-3.4612881590060898,-5.958661270070746,9.999999999999995,0.0,0.0
5.691382765531062,1.227494006447177,-2.1211537713692685,-3.5726726247626943,-5.569223287830232,9.99999999978227,0.0,0.0
5.7114228456913825,1.1892811249393511,-1.9106440753912997,-3.675867701293664,-5.159753826548471,10.0,0.0,0.0
5.731462925851703,1.1552807644883192,-1.7000180225515957,-3.7706356636984895,-4.7383981202412775,8.380453115904743,0.0,0.0
5.751503006012024,1.1248543267551063,-1.5213218866606397,-3.857614109496956,-4.348922289923314,9.999999999929354,0.0,0.0
5.771543086172344,1.098583395301536,-1.313546572678514,-3.9360358243548093,-3.9210857428926684,3.897274336539576,0.0,0.0
5.791583166332665,1.0741232081483714,-1.2230093576582375,-4.0083629894665025,-3.616358255584679,9.999999999991719,0.0,0.0
5.811623246492986,1.0537284875520256,-1.0197360298172837,-4.072266120225042,-3.195156537926973,-0.6790503329382602,0.0,0.0
5.831663326653306,1.033364409973912,-1.018203878905681,-4.1314288677913,-2.95813737831289,9.999999999999996,0.0,0.0
5.851703406813627,1.0169737908792096,-0.8195309547351309,-4.182410313752652,-2.5490722980676375,-3.5231971560297453,0.0,0.0
5.871743486973948,0.9995016135786841,-0.8736088650262753,-4.229141163087595,-2.3365424667471584,9.052681509960495,0.0,0.0
5.891783567134269,0.9855712227187452,-0.6965195429969414,-4.268201545861795,-1.9530191387099802,-4.846895550914516,0.0,0.0
5.911823647294589,0.9700242475136156,-0.7773487602564779,-4.302997216826054,-1.7397835482129664,2.832667753482106,0.0,0.0
5.9318637274549095,0.9556682125841912,-0.7178017464712216,-4.331691522888273,-1.4347153031109448,-4.027802451521096,0.0,0.0
5.95190380761523,0.9399617061998211,-0.7853253192185072,-4.355682431143371,-1.1995454127548704,-1.6346355854750718,0.0,0.0
5.971943887775551,0.923768659069217,-0.8096523565302047,-4.3744215990508435,-0.936958395373633,-3.6889872640056947,0.0,0.0
5.991983967935871,0.9063233944699475,-0.8722632299634769,-4.388239268034951,-0.6908834492053864,-3.462103619547655,0.0,0.0
6.012024048096192,0.8876999089133704,-0.9311742778288574,-4.39704918633949,-0.44049591522693615,-3.8319673102366725,0.0,0.0
6.032064128256513,0.8677564387049823,-0.9971735104194014,-4.400886218448402,-0.19185160544563298,-3.777953610744023,0.0,0.0
6.052104208416833,0.8465093856020842,-1.0623526551449047,-4.399728654234337,0.05787821070329721,-3.6330617467221553,0.0,0.0
6.072144288577154,0.824011388655427,-1.124899847332863,-4.393556463263726,0.30860954853051004,-3.327930945672035,0.0,0.0
6.092184368737475,0.8003767764597448,-1.1817306097841096,-4.3823381881418,0.5609137560963314,-2.8970793474177836,0.0,0.0
6.112224448897796,0.7757690220117439,-1.230387722400046,-4.366033539893197,0.8152324124301678,-2.354127165882303,0.0,0.0
6.132264529058116,0.7503958674848378,-1.2686577263453085,-4.344591027427042,1.0721256233077368,-1.7170872609313212,0.0,0.0
6.152304609218437,0.7245028573249754,-1.2946505079931143,-4.317945393333766,1.3322817046637963,-1.0031476452517276,0.0,0.0
6.1723446893787575,0.6983671834522468,-1.3067836936364297,-4.286014466128217,1.5965463602775036,-0.2286548426283791,0.0,0.0
6.192384769539078,0.6722918386202119,-1.3037672416017425,-4.248695910276168,1.865927792602422,0.5912876385849675,0.0,0.0
6.212424849699398,0.6466002061866893,-1.2845816216761285,-4.205864262268957,2.1415824003605524,1.443002002002849,0.0,0.0
6.232464929859719,0.6216311204501066,-1.2484542868291373,-4.157368665963945,2.4247798152505866,2.3143290821858677,0.0,0.0
6.25250501002004,0.5977343788459563,-1.1948370802075192,-4.103031744236927,2.716846086350928,3.194581681165536,0.0,0.0
6.27254509018036,0.5752666090969817,-1.1233884874487308,-4.042650118273386,3.0190812981770616,4.074554241223071,0.0,0.0
6.292585170340681,0.5545873814488853,-1.0339613824048177,-3.975997146961242,3.332648565607194,4.946626291399554,0.0,0.0
6.312625250501002,0.5360554522602841,-0.9265964594300614,-3.902828525695487,3.6584310632877464,5.804666070780559,0.0,0.0
6.332665330661323,0.5200249109647644,-0.8015270647759829,-3.822891564945064,3.9968480375211612,6.643592994355369,0.0,0.0
6.352705410821643,0.5068408404306715,-0.6592035267046485,-3.735939233206134,4.3476165869465,7.458277276793898,0.0,0.0
6.372745490981964,0.49683383708297313,-0.5003501673849178,-3.6417504456381073,4.709439378401336,8.241424559311318,0.0,0.0
6.3927855711422845,0.4903123853574546,-0.3260725862759281,-3.540158555235605,5.0795945201251165,8.980711478995357,0.0,0.0
6.4128256513026045,0.4875519251955308,-0.13802300809618775,-3.4310900279092964,5.453426366315422,9.655644055249374,0.0,0.0
6.432865731462925,0.4887796532208637,0.06138640126664366,-3.314614218845868,5.823790453171426,9.999999721124777,0.0,0.0
6.452905811623246,0.49406338955019197,0.26418681646641307,-3.1911373146206037,6.17384521126321,9.999999999999984,0.0,0.0
6.472945891783567,0.5032996870889689,0.4618148769388474,-3.0614515208961466,6.484289686222866,9.99999997944622,0.0,0.0
6.492985971943887,0.5163479105154858,0.652411171325844,-2.9265401819420256,6.745566947706047,9.999999992025622,0.0,0.0
6.513026052104208,0.5330370529193638,0.8344571201939004,-2.7875505995011434,6.949479122044121,9.999999858619711,0.0,0.0
6.533066132264529,0.5531782160265898,1.0070581553613014,-2.64574444177535,7.090307886289669,9.999999998590532,0.0,0.0
6.55310621242485,0.5765810197462106,1.1701401859810383,-2.5024335587710316,7.165544150215939,9.465355338753522,0.0,0.0
6.57314629258517,0.6028675865278965,1.3143283390842977,-2.3591584431617587,7.163755780463643,8.04153963989352,0.0,0.0
6.593186372745491,0.6313626592941852,1.4247536383144335,-2.2176782448485017,7.07400991566285,6.088448653610255,0.0,0.0
6.613226452905812,0.6612517278835449,1.4944534294679865,-2.0796277041829887,6.902527033275641,3.552095258086876,0.0,0.0
6.633266533066132,0.6915692313149973,1.5158751715726164,-1.9463961677986208,6.661576819218397,0.3174645832237215,0.0,0.0
6.6533066132264524,0.7211537029201044,1.4792235802553575,-1.8190344025516012,6.368088262350979,-3.71104441084579,0.0,0.0
6.673346693386773,0.7486015821441687,1.372393961203214,-1.6981557743397235,6.043931410593879,-8.393074697346176,0.0,0.0
6.693386773547094,0.7723008753365944,1.184964659621286,-1.5838196258004278,5.71680742696479,-9.999999999969601,0.0,0.0
6.713426853707414,0.7917661120184639,0.9732618340934767,-1.4754419643090557,5.418883074568599,-9.999999999480027,0.0,0.0
6.733466933867735,0.8070862694615224,0.7660078721529237,-1.3723223259463777,5.1559819181339055,-9.999999999999998,0.0,0.0
6.753507014028056,0.8183370560982439,0.5625393318360785,-1.273760847890987,4.928073902769539,-9.999999962567768,0.0,0.0
6.773547094188377,0.8255806176560844,0.3621780778920212,-1.17906016921672,4.735033933713355,-9.861054505665154,0.0,0.0
6.793587174348697,0.828917021726653,0.16682020352843596,-1.0875544778035695,4.575284570657522,-6.400398581600239,0.0,0.0
6.813627254509018,0.8296607435122557,0.03718608928013506,-0.9994463197426715,4.405407903044901,-3.2113499386384383,0.0,0.0
6.833667334669339,0.8290340753897902,-0.031333406123271776,-0.915170261442351,4.213802915016026,-0.5279408214977601,0.0,0.0
6.853707414829659,0.8280803213424462,-0.04768770236720125,-0.8352532425094523,3.9958509466449343,1.6081634569008143,0.0,0.0
6.8737474949899795,0.8276448927269766,-0.021771430773479972,-0.7602146840362626,3.7519279236594865,3.282218107066886,0.0,0.0
6.8937875751503,0.8284027161969416,0.03789117349824905,-0.6905216609668443,3.4846511534709137,4.576966917603679,0.0,0.0
6.913827655310621,0.8308852688705382,0.12412763367982607,-0.6265646831402629,3.197848891329068,5.558145418230109,0.0,0.0
6.933867735470941,0.8355022451230087,0.23084881262353002,-0.568645234699774,2.895972422024445,6.273994066539427,0.0,0.0
6.953907815631262,0.8425577384501376,0.35277466635644017,-0.5169703664687005,2.583743411553672,6.759986219966519,0.0,0.0
6.973947895791583,0.8522626102783313,0.48524359140968404,-0.4716524462280835,2.2658960120308507,7.043205279278424,0.0,0.0
6.993987975951904,0.8647445047815141,0.6240947251591402,-0.43271290563643294,1.9469770295825286,7.145455483706207,0.0,0.0
7.014028056112224,0.8800564575659228,0.7655976392204326,-0.4000889327880522,1.631198642419038,7.085186035686806,0.0,0.0
7.034068136272545,0.8981846006504758,0.906407154227652,-0.37364203899924847,1.3223446894401847,6.878554734032461,0.0,0.0
7.054108216432866,0.9190551712590153,1.043528530426974,-0.35316748016049765,1.0237279419375405,6.539928335990291,0.0,0.0
7.074148296593186,0.9425408654381878,1.1742847089586288,-0.3384036612784691,0.7381909441014269,6.0820680457822665,0.0,0.0
7.0941883767535066,0.9684665095827305,1.2962822072271356,-0.32904087453318304,0.46813933726430285,5.516178376794694,0.0,0.0
7.114228456913827,0.996614018056591,1.4073754236930274,-0.3247289687451381,0.21559528940224426,4.851941203550827,0.0,0.0
7.134268537074148,1.0267266366492267,1.5056309296317822,-0.3250837836554183,-0.017740745514009115,4.0976081973322085,0.0,0.0
7.154308617234468,1.0585125193722973,1.5892941361535275,-0.32969238026231423,-0.23042983034479628,3.260186701218149,0.0,0.0
7.174348697394789,1.0916477361711678,1.6567608399435239,-0.3381172458355626,-0.4212432786624181,2.345726602254608,0.0,0.0
7.19438877755511,1.1257788528190567,1.7065558323944405,-0.3498997459617791,-0.5891250063108244,1.3596981844250586,0.0,0.0
7.214428857715431,1.1605252570254339,1.7373202103188643,-0.3645631391108744,-0.7331696574547658,0.30744197380689897,0.0,0.0
7.234468937875751,1.1954814252611017,1.7478084117833932,-0.3816154686860254,-0.8526164787575512,-0.8053301403917403,0.0,0.0
7.254509018036072,1.2302193341793846,1.736895445914147,-0.40055261311402357,-0.9468572213999075,-1.971999103404385,0.0,0.0
7.274549098196393,1.2642912220796898,1.7035943950152628,-0.42086171859131094,-1.0154552738643678,-3.1844786979697886,0.0,0.0
7.294589178356713,1.297232903574533,1.6470840747421522,-0.44202517501770877,-1.0581728213198913,-4.432631349831192,0.0,0.0
7.314629258517034,1.328567840056501,1.5667468240984048,-0.4635252393926837,-1.075003218748747,-5.703663216010844,0.0,0.0
7.3346693386773545,1.3578121697474075,1.4622164845453172,-0.4848493711450447,-1.0662065876180524,-6.981515830726144,0.0,0.0
7.354709418837675,1.3844808998662563,1.3334365059424371,-0.5054963238055129,-1.0323476330234076,-8.24632334802899,0.0,0.0
7.374749498997995,1.4080954406790156,1.1807270406379602,-0.5249830209136304,-0.9743348554058722,-9.474099457973441,0.0,0.0
7.394789579158316,1.428192580918147,1.0048570119565723,-0.5428521937574491,-0.8934586421909345,-9.999998723508106,0.0,0.0
7.414829659318637,1.4445786137195582,0.8193016400705528,-0.5589935471965094,-0.8070676719530179,-9.999999988640608,0.0,0.0
7.434869739478958,1.4572606954309435,0.6341040855692645,-0.5735439990761457,-0.7275225939818171,-9.999999999552132,0.0,0.0
7.454909819639278,1.4662451639939553,0.449223428150587,-0.5866270291218475,-0.6541515022850894,-9.999999999999998,0.0,0.0
7.474949899799599,1.4715376160227078,0.26462260143761995,-0.5983536745490451,-0.5863322713598771,-9.999999999999998,0.0,0.0
7.49498997995992,1.4731429784919903,0.08026812346412684,-0.6088234446962919,-0.523488507362341,-10.0,0.0,0.0
7.51503006012024,1.4710655738912684,-0.10387023003609558,-0.6181251534801319,-0.4650854391919992,-9.99999999999924,0.0,0.0
7.535070140280561,1.4653091786365289,-0.2878197627369722,-0.6263376709492322,-0.4106258734550188,-10.0,0.0,0.0
7.5551102204408815,1.4558770748323273,-0.4716051902100792,-0.6335305963616584,-0.35964627062131105,-10.0,0.0,0.0
7.575150300601202,1.4427720956527714,-0.6552489589777988,-0.6397648558311291,-0.3117129734735331,-10.0,0.0,0.0
7.595190380761522,1.4259966647034048,-0.8387715474683338,-0.6450932278475654,-0.26641860082181357,-10.0,0.0,0.0
7.615230460921843,1.4055528297630953,-1.0221917470154724,-0.6495607999875769,-0.2233786070005718,-9.999999999998849,0.0,0.0
7.635270541082164,1.3814422913049607,-1.2055269229067285,-0.6532053599718809,-0.1822279992152035,-10.0,0.0,0.0
7.655310621242485,1.3536664261711837,-1.3887932566888435,-0.6560577239553521,-0.14261819917356028,-9.999999999999911,0.0,0.0
7.675350701402805,1.3222263067372444,-1.5720059716969617,-0.658142004590532,-0.10421403175899024,-9.999999999999998,0.0,0.0
7.695390781563126,1.287122715852592,-1.755179544232617,-0.6594758210137149,-0.06669082115915075,-10.0,0.0,0.0
7.715430861723447,1.2483561577910425,-1.9383279030774747,-0.6600704524821714,-0.02973157342282732,-9.999999999998526,0.0,0.0
7.735470941883767,1.2059268653876414,-2.121464620170055,-0.6599309369534627,0.006975776435435746,-10.0,0.0,0.0
7.755511022044088,1.159834803480857,-2.3046030953392185,-0.6590561154507623,0.04374107513502335,-10.0,0.0,0.0
7.775551102204409,1.1100796687205865,-2.48775673801352,-0.65743862260645,0.08087464221561257,-10.0,0.0,0.0
7.7955911823647295,1.0566608857439623,-2.6709391488312066,-0.6550648233231323,0.11868996416588767,-10.0,0.0,0.0
7.8156312625250495,0.9995775996626175,-2.8541643040672433,-0.6519146950391652,0.1575064141983566,-10.0,0.0,0.0
7.83567134268537,0.9388286647471267,-3.037446745774539,-0.6479616546372778,0.19765202009436933,-9.999999999981556,0.0,0.0
7.855711422845691,0.8744126291372423,-3.2208017804942215,-0.6431723285936106,0.23946630218336146,-10.0,0.0,0.0
7.875751503006012,0.8063277153510725,-3.40424568930849,-0.6375062645358719,0.2833032028869341,-9.999999999999988,0.0,0.0
7.895791583166332,0.7345717963142061,-3.58779595184332,-0.6309155819722886,0.32953412817916444,-10.0,0.0,0.0
7.915831663326653,0.6591423665830745,-3.7714714865565817,-0.6233445595804721,0.37855111959082677,-9.999999999999996,0.0,0.0
7.935871743486974,0.5800365084000187,-3.9552929091527878,-0.6147291561279101,0.43077017262809936,-10.0,0.0,0.0
7.955911823647294,0.49725085219624776,-4.139282810188551,-0.6049964618626404,0.48663471326348295,-10.0,0.0,0.0
7.975951903807615,0.4107815311623308,-4.323466051695849,-0.5940640771068648,0.5466192377887825,-9.999999999999002,0.0,0.0
7.995991983967936,0.3206241295471427,-4.507870080759406,-0.5818394148690573,0.6112331118903753,-9.999999999999927,0.0,0.0
8.016032064128256,0.2267736244441474,-4.692525255149766,-0.5682189246482436,0.681024511040683,-10.0,0.0,0.0
8.036072144288577,0.12922432100536485,-4.877465171939128,-0.5530872353591545,0.7565844644544573,-9.99999999999997,0.0,0.0
8.056112224448897,0.027969781325881085,-5.062726983974188,-0.536316216627799,0.8385509365677701,-9.999999999999787,0.0,0.0
8.076152304609218,-0.07699725228248483,-5.2483516804182955,-0.5177639598263982,0.9276128400700433,-9.999999999999973,0.0,0.0
8.09619238476954,-0.18568493818922693,-5.434384295337105,-0.4972736834519972,1.0245138187200513,-9.999999999999794,0.0,0.0
8.11623246492986,-0.29810241801366677,-5.620873991221992,-0.47467257223259257,1.1300555609702294,-10.0,0.0,0.0
8.13627254509018,-0.41425989683005,-5.80787394081916,-0.44977056623730843,1.2451002997642064,-10.0,0.0,0.0
8.1563126252505,-0.5341687148040337,-5.995440898699189,-0.42235912601507725,1.370572011111559,-10.0,0.0,0.0
8.176352705410821,-0.6578414010323258,-6.183634311414605,-0.39221001333163324,1.5074556341722012,-10.0,0.0,0.0
8.196392785571142,-0.7852916962232357,-6.3725147595454965,-0.359074145568604,1.6567933881514627,-9.999999999999687,0.0,0.0
8.216432865731463,-0.9165345253152456,-6.5621414546004955,-0.32268060661553616,1.8196769476533927,-10.0,0.0,0.0
8.236472945891784,-1.0515858938822817,-6.752568428351809,-0.28273592949776377,1.9972338558886193,-10.0,0.0,0.0
8.256513026052104,-1.1904626729817436,-6.943838954973092,-0.23892380716932982,2.1906061164216974,-10.0,0.0,0.0
8.276553106212425,-1.33318222592824,-7.13597764732482,-0.19090543818087785,2.400918449422598,-9.999999999997888,0.0,0.0
8.296593186372744,-1.4797618177223724,-7.328979589706614,-0.13832077182898633,2.629233317594576,-9.999999999998376,0.0,0.0
8.316633266533065,-1.630217734741533,-7.522795850958033,-0.08079097806133381,2.8764896883826263,-10.0,0.0,0.0
8.336673346693386,-1.7845640313692106,-7.717314831383882,-0.017922520430106073,3.143422881561387,-9.477187471757787,0.0,0.0
8.356713426853707,-1.9426068057842703,-7.902138720752983,0.05038098769322398,3.4151754061665023,-5.02035066541761,0.0,0.0
8.376753507014028,-2.1026112444716345,-8.000221934368223,0.1219173529941855,3.576818265048076,-1.1847699537463945,0.0,0.0
8.396793587174349,-2.263081750276486,-8.02352529024258,0.19486184909947016,3.6472248052642326,2.2032971818350786,0.0,0.0
8.41683366733467,-2.422699006912432,-7.980862831797306,0.2676893172181204,3.641373405932512,5.2120068358359966,0.0,0.0
8.436873747494989,-2.5802974165604686,-7.879920482401833,0.33915250252645,3.5731592654164794,7.894441215109732,0.0,0.0
8.45691382765531,-2.7348469375068816,-7.7274760473206445,0.40826054310070853,3.455402028712926,10.0,0.0,0.0
8.47695390781563,-2.88555048150707,-7.535177200009425,0.4744100414561025,3.3074749177696976,10.0,0.0,0.0
8.496993987975952,-3.032429104998989,-7.343931174595954,0.5381433565380771,3.1866657540987315,10.0,0.0,0.0
8.517034068136272,-3.1755031472351734,-7.1537021118092134,0.5999913280141949,3.0923985738058906,10.0,0.0,0.0
8.537074148296593,-3.3147914084282664,-6.96441305965466,0.6604733711605255,3.0241021573165336,10.0,0.0,0.0
8.557114228456914,-3.4503105391150486,-6.775956534339109,0.7200985410739443,2.98125849567094,10.0,0.0,0.0
8.577154308617233,-3.582074558376921,-6.588200963093631,0.7793672458300616,2.9634352378058613,10.0,0.0,0.0
8.597194388777554,-3.710094435058611,-6.400993834084499,0.8387733609356963,2.9703057552817373,10.0,0.0,0.0
8.617234468937875,-3.834377680258647,-6.214162260001805,0.8988065574989184,3.0016598281610993,9.99999999999947,0.0,0.0
8.637274549098196,-3.954927911043299,-6.027511539232597,0.9599547033338028,3.057407291744224,10.0,0.0,0.0
8.657314629258517,-4.071744355120118,-5.840822203840948,1.022706230947735,3.1375763806966153,10.0,0.0,0.0
8.677354709418838,-4.18482127501488,-5.65384599473808,1.0875523906696072,3.24230798609361,10.0,0.0,0.0
8.697394789579159,-4.294147299277118,-5.466301213111947,1.1549893222163945,3.3718465773393618,10.0,0.0,0.0
8.71743486973948,-4.399704658762718,-5.27786797428,1.225519883698954,3.5265280741279774,9.999999999999991,0.0,0.0
8.737474949899799,-4.5014683397497395,-5.088184049351089,1.299655171413276,3.7067643857160997,10.0,0.0,0.0
8.75751503006012,-4.599405184564677,-4.896842240746882,1.3779156418338898,3.913023521030692,10.0,0.0,0.0
8.77755511022044,-4.693472997103539,-4.703390626943116,1.4608316999803423,4.145802907322625,9.999999999999519,0.0,0.0
8.797595190380761,-4.783619748429737,-4.507337566309877,1.5489435310917818,4.405591555571974,10.0,0.0,0.0
8.817635270541082,-4.869783030710977,-4.308164114061989,1.6427998034913944,4.692813619980632,9.999999999999845,0.0,0.0
8.837675350701403,-4.951889981145997,-4.105347521750988,1.7429546299791936,5.00774132438996,9.999999999999865,0.0,0.0
8.857715430861724,-5.029857996360402,-3.898400760720239,1.8499618077926556,5.350358890673098,10.0,0.0,0.0
8.877755511022043,-5.103596684820909,-3.686934423025342,1.9643648321771543,5.7201512192249355,10.0,0.0,0.0
8.897795591182364,-5.173011654419105,-3.4707484799098065,2.0866804963187326,6.115783207078915,10.0,0.0,0.0
8.917835671342685,-5.238010876970327,-3.2499611275610802,2.2173731428729933,6.5346323277130285,10.0,0.0,0.0
8.937875751503006,-5.298514437195423,-3.025178011254818,2.3568161168835786,6.972148700529275,9.999999999999991,0.0,0.0
8.957915831663327,-5.354468305799143,-2.7976934301860146,2.5052373574893916,7.421062030290648,10.0,0.0,0.0
8.977955911823647,-5.405862112474691,-2.569690333777369,2.6626485368616315,7.870558968611991,10.0,0.0,0.0
8.997995991983968,-5.452749416573935,-2.3443652049622017,2.8287631895795844,8.305732635897645,10.0,0.0,0.0
9.018036072144287,-5.495266562026821,-2.1258572726442915,3.0029194880855137,8.70781492529646,9.999999999999151,0.0,0.0
9.038076152304608,-5.53364348495514,-1.9188461464159399,3.1840349407513253,9.055772633290577,4.575946445140658,0.0,0.0
9.05811623246493,-5.570315019697266,-1.833576737106299,3.367455245780665,9.171015251466976,10.0,0.0,0.0
9.07815631262525,-5.603527049530264,-1.6606014916499185,3.5546138621928245,9.357930820607978,8.513518838285583,0.0,0.0
9.098196392785571,-5.634237530571695,-1.5355240520715547,3.7428485007571006,9.411731928213811,10.0,0.0,0.0
9.118236472945892,-5.6622209445818115,-1.3991707005058165,3.9311301352245582,9.414081723372886,10.0,0.0,0.0
