time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.0017708297648654954,-0.09302324031599178,0.008905456858584987,0.0239692266984766,0.1512820193064664,0.0,0.0
4.38877755511022,-0.0035748131099384833,-0.0901991672536494,0.009352506163908286,0.022352465266164967,0.1646508635351343,0.0,0.0
4.408817635270541,-0.0053172263166731725,-0.08712066033673446,0.00976221957030811,0.02048567031999119,0.17391171541694386,0.0,0.0
4.428857715430862,-0.0069945730476819665,-0.08386733655043972,0.010131763958726295,0.018477219420909175,0.10328556700794399,0.0,0.0
4.448897795591182,-0.008634519211046868,-0.08199730816824506,0.010504781956929433,0.01865089991015689,0.12528548069486117,0.0,0.0
4.468937875751503,-0.010228586850602043,-0.07970338197775874,0.010870757349937721,0.018298769650414427,0.13692922492376824,0.0,0.0
4.488977955911824,-0.011772337216819041,-0.07718751831084986,0.011225187302699896,0.01772149763810877,0.16508363930443892,0.0,0.0
4.509018036072144,-0.013254885422557825,-0.0741274102869392,0.011553838625363046,0.01643256613315757,0.1736875935352015,0.0,0.0
4.529058116232465,-0.014672968233044183,-0.07090414052431794,0.011853751330521604,0.014995635257927926,0.1851395770922625,0.0,0.0
4.5490981963927855,-0.01602220281527809,-0.06746172911169537,0.012120118340307151,0.013318350489277328,0.19424416218872823,0.0,0.0
4.569138276553106,-0.01729911273106716,-0.06384549578945342,0.01234929411412213,0.011458788690748971,0.19909574667872182,0.0,0.0
4.589178356713426,-0.0185018704966064,-0.06013788827696185,0.012539886262396221,0.009529607413704549,0.20449847627391324,0.0,0.0
4.609218436873747,-0.01962842249856163,-0.05632760009776161,0.012689936689991917,0.007502521379784757,0.20795108118453373,0.0,0.0
4.629258517034068,-0.020677464481544842,-0.05245209914916063,0.01279837228472057,0.005421779736432731,0.1559413113993126,0.0,0.0
4.649298597194389,-0.02166932286388827,-0.04959291911717154,0.012896298446349179,0.004896308081430387,0.16932943076183862,0.0,0.0
4.669338677354709,-0.022598801387430867,-0.04647392617712974,0.01297650181036135,0.004010168200608561,0.17512645885383107,0.0,0.0
4.68937875751503,-0.02346366092124685,-0.043242976690799115,0.013036097419647301,0.0029797804642975366,0.18203320450435712,0.0,0.0
4.709418837675351,-0.024261223392081338,-0.03987812354172442,0.013071421263332685,0.001766192184269242,0.18708656711720736,0.0,0.0
4.729458917835671,-0.024989526998292075,-0.03641518031053683,0.013079740331530053,0.0004159534098684195,0.19072472205882338,0.0,0.0
4.749498997995992,-0.02564715444030129,-0.032881372100460764,0.013058979077180104,-0.0010380627174973874,0.19240928306977986,0.0,0.0
4.7695390781563125,-0.026233442414814782,-0.02931439872567466,0.013008021233330848,-0.002547892192462874,0.19306216552716843,0.0,0.0
4.789579158316633,-0.026748121543667912,-0.02573395644265657,0.012926163528723498,-0.004092885230367497,0.1919452874373925,0.0,0.0
4.809619238476953,-0.027191604187518627,-0.022174132192535733,0.012813542970193081,-0.0056310279265208455,0.18984818132149112,0.0,0.0
4.829659318637274,-0.02756467639308477,-0.018653610278307087,0.012670675899482394,-0.007143353535534321,0.16144234247923073,0.0,0.0
4.849699398797595,-0.027878381768400583,-0.01568526876579076,0.012513276395165977,-0.00786997521582088,0.16230829222543547,0.0,0.0
4.869739478957916,-0.028132337279757644,-0.012697775567853106,0.012339845276448415,-0.008671555935878046,0.16283008910287106,0.0,0.0
4.889779559118236,-0.02832628959299499,-0.009697615661867325,0.012148983555995332,-0.009543086022654168,0.16170811489854517,0.0,0.0
4.909819639278557,-0.028460621811942678,-0.006716610947384339,0.011940143796169544,-0.01044198799128942,0.15893300032839602,0.0,0.0
4.929859719438878,-0.02853635697840247,-0.0037867583229896184,0.011713632145283266,-0.011325582544313914,0.1571608691302752,0.0,0.0
4.949899799599198,-0.02855412168254891,-0.0008882352073221883,0.011469056638280031,-0.012228775350161786,0.1519855922051449,0.0,0.0
4.969939879759519,-0.0285158653198627,0.0019128181343105693,0.011207901994239353,-0.013057732202033896,0.1497145074251539,0.0,0.0
4.98997995991984,-0.02842239925395642,0.0046733032953140945,0.010929849641831689,-0.013902617620383275,0.14449046318792605,0.0,0.0
5.01002004008016,-0.02827568231661529,0.007335846867056487,0.010636201736838968,-0.01468239524963607,0.1366492573293652,0.0,0.0
5.03006012024048,-0.028078690147195804,0.009849608470974323,0.010329692974430304,-0.01532543812043324,0.1254843057315536,0.0,0.0
5.050100200400801,-0.027835691703883825,0.012149922165598969,0.01001492116183168,-0.01573859062993124,0.12119338287929825,0.0,0.0
5.070140280561122,-0.027548271175827824,0.014371026402800007,0.00969241115211164,-0.016125500486001913,0.1161512923884316,0.0,0.0
5.090180360721443,-0.027218303658524394,0.016498375865171402,0.00936307840570267,-0.016466637320448525,0.11345968401567715,0.0,0.0
5.110220440881763,-0.026846745079899797,0.018577928931229865,0.00902642047677167,-0.016832896446550012,0.10682145766308018,0.0,0.0
5.130260521042084,-0.026436089332565266,0.02053278736672647,0.008684197293837901,-0.017111159146688426,0.10195416906682063,0.0,0.0
5.150300601202405,-0.025988137653998603,0.02239758392833324,0.008337097809510858,-0.01735497421635222,0.09642697509444673,0.0,0.0
5.170340681362725,-0.025504947396273576,0.02415951288625142,0.007986166255703616,-0.017546577690362056,0.08970251316064266,0.0,0.0
5.190380761523046,-0.024989042017652584,0.02579526893104967,0.007633123063641234,-0.01765215960311907,0.08425616648270717,0.0,0.0
5.210420841683367,-0.024442445621437513,0.027329819810753588,0.007278927734185926,-0.017709766472765436,0.07771809386665952,0.0,0.0
5.2304609218436875,-0.023867608000316436,0.028741881056053787,0.0069251711325192125,-0.017687830083335642,0.08514892108891986,0.0,0.0
5.2505010020040075,-0.02326152806471462,0.03030399678009078,0.006565275700420012,-0.01799477160496006,0.07745313957614876,0.0,0.0
5.270541082164328,-0.022627105739792007,0.03172111624613063,0.006201473586037609,-0.01819010571912012,0.0700752952221084,0.0,0.0
5.290581162324649,-0.021967115766104814,0.032999498684359585,0.0058357863451341295,-0.01828436204517398,0.06295121223458312,0.0,0.0
5.31062124248497,-0.021284233321720945,0.034144122219193426,0.005470075226772531,-0.01828555591807995,0.055420356487460506,0.0,0.0
5.33066132264529,-0.020581292312485563,0.035147050461769073,0.005106439296213348,-0.01818179652795916,0.048958363992411824,0.0,0.0
5.350701402805611,-0.019860710143135382,0.036029108467509056,0.004746365476737176,-0.018003690973808585,0.04277723805590423,0.0,0.0
5.370741482965932,-0.01912479563920766,0.03679572519638621,0.004391198871655964,-0.017758330254060598,0.03687498382732365,0.0,0.0
5.390781563126252,-0.018375750210775064,0.0374522714216297,0.004042152411010956,-0.017452323032250392,0.03309375433145433,0.0,0.0
5.410821643286573,-0.017614949344608746,0.038040043308315986,0.0036992368974302662,-0.017145775679034515,0.027912609040734577,0.0,0.0
5.430861723446894,-0.016844316567928525,0.038531638834010985,0.0033633207077563656,-0.01679580948369503,0.04744049661624005,0.0,0.0
5.4509018036072145,-0.016056135313725524,0.03940906271015012,0.0030208623280241547,-0.017122918986610555,0.034523967755271424,0.0,0.0
5.4709418837675345,-0.015255347784151278,0.04003937647871227,0.0026772579812173215,-0.017180217340341662,0.029428351322377408,0.0,0.0
5.490981963927855,-0.014443843932515105,0.04057519258180868,0.0023333216745246603,-0.01719681533463305,0.020922898584763226,0.0,0.0
5.511022044088176,-0.013624844223880914,0.04094998543170953,0.001991859985303582,-0.0170730844610539,0.013651608431163656,0.0,0.0
5.531062124248497,-0.012801088231103711,0.04118779963886019,0.0016549731537038306,-0.01684434157998758,0.006275863570556731,0.0,0.0
5.551102204408817,-0.011975357599689521,0.04128653157070952,0.0013248513777466989,-0.016506088797856585,0.000831113502912875,0.0,0.0
5.571142284569138,-0.011149682390066848,0.04128376048113361,0.0010025979405144218,-0.016112671861613855,-0.0057373694529340435,0.0,0.0
5.591182364729459,-0.010326533427786526,0.04115744811401613,0.0006900230981718874,-0.015628742117126723,-0.01038890453237026,0.0,0.0
5.611222444889779,-0.009507636269531059,0.04094485791277335,0.000387876778017234,-0.01510731600773267,-0.01630542814466287,0.0,0.0
5.6312625250501,-0.008695213092416568,0.040621158855724586,9.77146541184366e-05,-0.01450810619493987,0.014779963933019648,0.0,0.0
5.651302605210421,-0.00787705039633206,0.040908134804225456,-0.0002004771674679288,-0.01490959107931827,0.000402306077177372,0.0,0.0
5.671342685370742,-0.007058673246624455,0.04091885748538019,-0.0005001685380011953,-0.014984568526663328,-0.008175666539225772,0.0,0.0
5.691382765531062,-0.0062433430904670715,0.04076650780786918,-0.0007982314274623213,-0.0149031444730563,-0.01858355382978534,0.0,0.0
5.7114228456913825,-0.005435035922006028,0.04041535842305216,-0.0010904570872986368,-0.01461128299181577,-0.027154934093642738,0.0,0.0
5.731462925851703,-0.004637012755234821,0.039901158338560366,-0.0013736742704722061,-0.01416085915867846,-0.035011166955787903,0.0,0.0
5.751503006012024,-0.00385225811662787,0.03923773193034756,-0.001645073268713188,-0.01356994991204909,-0.04592062829874711,0.0,0.0
5.771543086172344,-0.003084951368659292,0.0383653373984289,-0.0018999837981606418,-0.0127455264723727,-0.050922809410126516,0.0,0.0
5.791583166332665,-0.002336971424925219,0.03739899718670367,-0.002137087201048391,-0.011855170144387443,-0.05583948382592252,0.0,0.0
5.811623246492986,-0.0016101689357610016,0.036340124458210867,-0.0023550025503321515,-0.010895767464188046,-0.05944581320546051,0.0,0.0
5.831663326653306,-0.0009058887204594805,0.035214010765076055,-0.002552994436864312,-0.009899594326608018,-0.02897316280278927,0.0,0.0
5.851703406813627,-0.00021218280887796623,0.03468529557907571,-0.002750137041290201,-0.00985713022129445,-0.0319986399304782,0.0,0.0
5.871743486973948,0.00046982468761069417,0.03410037482443302,-0.002945903734798462,-0.009788334675413037,-0.04548586070192971,0.0,0.0
5.891783567134269,0.0011349268209121808,0.03325510666507432,-0.0031336394018567494,-0.009386783352914388,-0.05278694929857071,0.0,0.0
5.911823647294589,0.0017803283304657688,0.0322700754776794,-0.003310256996705776,-0.008830879742451352,-0.058205530768490485,0.0,0.0
5.9318637274549095,0.0024039653722628266,0.031181852089852885,-0.003473700578139239,-0.008172179071673138,-0.06312155652898917,0.0,0.0
5.95190380761523,0.0030039664367290195,0.03000005322330966,-0.003622125112706876,-0.007421226728381845,-0.06653691286767642,0.0,0.0
5.971943887775551,0.003579041309375873,0.028753743632342666,-0.0037544687044959346,-0.006617179589452938,-0.0690998036277884,0.0,0.0
5.991983967935871,0.004128227820414851,0.027459325551948868,-0.003870066717669748,-0.005779900658690659,-0.07090100671557734,0.0,0.0
6.012024048096192,0.004650856230240358,0.02613142049127539,-0.003968594481753083,-0.004926388204166776,-0.07119703128222227,0.0,0.0
6.032064128256513,0.005146839265429618,0.024799151759462977,-0.004050500161726041,-0.004095283998647876,-0.04665846980464988,0.0,0.0
6.052104208416833,0.005625775979101743,0.023946835683606258,-0.004130654539565715,-0.004007718891983735,-0.05148993394979318,0.0,0.0
6.072144288577154,0.00608580398561557,0.023001400325691347,-0.0042067368233198055,-0.003804114187704516,-0.05634012566721766,0.0,0.0
6.092184368737475,0.006525052424373858,0.02196242193791441,-0.004276389589250138,-0.0034826382965166035,-0.06101049666314687,0.0,0.0
6.112224448897796,0.006941718762693545,0.02083331691598434,-0.004337320059828889,-0.0030465235289375415,-0.06459159281139501,0.0,0.0
6.132264529058116,0.007334423030777522,0.019635213404198833,-0.004387817645682162,-0.002524879292663663,-0.06664883914837533,0.0,0.0
6.152304609218437,0.0077023769135246365,0.01839769413735573,-0.0044269973695494945,-0.0019589861933666164,-0.06819999022691466,0.0,0.0
6.1723446893787575,0.008044986342962138,0.017130471471875092,-0.004454198931840662,-0.001360078114558367,-0.06885730226436942,0.0,0.0
6.192384769539078,0.008362002616444533,0.01585081367411973,-0.004469209363595054,-0.0007505215877196084,-0.06813450082765198,0.0,0.0
6.212424849699398,0.00865371209225241,0.014585473790393846,-0.004472546137554594,-0.00016683869797696268,-0.068356968731126,0.0,0.0
6.232464929859719,0.008920028914242728,0.013315841099515946,-0.004464100159577725,0.0004222988988434437,-0.0479262847724173,0.0,0.0
6.25250501002004,0.009168923235280464,0.012444716051886772,-0.004455769440290248,0.0004165359643738478,-0.051435959648788665,0.0,0.0
6.27254509018036,0.009399023102839082,0.011504993377930883,-0.004445448402203979,0.0005160519043134748,-0.054212903822848234,0.0,0.0
6.292585170340681,0.009609241924074379,0.010510941061764817,-0.004431447539700664,0.0007000431251657256,-0.05652062581226293,0.0,0.0
6.312625250501002,0.009798675153800307,0.009471661486296447,-0.004412328621104625,0.0009559459298019415,-0.05828121109510836,0.0,0.0
6.332665330661323,0.009966630286461936,0.008397756633081455,-0.004386941196448146,0.0012693712328239503,-0.0594733245698251,0.0,0.0
6.352705410821643,0.010112634851866531,0.007300228270229759,-0.0043544278229527555,0.001625668674769515,-0.06013775008737168,0.0,0.0
6.372745490981964,0.01023642025450643,0.006189270131994888,-0.004314194800749956,0.0020116511101399537,-0.06036212708167025,0.0,0.0
6.3927855711422845,0.010337887404241582,0.005073357486757647,-0.004265857162856924,0.0024168818946516454,-0.06014080962752263,0.0,0.0
6.4128256513026045,0.010417108809146937,0.003961070245267767,-0.004209239550358327,0.0028308806249298683,-0.059512679449894024,0.0,0.0
6.432865731462925,0.010474313352622382,0.002860227173772295,-0.004144352362234967,0.003244359406167975,-0.04717652699792513,0.0,0.0
6.452905811623246,0.010514296317423255,0.001999148240043694,-0.00407800266414377,0.003317484904559849,-0.048057631618044015,0.0,0.0
6.472945891783567,0.010536694855651648,0.0011199269114195826,-0.0040092566324291725,0.0034373015857298676,-0.04871224207247945,0.0,0.0
6.492985971943887,0.010541233816291233,0.0002269480319792434,-0.003937297823467146,0.003597940448101318,-0.048976708486383046,0.0,0.0
6.513026052104208,0.010527789371569899,-0.0006722222360667167,-0.003861517755224371,0.003789003412138764,-0.04887771171853188,0.0,0.0
6.533066132264529,0.010496378431012596,-0.0015705470278651865,-0.003781496462892609,0.0040010646165881,-0.04845346844276757,0.0,0.0
6.55310621242485,0.010447143607958431,-0.0024617411527082193,-0.0036969774952287566,0.004225948383192615,-0.04772540248841795,0.0,0.0
6.57314629258517,0.010380344785944523,-0.0033399411006954016,-0.0036078537652989365,0.004456186496491006,-0.046744090669835155,0.0,0.0
6.593186372745491,0.010296339351659248,-0.004200271714263704,-0.0035141372895240506,0.004685823788744287,-0.04551988609396326,0.0,0.0
6.613226452905812,0.010195578158356765,-0.005038059665124115,-0.0034159532074005475,0.004909204106175154,-0.044100288483165766,0.0,0.0
6.633266533066132,0.010078587026131562,-0.00584955661126021,-0.0033135127849395706,0.005122021123048847,-0.04151265221304958,0.0,0.0
6.6533066132264524,0.009946346353863721,-0.006612033613392081,-0.0032076837154144566,0.0052914534762556874,-0.03996325121850085,0.0,0.0
6.673346693386773,0.009799430423069863,-0.007345796539692875,-0.003098704987786557,0.00544893638139499,-0.03829546597270243,0.0,0.0
6.693386773547094,0.009638458809097698,-0.00804858069860826,-0.0029868649810818435,0.005592000335235678,-0.03650508471896914,0.0,0.0
6.713426853707414,0.009464098107330614,-0.008718035088354172,-0.002872505746763429,0.005717961715920725,-0.03463826716246457,0.0,0.0
6.733466933867735,0.009277044018530875,-0.009352704439986946,-0.0027559981637296704,0.005825379151687915,-0.032718114601603884,0.0,0.0
6.753507014028056,0.009078012440427035,-0.00995157890519198,-0.0026377307635450827,0.005913370009229388,-0.030736762694182594,0.0,0.0
6.773547094188377,0.008867742647952388,-0.01051348962373235,-0.0025181167809660556,0.005980699128951351,-0.02875356875812621,0.0,0.0
6.793587174348697,0.008646974248932255,-0.0110384199510066,-0.0023975620374966588,0.0060277371734698505,-0.026812766072531854,0.0,0.0
6.813627254509018,0.008416430039432302,-0.011527210474997666,-0.0022764416252704363,0.006056020611311127,-0.024799671884651122,0.0,0.0
6.833667334669339,0.00817686086344952,-0.011978458799139141,-0.002155169358501425,0.0060636133384505625,-0.03005859807056214,0.0,0.0
6.853707414829659,0.007926179790555408,-0.012534053644705612,-0.0020299041666705588,0.006263259591543309,-0.02662796914401239,0.0,0.0
6.8737474949899795,0.007665689635434502,-0.013024507756045313,-0.0019018629451349467,0.006402061076780609,-0.023578559264911474,0.0,0.0
6.8937875751503,0.007396543655610597,-0.0134572989911952,-0.0017720220821781272,0.0064920431478409715,-0.02040694893158136,0.0,0.0
6.913827655310621,0.0071199422786534065,-0.013830068847859537,-0.0016414181024174176,0.006530198988035477,-0.017266932971084302,0.0,0.0
6.933867735470941,0.006837073384542428,-0.014143444705548926,-0.0015110642373772994,0.006517693252005914,-0.014451933060425604,0.0,0.0
6.953907815631262,0.006548998095315084,-0.014403764461367187,-0.0013817851711637932,0.0064639533106753055,-0.011733282483560856,0.0,0.0
6.973947895791583,0.006256740243126507,-0.014612892609428869,-0.0012543560045315425,0.006371458331612525,-0.008302387812440224,0.0,0.0
6.993987975951904,0.0059616021266053745,-0.01475690582605664,-0.0011299801478531156,0.0062187928339213485,-0.006275684706336754,0.0,0.0
7.014028056112224,0.005664338967521003,-0.014863157954218567,-0.0010090588521196805,0.006046064786671755,-0.004414668970622697,0.0,0.0
7.034068136272545,0.00536564232232799,-0.014934832259650643,-0.0008919182304402695,0.005857031083970553,-0.014624066048399418,0.0,0.0
7.054108216432866,0.005061494641705291,-0.015207384031134946,-0.0007718473687682651,0.006003543083600221,-0.011633017116095688,0.0,0.0
7.074148296593186,0.004753028694136554,-0.015423297378436868,-0.0006498387817627139,0.0061004293502775605,-0.006549544400078431,0.0,0.0
7.0941883767535066,0.00444219321100556,-0.015541774156549722,-0.0005280967773179832,0.006087100222236537,-0.003144492426545111,0.0,0.0
7.114228456913827,0.004130282036653649,-0.015595558717595555,-0.00040784551346030357,0.006012563192883982,0.0008043987009334658,0.0,0.0
7.134268537074148,0.003818801662957172,-0.015574018684823838,-0.00029063668056534305,0.005860441644748025,0.0032763188957828262,0.0,0.0
7.154308617234468,0.0035086831013222855,-0.015505928081744329,-0.00017717716601019684,0.005672975727757311,0.005494901709323202,0.0,0.0
7.174348697394789,0.0032007595789908844,-0.015396176116570062,-6.8049304805944e-05,0.005456393060212642,0.00747051037032223,0.0,0.0
7.19438877755511,0.002895770749955159,-0.015249441451786269,3.627938603451457e-05,0.005216434542022929,0.009214937972163561,0.0,0.0
7.214428857715431,0.002594367430934205,-0.015070165951047682,0.00013544636071878875,0.0049583487342137085,0.009033174717115395,0.0,0.0
7.234468937875751,0.0022964502682842765,-0.014895858132496434,0.00023018329426879278,0.004736846677500201,-0.000991314478034815,0.0,0.0
7.254509018036072,0.001998080289936781,-0.014918498917374786,0.00032695165946072536,0.0048384182595966295,0.002820427260882853,0.0,0.0
7.274549098196393,0.0017007171995305354,-0.01486815452031228,0.00042413191111584635,0.004859012582756049,0.006275827487007641,0.0,0.0
7.294589178356713,0.0014056815288829984,-0.014751783532376848,0.000520315551891301,0.004809182038772732,0.00937980577984759,0.0,0.0
7.314629258517034,0.0011141569614596654,-0.01457622837116665,0.0006142933724880516,0.004698891029837528,0.009832133846725688,0.0,0.0
7.3346693386773545,0.0008262930699575146,-0.01439319457510754,0.0007063933986636349,0.004605001308779165,0.012715117606952112,0.0,0.0
7.354709418837675,0.0005431884704948321,-0.01415522997313412,0.0007955099460740864,0.004455827370522575,0.015257733860678382,0.0,0.0
7.374749498997995,0.00026580981406702005,-0.013868932821390602,0.000880717622683727,0.004260383830482029,0.01747165255064974,0.0,0.0
7.394789579158316,-5.0033942840665025e-06,-0.013540660417554327,0.0009612586665950522,0.0040270521955662565,0.01937111792251717,0.0,0.0
7.414829659318637,-0.0002685330197877361,-0.01317648127518348,0.0010365298350441606,0.003763558422455425,0.020972099632027858,0.0,0.0
7.434869739478958,-0.000524175893251629,-0.012782143673194645,0.001106069258468045,0.003476971171194228,0.008748937980322275,0.0,0.0
7.454909819639278,-0.000776721743193945,-0.012627292497115802,0.0011774656747443823,0.0035698208138168564,0.012538339530847938,0.0,0.0
7.474949899799599,-0.00102471231130292,-0.012399528405448744,0.0012489526129988177,0.0035743469127217774,0.015916547499915855,0.0,0.0
7.49498997995992,-0.0012668498236955625,-0.01210687561963213,0.0013190047107568023,0.0035026048878992284,0.01888383553224981,0.0,0.0
7.51503006012024,-0.0015019964469058342,-0.01175733116051359,0.0013863279348595625,0.003366161205138012,0.02145405430294035,0.0,0.0
7.535070140280561,-0.0017291685120669775,-0.011358603258057163,0.0014498433189292783,0.0031757692034857926,0.0236423622527058,0.0,0.0
7.5551102204408815,-0.001947530290413787,-0.01091808891734048,0.0015086712920276875,0.002941398654920461,0.025466617157291774,0.0,0.0
7.575150300601202,-0.0021563867725870644,-0.010442824108663856,0.0015621156856610663,0.0026722196816689457,0.026946902610849328,0.0,0.0
7.595190380761522,-0.002355175631935415,-0.00993944296741755,0.0016096475952809036,0.002376595480991866,0.028105023639459978,0.0,0.0
7.615230460921843,-0.002543458564013991,-0.009414146603928785,0.0016508892895691482,0.0020620847144122247,0.028963802130549204,0.0,0.0
7.635270541082164,-0.002720912272610355,-0.008872685429818207,0.0016855984781991317,0.001735459431499177,0.019362800284680293,0.0,0.0
7.655310621242485,-0.0028912932671544505,-0.008519049727204775,0.001719610360996726,0.0017005941398797228,0.021749901492121144,0.0,0.0
7.675350701402805,-0.0030536797877976137,-0.008119326032158156,0.0017517430291215618,0.0016066334062417836,0.023778643905551587,0.0,0.0
7.695390781563126,-0.0032072893769711647,-0.007680479458677552,0.0017810123535748005,0.001463466222661934,0.025463310277210868,0.0,0.0
7.715430861723447,-0.0033514730237912366,-0.007209182341003586,0.0018066174241834476,0.0012802535304323546,0.026820801451844824,0.0,0.0
7.735470941883767,-0.0034857083393328965,-0.006711765777082996,0.0018279256124540235,0.001065409413528786,0.02786818956399279,0.0,0.0
7.755511022044088,-0.0036095927132986615,-0.006194218698288238,0.0018444585954190736,0.0008266491482525116,0.02862920200560468,0.0,0.0
7.775551102204409,-0.003722833917863249,-0.005662060228229386,0.0018558754594046433,0.0005708431992784887,0.029123348405047177,0.0,0.0
7.7955911823647295,-0.00382524239678703,-0.005120423946189053,0.0018619591375902745,0.0003041839092815537,0.029372530519062304,0.0,0.0
7.8156312625250495,-0.003916722656559312,-0.004574012988614101,0.0018626022292333785,3.21545821551926e-05,0.02939836789590946,0.0,0.0
7.83567134268537,-0.003997264799102461,-0.004027107127157433,0.001857793675546936,-0.0002404276843221195,0.023811824238913218,0.0,0.0
7.855711422845691,-0.00406904746051468,-0.0035891330706109576,0.0018507711271136197,-0.00035112742166581854,0.02455056562566847,0.0,0.0
7.875751503006012,-0.00413178035179465,-0.003136644563998472,0.0018410581562596075,-0.0004856485427006136,0.025062066975536732,0.0,0.0
7.895791583166332,-0.0041852610877263375,-0.0026740367965844072,0.0018282942985509076,-0.0006381928854350007,0.025361790289583498,0.0,0.0
7.915831663326653,-0.004229369049881789,-0.0022053981077725647,0.0018122237348529276,-0.0008035281848989939,0.025465908621388006,0.0,0.0
7.935871743486974,-0.004264059002148424,-0.0017344976133317797,0.0017926842173438472,-0.0009769758754540174,0.025388710444181287,0.0,0.0
7.955911823647294,-0.004289355468490039,-0.0012648233170807206,0.0017695976880226407,-0.0011543264660603268,0.025151904515324786,0.0,0.0
7.975951903807615,-0.004305344239252559,-0.0007994385381259865,0.00174295708746238,-0.0013320300280130319,0.0247693213981767,0.0,0.0
7.995991983967936,-0.004312166972096911,-0.00034113664221760946,0.0017128182198111704,-0.0015069433825604832,0.024256197144285407,0.0,0.0
8.016032064128256,-0.004310015262493191,0.00010758548018601562,0.0016792911920424892,-0.0016763513884340644,0.0236327356184457,0.0,0.0
8.036072144288577,-0.004299122791210338,0.0005446235641426034,0.001642529289606898,-0.0018380951217795655,0.0215190106960953,0.0,0.0
8.056112224448897,-0.004280303851294774,0.0009409469957782173,0.0016035371620317094,-0.001949606378759431,0.02099661683894987,0.0,0.0
8.076152304609218,-0.004253751117798982,0.001327636674789629,0.0015623745100505249,-0.002058132599059228,0.020387996880594526,0.0,0.0
8.09619238476954,-0.00421969029129153,0.0017030413253726058,0.0015191377869733988,-0.002161836153856304,0.019701875197179114,0.0,0.0
8.11623246492986,-0.004178376721027136,0.0020656785132197146,0.0014739557034161434,-0.002259104177862778,0.018955948339041948,0.0,0.0
8.13627254509018,-0.004130088536187027,0.0024144092420054354,0.0014269796869657689,-0.0023488008225187288,0.018155030151055237,0.0,0.0
8.1563126252505,-0.004075124810797219,0.0027481862694904006,0.0013783820211283738,-0.002429883291869752,0.017313465698234866,0.0,0.0
8.176352705410821,-0.004013800015294684,0.003066239775126735,0.0013283485402882612,-0.0025016740420056305,0.01644143322584037,0.0,0.0
8.196392785571142,-0.003946440097978837,0.0033679958657923587,0.0012770738475922513,-0.002563734634800494,0.015546180710843224,0.0,0.0
8.216432865731463,-0.003873379712443127,0.003653019276785476,0.0012247583022547898,-0.002615777266873075,0.014637704265114486,0.0,0.0
8.236472945891784,-0.003794958374262559,0.003921066909028413,0.0011716034355739072,-0.002657743334044131,0.015354353664202394,0.0,0.0
8.256513026052104,-0.003710881192033388,0.004203859111458546,0.0011168548313538543,-0.0027374302110026506,0.01411328334206607,0.0,0.0
8.276553106212425,-0.0036216167707157944,0.0044632210658796705,0.0010608932365161851,-0.002798079741883451,0.012894845377443946,0.0,0.0
8.296593186372744,-0.0035276245358565957,0.0046996117429599325,0.0010040785096250536,-0.002840736344556576,0.011708544217359881,0.0,0.0
8.316633266533065,-0.0034293511278544863,0.004913670400105471,0.0009467463303090013,-0.0028666089658026146,0.010556601893546794,0.0,0.0
8.336673346693386,-0.0033272296310825383,0.005106074838597392,0.0008892090162248784,-0.0028768657042061493,0.009451510290022561,0.0,0.0
8.356713426853707,-0.0032216747887503752,0.005277742116608161,0.0008317501851109898,-0.0028729415556944297,0.008391564460493354,0.0,0.0
8.376753507014028,-0.0031130837495126993,0.005429551961883806,0.0007746275406220901,-0.002856132224444984,0.007360874853931367,0.0,0.0
8.396793587174349,-0.0030018423418522533,0.005562070383022303,0.0007180837923649921,-0.002827187412854903,0.0064031341117520915,0.0,0.0
8.41683366733467,-0.0028883080936414054,0.005676712410542391,0.0006623226273906931,-0.0027880582487149496,0.005501410888309105,0.0,0.0
8.436873747494989,-0.0027728168975773492,0.005774559803202797,0.0006075198990218723,-0.0027401364184410403,0.008415043772241105,0.0,0.0
8.45691382765531,-0.002654216069711518,0.005930041393291568,0.0005516256228150746,-0.0027947138103398836,0.006820719572633258,0.0,0.0
8.47695390781563,-0.002533111735526436,0.006055216709254093,0.0004952199658113998,-0.0028202828501837384,0.005344958740357037,0.0,0.0
8.496993987975952,-0.0024100636074150758,0.006152406405568007,0.00043881051392758466,-0.0028204725941907557,0.0038709514756760056,0.0,0.0
8.517034068136272,-0.0022856307124000863,0.006221644750749476,0.0003829038034140407,-0.0027953355256772,0.002631792370376919,0.0,0.0
8.537074148296593,-0.0021602805777396553,0.006267506733021548,0.00032787216092473816,-0.002751582124465125,0.0015049836459616664,0.0,0.0
8.557114228456914,-0.0020344371394739897,0.006292171913283278,0.0002740277093447342,-0.0026922225790001987,0.0004290760215111492,0.0,0.0
8.577154308617233,-0.001908504811001177,0.0062966164236406335,0.00022166028222950673,-0.002618371355761373,-0.00029531220383499125,0.0,0.0
8.597194388777554,-0.001782751257057014,0.00628767769720814,0.00017086339776034885,-0.0025398442234578936,-0.0011450192418994893,0.0,0.0
8.617234468937875,-0.0016574934952195022,0.006262888091875589,0.00012181378616870573,-0.002452480579582156,-0.0020198875928357884,0.0,0.0
8.637274549098196,-0.0015330588624990298,0.006221731636023624,7.471391471677429e-05,-0.0023549935725965723,0.002144789716888878,0.0,0.0
8.657314629258517,-0.0014078086926863232,0.006262508490635326,2.6830545134363613e-05,-0.002394168479120534,0.00012073420369090523,0.0,0.0
