time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.004441479351792295,-0.000661339008933624,0.0017407566109644635,-0.0029581485795068213,0.01960034907004666,0.0,0.0
4.348697394789579,-0.00444755653037641,-0.0003038589292057972,0.0016811052022075103,-0.002982570437847664,0.019230313122701913,0.0,0.0
4.368737474949899,-0.004446611406709645,4.725618333827731e-05,0.0016208056539787795,-0.003014977411436541,0.018709288456847304,0.0,0.0
4.38877755511022,-0.004438830014076888,0.0003890696316378485,0.0015597825010958616,-0.003051157644145892,0.018064867189793207,0.0,0.0
4.408817635270541,-0.004424446330915032,0.0007191841580927729,0.0014980278990096988,-0.003087730104308146,0.01731959886066385,0.0,0.0
4.428857715430862,-0.0044037334791505066,0.001035642588226256,0.0014355883834945348,-0.0031219757757582024,0.011277087311939639,0.0,0.0
4.448897795591182,-0.004379031506474227,0.001235098633813975,0.001375604914544058,-0.00299917344752384,0.011745780854965316,0.0,0.0
4.468937875751503,-0.0043501403230435925,0.0014445591715317298,0.0013174250624934211,-0.0029089926025318413,0.011974938840607395,0.0,0.0
4.488977955911824,-0.004316953828989865,0.0016593247026864013,0.001260547893049406,-0.002843858472200753,0.01200416573386811,0.0,0.0
4.509018036072144,-0.00427944431614548,0.0018754756422192462,0.0012045976408961978,-0.002797512607660404,0.01186566320575172,0.0,0.0
4.529058116232465,-0.004237649794410371,0.0020897260867554215,0.0011493025030392984,-0.002764756892844968,0.011586979857637377,0.0,0.0
4.5490981963927855,-0.00419166316366527,0.0022993315372550702,0.0010944768096477482,-0.0027412846695775163,0.011194359411616204,0.0,0.0
4.569138276553106,-0.004141621919570826,0.0025020622047221847,0.001040004501365093,-0.0027236154141327515,0.010708410039976824,0.0,0.0
4.589178356713426,-0.0040877000784571415,0.002696092055684201,0.0009858263422239772,-0.002708907957055797,0.010147675122312948,0.0,0.0
4.609218436873747,-0.004030100924236285,0.002879957711042853,0.000931928698733537,-0.0026948821745220106,0.009529061720778869,0.0,0.0
4.629258517034068,-0.003969050406919372,0.0030525258658456217,0.0008783335637346838,-0.0026797567499426598,0.005646119224586411,0.0,0.0
4.649298597194389,-0.0039060483894642344,0.0031501008727569074,0.0008269743828770007,-0.0025679590428841583,0.005787284772724418,0.0,0.0
4.669338677354709,-0.00384102506398104,0.0032511662741597077,0.0007774447063908316,-0.0024764838243084546,0.005789340664542206,0.0,0.0
4.68937875751503,-0.003773965431189317,0.0033529816395861554,0.0007294309967987222,-0.0024006854796054734,0.005675743952627742,0.0,0.0
4.709418837675351,-0.003704900056995714,0.0034532687096801686,0.0006826969300082673,-0.002336703339522742,0.005467208948060252,0.0,0.0
4.729458917835671,-0.003633896921492484,0.00355015677516149,0.0006370697877395278,-0.002281357113436976,0.005181481509961006,0.0,0.0
4.749498997995992,-0.0035610544445545474,0.00364212384689684,0.0005924289875133544,-0.0022320400113086687,0.004833944345029877,0.0,0.0
4.7695390781563125,-0.0034864954485438857,0.0037279498005330872,0.0005486963237874297,-0.0021866331862962357,0.004438370209337526,0.0,0.0
4.789579158316633,-0.0034103617614051574,0.003806684356936402,0.0005058274180981783,-0.0021434452844625697,0.004006526653090777,0.0,0.0
4.809619238476953,-0.0033328096119407857,0.00387760747321859,0.00046380455550730607,-0.0021011431295436104,0.00354796900007625,0.0,0.0
4.829659318637274,-0.0032540058959970508,0.0039401857971867555,0.0004226309832814407,-0.0020586786112932673,0.001386226093126945,0.0,0.0
4.849699398797595,-0.003174782380134035,0.003961175793150796,0.00038331162245848043,-0.0019659680411480127,0.0015246929779610568,0.0,0.0
4.869739478957916,-0.003095073760589081,0.003985430977247695,0.00034551752516122917,-0.0018897048648625638,0.0013795662731523964,0.0,0.0
4.889779559118236,-0.003014925836404775,0.004007396209215296,0.00030909525655887376,-0.0018211134301177696,0.0011855989063879779,0.0,0.0
4.909819639278557,-0.0029344038587388035,0.004026098883298586,0.0002739286030809955,-0.0017583326738939118,0.0009522476635802861,0.0,0.0
4.929859719438878,-0.0028535888072688024,0.004040752573500058,0.00023993230760578757,-0.001699814773760398,0.000688583032778315,0.0,0.0
4.949899799599198,-0.0027725738262138633,0.004050749052746961,0.0002070462258334263,-0.0016443040886180633,0.00040170163935024903,0.0,0.0
4.969939879759519,-0.002691461437806895,0.004055619420348415,0.00017523079567809488,-0.0015907715077665705,9.900059011924711e-05,0.0,0.0
4.98997995991984,-0.002610360644410862,0.0040550396698016515,0.00014446246067774168,-0.0015384167500176597,-0.00021452003373018515,0.0,0.0
5.01002004008016,-0.002529384970604675,0.0040487836903093264,0.00011473059653174645,-0.0014865932072997614,-0.0005326181444851215,0.0,0.0
5.03006012024048,-0.0024486500243125734,0.004036747314605095,8.60337926479644e-05,-0.0014348401941891022,-0.0014334162617629714,0.0,0.0
5.050100200400801,-0.0023684990948772775,0.004007546471764784,5.871802959577581e-05,-0.0013657881526094298,-0.0016160022575491828,0.0,0.0
5.070140280561122,-0.0022889956024068334,0.003975174623522209,3.271786175600729e-05,-0.001300008391988426,-0.001801403459100482,0.0,0.0
5.090180360721443,-0.0022102044426738853,0.003939557986647401,7.97778649114283e-06,-0.001237003763243223,-0.0019929780538995665,0.0,0.0
5.110220440881763,-0.0021321932816589224,0.0039005580507481346,-1.5546141404319328e-05,-0.0011761963947731079,-0.002185591854116312,0.0,0.0
5.130260521042084,-0.0020550305394600736,0.0038581371099424334,-3.788959018666365e-05,-0.0011171724391172162,-0.0023792271454822446,0.0,0.0
5.150300601202405,-0.001978785373156732,0.0038122583151670936,-5.9080186449804526e-05,-0.001059529813157044,-0.002569488530725447,0.0,0.0
5.170340681362725,-0.0019035259536921848,0.0037629709732273564,-7.914026052982104e-05,-0.0010030037040008257,-0.0027521369647211394,0.0,0.0
5.190380761523046,-0.00182931780528703,0.0037104074202577372,-9.808946704934212e-05,-0.0009474603259760536,-0.002929219164997712,0.0,0.0
5.210420841683367,-0.0017562245984879886,0.0036546603399520688,-0.00011594371158430431,-0.0008927122267481096,-0.003096911474903207,0.0,0.0
5.2304609218436875,-0.0016843066535182996,0.0035958972484844464,-0.00013271748770243583,-0.0008386888059065767,-0.003279490528404711,0.0,0.0
5.2505010020040075,-0.0016136304094987496,0.0035338122009775036,-0.0001484097671725669,-0.000784613973506554,-0.0034236410916071622,0.0,0.0
5.270541082164328,-0.00154424761974836,0.003469139487519483,-0.00016303518147882276,-0.000731270715312793,-0.0035503540004130636,0.0,0.0
5.290581162324649,-0.0014762035387618346,0.0034022040493262742,-0.00017661183500430655,-0.00067883267627419,-0.003665597943976206,0.0,0.0
5.31062124248497,-0.0014095392461582871,0.003333214630177371,-0.0001891579276725642,-0.000627304633412882,-0.0037676448767447225,0.0,0.0
5.33066132264529,-0.001344290967136067,0.0032624139511110077,-0.0002006928805772645,-0.0005767476452350148,-0.0038546629148085657,0.0,0.0
5.350701402805611,-0.0012804893520571166,0.0031900807539475126,-0.00021123853005527532,-0.0005272824739005412,-0.003931336420864386,0.0,0.0
5.370741482965932,-0.0012181612981483144,0.0031164026954401186,-0.00022081652515885069,-0.00047889975517876796,-0.003995440702055924,0.0,0.0
5.390781563126252,-0.0011573290751629216,0.003041611149269635,-0.00022944976556108472,-0.00043166202011170156,-0.004044711391176629,0.0,0.0
5.410821643286573,-0.0010980094352015925,0.0029659819980664536,-0.00023716387055623857,-0.0003857052497576922,-0.004083871936501398,0.0,0.0
5.430861723446894,-0.0010402154485815841,0.00288969933100042,-0.00024398457752333646,-0.00034103534835489436,-0.0037568746371374456,0.0,0.0
5.4509018036072145,-0.000983817557365784,0.0028198945607900033,-0.0002501461826866834,-0.0003080802581673481,-0.003862263828874699,0.0,0.0
5.4709418837675345,-0.0009288551210196238,0.002748121817308014,-0.0002556258913371152,-0.0002739854325215914,-0.0039415286026818815,0.0,0.0
5.490981963927855,-0.0008753575000364756,0.0026748810491574104,-0.00026041189080774717,-0.00023929997353159816,-0.003998620746530141,0.0,0.0
5.511022044088176,-0.0008233456014142847,0.002600594931109543,-0.00026450096429189273,-0.00020445367420727752,-0.004039325587248848,0.0,0.0
5.531062124248497,-0.000772834137162962,0.002525573212566134,-0.000267895086295042,-0.00016970610015746413,-0.004063806132642209,0.0,0.0
5.551102204408817,-0.0007238316873483168,0.002450122490732259,-0.00027060133973082673,-0.00013531267178923655,-0.004071851270244082,0.0,0.0
5.571142284569138,-0.0006763406156802483,0.0023745535834034247,-0.0002726320840811267,-0.00010153721751499862,-0.004062491967590176,0.0,0.0
5.591182364729459,-0.0006303566878283367,0.0022991963925955805,-0.0002740056001933957,-6.86758056134494e-05,-0.004043229489465343,0.0,0.0
5.611222444889779,-0.0005858719933709215,0.0022242347228707588,-0.00027474181751905896,-3.6810866283163945e-05,-0.00401150855148935,0.0,0.0
5.6312625250501,-0.0005428739429440116,0.002149902521345492,-0.00027486393456249144,-6.105852171624156e-06,-0.003322691097363111,0.0,0.0
5.651302605210421,-0.000501093707019207,0.0020890117962402283,-0.00027477566133056946,4.413661596099811e-06,-0.003425164856828178,0.0,0.0
5.671342685370742,-0.00046057129883087975,0.0020261204094163656,-0.0002744164967405491,1.7958229501017433e-05,-0.0035011630585285195,0.0,0.0
5.691382765531062,-0.00042133647780815043,0.001961741051136465,-0.0002737397189636772,3.383888884359428e-05,-0.003551914433761253,0.0,0.0
5.7114228456913825,-0.00038340924245007594,0.0018963617679037235,-0.00027271137202144227,5.141734711174806e-05,-0.0035790729542375323,0.0,0.0
5.731462925851703,-0.00034680048548156426,0.0018304378484255849,-0.0002713090841291096,7.011439461663206e-05,-0.0035867330179940116,0.0,0.0
5.751503006012024,-0.00031151359800679363,0.0017643443737385327,-0.0002695195315047066,8.947763122015157e-05,-0.0035770763883955794,0.0,0.0
5.771543086172344,-0.0002775453247092354,0.0016984136648779122,-0.000267337078075388,0.00010912267146592875,-0.003550858659006737,0.0,0.0
5.791583166332665,-0.00024488606031946366,0.0016329632194885854,-0.0002647632979341089,0.00012868900706395318,-0.0035101884732288745,0.0,0.0
5.811623246492986,-0.00021352067201157868,0.0015682694153942493,-0.000261805751765456,0.0001478773084326465,-0.003457817138646757,0.0,0.0
5.831663326653306,-0.0001834295708679668,0.0015045550571805937,-0.00025847642508151735,0.00016646633419693205,-0.002583980786075815,0.0,0.0
5.851703406813627,-0.00015427271747476588,0.0014578426696600464,-0.00025526549418396455,0.00016054654487764066,-0.002737730139534476,0.0,0.0
5.871743486973948,-0.0001261110292089424,0.0014080844132911736,-0.00025206277160328273,0.00016013612903409074,-0.0028155314042940345,0.0,0.0
5.891783567134269,-9.897578417080225e-05,0.0013567622519070077,-0.00024880254924867904,0.00016301111773018312,-0.002853370197057526,0.0,0.0
5.911823647294589,-7.288268254398944e-05,0.0013046550813406404,-0.00024544213342087744,0.00016802079139007956,-0.002882607765846095,0.0,0.0
5.9318637274549095,-4.7844096809518516e-05,0.0012519292867235463,-0.00024194323008692344,0.00017494516669769978,-0.0028890177803944845,0.0,0.0
5.95190380761523,-2.3863531237364494e-05,0.0011990282786077011,-0.00023828002542330658,0.00018316023318084237,-0.0028801105134706726,0.0,0.0
5.971943887775551,-9.385599898549529e-07,0.001146248562375477,-0.00023443462972330188,0.0001922697850002358,-0.0028556638275496204,0.0,0.0
5.991983967935871,2.0939254434333134e-05,0.0010938907212094044,-0.0002303970945288088,0.00020187675972465415,-0.002817882898318627,0.0,0.0
6.012024048096192,4.178349783154594e-05,0.0010422121698606401,-0.00022616405992597553,0.00021165173014166377,-0.0027687190067434454,0.0,0.0
6.032064128256513,6.161214188938406e-05,0.0009914322028919062,-0.00022173759190995232,0.0002213234008011607,-0.0017826082162045074,0.0,0.0
6.052104208416833,8.080872395315696e-05,0.000959829103188645,-0.00021766662576721445,0.00020354830713689375,-0.0019569157534388903,0.0,0.0
6.072144288577154,9.93040577887431e-05,0.0009247666917793064,-0.00021382352464088407,0.000192155056316519,-0.0020907235110059243,0.0,0.0
6.092184368737475,0.00011704482654625,0.000887038437875345,-0.00021010577989088176,0.0001858872375001154,-0.0021890566909550497,0.0,0.0
6.112224448897796,0.00013399159241242673,0.0008473382933088362,-0.00020643242506313976,0.00018366774138709962,-0.002256750501119589,0.0,0.0
6.132264529058116,0.0001501168865785558,0.0008062647083064531,-0.0002027406968456999,0.00018458641087199236,-0.002298104025230132,0.0,0.0
6.152304609218437,0.00016540351363563666,0.0007643313528540426,-0.0001989831244324504,0.00018787862066247554,-0.0023167117840583572,0.0,0.0
6.1723446893787575,0.0001798431352917979,0.0007219810828080616,-0.0001951251274722575,0.00019289984800964426,-0.002315686635551754,0.0,0.0
6.192384769539078,0.00019343504574197924,0.0006795955225090673,-0.00019114297706546192,0.00019910752033977947,-0.0022981318490625183,0.0,0.0
6.212424849699398,0.00020618495388976027,0.0006374954073890519,-0.00018702183079885164,0.00020605731333051458,-0.0022663539897346046,0.0,0.0
6.232464929859719,0.00021810407901113406,0.0005959562560686897,-0.00018275428986977494,0.00021337704645383527,-0.0013693865340452267,0.0,0.0
6.25250501002004,0.00022954121795330082,0.000571856947108338,-0.00017883814527970177,0.0001958072295036588,-0.001537540709815998,0.0,0.0
6.27254509018036,0.00024042963006167692,0.0005444206054188042,-0.00017515033603115586,0.00018439046242729572,-0.0016659995946470142,0.0,0.0
6.292585170340681,0.00025071813026827363,0.0005144250103298351,-0.00017159246170501475,0.00017789371630705587,-0.0017600861683071869,0.0,0.0
6.312625250501002,0.00026036898372104475,0.00048254267263855486,-0.00016808704814411226,0.00017527067804512433,-0.0018246060494365723,0.0,0.0
6.332665330661323,0.0002693560082992706,0.0004493512289112933,-0.00016457424774066838,0.00017564002017219474,-0.0018637414041839848,0.0,0.0
6.352705410821643,0.00027766292546877537,0.000415345858475239,-0.00016100901558015323,0.00017826160802575733,-0.0018807819618344589,0.0,0.0
6.372745490981964,0.0002852820636322701,0.0003809569081747368,-0.00015735890098303912,0.00018250572985570505,-0.0018792800460815905,0.0,0.0
6.3927855711422845,0.0002922129626184856,0.0003465449493107751,-0.00015360176485520612,0.00018785680639165015,-0.001861877734663649,0.0,0.0
6.4128256513026045,0.000298461336328686,0.00031241868551001986,-0.00014972409453309634,0.00019388351610548889,-0.0018311388931130748,0.0,0.0
6.432865731462925,0.00030403806837627764,0.00027883660237958103,-0.0001457194187793258,0.00020023378768852673,-0.0010415867950576874,0.0,0.0
6.452905811623246,0.00030925011468309213,0.00026060231534072545,-0.00014202435109454442,0.00018475338423906918,-0.0011846024910422905,0.0,0.0
6.472945891783567,0.0003140406076533995,0.00023952464851536892,-0.0001385319299389274,0.00017462105778085068,-0.0012924768275295534,0.0,0.0
6.492985971943887,0.000318366450851965,0.0002162921599282753,-0.00013515702842804297,0.00016874507554422207,-0.0013700459629319727,0.0,0.0
6.513026052104208,0.0003221964074084615,0.00019149782782482163,-0.00013183298849709868,0.0001662019965472142,-0.0014214249192606818,0.0,0.0
6.533066132264529,0.00032550947512194854,0.00016565338567435466,-0.00012850879337548968,0.0001662097560804495,-0.0014504525202602792,0.0,0.0
6.55310621242485,0.00032829337382848825,0.00013919493532698422,-0.0001251465002642254,0.00016811465556321395,-0.0014605504375723305,0.0,0.0
6.57314629258517,0.0003305431992998679,0.00011249127356898037,-0.00012171899948092221,0.00017137503916515878,-0.0014544455471915084,0.0,0.0
6.593186372745491,0.00033226035137486786,8.585760374999961e-05,-0.0001182082483556128,0.00017553755626547059,-0.0014345443058168409,0.0,0.0
6.613226452905812,0.0003334515897254322,5.956191752821547e-05,-0.00011460374974005507,0.00018022493077788596,-0.0014032422008133716,0.0,0.0
6.633266533066132,0.0003341280960661841,3.382531703759554e-05,-0.00011090108451597588,0.00018513326120395978,-0.0007605791569523501,0.0,0.0
6.6533066132264524,0.00033453959294857616,2.0574844119604568e-05,-0.00010745284446668447,0.0001724120024645702,-0.0008683217207158274,0.0,0.0
6.673346693386773,0.00033464304802244114,5.172753693249285e-06,-0.00010417425839778044,0.00016392930344520177,-0.000947642914269059,0.0,0.0
6.693386773547094,0.0003344065683262439,-1.1823984809860632e-05,-0.0001009982507033369,0.00015880038472217698,-0.0010024565574766598,0.0,0.0
6.713426853707414,0.000333807853786199,-2.9935727002244945e-05,-9.787272890533381e-05,0.00015627608990015468,-0.0010363484016816253,0.0,0.0
6.733466933867735,0.0003328327830309949,-4.875353776020523e-05,-9.475815758828975e-05,0.00015572856585220304,-0.0010524932379985044,0.0,0.0
6.753507014028056,0.0003314741631732304,-6.793099288822443e-05,-9.162545191974307e-05,0.0001566352834273342,-0.0010533388405138434,0.0,0.0
6.773547094188377,0.0003297307662873704,-8.716984429300143e-05,-8.845436235794334e-05,0.0001585544780899868,-0.0010415209529683613,0.0,0.0
6.793587174348697,0.0003276062950695634,-0.00010622356089035111,-8.523180511774477e-05,0.00016112786200992834,-0.0010189709707663186,0.0,0.0
6.813627254509018,0.0003251086254065117,-0.0001248834831525855,-8.195064984896591e-05,0.0001640577634389431,-0.000987578945266354,0.0,0.0
6.833667334669339,0.00032224906678434036,-0.00014297793110856603,-7.860856904236414e-05,0.00016710404033008875,-0.0005456439943196558,0.0,0.0
6.853707414829659,0.0003191991157770821,-0.0001524975503629142,-7.544300771982981e-05,0.00015827806612671614,-0.0006059039663795323,0.0,0.0
6.8737474949899795,0.00031593435000577136,-0.00016323828856553752,-7.239875332027871e-05,0.00015221271997755537,-0.000646868581969813,0.0,0.0
6.8937875751503,0.000312437911413573,-0.00017482192960991647,-6.943264551783513e-05,0.00014830539012217873,-0.000671162675887177,0.0,0.0
6.913827655310621,0.00030869946961547596,-0.00018692208990485362,-6.651176859343651e-05,0.00014604384621993128,-0.0006812741400295723,0.0,0.0
6.933867735470941,0.00030471424162315837,-0.00019926139961587896,-6.361178851703698e-05,0.00014499900381997636,-0.0006797209974133583,0.0,0.0
6.953907815631262,0.00030048200227173486,-0.0002116119675711743,-6.071532652015646e-05,0.00014482309984402612,-0.0006680070141099458,0.0,0.0
6.973947895791583,0.0002960064924296379,-0.00022377549210484923,-5.781096984183335e-05,0.00014521783391615526,-0.000648211004318281,0.0,0.0
6.993987975951904,0.0002912946045198079,-0.00023559439549150014,-5.48919837083933e-05,0.00014594930667200247,-0.0006215658216203307,0.0,0.0
7.014028056112224,0.0002863558994976529,-0.0002469352511077492,-5.19555476772077e-05,0.00014682180155927978,-0.0005894133968746322,0.0,0.0
7.034068136272545,0.00028120208238620336,-0.00025769085557247775,-4.900195285696345e-05,0.00014767974101221245,-0.0003372092213202589,0.0,0.0
7.054108216432866,0.00027593072321957935,-0.00026356795833120143,-4.61601065940045e-05,0.00014209231314794732,-0.0003535495131462078,0.0,0.0
7.074148296593186,0.000270534631011638,-0.00026980461039706596,-4.34025295276974e-05,0.000137878853315355,-0.00035927233726225783,0.0,0.0
7.0941883767535066,0.00026501078214358084,-0.00027619244340285786,-4.070848463732982e-05,0.00013470224451837923,-0.00035625863968623804,0.0,0.0
7.114228456913827,0.0002593595804257881,-0.00028256008588963954,-3.806274617060368e-05,0.00013228692333630695,-0.0003460494040251429,0.0,0.0
7.134268537074148,0.00025358425140158125,-0.00028876645121034186,-3.545460219526334e-05,0.0001304071987670171,-0.0003299349892835796,0.0,0.0
7.154308617234468,0.00024769033574506685,-0.0002946957828257202,-3.287703222368557e-05,0.0001288784985788885,-0.00030887093408543697,0.0,0.0
7.174348697394789,0.00024168531437272496,-0.0003002510686170952,-3.032610397681912e-05,0.00012754641234332247,-0.00028410995766676815,0.0,0.0
7.19438877755511,0.000235578118472571,-0.00030535979500769813,-2.780021577963037e-05,0.00012629440985943734,-0.00025625109734988915,0.0,0.0
7.214428857715431,0.0002293788952850777,-0.00030996115937466335,-2.529973603996323e-05,0.00012502398698335703,-0.00022618847369927105,0.0,0.0
7.234468937875751,0.00022309865929962252,-0.0003140117992727601,-2.2826482534894567e-05,0.0001236626752534332,-0.0001116637847319238,0.0,0.0
7.254509018036072,0.00021678139210926176,-0.00031586335951803773,-2.0431852799919262e-05,0.00011973148674876523,-0.00010046452796001682,0.0,0.0
7.274549098196393,0.0002104307775664186,-0.0003175307271421586,-1.810729753414269e-05,0.00011622776328882866,-8.579922551731723e-05,0.0,0.0
7.294589178356713,0.00020405187215082556,-0.00031894527077965207,-1.5846736872115867e-05,0.00011302803310134114,-6.821457662058627e-05,0.0,0.0
7.314629258517034,0.00019765088989052456,-0.00032004911301505043,-1.364620223956697e-05,0.00011002673162744491,-4.849907810530034e-05,0.0,0.0
7.3346693386773545,0.00019123489353230696,-0.00032079981791087925,-1.1503350077767249e-05,0.00010714260808998602,-2.715462182256985e-05,0.0,0.0
7.354709418837675,0.00018481159801867947,-0.0003211647756813741,-9.417153471586925e-06,0.0001043098303090162,-4.645800330504425e-06,0.0,0.0
7.374749498997995,0.00017838918889738508,-0.0003211204560647198,-7.387623899422024e-06,0.00010147647860824505,1.8270634151650096e-05,0.0,0.0
7.394789579158316,0.00017197602702025033,-0.0003206580938567379,-5.415368625587951e-06,9.861276369170365e-05,4.16185501965315e-05,0.0,0.0
7.414829659318637,0.000165580658031389,-0.00031976844944306605,-3.501608492219152e-06,9.568800666843994e-05,6.485236614017967e-05,0.0,0.0
7.434869739478958,0.00015921159981695327,-0.00031845291072178666,-1.6478664671050403e-06,9.268710125570558e-05,8.512665757732851e-05,0.0,0.0
7.454909819639278,0.00015287623258289544,-0.00031676836170289137,1.4568725030802063e-07,8.967768587065304e-05,0.00010830870095202328,0.0,0.0
7.474949899799599,0.0001465830884679694,-0.00031465720574630224,1.8768019544385213e-06,8.655573520652503e-05,0.00013074542818566898,0.0,0.0
7.49498997995992,0.00014034042666647407,-0.0003121330900747659,3.543269188583898e-06,8.332336170726883e-05,0.00015217938131239158,0.0,0.0
7.51503006012024,0.00013415613359446925,-0.0003092146536002409,5.14305942444683e-06,7.998951179314664e-05,0.0001726913311132084,0.0,0.0
7.535070140280561,0.00012803775499037773,-0.0003059189302045756,6.67426201513496e-06,7.65601295344065e-05,0.000192001632931955,0.0,0.0
7.5551102204408815,0.00012199238733801291,-0.0003022683826182414,8.13523673130578e-06,7.304873580854099e-05,0.0002101427404532963,0.0,0.0
7.575150300601202,0.00011602669100100291,-0.00029828481685049995,9.524584433311713e-06,6.946738510029667e-05,0.00022702126012620692,0.0,0.0
7.595190380761522,0.00011014685417923769,-0.00029399184108826117,1.0841192880957327e-05,6.583042238228065e-05,0.00024256609471559913,0.0,0.0
7.615230460921843,0.00010435856548368372,-0.00028941443477769875,1.2084271309694735e-05,6.21539214368704e-05,0.0002568616195061117,0.0,0.0
7.635270541082164,9.866704708848194e-05,-0.000284575919760089,1.325329608674603e-05,5.845123885256473e-05,0.0002083136403077183,0.0,0.0
7.655310621242485,9.305301922083753e-05,-0.0002807013933822204,1.4384038380011625e-05,5.653711466327978e-05,0.0002360951330218091,0.0,0.0
7.675350701402805,8.752699883081998e-05,-0.00027630101950087776,1.54673772296744e-05,5.416694248313876e-05,0.0002603048052170867,0.0,0.0
7.695390781563126,8.20981226386039e-05,-0.00027144380961080376,1.6495982169452922e-05,5.143024698892616e-05,0.0002812637418405924,0.0,0.0
7.715430861723447,7.677427453136838e-05,-0.00026619240536177627,1.7464079174393313e-05,4.8404850247019586e-05,0.000299300609230876,0.0,0.0
7.735470941883767,7.156221547251912e-05,-0.00026060295294246276,1.8367221988689236e-05,4.515714071479618e-05,0.0003145516106216081,0.0,0.0
7.755511022044088,6.64676379262023e-05,-0.0002547288773158408,1.920218441224786e-05,4.174812117793109e-05,0.00032742875149090666,0.0,0.0
7.775551102204409,6.149532755733058e-05,-0.00024861551844358634,1.996669894394215e-05,3.8225726584714636e-05,0.0003379166422931621,0.0,0.0
7.7955911823647295,5.6649157876130964e-05,-0.00024230848405998063,2.0659451485192595e-05,3.463762706252221e-05,0.0003463744652325304,0.0,0.0
7.8156312625250495,5.193223077707334e-05,-0.0002358463549528812,2.1279862941174014e-05,3.1020572799070875e-05,0.0003528799027327346,0.0,0.0
7.83567134268537,4.73469070185672e-05,-0.00022926618792530696,2.1828040126876484e-05,2.7408859285123527e-05,0.0002620412476230492,0.0,0.0
7.855711422845691,4.285758186154812e-05,-0.0002244662578509539,2.2360578060850837e-05,2.662689669871777e-05,0.0002900458237535384,0.0,0.0
7.875751503006012,3.847503077655972e-05,-0.0002191275542494199,2.2864453000177713e-05,2.5193746966343807e-05,0.0003129339918048491,0.0,0.0
7.895791583166332,3.420804089421437e-05,-0.00021334949411726752,2.332945341579198e-05,2.3250020780713307e-05,0.0003314282827065681,0.0,0.0
7.915831663326653,3.0063695882598937e-05,-0.00020721725058077148,2.3747692936992848e-05,2.0911976060043496e-05,0.0003460207414494247,0.0,0.0
7.935871743486974,2.60475702165825e-05,-0.0002008062833008219,2.41132727866006e-05,1.8278992480387672e-05,0.0003572437864231106,0.0,0.0
7.955911823647294,2.2163938632158866e-05,-0.0001941815792211816,2.442193313253819e-05,1.543301729687946e-05,0.000365266141735644,0.0,0.0
7.975951903807615,1.8415843188017372e-05,-0.00018740477220707477,2.4670927526138464e-05,1.244971968001369e-05,0.00037056862562419464,0.0,0.0
7.995991983967936,1.4805281680586757e-05,-0.00018052807537153077,2.4858724317075846e-05,9.38983954686899e-06,0.0003732996904078727,0.0,0.0
8.016032064128256,1.1333266013027606e-05,-0.00017360078337795746,2.4984910154085796e-05,6.3092918504974215e-06,0.00037401946225450373,0.0,0.0
8.036072144288577,8.000040889546104e-06,-0.00016666125617407506,2.5049859719404798e-05,3.2474782659501114e-06,0.000262963224246595,0.0,0.0
8.056112224448897,4.762250654123382e-06,-0.00016188951177113607,2.5118947541404815e-05,3.4543911000008485e-06,0.0002886929283172791,0.0,0.0
8.076152304609218,1.6299159048793849e-06,-0.00015661673746219986,2.517755809400795e-05,2.9305276301568e-06,0.00030892385988064874,0.0,0.0
8.09619238476954,-1.389085521266363e-06,-0.0001509500713072874,2.5214226417487924e-05,1.8334161739985987e-06,0.00032442177020198723,0.0,0.0
8.11623246492986,-4.288716446207743e-06,-0.00014498154624706898,2.5220117876077937e-05,2.945729295006431e-07,0.00033556395274427707,0.0,0.0
8.13627254509018,-7.06463058857395e-06,-0.00013879570711831035,2.5188751739956522e-05,-1.568306806070782e-06,0.00034321919091743867,0.0,0.0
8.1563126252505,-9.713831684178583e-06,-0.00013246005478023166,2.511545210240672e-05,-3.6649818774901943e-06,0.0003475440350847607,0.0,0.0
8.176352705410821,-1.2234611055699025e-05,-0.0001260389685760221,2.499722681566875e-05,-5.911264336898393e-06,0.00034920499691700564,0.0,0.0
8.196392785571142,-1.462628666478768e-05,-0.00011958378045443275,2.4832358730753292e-05,-8.243404245772926e-06,0.0003482758690080442,0.0,0.0
8.216432865731463,-1.6889173824079778e-05,-0.00011314435796460486,2.4620351702364055e-05,-1.0600351419461937e-05,0.00034536324118459937,0.0,0.0
8.236472945891784,-1.902434834781688e-05,-0.00010675872618685504,2.4361572621228625e-05,-1.2938954056771533e-05,0.000234727822049052,0.0,0.0
8.256513026052104,-2.10749088849122e-05,-0.00010252802685476603,2.4119108410372917e-05,-1.2123210542785386e-05,0.00025607277020670206,0.0,0.0
8.276553106212425,-2.3032456580960566e-05,-9.787738480241843e-05,2.3878943858139965e-05,-1.200822761164756e-05,0.0002722379055342645,0.0,0.0
8.296593186372744,-2.4890614538717024e-05,-9.290789788782293e-05,2.3630108307758015e-05,-1.244177751909746e-05,0.00028373937782073203,0.0,0.0
8.316633266533065,-2.6644823258397974e-05,-8.77104359840475e-05,2.336430454227746e-05,-1.3290188274027827e-05,0.0002915032269817241,0.0,0.0
8.336673346693386,-2.829197689447675e-05,-8.23576818039388e-05,2.307531475339819e-05,-1.4449489443963548e-05,0.0002957839565706487,0.0,0.0
