time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,-0.04856168012155048,0.20538856033196828,4.081832082590174,-1.5421630348979392,-3.6557016938284086,0.0,0.0
4.569138276553106,-0.04598156584541212,0.12900571380691817,4.044892312845409,-1.846988487238258,-4.069557388168842,0.0,0.0
4.589178356713426,-0.04510432259905864,0.043862162317674105,4.00175724592254,-2.156753346143491,-4.590869291097791,0.0,0.0
4.609218436873747,-0.04614835762335503,-0.052201751214819556,3.952289479902099,-2.4733883010220286,-5.204864545465438,0.0,0.0
4.629258517034068,-0.049369490043966284,-0.16105662103056273,3.8963141393171488,-2.7987670292475,-5.8981097244677825,0.0,0.0
4.649298597194389,-0.05505538340842246,-0.28429466822280874,3.8336214640888593,-3.134633761414484,-6.6575502694871505,0.0,0.0
4.669338677354709,-0.06351966650813456,-0.4232141549856048,3.7639722609300694,-3.4824601579394856,-7.4693685208563005,0.0,0.0
4.68937875751503,-0.07509509085623299,-0.5787712174049212,3.6871080290949587,-3.8432115917555283,-8.31742725364524,0.0,0.0
4.709418837675351,-0.0901248587748875,-0.7514883959327254,3.602768110009809,-4.216995954257481,-9.180802317040502,0.0,0.0
4.729458917835671,-0.10895087594207459,-0.9413008583593541,3.5107169213277913,-4.602559434100888,-9.999999897224303,0.0,0.0
4.749498997995992,-0.13188562143835234,-1.146737274813887,3.410801181723994,-4.995786980189874,-9.999999999999986,0.0,0.0
4.7695390781563125,-0.15890450890035054,-1.3509443730999107,3.303420655301803,-5.369026321109529,-9.999999999999986,0.0,0.0
4.789579158316633,-0.1899542077648321,-1.5524849432240784,3.189129827323367,-5.7145413989218,-9.999999999999995,0.0,0.0
4.809619238476953,-0.22494939866156516,-1.749759544836652,3.0686519006223927,-6.0238963350487085,-9.999999999989612,0.0,0.0
4.829659318637274,-0.26377293285860576,-1.9411767098520305,2.9428785493636758,-6.288667562935844,-9.999999999999996,0.0,0.0
4.849699398797595,-0.306280434136462,-2.1253750638928106,2.8128514143313907,-6.501356751614241,-9.999999999999996,0.0,0.0
4.869739478957916,-0.35230951498742563,-2.3014540425481815,2.6797250898786045,-6.656316222639303,-9.999999999999927,0.0,0.0
4.889779559118236,-0.4016925780318362,-2.46915315222053,2.544716354906204,-6.750436748620008,-9.999999999999996,0.0,0.0
4.909819639278557,-0.45427110643460455,-2.628926420138417,2.4090485223448423,-6.783391628068102,-9.999999999999911,0.0,0.0
4.929859719438878,-0.5099089123217462,-2.7818902943570816,2.273900946529735,-6.757378790755371,-8.02632891667146,0.0,0.0
4.949899799599198,-0.567763459894256,-2.8927273786254926,2.1410874204473065,-6.640676304121426,-4.987490874028651,0.0,0.0
4.969939879759519,-0.626655967871649,-2.944625398869648,2.0123802252048844,-6.435359762121108,-1.1020159156230878,0.0,0.0
4.98997995991984,-0.6851604256927224,-2.925222891053672,1.889234283012555,-6.157297109616463,4.123876645694283,0.0,0.0
5.01002004008016,-0.7414161908294133,-2.8127882568345486,1.7727246224569355,-5.825483027780981,9.999999999942592,0.0,0.0
5.03006012024048,-0.7933668248788294,-2.5975317024708025,1.6632662310410347,-5.472919570795048,9.999999999999845,0.0,0.0
5.050100200400801,-0.8411118226515676,-2.3872498886369127,1.560241208870667,-5.151251108518381,10.0,0.0,0.0
5.070140280561122,-0.8847408099420907,-2.1814493645261575,1.4630270611059488,-4.860707388235907,10.0,0.0,0.0
5.090180360721443,-0.9243317335822414,-1.9795461820075348,1.3710040502257808,-4.601150544008402,10.0,0.0,0.0
5.110220440881763,-0.9599503261744889,-1.7809296296123742,1.283558654893152,-4.3722697666314465,9.999999999999998,0.0,0.0
5.130260521042084,-0.9916503597189723,-1.5850016772241675,1.2000846584164415,-4.17369982383552,9.999999999999996,0.0,0.0
5.150300601202405,-1.019474351557031,-1.391199591902931,1.1199828126423816,-4.005092288702999,9.99999997665776,0.0,0.0
5.170340681362725,-1.0434544975856717,-1.1990073014320268,1.0426596433478303,-3.866158464727561,6.590324744737976,0.0,0.0
5.190380761523046,-1.0648754020501865,-1.071045223225743,0.9684788477393008,-3.7090397804264756,2.787670127741099,0.0,0.0
5.210420841683367,-1.085176709734726,-1.015065384226972,0.8981894186912173,-3.5144714524041776,-0.45295423451453454,0.0,0.0
5.2304609218436875,-1.1056004751873398,-1.0211882726306856,0.8326108240441829,-3.27892973235172,-2.9629484695004003,0.0,0.0
5.2505010020040075,-1.1271239747880728,-1.0761749800366514,0.7724882954227537,-3.0061264310714617,-4.7921618757681514,0.0,0.0
5.270541082164328,-1.1504727055039041,-1.1674365357915628,0.718426526012334,-2.703088470520983,-6.047099313442914,0.0,0.0
5.290581162324649,-1.1761554344039777,-1.2841364450036756,0.6708666132102676,-2.3779956401033204,-6.832374753408986,0.0,0.0
5.31062124248497,-1.2045000944594526,-1.4172330027737416,0.6300854230456081,-2.039059508232974,-7.2334856656043405,0.0,0.0
5.33066132264529,-1.235684032289765,-1.55919689151562,0.5962056040197902,-1.693990951290896,-7.317581441408955,0.0,0.0
5.350701402805611,-1.2697585813647623,-1.7037274537498548,0.569210991956993,-1.3497306031398573,-7.127692114518051,0.0,0.0
5.370741482965932,-1.3066653546069285,-1.845338662108304,0.5489597809900328,-1.0125605483480096,-6.697810315605868,0.0,0.0
5.390781563126252,-1.3462496335609684,-1.9792139477020005,0.535198839133156,-0.6880470928438436,-6.064673046198779,0.0,0.0
5.410821643286573,-1.3882751103384303,-2.101273838873095,0.5275826854162214,-0.38080768584673125,-5.217787561776952,0.0,0.0
5.430861723446894,-1.43242067174181,-2.2072780701689796,0.5256709442472269,-0.09558705844972482,-4.18993445643679,0.0,0.0
5.4509018036072145,-1.4782937716260793,-2.2936549942134725,0.5289479544334191,0.16385050930960832,-3.0262862450917223,0.0,0.0
5.4709418837675345,-1.5254485547476917,-2.357739156080617,0.5368490612172486,0.3950553391914751,-1.7455628904031106,0.0,0.0
5.490981963927855,-1.5733937991087166,-2.3972622180512486,0.5487737606739281,0.5962349728339777,-0.3563374385210969,0.0,0.0
5.511022044088176,-1.6215969132447112,-2.410155706799734,0.5640935979502055,0.765991863813871,1.193522327700818,0.0,0.0
5.531062124248497,-1.669464680435858,-2.39338835955734,0.582130390226049,0.9018396137921735,2.8513944321144242,0.0,0.0
5.551102204408817,-1.7163640764396335,-2.344969800188782,0.6021854617461397,1.0027535760045407,4.5496474889435925,0.0,0.0
5.571142284569138,-1.7616486589768174,-2.264229126859193,0.6235742446950561,1.0694391474458176,6.296029291480616,0.0,0.0
5.591182364729459,-1.8046559934957918,-2.1503667259487114,0.6456231918921704,1.1024473598557194,8.31270747239119,0.0,0.0
5.611222444889779,-1.8446234533548809,-1.998372992954459,0.6675681428119737,1.0972475459901658,9.999999998503528,0.0,0.0
5.6312625250501,-1.880916442215892,-1.8146494430505502,0.6888251966832627,1.0628526935644487,10.0,0.0,0.0
5.651302605210421,-1.9135421565752133,-1.6312857179660636,0.7095734100288215,1.0374106672779402,9.99999999999972,0.0,0.0
5.671342685370742,-1.9425072211276058,-1.448253227619627,0.7299870401221087,1.0206815046643638,9.99999999999995,0.0,0.0
5.691382765531062,-1.9678177453266603,-1.265526209952725,0.7502369569424137,1.0124958410152483,10.0,0.0,0.0
5.7114228456913825,-1.989479368669069,-1.0830811671204315,0.770492019762167,1.012753140987664,10.0,0.0,0.0
5.731462925851703,-2.0074972937102125,-0.9008962520571645,0.790920423582737,1.021420191028499,10.0,0.0,0.0
5.751503006012024,-2.0218763056967646,-0.718950599327616,0.8116910208680306,1.0385298642646814,10.0,0.0,0.0
5.771543086172344,-2.0326207774510245,-0.5372235877130027,0.8329746238137701,1.0641801472869759,9.99999999999999,0.0,0.0
5.791583166332665,-2.0397346577789026,-0.3556940163938944,0.8549452918145531,1.0985334000391525,10.0,0.0,0.0
5.811623246492986,-2.0432214412086616,-0.17433917148795472,0.8777816078976369,1.1418158041541886,9.999999999998591,0.0,0.0
5.831663326653306,-2.043084116306294,0.006866245118384295,0.9016679467058784,1.1943169404120686,8.336486680224043,0.0,0.0
5.851703406813627,-2.0399462899168896,0.15689131947021295,0.9273733727441772,1.2852713019149442,9.999999999999964,0.0,0.0
5.871743486973948,-2.0331874705602235,0.33794096783331273,0.9545236174231354,1.3575122339479084,9.785133526966119,0.0,0.0
5.891783567134269,-2.0228884751322185,0.5149497714002629,0.9834017687030981,1.443907563998137,10.0,0.0,0.0
5.911823647294589,-2.008969012038223,0.6959731546997736,1.014163517678294,1.5380874487597842,9.999999999503007,0.0,0.0
5.9318637274549095,-1.9914275928173935,0.8770709610414694,1.0470459061719073,1.6441194246806654,10.0,0.0,0.0
5.95190380761523,-1.9702611468180924,1.058322299965058,1.0822991122275964,1.7626603027844625,9.999999999995254,0.0,0.0
5.971943887775551,-1.9454646688871113,1.2398238965490513,1.1201875835068529,1.8944235639628229,10.0,0.0,0.0
5.991983967935871,-1.917030795419591,1.4216936733760117,1.1609911011351137,2.0401758814130417,9.999999999995937,0.0,0.0
6.012024048096192,-1.8849493013059062,1.604074705684244,1.2050057526471982,2.200732575604227,10.0,0.0,0.0
6.032064128256513,-1.8492065120873775,1.7871394609264313,1.2525447879018616,2.3769517627331753,10.0,0.0,0.0
6.052104208416833,-1.8097846291221205,1.9710941482628563,1.3039393253804072,2.569726873927285,10.0,0.0,0.0
6.072144288577154,-1.7666609715599777,2.156182878107133,1.3595388665632369,2.7799770591414843,10.0,0.0,0.0
6.092184368737475,-1.719807148513498,2.3426911523239817,1.4197115602405803,3.0086346838671747,10.0,0.0,0.0
6.112224448897796,-1.6691881894438836,2.5309479534807258,1.4848441318386196,3.2566285799019647,9.999999999988743,0.0,0.0
6.132264529058116,-1.6147616823861632,2.7213253528860117,1.5553413473907844,3.524860777608246,9.999999999977085,0.0,0.0
6.152304609218437,-1.5564770007299917,2.9142340828085764,1.6316248058644747,3.814172923684512,10.0,0.0,0.0
6.1723446893787575,-1.4942747430120091,3.110112885899134,1.7141307302425637,4.125296218904445,9.999999999999531,0.0,0.0
6.192384769539078,-1.428086570246972,3.309408638251856,1.803306234650668,4.458775220405225,10.0,0.0,0.0
6.212424849699398,-1.3578357052884404,3.512543247926576,1.899603255988141,4.814851066873648,9.999999999999998,0.0,0.0
6.232464929859719,-1.2834384601082989,3.719862259007084,2.0034689321536745,5.193283808276665,9.999999999994888,0.0,0.0
6.25250501002004,-1.2048072747248204,3.931559269173921,2.115330687117042,5.593087748168387,9.999999999999996,0.0,0.0
6.27254509018036,-1.1218558649225605,4.14757049011299,2.235573714146976,6.012151351496692,6.754756294389775,0.0,0.0
6.292585170340681,-1.035718634523825,4.306861519936774,2.363387809889673,6.390704787134851,0.808872530509408,0.0,0.0
6.312625250501002,-0.948598477289598,4.356007861711347,2.4963764675095317,6.649432880992936,-3.453383481493498,0.0,0.0
6.332665330661323,-0.8621515956558616,4.322344081686816,2.6320925927078522,6.785806259916026,-6.997790223395418,0.0,0.0
6.352705410821643,-0.7778380706325714,4.2156762511645125,2.7678829942352157,6.789520076368179,-9.580965546360138,0.0,0.0
6.372745490981964,-0.6968055387545472,4.051626593901207,2.9012397316754175,6.667836872010088,-9.999999999999826,0.0,0.0
6.3927855711422845,-0.6193875215602116,3.8709008597167798,3.0307326731499296,6.474647073725602,-9.999999999866576,0.0,0.0
6.4128256513026045,-0.5457463773671585,3.682057209652657,3.1552487154808118,6.2258021165441,-10.0,0.0,0.0
6.432865731462925,-0.4760216816461933,3.4862347860482603,3.273814056912986,5.92826707160871,-9.999999999999996,0.0,0.0
6.452905811623246,-0.4103219923904943,3.284984462784952,3.3856236110506175,5.590477706881565,-9.999999999995806,0.0,0.0
6.472945891783567,-0.3487216056030495,3.080019339372239,3.4900503047778377,5.221334686361003,-9.999999999999316,0.0,0.0
6.492985971943887,-0.29126179521593065,2.872990519355942,3.5866365867150085,4.82931409685854,-9.999999999918625,0.0,0.0
6.513026052104208,-0.237955236416311,2.665327939980982,3.6750736004950024,4.421850688999699,-10.0,0.0,0.0
6.533066132264529,-0.1887921021774886,2.45815671194112,3.7551741521026036,4.005027580380071,-9.999999999952198,0.0,0.0
6.55310621242485,-0.14374655087709537,2.252277565019661,3.8268445240229676,3.5835185960181883,-9.999999999984398,0.0,0.0
6.57314629258517,-0.10278274144734242,2.0481904714876475,3.8900584249586023,3.160695046781746,-9.999999999985162,0.0,0.0
6.593186372745491,-0.06585992583777817,1.8461407804782126,3.9448347098502183,2.7388142445807926,-9.999999999999998,0.0,0.0
6.613226452905812,-0.032936480261230285,1.646172278827394,3.991219318487062,2.3192304318421995,-9.999999999994479,0.0,0.0
6.633266533066132,-0.0039729289304900085,1.4481775665370138,4.029271194487095,1.9025938000016507,-9.999999999913022,0.0,0.0
6.6533066132264524,0.021065891408618635,1.2519410169554321,4.059051642838224,1.4890224175564324,-9.999999999999993,0.0,0.0
6.673346693386773,0.04220934887956526,1.0571728735473314,4.080616520073424,1.0782438617600278,-9.9999999999774,0.0,0.0
6.693386773547094,0.05948004758124957,0.8635349350842152,4.094010712064323,0.6697095995449269,-8.82366486251599,0.0,0.0
6.713426853707414,0.07333101535066397,0.6925483884707201,4.099644912960458,0.28171004480674655,-7.703871733030649,0.0,0.0
6.733466933867735,0.0841862080889586,0.5427596369147313,4.097889093337985,-0.08779098112367789,-6.839553619265997,0.0,0.0
6.753507014028056,0.09236779085430902,0.40907913826752085,4.0890211902301035,-0.4433951553940714,-6.222070303724964,0.0,0.0
6.773547094188377,0.09810043146347017,0.2866320304580576,4.0732390974459625,-0.7891046392070493,-5.836143862769719,0.0,0.0
6.793587174348697,0.101517733340942,0.17086509387359122,4.050670244145421,-1.1284426650270722,-5.6603213081793715,0.0,0.0
6.813627254509018,0.10267072705224049,0.057649685564924696,4.021379603920381,-1.4645320112520488,-5.671897006126437,0.0,0.0
6.833667334669339,0.10153668464673611,-0.05670212027521901,3.9853756683947066,-1.8001967762837081,-5.849218701210946,0.0,0.0
6.853707414829659,0.09802749307312866,-0.17545957868037226,3.9426147062105708,-2.1380481092067907,-6.172508386891893,0.0,0.0
6.8737474949899795,0.09199738060710469,-0.3015056233011987,3.893004046542774,-2.4805329833898453,-6.623780964835277,0.0,0.0
6.8937875751503,0.08325014433024928,-0.4373618138427702,3.8364054402998327,-2.829930312147061,-7.186053200872651,0.0,0.0
6.913827655310621,0.07154632645450004,-0.5851908937874619,3.7726399407373776,-3.188274978122759,-7.842162411905674,0.0,0.0
6.933867735470941,0.05661098482500722,-0.7467670814746413,3.7014961602625034,-3.557189023743713,-8.564546596291299,0.0,0.0
6.953907815631262,0.03814621791257359,-0.9232383456216814,3.6227484813612496,-3.9373839450626993,-9.386440730817721,0.0,0.0
6.973947895791583,0.015821485352298235,-1.1162366280137677,3.536151858901024,-4.32983112301129,-9.999999999999948,0.0,0.0
6.993987975951904,-0.010603531991620254,-1.3212508671959244,3.4416220491971496,-4.726490485193716,-9.999999999993904,0.0,0.0
7.014028056112224,-0.04111446623464391,-1.5255467121511828,3.339504073142742,-5.105898802720381,-9.999999999999995,0.0,0.0
7.034068136272545,-0.07567149665258449,-1.727851520897029,3.2302837282123873,-5.46101724651774,-9.999999999994493,0.0,0.0
7.054108216432866,-0.11420533531137578,-1.9266919329395644,3.114604833550419,-5.783944733098428,-9.999999999999995,0.0,0.0
7.074148296593186,-0.15661588262121218,-2.120527365491819,2.99327519429656,-6.066481962692957,-9.999999999999996,0.0,0.0
7.0941883767535066,-0.20277470228187433,-2.3079409830331077,2.867256717554224,-6.300923837116799,-9.999999999999998,0.0,0.0
7.114228456913827,-0.2525318702725827,-2.48785839953542,2.7376377449670857,-6.4809486293569005,-9.999999999999998,0.0,0.0
7.134268537074148,-0.30572674474467065,-2.6597437236043966,2.6055899442237385,-6.6023900371673525,-9.999999999999996,0.0,0.0
7.154308617234468,-0.3622011108870386,-2.8237183071183964,2.4723164966435913,-6.663672379007363,-9.999999999995831,0.0,0.0
7.174348697394789,-0.42181244945136825,-2.980566928216483,2.339000781483948,-6.665785757982153,-9.999998017797594,0.0,0.0
7.19438877755511,-0.48444508715556817,-3.1316318852099965,2.206764047305149,-6.611836708939967,-7.359125942278107,0.0,0.0
7.214428857715431,-0.5490337072648754,-3.2294310054653628,2.0775132388157815,-6.462540424468375,-3.8080349085738368,0.0,0.0
7.234468937875751,-0.6142397003249348,-3.2602996530029675,1.9529512086428638,-6.2281015086458895,1.2761740606445242,0.0,0.0
7.254509018036072,-0.6782232382418162,-3.199176895844067,1.8345249975104008,-5.921310556623146,7.317700209183961,0.0,0.0
7.274549098196393,-0.7388475694826194,-3.0312165620401617,1.7230846450242847,-5.5720176243058,9.999999999998954,0.0,0.0
7.294589178356713,-0.7952308710665285,-2.8191650791954506,1.6184170561443016,-5.2333794439991586,10.0,0.0,0.0
7.314629258517034,-0.8474670642814802,-2.611809660747587,1.519915068423665,-4.925099386031825,9.999999999992786,0.0,0.0
7.3346693386773545,-0.8956392864090315,-2.4086111063775606,1.4269719605434639,-4.647155394010061,10.0,0.0,0.0
7.354709418837675,-0.9398188433263053,-2.2089778458636924,1.3389866463153464,-4.399265711405871,9.999999999999998,0.0,0.0
7.374749498997995,-0.9800651439080297,-2.012315029086218,1.255365892780633,-4.181037676735668,9.999999999999998,0.0,0.0
7.394789579158316,-1.0164262209439305,-1.8180538517950404,1.1755247307833765,-3.9920580998628283,9.999999999995277,0.0,0.0
7.414829659318637,-1.0489395687922518,-1.6256673924160587,1.0988857691730844,-3.8319480805146076,9.603158712366291,0.0,0.0
7.434869739478958,-1.077779486860555,-1.4419959034151602,1.0249775747118883,-3.695409723059809,5.606055430205666,0.0,0.0
7.454909819639278,-1.104447250215987,-1.3333881677715982,0.9544015415429675,-3.5288016584460378,1.7935682023014108,0.0,0.0
7.474949899799599,-1.1303874944284535,-1.297012210623326,0.8879899318236214,-3.3205804859673043,-1.382886158891992,0.0,0.0
7.49498997995992,-1.1568191576630225,-1.3215831617284417,0.8266020237898389,-3.069395401689124,-3.7877881413868404,0.0,0.0
7.51503006012024,-1.184679970803252,-1.393040657011483,0.770988149251581,-2.780693726912895,-5.488924635966974,0.0,0.0
7.535070140280561,-1.2146460805939023,-1.4983054895325087,0.7217326941751352,-2.462772753822289,-6.602927898361473,0.0,0.0
7.5551102204408815,-1.2471711208313172,-1.626252011870739,0.6792391866201479,-2.1246753777493623,-7.243006659718951,0.0,0.0
7.575150300601202,-1.2825256898338728,-1.7677284501277797,0.6437374086615059,-1.7750888979321036,-7.466752495742571,0.0,0.0
7.595190380761522,-1.3208173226001412,-1.914581638313422,0.6152841886033079,-1.422661002909896,-7.363113322554978,0.0,0.0
7.615230460921843,-1.3620235434720873,-2.0603110435973058,0.5937906198692141,-1.0746784367046895,-6.951676040173427,0.0,0.0
7.635270541082164,-1.4059994059805645,-2.1987931254238635,0.5790260709793893,-0.7382274444912397,-6.250704562447786,0.0,0.0
7.655310621242485,-1.4524849699602698,-2.3242781989852657,0.5706260484081034,-0.4200011285642942,-5.345587365139013,0.0,0.0
7.675350701402805,-1.5011387036214812,-2.432686683060573,0.5681354444401308,-0.12453019839862906,-4.274158985929456,0.0,0.0
7.695390781563126,-1.5515528947059245,-2.5207095542221714,0.5710311240823482,0.14478398211087706,-3.04999174538315,0.0,0.0
7.715430861723447,-1.6032597838239115,-2.5853444558993526,0.5787333446446231,0.3851110281137411,-1.5213716550661203,0.0,0.0
7.735470941883767,-1.6556745334899228,-2.620737483300566,0.5905380341126256,0.5902344734001259,0.09936539919541643,0.0,0.0
7.755511022044088,-1.708177299861892,-2.625138318598464,0.6057243066856514,0.7593136286512867,1.7705164273448737,0.0,0.0
7.775551102204409,-1.7601299633719552,-2.5976331755031556,0.6235783839552529,0.8927038634800785,3.48349279419876,0.0,0.0
7.7955911823647295,-1.8108800600406356,-2.53750483343402,0.6434004658188329,0.9911040931790028,5.2359114640692646,0.0,0.0
7.8156312625250495,-1.8597622057563215,-2.4441072857842903,0.6645075607780426,1.0553547479604868,7.463626171804577,0.0,0.0
7.83567134268537,-1.9059329934987648,-2.3085393871221616,0.6860387642909569,1.0765601756457113,9.622812148095916,0.0,0.0
7.855711422845691,-1.9485783303126611,-2.1322668406948138,0.7072032554648394,1.0582245586941268,10.0,0.0,0.0
7.875751503006012,-1.9875618083563003,-1.9491739021819574,0.7280127467130277,1.0404745624094183,9.999999999975811,0.0,0.0
7.895791583166332,-2.0228896925134143,-1.7663942078557124,0.748641488033096,1.0314370660034151,10.0,0.0,0.0
7.915831663326653,-2.0545677586521727,-1.5839033069379085,0.7692615594122674,1.0310035689585662,10.0,0.0,0.0
7.935871743486974,-2.0826013275777258,-1.4016784462776597,0.7900442417696695,1.0391341178701066,9.999999999953147,0.0,0.0
7.955911823647294,-2.1069952852713385,-1.219697884680629,0.8111613620443711,1.0558560137350772,10.0,0.0,0.0
7.975951903807615,-2.1277540879897296,-1.0379401359195506,0.8327866175641219,1.0812627759875417,10.0,0.0,0.0
7.995991983967936,-2.144881750438715,-0.8563831224492591,0.8550968842835764,1.1155133359727274,10.0,0.0,0.0
8.016032064128256,-2.1583818147679286,-0.6750032164606764,0.8782735125951222,1.1588314155772874,9.999999999993653,0.0,0.0
8.036072144288577,-2.1682572975667176,-0.4937741399394577,0.9025036132210432,1.2115050312960518,10.0,0.0,0.0
8.056112224448897,-2.174510611380405,-0.31266569068437094,0.9279813342049918,1.2738860491974338,9.999999999999218,0.0,0.0
8.076152304609218,-2.177143456520397,-0.13164225699959828,0.9549091282389083,1.3463897016958197,10.0,0.0,0.0
8.09619238476954,-2.176156678126922,0.04933891967376136,0.9834990074907303,1.429493962591097,10.0,0.0,0.0
8.11623246492986,-2.1715500825890914,0.23032977689151948,1.0139737807438065,1.5237386626538127,10.0,0.0,0.0
8.13627254509018,-2.1633222065839903,0.4113938002550627,1.0465682650311066,1.629724214365002,10.0,0.0,0.0
8.1563126252505,-2.1514700312472845,0.5926087668352822,1.0815304610590102,1.7481098013951784,10.0,0.0,0.0
8.176352705410821,-2.1359886334611717,0.7740698893056474,1.119122678568766,1.8796108754877956,10.0,0.0,0.0
8.196392785571142,-2.116870766135103,0.9558933663034473,1.1596225943382203,2.0249957884727112,10.0,0.0,0.0
8.216432865731463,-2.094106359943855,1.1382203095623868,1.2033242216350148,2.1850813648397245,9.999999999996115,0.0,0.0
8.236472945891784,-2.0676819406805254,1.321220963166485,1.2505387652247029,2.3607271794844014,9.999999999999991,0.0,0.0
8.256513026052104,-2.037579959745037,1.505099046774431,1.3015953297213532,2.552828224832512,9.999999999999995,0.0,0.0
8.276553106212425,-2.0037780411020076,1.6900959321514586,1.3568414396136395,2.762305494614315,9.99999999999943,0.0,0.0
8.296593186372744,-1.9662481573663444,1.8764941867831615,1.4166433139534453,2.990093716990297,10.0,0.0,0.0
8.316633266533065,-1.924955761937485,2.064619771442962,1.4813858127869426,3.2371249416748618,9.999999999999932,0.0,0.0
8.336673346693386,-1.8798589251987596,2.254841836936267,1.551471928420609,3.5043057816833234,10.0,0.0,0.0
8.356713426853707,-1.8309075531988859,2.4475685999936836,1.6273216210530348,3.7924846316212886,9.999999999999964,0.0,0.0
8.376753507014028,-1.7780428100552326,2.6432371571826634,1.7093696786064259,4.1024028776695545,9.99999999999967,0.0,0.0
8.396793587174349,-1.7211969242199514,2.8422942917640603,1.79806209270465,4.434620704911212,9.999999999999993,0.0,0.0
8.41683366733467,-1.6602936373274946,3.045164344622847,1.8938501608663836,4.789403408086676,9.999999999998913,0.0,0.0
8.436873747494989,-1.5952496543475592,3.2521991489967705,1.997181126702393,5.166548291800461,9.999999999999995,0.0,0.0
8.45691382765531,-1.5259775708139585,3.4636041766800383,2.1084836549297234,5.565126411366524,9.999999999997904,0.0,0.0
8.47695390781563,-1.4523908675065533,3.6793351653702606,2.228145868766076,5.983110691817619,9.999999999981835,0.0,0.0
8.496993987975952,-1.3744116244453581,3.8989621530597565,2.3564832539768803,6.416869260540216,9.288266513729344,0.0,0.0
8.517034068136272,-1.2922494555428639,4.108108445124709,2.4934098018464423,6.846327393478099,-3.4118786481534453,0.0,0.0
8.537074148296593,-1.2107119443232777,4.076875560979304,2.633137634111026,6.986391613229183,-0.20781358286611162,0.0,0.0
8.557114228456914,-1.12867860343018,4.1016670446548895,2.7763754820816824,7.161892398532819,-9.999999999964512,0.0,0.0
8.577154308617233,-1.0500625944309276,3.930800449962609,2.9169271446603267,7.027583128932219,-7.338716194317453,0.0,0.0
8.597194388777554,-0.9740240657648919,3.8019264333017895,3.0550212340520497,6.9047044695861635,-9.999999999982244,0.0,0.0
8.617234468937875,-0.901780604216994,3.6121730773948917,3.1879556704854513,6.6467218216700825,-9.99999999999508,0.0,0.0
8.637274549098196,-0.833492002554828,3.414430083108301,3.314695546479684,6.336993799711638,-9.999999999962725,0.0,0.0
8.657314629258517,-0.7692804040078391,3.2105799273494426,3.4344029395027347,5.9853696511525225,-10.0,0.0,0.0
8.677354709418838,-0.7092267080782283,3.00268479648054,3.5464465040115063,5.6021782254385775,-9.999999999999647,0.0,0.0
8.697394789579159,-0.6533726009807806,2.792705354872382,3.6503889503357656,5.197122316212969,-9.999999999999796,0.0,0.0
8.71743486973948,-0.601726400763005,2.582310010888785,3.7459599793375693,4.778551450090177,-9.99999999993619,0.0,0.0
8.737474949899799,-0.5542707161702025,2.3727842296401245,3.8330227427939128,4.353138172817169,-10.0,0.0,0.0
8.75751503006012,-0.5109703083117934,2.165020392920457,3.9115400948142414,3.925867601016428,-9.999999999999082,0.0,0.0
8.77755511022044,-0.47177914378888913,1.959558226145211,3.981544384199018,3.500214469238829,-9.999999999999998,0.0,0.0
8.797595190380761,-0.4366461728695532,1.756648545966797,4.043112375322583,3.078399556178226,-9.999999999992827,0.0,0.0
8.817635270541082,-0.40551974754445996,1.5563212662546635,4.096345459784447,2.6616542230932208,-9.99999999999998,0.0,0.0
8.837675350701403,-0.378350809739549,1.3584468902455498,4.141354582199626,2.2504561207589506,-9.999999999998764,0.0,0.0
8.857715430861724,-0.3550950722103728,1.1627868764588094,4.178249040869983,1.8447229335178612,-7.1518491247925855,0.0,0.0
8.877755511022043,-0.33466012032766185,1.0217475941355474,4.20793295306315,1.484195609658314,-5.870002307914187,0.0,0.0
8.897795591182364,-0.3165447193773098,0.9057700475176019,4.230791890886757,1.1429468911803902,-4.1209365756634755,0.0,0.0
8.917835671342685,-0.3000827115397264,0.8231003918791724,4.24729484859636,0.8251478854801462,-3.1206932332490513,0.0,0.0
8.937875751503006,-0.28489105180500013,0.7595829867363122,4.257691560223207,0.5198355813423077,-2.2165935724645065,0.0,0.0
8.957915831663327,-0.2706274284445127,0.7131811680243724,4.262198019639801,0.2253229708296728,-1.662033384511902,0.0,0.0
8.977955911823647,-0.2570829373575876,0.6772245543462568,4.260944556439534,-0.06267316001331907,-1.3110020507621492,0.0,0.0
8.997995991983968,-0.24412773588716885,0.6477600735209369,4.254018079410888,-0.3463238514322795,-1.1721406244462909,0.0,0.0
9.018036072144287,-0.23171393674973914,0.6206899568714858,4.241462740246195,-0.6277669582346148,-1.206577437586681,0.0,0.0
9.038076152304608,-0.21986114495805276,0.5926395895843186,4.223289156188494,-0.9086792028850477,-1.3931104597001716,0.0,0.0
9.05811623246493,-0.20864860264270066,0.560627115767605,4.199477275918012,-1.1905940135241182,-1.7096257612570107,0.0,0.0
9.07815631262525,-0.19820705609659556,0.5220773273052551,4.169978081908909,-1.474959700455104,-2.137238051245557,0.0,0.0
9.098196392785571,-0.18871183662038526,0.4747609738105153,4.134713722788497,-1.7632179560205952,-2.6591735354040806,0.0,0.0
9.118236472945892,-0.18037670774642553,0.4167564436979864,4.093576905909391,-2.056840843955339,-3.2607332744042052,0.0,0.0
9.138276553106213,-0.17344842056283213,0.3464143591796697,4.046430089193121,-2.3573408358134866,-3.928934522375419,0.0,0.0
