time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.0026576781203792887,-0.00992825190000989,0.0014896747836012486,0.0023576628243809116,0.017546655264495514,0.0,0.0
8.697394789579159,-0.002849822992268129,-0.009607243594442006,0.0015359576301013705,0.002314142325006093,0.02025742729747069,0.0,0.0
8.71743486973948,-0.0030345031506973535,-0.009234007921461233,0.0015800761996069502,0.002205928475278984,0.022541413186479814,0.0,0.0
8.737474949899799,-0.0032108399710338346,-0.00881684101682405,0.0016209726356172887,0.0020448218005169223,0.02618813555378,0.0,0.0
8.75751503006012,-0.003377422129888475,-0.008329107942732025,0.0016567715994715456,0.0017899481927128493,0.027071350164595113,0.0,0.0
8.77755511022044,-0.0035339152353289867,-0.007824655272025579,0.0016871821842597305,0.0015205292394092418,0.027719161661039677,0.0,0.0
8.797595190380761,-0.00368007521132608,-0.0073079987998546665,0.0017120172082056944,0.0012417511972981914,0.028098154550164803,0.0,0.0
8.817635270541082,-0.003815761283689359,-0.0067843036181639465,0.0017312115813986144,0.0009597186596460089,0.028239055792118058,0.0,0.0
8.837675350701403,-0.003940923970948232,-0.006258134362943657,0.001744803920874464,0.0006796169737924765,0.018470064972920842,0.0,0.0
8.857715430861724,-0.004059379283223549,-0.005922765613765836,0.0017585945311195958,0.0006895305122565932,0.01900298412463532,0.0,0.0
8.877755511022043,-0.004170923214514529,-0.005577196564549007,0.001772358632999866,0.0006882050940135037,0.02119107647590385,0.0,0.0
8.897795591182364,-0.004274705859642929,-0.005189132256419977,0.0017849030495306968,0.0006272208265415388,0.022938824094506878,0.0,0.0
8.917835671342685,-0.004370048797785255,-0.00476714690711631,0.0017952845019593754,0.0005190726214339328,0.02429131346036269,0.0,0.0
8.937875751503006,-0.0044564272281747315,-0.004318921519473821,0.001802777287046593,0.00037463925436088095,0.025336504923061533,0.0,0.0
8.957915831663327,-0.0045334354376709,-0.003850410474808421,0.0018068172463558876,0.00020199796546473012,0.027344822333146904,0.0,0.0
8.977955911823647,-0.004600290886662377,-0.003342772449573847,0.001806255045744557,-2.8110030566534736e-05,0.027484629966282276,0.0,0.0
8.997995991983968,-0.004656938857432729,-0.0028323985385176045,0.0018010053563527104,-0.0002624844695923243,0.027282383888583017,0.0,0.0
9.018036072144287,-0.0047034567668932225,-0.0023258954730246643,0.0017911533818382379,-0.0004925987257236248,0.027159545735791997,0.0,0.0
9.038076152304608,-0.0047398897257280356,-0.001821647941740642,0.0017767088522519978,-0.0007222264793120011,0.022132307567620864,0.0,0.0
9.05811623246493,-0.004768195352509923,-0.0014152813390943876,0.001760521475662256,-0.0008093688294870908,0.022240476138049286,0.0,0.0
9.07815631262525,-0.004788326797142924,-0.0010065722316499911,0.0017424258984055133,-0.0009047788628371395,0.022530335266203957,0.0,0.0
9.098196392785571,-0.004800165762191894,-0.0005919482524485388,0.0017221384496730074,-0.0010143724366252936,0.022631433215987023,0.0,0.0
9.118236472945892,-0.004803666981463095,-0.00017506096356003194,0.0016994720567385642,-0.0011333196467221622,0.022568499275713673,0.0,0.0
9.138276553106213,-0.004798848516372355,0.0002409232545369818,0.0016743205993315865,-0.001257572870348885,0.022359648898804586,0.0,0.0
9.158316633266534,-0.004785784656407545,0.0006531929982404839,0.0016466476434103523,-0.001383647796061708,0.02202760740189737,0.0,0.0
9.178356713426853,-0.004764597040677357,0.0010593807865094088,0.001616472917735251,-0.0015087362837550708,0.021588138437527417,0.0,0.0
9.198396793587174,-0.004735448512180676,0.001457426424834041,0.0015838632169880758,-0.001630485037358756,0.02105737710099592,0.0,0.0
9.218436873747494,-0.004698536840620142,0.0018455835780267038,0.0015489233844056538,-0.0017469916291210962,0.020453406182579036,0.0,0.0
9.238476953907815,-0.0046540876960805035,0.002222457226981905,0.0015117863949988192,-0.00185684947034173,0.01959810917676668,0.0,0.0
9.258517034068136,-0.004602424192837291,0.002583175162160623,0.0014727183874058017,-0.0019534003796508794,0.018930052929347574,0.0,0.0
9.278557114228457,-0.004543795825456963,0.0029314183690164223,0.0014318637925413722,-0.002042729743221479,0.018213930953856403,0.0,0.0
9.298597194388778,-0.004478470332905046,0.003266274627595817,0.0013893838922566526,-0.0021239950142359814,0.017469732443358726,0.0,0.0
9.318637274549097,-0.004406725944473118,0.0035872194215964054,0.0013454461432586384,-0.002196887449900714,0.016697573594522123,0.0,0.0
9.338677354709418,-0.0043288513824355475,0.0038937281018785116,0.0013002251651286253,-0.0022610489065006526,0.015904895950518288,0.0,0.0
9.358717434869739,-0.004245143008218519,0.004185418710851435,0.0012538994883797565,-0.0023162838374434416,0.015111125734296325,0.0,0.0
9.37875751503006,-0.0041558972929559524,0.004462285763128305,0.0012066413164613242,-0.002362908595921612,0.014308207452459998,0.0,0.0
9.39879759519038,-0.004061414010312444,0.004724164132175421,0.0011586223239228033,-0.0024009496269260435,0.013481042760565077,0.0,0.0
9.418837675350701,-0.003962002177458483,0.004970591642698058,0.0011100235711212843,-0.002429937640075948,0.01269578785108153,0.0,0.0
9.438877755511022,-0.0038579542911006026,0.005202394317894012,0.001060997946400908,-0.00245128123601881,0.015582743353828024,0.0,0.0
9.458917835671341,-0.0037481297334806705,0.005491227880996595,0.0010095475019313105,-0.0025725222234798816,0.013955363519771922,0.0,0.0
9.478957915831662,-0.003633148802965051,0.005749046525780971,0.0009562997636712959,-0.0026623869130007333,0.012425896691117023,0.0,0.0
9.498997995991983,-0.003513593074556906,0.0059777864204072365,0.0009018136474498233,-0.0027243058110736295,0.010884373846428874,0.0,0.0
9.519038076152304,-0.0033900484728768563,0.006177230084002476,0.0008466473124185235,-0.002758316751564986,0.009601211538374472,0.0,0.0
9.539078156312625,-0.0032629999085689414,0.006352428215395745,0.0007912034943583517,-0.0027721909030085944,0.008398952000493554,0.0,0.0
9.559118236472946,-0.0031329006423792276,0.006504963309485693,0.0007358358533585671,-0.0027683820499892265,0.007275543321334868,0.0,0.0
9.579158316633267,-0.0030001731872355704,0.006636372757182856,0.0006808524043024815,-0.0027491724528042826,0.006228581228741195,0.0,0.0
9.599198396793588,-0.0028652103347442193,0.006748142624567546,0.0006265188656360372,-0.0027166769333222163,0.005290268611063786,0.0,0.0
9.619238476953907,-0.0027283626649470803,0.006842383489856961,0.0005730414971483619,-0.0026738684243837662,0.004641458067106347,0.0,0.0
9.639278557114228,-0.0025898680320451855,0.006924731645094747,0.0005204626066792319,-0.0026289445234564993,0.009898957823012304,0.0,0.0
9.659318637274549,-0.0024476597515786375,0.007110414023327389,0.0004653751334709129,-0.0027543736604159503,0.007318373533700913,0.0,0.0
9.67935871743487,-0.0023027290446773195,0.0072465353450659065,0.0004089412682336981,-0.0028216932618607385,0.005374224106765938,0.0,0.0
9.69939879759519,-0.002155818393085632,0.0073455325795843745,0.00035194241391763107,-0.0028499427158033526,0.004022073896132958,0.0,0.0
9.719438877755511,-0.0020074391030837635,0.007418964500093438,0.00029481010688178966,-0.00285661535179207,0.0023631984041362557,0.0,0.0
9.739478957915832,-0.0018582221349025872,0.007460848409058817,0.0002381544681172757,-0.002832781938225698,0.0008751885529154071,0.0,0.0
9.759519038076151,-0.0017087319091800945,0.00747451128612464,0.00018248867265963632,-0.0027832897728819694,-0.0004520579155258683,0.0,0.0
9.779559118236472,-0.001559470396218942,0.007463075648057617,0.00012823809521631915,-0.0027125288721658583,-0.0016288580535130208,0.0,0.0
9.799599198396793,-0.001410881263895934,0.007429456616150397,7.574902777597898e-05,-0.002624453372017009,-0.0026657650250458322,0.0,0.0
9.819639278557114,-0.0012633540950408022,0.0073763584427565905,2.529703664308755e-05,-0.0025225995566445715,-0.003573274656224721,0.0,0.0
9.839679358717435,-0.001117228562168009,0.007306276643639657,-2.2905160063039827e-05,-0.002410109835306369,0.0030017543715541734,0.0,0.0
9.859719438877756,-0.0009699251010260679,0.007365173057097058,-7.300774377170806e-05,-0.0025051291854334117,0.0006603243110080998,0.0,0.0
9.879759519038076,-0.000822343037412328,0.007379103180686994,-0.00012395698755740878,-0.0025474621892850355,-0.001420180394301842,0.0,0.0
9.899799599198396,-0.0006752796345645151,0.00735317014239065,-0.00017485713796852636,-0.002545007520555878,-0.003254424591978383,0.0,0.0
9.919839679358716,-0.0005294360725213258,0.007292178102159459,-0.00022495618785452448,-0.0025049524942999065,-0.004857753687038311,0.0,0.0
9.939879759519037,-0.0003854236518516426,0.007200621033484161,-0.0002736321575483112,-0.0024337984846893356,-0.006245932669750471,0.0,0.0
9.959919839679358,-0.00024377012384659097,0.007082676400252582,-0.00032037995055435195,-0.0023373896503020367,-0.007434908099270728,0.0,0.0
9.97995991983968,-0.00010492605806187126,0.006942203289235985,-0.0003647988400878769,-0.002220944476676248,-0.008440622217086595,0.0,0.0
10.0,3.072882174066772e-05,0.006782743990126949,-0.00040658061629440936,-0.0020890888103266224,-0.009278660714254853,0.0,0.0
