time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.17812284697413658,1.6791616101771212,-0.1328384633998158,-1.3906650191188863,-2.7823727643677385,0.0,0.0
4.428857715430862,0.21065430622877968,1.6265729627321546,-0.15986728893008403,-1.3514412765134114,-3.479227499348094,0.0,0.0
4.448897795591182,0.24186989286903268,1.5607793320126504,-0.18588412788937506,-1.3008419479645517,-4.1654551810524305,0.0,0.0
4.468937875751503,0.2715099058214001,1.4820006476183725,-0.21066580650728556,-1.2390839308955253,-4.833701031978822,0.0,0.0
4.488977955911824,0.2993218772874377,1.3905985733018782,-0.23399652439486338,-1.166535894378891,-5.475948806797679,0.0,0.0
4.509018036072144,0.3250636233189964,1.2870873015779343,-0.25567094533944007,-1.0837210472288334,-6.083712605656065,0.0,0.0
4.529058116232465,0.3485064346945225,1.1721405687763071,-0.27549723396030734,-0.9913144310433636,-6.648307109684453,0.0,0.0
4.5490981963927855,0.36943830609092343,1.046593569820046,-0.29329991814183204,-0.8901342090762349,-7.161189545209406,0.0,0.0
4.569138276553106,0.3876670777882938,0.9114385848685176,-0.30892245220975245,-0.781126703396021,-7.614356464048508,0.0,0.0
4.589178356713426,0.40302334650713784,0.7678134359422017,-0.32222935782522405,-0.6653452807735795,-8.000759122416977,0.0,0.0
4.609218436873747,0.415362997446588,0.616982546972507,-0.33310783440829306,-0.5439238291534514,-8.314692537546698,0.0,0.0
4.629258517034068,0.42456922112163525,0.4603111837523635,-0.3414687588174668,-0.41804622045868667,-8.552106813444786,0.0,0.0
4.649298597194389,0.43055390846652347,0.29923436724441044,-0.34724703550523234,-0.2889138343882769,-8.710796225932942,0.0,0.0
4.669338677354709,0.4332583632216023,0.13522273775394322,-0.3504013089532474,-0.15771367240075188,-8.790438710403592,0.0,0.0
4.68937875751503,0.4326533254928734,-0.030251886436446218,-0.3509131026264427,-0.025589683659765994,-8.792482345884494,0.0,0.0
4.709418837675351,0.42873835579205344,-0.19574848504099848,-0.3487854945193418,0.10638040535504423,-8.71989957991879,0.0,0.0
4.729458917835671,0.42154067607666584,-0.35988398576937886,-0.3440414714200069,0.23720115496674574,-8.576847973781385,0.0,0.0
4.749498997995992,0.4111135968873002,-0.5213539594682808,-0.33672211833047416,0.3659676544766359,-8.368284761195783,0.0,0.0
4.7695390781563125,0.3975346747242731,-0.6789461081513548,-0.3268847958552498,0.4918661237612163,-8.099580948141318,0.0,0.0
4.789579158316633,0.38090374210716377,-0.8315466308554684,-0.31460143991851164,0.6141677968369097,-7.776172050573634,0.0,0.0
4.809619238476953,0.36134093763545483,-0.9781402235854475,-0.29995708966098206,0.7322175128764787,-7.403270163024006,0.0,0.0
4.829659318637274,0.33898483944441254,-1.1178049095521136,-0.28304871593726677,0.845418686185763,-6.985649555244653,0.0,0.0
4.849699398797595,0.31399077731625236,-1.2497031064080106,-0.26398438876281144,0.9532163587227658,-6.527507678793827,0.0,0.0
4.869739478957916,0.2865293701037194,-1.3730703606266463,-0.24288279027470033,1.0550799244055549,-6.032396369194092,0.0,0.0
4.889779559118236,0.2567853085942301,-1.487203075474466,-0.21987305183494404,1.1504869219878149,-5.503214154582048,0.0,0.0
4.909819639278557,0.22495638085933634,-1.5914463867446875,-0.19509487032075928,1.238909075709238,-4.942249278647254,0.0,0.0
4.929859719438878,0.19125271795737037,-1.6851831450982977,-0.1686988393045492,1.319801550810503,-4.351263432765447,0.0,0.0
4.949899799599198,0.1558962224727767,-1.7678247742296826,-0.14084691543697953,1.3925961933784845,-3.73160742879028,0.0,0.0
4.969939879759519,0.11912013040625666,-1.8388046033260022,-0.11171292876295282,1.4566993337013356,-3.0843614784770232,0.0,0.0
4.98997995991984,0.08116864796531159,-1.897574122047253,-0.08148303809319249,1.5114945334880159,-2.4104939616490424,0.0,0.0
5.01002004008016,0.04229659853637702,-1.9436024714467288,-0.050356029427437,1.5563504332877744,-1.7110333627304115,0.0,0.0
5.03006012024048,0.002769011384617534,-1.9763793575879742,-0.0185433574868309,1.5906335970303052,-0.9872484013148107,0.0,0.0
5.050100200400801,-0.037139417616125554,-1.9954214500371543,0.013731161666052386,1.6137259576441643,-0.24083134590946564,0.0,0.0
5.070140280561122,-0.07714506165722623,-2.000282202055034,0.04623208482360228,1.6250461578774948,0.5259208215067307,0.0,0.0
5.090180360721443,-0.11695635973071937,-1.9905649036746567,0.07871356050478098,1.624073784058935,1.3099332681582205,0.0,0.0
5.110220440881763,-0.15627513283483765,-1.9659386552059144,0.11092106542321545,1.610375245921723,2.107194895686487,0.0,0.0
5.130260521042084,-0.1947982693895991,-1.9261568277380725,0.14259366340154694,1.5836298989165751,2.9126226141891913,0.0,0.0
5.150300601202405,-0.2322198184682474,-1.8710774539324146,0.17346676256698276,1.5436549582717904,3.7199582900261516,0.0,0.0
5.170340681362725,-0.2682335155231761,-1.8006848527464354,0.20327531881307068,1.4904278123043955,4.521711388824708,0.0,0.0
5.190380761523046,-0.3025357477711508,-1.7151116123987336,0.23175740824267066,1.4241044714799989,5.309164341013523,0.0,0.0
5.210420841683367,-0.3348289439855616,-1.614659810720542,0.258658068870273,1.3450330313801167,6.07246176089083,0.0,0.0
5.2304609218436875,-0.3648253445660569,-1.499820029024765,0.2837332913662231,1.2537611247975058,6.800808113321487,0.0,0.0
5.2505010020040075,-0.3922510708786487,-1.3712863156295894,0.30675401801154323,1.1510363322660064,7.482791718339071,0.0,0.0
5.270541082164328,-0.41685037015526066,-1.2299649638305978,0.3275099899973589,1.0377985992907843,8.106849962876185,0.0,0.0
5.290581162324649,-0.43838986423123455,-1.0769747037986934,0.34581326302481075,0.9151636513725927,8.661856760387877,0.0,0.0
5.31062124248497,-0.4566625893841193,-0.9136362576442374,0.3615012018631355,0.7843969419162384,9.137790017539915,0.0,0.0
5.33066132264529,-0.4714915886129834,-0.7414499614432039,0.3744387700200136,0.6468784078439034,9.52640109556209,0.0,0.0
5.350701402805611,-0.4827328198600701,-0.562061562354335,0.3845199611798038,0.5040595579895111,9.821781097893137,0.0,0.0
5.370741482965932,-0.49027718381979013,-0.3772181979860011,0.39166828150345534,0.35741601618257635,9.99999495003805,0.0,0.0
5.390781563126252,-0.49405955467185214,-0.18911854260310132,0.39584736938295556,0.20895439397501075,9.999999999207978,0.0,0.0
5.410821643286573,-0.4940821887306027,-0.0011317029375279009,0.3970920660404904,0.06223483287674367,9.999999999985539,0.0,0.0
5.430861723446894,-0.490345870822785,0.18681589539088445,0.39541291233986997,-0.08395768503102241,9.999999845080252,0.0,0.0
5.4509018036072145,-0.48284991809405886,0.37479763643630676,0.3907962090044319,-0.2308351667719035,9.925054325835275,0.0,0.0
5.4709418837675345,-0.47162111585067096,0.5614401121693957,0.38324405474446793,-0.37760771299819806,9.681320337118255,0.0,0.0
5.490981963927855,-0.45675001643576396,0.7435549707453492,0.37282529919219165,-0.5209377776138144,9.371581143246571,0.0,0.0
5.511022044088176,-0.4383514097905093,0.9199303322627335,0.35962230098910397,-0.6601499101543838,9.000196129493196,0.0,0.0
5.531062124248497,-0.41656281988002986,1.089429495523971,0.34373058898048764,-0.7945856004308158,8.574456712686498,0.0,0.0
5.551102204408817,-0.3915418914087358,1.2510464235647016,0.3252571715336703,-0.9236708723408675,8.10069170444701,0.0,0.0
5.571142284569138,-0.3634641598766283,1.4038865766053745,0.30431946707855484,-1.0468852227557714,7.584215714393788,0.0,0.0
5.591182364729459,-0.3325212157939966,1.547147204131582,0.28104479110172464,-1.163733798841509,7.029261894841506,0.0,0.0
5.611222444889779,-0.29891928116320254,1.6800967315397053,0.25557036212982864,-1.2737214485948005,6.438995867216733,0.0,0.0
5.6312625250501,-0.2628781858700443,1.802054764657913,0.22804376140291197,-1.3763300363458335,5.815599830121359,0.0,0.0
5.651302605210421,-0.22463070495364,1.9123740458202156,0.19862375442219546,-1.471000349035825,5.160405690538493,0.0,0.0
5.671342685370742,-0.1844221988450645,2.010425305428775,0.16748136306466807,-1.5571195678763692,4.474064994337615,0.0,0.0
5.691382765531062,-0.14251048431562027,2.095585726472211,0.13480106082003696,-1.634015112231555,3.756746556094453,0.0,0.0
5.7114228456913825,-0.09916585312677914,2.167231559442057,0.10078195117806538,-1.7009554820985784,3.0083553947534205,0.0,0.0
5.731462925851703,-0.05467114751260479,2.2247352807087175,0.06563878121643274,-1.757158498081632,2.228768111628622,0.0,0.0
5.751503006012024,-0.009321796401279558,2.2674675555662613,0.029602640719949717,-1.8018070248241511,1.4180803343846018,0.0,0.0
5.771543086172344,0.03657428620797247,2.2948041304626012,-0.007078796300932735,-1.8340718510441227,0.5768616146554467,0.0,0.0
5.791583166332665,0.08269703880829068,2.30613763001591,-0.04414161440119048,-1.8531409050128873,-0.2935874129016267,0.0,0.0
5.811623246492986,0.12871492034915377,2.3008940770431545,-0.08130668364688198,-1.8582534622845748,-1.19098141164094,0.0,0.0
5.831663326653306,0.17428599636061526,2.2785538005730737,-0.11828143434974431,-1.8487375351431166,-2.1118066151490535,0.0,0.0
5.851703406813627,0.21905952160855102,2.2386762623967886,-0.15476240061771723,-1.8240483133986456,-3.05109412180074,0.0,0.0
5.871743486973948,0.2626780860761742,2.180928223381158,-0.19043850919299965,-1.7838054287641205,-4.002219152279272,0.0,0.0
5.891783567134269,0.3047803775002477,2.1051145712036754,-0.22499504847538176,-1.7278269641191055,-4.956739334521204,0.0,0.0
5.911823647294589,0.34500459735869254,2.0112109929222406,-0.2581182178878405,-1.656158470622936,-5.904292797723603,0.0,0.0
5.9318637274549095,0.3829925457081793,1.899397417474337,-0.2895001309908237,-1.5690956551491606,-6.832590745241897,0.0,0.0
5.95190380761523,0.4183943584589612,1.770090637539097,-0.3188441232473336,-1.4671996128254936,-7.727548987918195,0.0,0.0
5.971943887775551,0.4508738345904427,1.6239738065740743,-0.34587019361918725,-1.3513035185926843,-8.573625944483565,0.0,0.0
5.991983967935871,0.4801142209711702,1.4620193190363724,-0.37032037469828244,-1.2225090539547592,-9.354418752037665,0.0,0.0
6.012024048096192,0.5058242340932444,1.2855006561037132,-0.39196378342517685,-1.0821704363447195,-9.999999993597918,0.0,0.0
6.032064128256513,0.5277646732504782,1.0970219578616873,-0.4106296986200787,-0.9332957597450922,-9.999999999706516,0.0,0.0
6.052104208416833,0.5459447923202205,0.909005953487116,-0.4264730111105369,-0.7921656245229122,-9.999999999999991,0.0,0.0
6.072144288577154,0.5603724880133077,0.7213847846543626,-0.43962585906250806,-0.6576423975985567,-9.999999999999995,0.0,0.0
6.092184368737475,0.5710543380274399,0.5340925007066077,-0.45019836797722157,-0.5286254457356743,-9.99999994363157,0.0,0.0
6.112224448897796,0.5779956455514245,0.34706537619923106,-0.45827932493581996,-0.40404784792991943,-9.999999961664932,0.0,0.0
6.132264529058116,0.5812004829577069,0.16024187031411785,-0.4639367577174085,-0.2828716390794258,-9.999999999999996,0.0,0.0
6.152304609218437,0.5806717300445587,-0.026437645657407527,-0.4672183992498038,-0.1640820766197646,-9.999999999999996,0.0,0.0
6.1723446893787575,0.5764111036209377,-0.21303132118105172,-0.4681520244091742,-0.046681257968518866,-9.999999999999996,0.0,0.0
6.192384769539078,0.5684191764469809,-0.39959635869783855,-0.46674565119014316,0.07031866095155205,-9.999999999177012,0.0,0.0
6.212424849699398,0.5566953845214953,-0.586189596274284,-0.46298760211437384,0.18790245378846715,-9.99999999999031,0.0,0.0
6.232464929859719,0.541238022351443,-0.7728681085026085,-0.4568464246817842,0.30705887162948275,-9.999999999890132,0.0,0.0
6.25250501002004,0.5220442265078169,-0.9596897921813043,-0.448270672506272,0.4287876087756102,-9.999999999954158,0.0,0.0
6.27254509018036,0.4991099484596195,-1.146713902409871,-0.4371885518231611,0.5541060341555462,-9.999999999998877,0.0,0.0
6.292585170340681,0.472429918530749,-1.3340014964435243,-0.4235074418380792,0.6840554992540925,-9.999999999999941,0.0,0.0
6.312625250501002,0.4419976039473455,-1.521615729170176,-0.4071133024202506,0.8197069708914294,-9.99999999999993,0.0,0.0
6.332665330661323,0.40780516549198187,-1.7096219227681821,-0.3878699895818994,0.9621656419175617,-9.999999999997781,0.0,0.0
6.352705410821643,0.3698434194294518,-1.8980873031265022,-0.3656185088048087,1.1125740388545367,-9.999999999125574,0.0,0.0
6.372745490981964,0.3281018143326066,-2.0870802548422613,-0.3401762495261982,1.272112963930525,-9.999999999999822,0.0,0.0
6.3927855711422845,0.28256843646744395,-2.2766688932581327,-0.31133626210473614,1.441999371073102,-9.600114767155034,0.0,0.0
6.4128256513026045,0.23338504499754686,-2.4591695734948544,-0.2790878215934764,1.6124220255629873,-8.762813682428298,0.0,0.0
6.432865731462925,0.18086263654667062,-2.626120422543812,-0.24364646125275796,1.7720680170359218,-7.896681073475806,0.0,0.0
6.452905811623246,0.12532389932606514,-2.7769368610302747,-0.20523460512286185,1.9205928064948066,-6.993535259331864,0.0,0.0
6.472945891783567,0.067106758901997,-2.9108570212034075,-0.1640894946020819,2.0572555260389986,-6.049323630860907,0.0,0.0
6.492985971943887,0.006566253079219708,-3.027025291138864,-0.1204682187462622,2.181063792790984,-5.057994119906882,0.0,0.0
6.513026052104208,-0.05592291281989571,-3.124458294955771,-0.07465314936836186,2.2907534688950175,-4.012782489718997,0.0,0.0
6.533066132264529,-0.11996365737629626,-3.202037227820027,-0.02695692293903091,2.384811321466547,-2.9068838430946053,0.0,0.0
6.55310621242485,-0.18513395164047852,-3.2585147132091135,0.022273566052493803,2.4615244495762356,-1.7340796110519026,0.0,0.0
6.57314629258517,-0.25098465362566236,-3.2925350992591933,0.0726546520836246,2.5190543015565394,-0.4893719275542232,0.0,0.0
6.593186372745491,-0.3170380079353055,-3.3026677154821567,0.12376529227944927,2.5555320097912335,0.8303819766664586,0.0,0.0
6.613226452905812,-0.38278704885931547,-3.287452046200498,0.17514866698639864,2.5691687353474686,2.2258506008623127,0.0,0.0
6.633266533066132,-0.44769611180636376,-3.245453147352414,0.22631610302100216,2.558371801730176,3.694628838584615,0.0,0.0
6.6533066132264524,-0.5112026201666016,-3.1753254180118917,0.2767532200083051,2.521855849365146,5.230638265687394,0.0,0.0
6.673346693386773,-0.5727202881638286,-3.0758833998613535,0.32592800063164123,2.458739031166807,6.8234712140366325,0.0,0.0
6.693386773547094,-0.6316438848717016,-2.9461798353936515,0.3733003578965757,2.3686178632467216,8.457586471925136,0.0,0.0
6.713426853707414,-0.6873557587473988,-2.7855936937848607,0.418332766111179,2.2516204107301645,9.999999999999858,0.0,0.0
6.733466933867735,-0.7392773275403376,-2.5960784396469356,0.46056041770086353,2.111382579484227,9.999999999999984,0.0,0.0
6.753507014028056,-0.7874265868474469,-2.4074629653554647,0.5003340978012587,1.9886840050197594,10.0,0.0,0.0
6.773547094188377,-0.8318204128175709,-2.219691298506197,0.5379871976330399,1.8826549915890598,10.0,0.0,0.0
6.793587174348697,-0.8724744699532557,-2.0327028567842427,0.5738371430137383,1.7924972690349235,9.999999999999943,0.0,0.0
6.813627254509018,-0.909403189573155,-1.8464359809949635,0.6081870916941385,1.7174974340200078,9.999999999999986,0.0,0.0
6.833667334669339,-0.9426197912896398,-1.6608300858242375,0.6413277934384078,1.6570350872134645,10.0,0.0,0.0
6.853707414829659,-0.9721363272097181,-1.4758267960039126,0.6735395384484459,1.610587250501904,10.0,0.0,0.0
6.8737474949899795,-0.997963734014241,-1.2913703402261456,0.7050941433763571,1.5777302463955578,10.0,0.0,0.0
6.8937875751503,-1.0201118819543604,-1.107407397005967,0.7362569413203277,1.5581398971985312,10.0,0.0,0.0
6.913827655310621,-1.0385896124494347,-0.9238865247537187,0.7672887542700424,1.5515906474857337,10.0,0.0,0.0
6.933867735470941,-1.053404757653689,-0.7407572602127058,0.7984478346391576,1.5579540184557608,10.0,0.0,0.0
6.953907815631262,-1.0645641363034364,-0.5579689324873782,0.8299917677319371,1.5771966546389715,9.999999999991827,0.0,0.0
6.973947895791583,-1.0720735205384824,-0.3754692117523019,0.8621793299586915,1.6093781113377235,10.0,0.0,0.0
6.993987975951904,-1.075937568349123,-0.19320239053203456,0.8952722988814055,1.6546484461356987,5.021503067951113,0.0,0.0
7.014028056112224,-1.0780196321913955,-0.10410319211362852,0.9312806476297929,1.8004174374193724,10.0,0.0,0.0
7.034068136272545,-1.0764575078919456,0.07810621497249949,0.96874379538911,1.8731573879658563,7.247383760169207,0.0,0.0
7.054108216432866,-1.072274795170483,0.20913563607313385,1.0088252576600218,2.004073113545589,9.999999999999948,0.0,0.0
7.074148296593186,-1.0644437810592757,0.39155070556035876,1.0509651030832814,2.106992271162974,9.999999999976621,0.0,0.0
7.0941883767535066,-1.0529600904915521,0.5741845283861844,1.0954851196729494,2.2260008294833984,10.0,0.0,0.0
7.114228456913827,-1.037816387701376,0.7571851395088052,1.142719328236035,2.3617104281542827,9.999999999996701,0.0,0.0
7.134268537074148,-1.0190018322138983,0.9407277743738811,1.1930152675349128,2.514796964943889,9.999999999999817,0.0,0.0
7.154308617234468,-0.9965014419870242,1.1250195113437034,1.2467351115852874,2.6859922025187295,10.0,0.0,0.0
7.174348697394789,-0.9702953652168936,1.3103038385065253,1.304256584501181,2.8760736457946825,9.999999999999678,0.0,0.0
7.19438877755511,-0.9403580706635534,1.4968647276670146,1.3659736252356722,3.0858520367245603,9.999999999999982,0.0,0.0
7.214428857715431,-0.9066574793064885,1.685029567853239,1.432296732337074,3.3161553550700984,9.99999999999745,0.0,0.0
7.234468937875751,-0.8691540795202237,1.8751699893132425,1.5036528805826843,3.567807412280513,9.999999999997398,0.0,0.0
7.254509018036072,-0.8278000961658293,2.06769916771972,1.5804848363448898,3.8415977881102736,9.99999999999999,0.0,0.0
7.274549098196393,-0.782538824109099,2.263063602836511,1.6632495909578635,4.1382377306486875,10.0,0.0,0.0
7.294589178356713,-0.7333042924602579,2.4617265824420578,1.7524154594001269,4.458293422113172,9.999999999936437,0.0,0.0
7.314629258517034,-0.6800215013291804,2.6641395565538755,1.8484571283250826,4.802083446247785,10.0,0.0,0.0
7.3346693386773545,-0.622607571074115,2.8706965127532706,1.9518475558773334,5.169521377612542,9.999999999993928,0.0,0.0
7.354709418837675,-0.5609742632587486,3.0816653907683227,2.063045113912639,5.559877901765281,9.999999999999998,0.0,0.0
7.374749498997995,-0.49503245881040914,3.297090222416972,2.18247375921167,5.971432264951538,8.788567004370362,0.0,0.0
7.394789579158316,-0.42514991768869104,3.494127056085904,2.3101055528932957,6.381589684081302,2.4062136829434726,0.0,0.0
7.414829659318637,-0.3536626200176125,3.574364883553926,2.4437004261398596,6.679743662328205,-2.419296701516479,0.0,0.0
7.434869739478958,-0.28241169384218395,3.5625463087714273,2.5807999601648155,6.854976701247788,-6.044225819231825,0.0,0.0
7.454909819639278,-0.2128673494841863,3.4772172178998817,2.7188584311144828,6.902923547483369,-8.901211009046916,0.0,0.0
7.474949899799599,-0.14627153627178363,3.3297906606201337,2.855296756408875,6.821916264719625,-9.999999999999996,0.0,0.0
7.49498997995992,-0.08322321714680803,3.15241595624878,2.9882931018958554,6.649817274349006,-9.999999999991092,0.0,0.0
7.51503006012024,-0.0238958103885712,2.966370337911841,3.1166742930559987,6.419059558007166,-9.999999999996072,0.0,0.0
7.535070140280561,0.03155668220081284,2.772624629469202,3.2393949600169636,6.136033348048235,-9.999999999998334,0.0,0.0
7.5551102204408815,0.08301011406091063,2.5726715930048893,3.355575628454389,5.8090334218712645,-9.999999999999982,0.0,0.0
7.575150300601202,0.13037546985100282,2.3682677895046087,3.4645199216469806,5.447214659629584,-10.0,0.0,0.0
7.595190380761522,0.17359907978201253,2.161180496550485,3.565711586417512,5.059583238526576,-9.999999999976177,0.0,0.0
7.615230460921843,0.21265893908756492,1.952992965277619,3.658796318702365,4.6542366142426355,-9.999999999988981,0.0,0.0
7.635270541082164,0.24755873514069626,1.7449898026565678,3.7435549569696422,4.237931913363867,-10.0,0.0,0.0
7.655310621242485,0.27832106704207715,1.5381165950690443,3.819873947207636,3.8159495118996976,-9.99999999999998,0.0,0.0
7.675350701402805,0.3049809296989601,1.3329931328441473,3.8877171998537965,3.3921626323080143,-9.99999999997171,0.0,0.0
7.695390781563126,0.3275800707412022,1.129957052112105,3.94710157266633,2.9692186406266683,-9.999999999999037,0.0,0.0
7.715430861723447,0.3461624541602484,0.9291191709523072,3.998076764561561,2.5487595947615542,-9.999999999999998,0.0,0.0
7.735470941883767,0.3607708205964781,0.7304183218114843,4.040709516452787,2.1316375945613064,-9.999999999939927,0.0,0.0
7.755511022044088,0.3714442054015231,0.5336692402522506,4.075071587490318,1.7181035518765704,-9.999999999880476,0.0,0.0
7.775551102204409,0.3782162276304257,0.33860111144513017,4.101230849738824,1.3079631124253155,-9.80541738552383,0.0,0.0
7.7955911823647295,0.38118634467143026,0.1485058520502268,4.11930714489312,0.9038147577147815,-7.739307186000202,0.0,0.0
7.8156312625250495,0.3811418888572376,-0.002222790709631689,4.129984884094175,0.5338869600527678,-6.617934104944576,0.0,0.0
7.83567134268537,0.3785105593311799,-0.13156647630288681,4.133622084390356,0.18186001480905933,-5.481081016628101,0.0,0.0
7.855711422845691,0.3737192603320593,-0.2395649499560279,4.1305688667500835,-0.1526608820136084,-4.752924494660814,0.0,0.0
7.875751503006012,0.3670377389822226,-0.33407606749183677,4.12104901887647,-0.4759923936806479,-4.234505610658596,0.0,0.0
7.895791583166332,0.35865329651739003,-0.4192221232416265,4.105227565007426,-0.7910726934522327,-3.942743501119361,0.0,0.0
7.915831663326653,0.348665055048119,-0.4994120734635512,4.083208368498066,-1.1009598254680046,-3.8436431508753715,0.0,0.0
7.935871743486974,0.33709693861609336,-0.5784058216012835,4.0550443807434124,-1.408199387732672,-3.961854487993452,0.0,0.0
7.955911823647294,0.3238886853956513,-0.6604126610221024,4.0207263012470476,-1.7159039748182323,-4.255952257681808,0.0,0.0
7.975951903807615,0.30891133041568536,-0.748867748998297,3.9801908613300436,-2.026771995850188,-4.6617818108799005,0.0,0.0
7.995991983967936,0.29199128108318856,-0.8460024666248405,3.933338319684481,-2.342627082278133,-5.220008235285234,0.0,0.0
8.016032064128256,0.27289531157275626,-0.9547984755216156,3.88001251232647,-2.666290367900565,-5.904478558936013,0.0,0.0
8.036072144288577,0.25134066500087804,-1.0777323285939102,3.8200055243867856,-3.0003493969842117,-6.652333893433128,0.0,0.0
8.056112224448897,0.22701949694807796,-1.2160584026400032,3.7530819227998693,-3.3461800793458107,-7.5246367742370746,0.0,0.0
8.076152304609218,0.1995770836303302,-1.3721206658873883,3.6789537044589515,-3.7064109170458823,-8.478277583637745,0.0,0.0
8.09619238476954,0.1686301255596299,-1.5473479035350155,3.597304452410013,-4.08246260244693,-9.609516647233109,0.0,0.0
8.11623246492986,0.13373284154374307,-1.744864200794341,3.507751561949023,-4.4776445230494915,-9.999999999745777,0.0,0.0
8.13627254509018,0.09473584466686148,-1.9498498438440792,3.4103564359318654,-4.869756300857888,-9.999999999998039,0.0,0.0
8.1563126252505,0.05166136358997134,-2.153724053844507,3.3055079410793273,-5.242424742626902,-9.99999999999788,0.0,0.0
8.176352705410821,0.004558814706033726,-2.3551274441968806,3.1937431442344657,-5.588239842243077,-9.999999999999996,0.0,0.0
8.196392785571142,-0.04649189285346193,-2.552535377974783,3.075761540424784,-5.899080190484082,-9.999999999999996,0.0,0.0
8.216432865731463,-0.10138016608232642,-2.744413661443224,2.952426210349038,-6.166766503787284,-9.999999999999998,0.0,0.0
8.236472945891784,-0.15996867011569493,-2.9294252016684252,2.824747936070948,-6.383913713904505,-9.999999999990951,0.0,0.0
8.256513026052104,-0.22210166159165223,-3.106649573797865,2.6938516225430846,-6.544815676393176,-9.999999999997183,0.0,0.0
8.276553106212425,-0.2876168729951986,-3.275760570177319,2.5609289674412237,-6.646132755093043,-9.99999999999875,0.0,0.0
8.296593186372744,-0.35635907909584785,-3.4371103050324603,2.4271853404115213,-6.687181351485111,-9.999999999999986,0.0,0.0
8.316633266533065,-0.428192984527822,-3.5916952715987085,2.293790310415508,-6.669751499800675,-9.06605104211346,0.0,0.0
8.336673346693386,-0.5026632785450539,-3.7235147008615934,2.1621866694936287,-6.580182046093954,-5.30670997207144,0.0,0.0
8.356713426853707,-0.5783110494747067,-3.782388546482641,2.0344772798321022,-6.385469483076313,-0.14990936558782852,0.0,0.0
8.376753507014028,-0.6532335276835406,-3.746123910441695,1.912510019132543,-6.098363034977961,5.590487374703964,0.0,0.0
8.396793587174349,-0.7253804446373365,-3.6073458476897966,1.7974736005610392,-5.75182092857519,10.0,0.0,0.0
8.41683366733467,-0.7932315901179923,-3.392557274032785,1.689610433887065,-5.393158333698716,9.999999999999927,0.0,0.0
8.436873747494989,-0.8568858049129865,-3.1827107397497088,1.588327922985138,-5.064125545096349,10.0,0.0,0.0
8.45691382765531,-0.916432680474358,-2.9773437780685734,1.4930287756612568,-4.764957366194055,10.0,0.0,0.0
8.47695390781563,-0.9719506567753731,-2.775898815050756,1.4031189855727313,-4.49548950442628,10.0,0.0,0.0
8.496993987975952,-1.023506411643777,-2.5777877434201955,1.3180118283426443,-4.255357861504348,10.0,0.0,0.0
8.517034068136272,-1.0711550561997987,-2.3824322278010825,1.2371294050095827,-4.044121166653076,9.999999999999998,0.0,0.0
8.537074148296593,-1.1149407970917309,-2.1892870445966084,1.159902692779965,-3.8613356114808877,9.999999999999996,0.0,0.0
8.557114228456914,-1.1548978362517182,-1.9978519579993637,1.0857706798710047,-3.70660064544801,9.48801674910897,0.0,0.0
8.577154308617233,-1.1912403333696786,-1.8171248558980269,1.0143109975593454,-3.572984115582971,5.1215939433353705,0.0,0.0
8.597194388777554,-1.2256055508252968,-1.7182608727809123,0.946275368304765,-3.401781462729021,0.8265957695143804,0.0,0.0
8.617234468937875,-1.2596179814901902,-1.700621533244677,0.8826976472643314,-3.17888605202168,-2.7626994327501393,0.0,0.0
8.637274549098196,-1.2946522174897637,-1.7517117999786678,0.8246318922771648,-2.9032877493583285,-5.455928852925467,0.0,0.0
8.657314629258517,-1.3317560162101671,-1.8551899360201705,0.7729871096800585,-2.582239129855319,-7.255895350310401,0.0,0.0
8.677354709418838,-1.3716444025440482,-1.9944193166940523,0.7284336902635868,-2.2276709708235796,-8.3636821268091,0.0,0.0
8.697394789579159,-1.414769562308259,-2.15625798821054,0.6914128965729114,-1.851039684533775,-8.756175534025811,0.0,0.0
8.71743486973948,-1.4613082954106607,-2.326936655120083,0.662080987862453,-1.466595435522923,-8.667477977089833,0.0,0.0
8.737474949899799,-1.5112484877196124,-2.497009615447583,0.640383264547931,-1.084886165726094,-8.22605831762325,0.0,0.0
8.75751503006012,-1.5644375030062312,-2.659450764330935,0.6261019075422267,-0.7140678502852185,-7.342922477410182,0.0,0.0
8.77755511022044,-1.6205488188481996,-2.805565792098414,0.6188137927330165,-0.36440574046051205,-6.000892749253929,0.0,0.0
8.797595190380761,-1.6790763260719554,-2.9263753611877976,0.6178847361881877,-0.0464528272414399,-4.480021587189118,0.0,0.0
8.817635270541082,-1.7394422654938841,-3.018296971096439,0.6226062790931369,0.23607714524745832,-2.8430752695931187,0.0,0.0
8.837675350701403,-1.8010226042527209,-3.0790169379418315,0.6322335003336337,0.48136106202483586,-1.1118619784976222,0.0,0.0
8.857715430861724,-1.8631566561363386,-3.1067025941808875,0.6460029356008566,0.6884717633611503,0.6876563428237477,0.0,0.0
8.877755511022043,-1.925158098098492,-3.1000720981076606,0.6631511838321863,0.857412411566484,3.175162306638583,0.0,0.0
8.897795591182364,-1.9860806323619362,-3.046126713172214,0.6826423546754518,0.9745585421632711,5.569732709937712,0.0,0.0
8.917835671342685,-2.0450161462394214,-2.946775693874266,0.7035294052899781,1.0443525307263195,7.7941972703006455,0.0,0.0
8.937875751503006,-2.10112431622718,-2.8054084993879305,0.7249859042460404,1.0728249478031135,9.84892424870022,0.0,0.0
