time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.448897795591182,1.5812180463857093,-0.9248985594059866,-2.060241921951939,-5.790361850958047,-9.999999999998687,0.0,0.0
4.468937875751503,1.558369319579211,-1.142436340324911,-2.18430182614158,-6.202995209482072,7.173177923739141,0.0,0.0
4.488977955911824,1.5374754309622263,-1.0446944308492394,-2.311479264864424,-6.358871936142199,-9.999999999999998,0.0,0.0
4.509018036072144,1.5121315160170865,-1.2671957472569866,-2.4474949298877164,-6.80078325116463,9.999999999999273,0.0,0.0
4.529058116232465,1.4898791559893632,-1.1126180013861664,-2.583707463580291,-6.810626684628737,-9.999999999986917,0.0,0.0
4.5490981963927855,1.4632072546625057,-1.333595066342873,-2.7286515252027375,-7.247203081122314,10.000000000000002,0.0,0.0
4.569138276553106,1.4398816027642856,-1.1662825949110094,-2.871359189675052,-7.135383223615723,-8.187705224335526,0.0,0.0
4.589178356713426,1.4130402801423017,-1.3420661310991944,-3.0207145263468913,-7.467766833591972,9.999999999999757,0.0,0.0
4.609218436873747,1.3899317306870749,-1.1554274727613385,-3.1652236222700583,-7.225454796158348,-5.95660763730951,0.0,0.0
4.629258517034068,1.364529691260955,-1.2701019713059951,-3.313030994055183,-7.390368589256235,9.99999999999998,0.0,0.0
4.649298597194389,1.3432511217712102,-1.063928474487237,-3.4537451400900046,-7.035707301741069,-8.615980375818237,0.0,0.0
4.669338677354709,1.319011184344145,-1.2119968713532598,-3.59687936817784,-7.1567114043917845,9.999999999973232,0.0,0.0
4.68937875751503,1.2991640314908888,-0.9923576426628122,-3.731515384686552,-6.73180082543559,10.0,0.0,0.0
4.709418837675351,1.2837433544019816,-0.7710338544453625,-3.857368371726916,-6.292649352018207,9.999999999999396,0.0,0.0
4.729458917835671,1.2727349245115147,-0.550421494523345,-3.9743742951632104,-5.850296171814717,9.458760047658034,0.0,0.0
4.749498997995992,1.2658877277589105,-0.34235983763020916,-4.082835856475564,-5.423078065617674,9.999999999999998,0.0,0.0
4.7695390781563125,1.263337730877767,-0.12749984405717296,-4.18275482629194,-4.995948490818835,1.7088363723378226,0.0,0.0
4.789579158316633,1.2619372124000536,-0.07002592388566739,-4.276732011826619,-4.698859276733947,9.999999999999998,0.0,0.0
4.809619238476953,1.2646895877248503,0.13761876623983182,-4.362754582447582,-4.301128531048186,-0.8297456582035405,0.0,0.0
4.829659318637274,1.2675430157220602,0.14267139986049648,-4.443204463627433,-4.022494058992547,5.309314201919566,0.0,0.0
4.849699398797595,1.2726902310703803,0.25736076741600894,-4.517075173491755,-3.6935354932161157,-2.6711787753305565,0.0,0.0
4.869739478957916,1.277158543134751,0.22341560321853304,-4.585378796913086,-3.41518117106653,-2.814917644047875,0.0,0.0
4.889779559118236,1.2808463116992734,0.184388428226126,-4.648001639938339,-3.1311421512626363,-6.605883243018816,0.0,0.0
4.909819639278557,1.2823263549524855,0.0740021626605975,-4.704973276246563,-2.848581815411213,-8.53897569895059,0.0,0.0
4.929859719438878,1.2808508165859953,-0.07377691832450761,-4.75610160257817,-2.5564163165803153,-9.999999999999977,0.0,0.0
4.949899799599198,1.275845503756453,-0.25026564147712343,-4.801127989613241,-2.2513193517535997,-9.999999999996422,0.0,0.0
4.969939879759519,1.267270129094743,-0.428768733085492,-4.839826885306942,-1.9349447846850385,-9.999999999999996,0.0,0.0
4.98997995991984,1.2550882702446147,-0.6090929425064202,-4.872009995953076,-1.6091555323067017,-9.999999999999996,0.0,0.0
5.01002004008016,1.239268351139819,-0.7909959552397821,-4.897524651290957,-1.2757327668940652,-9.999999999999995,0.0,0.0
5.03006012024048,1.21978436490226,-0.9741993118779592,-4.916252308545127,-0.9363828627085271,-9.999999999999996,0.0,0.0
5.050100200400801,1.1966163811813384,-1.1583991860460785,-4.9281072648894595,-0.5927478172166172,-9.999999999999996,0.0,0.0
5.070140280561122,1.1697508818990539,-1.343274964114225,-4.933035656766796,-0.246419593866813,-9.999999999999996,0.0,0.0
5.090180360721443,1.139180963846579,-1.528495902623742,-4.931014818573777,0.10104190965095383,-9.999999999995694,0.0,0.0
5.110220440881763,1.1049064358019083,-1.7137264022335414,-4.922053053295685,0.4480882639046003,-9.99999985838716,0.0,0.0
5.130260521042084,1.0669338235482901,-1.898630612680911,-4.906189837371098,0.7931607962293609,-9.999999999997339,0.0,0.0
5.150300601202405,1.025276279816636,-2.0828771865827096,-4.8834964465997635,1.1346695385667482,-9.47600486587738,0.0,0.0
5.170340681362725,0.9801443020042939,-2.2565988906171,-4.854125688641861,1.4685378978951453,-7.644137599813729,0.0,0.0
5.190380761523046,0.9322303191048404,-2.3956991449726743,-4.8183484084855515,1.7888640078154776,-5.678947938125718,0.0,0.0
5.210420841683367,0.8822794769205756,-2.4975421092132413,-4.77640482873135,2.097178987710091,-3.708543007969671,0.0,0.0
5.2304609218436875,0.8310424654038718,-2.5618505758351886,-4.728473616842436,2.396560594445673,-1.7925184890393662,0.0,0.0
5.2505010020040075,0.7792537375116928,-2.5894363946089514,-4.674653535442199,2.691004070011859,0.016419362555546435,0.0,0.0
5.270541082164328,0.7276126343618378,-2.582055157492753,-4.614952961261748,2.985028709022545,1.6761624185771862,0.0,0.0
5.290581162324649,0.6767686589503683,-2.542198770573475,-4.54928768547641,3.283263789266881,3.156131186268029,0.0,0.0
5.31062124248497,0.6273110507378983,-2.472880410623504,-4.477486605693289,3.590053989156045,4.436624921774754,0.0,0.0
5.33066132264529,0.5797621677987959,-2.3774441469551206,-4.399304617911181,3.9090993891054335,5.507900699517196,0.0,0.0
5.350701402805611,0.5345740161542573,-2.259407582226931,-4.314442004852849,4.243130652916562,6.369498153824447,0.0,0.0
5.370741482965932,0.492127289441762,-2.122336335624764,-4.222569682191992,4.593616133042882,7.029914158827143,0.0,0.0
5.390781563126252,0.45273235890107816,-1.9697465270341916,-4.123359676879335,4.96050026563286,7.506322633148766,0.0,0.0
5.410821643286573,0.41663166219182424,-1.8050348354626964,-4.016520147577584,5.341976465087553,7.823571431496094,0.0,0.0
5.430861723446894,0.38400274933598344,-1.6314456427920383,-3.9018342461370747,5.734295072025444,8.012011407869851,0.0,0.0
5.4509018036072145,0.35496102067870394,-1.4520864328639742,-3.77920213867482,6.131605373112756,8.104036228366287,0.0,0.0
5.4709418837675345,0.32956110856501114,-1.26999560568464,-3.6486853199400646,6.52584093673776,8.12940725618578,0.0,0.0
5.490981963927855,0.3077960300745875,-1.0882539245211822,-3.5105515715118156,6.906687421412449,8.110101755904997,0.0,0.0
5.511022044088176,0.28959392074121504,-0.9101054666686228,-3.36531688118576,7.261734516302784,8.055817993319254,0.0,0.0
5.531062124248497,0.27481336678006346,-0.7390276980575777,-3.213777154842143,7.5769863171808485,7.9614720604265825,0.0,0.0
5.551102204408817,0.26323977379450947,-0.5786796492777002,-3.057018699587088,7.83792276275274,7.807870640688343,0.0,0.0
5.571142284569138,0.25458611253122904,-0.4326830631640212,-2.896395119504945,8.031179004107141,7.565589030041669,0.0,0.0
5.591182364729459,0.2485006835042429,-0.3042714513493069,-2.7334632178242195,8.146595084036276,7.200185865763844,0.0,0.0
5.611222444889779,0.24458164150124176,-0.19595210015005673,-2.5698827771718444,8.179022032618748,6.675746956207881,0.0,0.0
5.6312625250501,0.24239393442859197,-0.10938535363248963,-2.4072991904344105,8.129179336871687,5.954399244145578,0.0,0.0
5.651302605210421,0.24148139117924072,-0.04562716246756306,-2.247234159697983,8.003251536821374,4.991552277139633,0.0,0.0
5.671342685370742,0.24136671947060503,-0.005733585431784857,-2.091002777541422,7.811569107828061,3.729692121988273,0.0,0.0
5.691382765531062,0.24153515938965814,0.008421995952655826,-1.93965942895712,7.567167429215096,2.0996346124523884,0.0,0.0
5.7114228456913825,0.24140351680953684,-0.006582129006064981,-1.7939593464398729,7.285004125862365,0.05601742689005862,0.0,0.0
5.731462925851703,0.24029031520937172,-0.05566008000825534,-1.6543155193680672,6.982191353590288,-2.2856255919119386,0.0,0.0
5.751503006012024,0.2374396561826673,-0.14253295133522043,-1.5207448142703957,6.678535254883581,-4.362883864021649,0.0,0.0
5.771543086172344,0.23220548911714053,-0.26170835327633746,-1.3928643166100665,6.394024883016455,-5.155870933606768,0.0,0.0
5.791583166332665,0.22440591223322057,-0.38997884419599815,-1.2700866995733961,6.138880851833522,-4.194498089180619,0.0,0.0
5.811623246492986,0.21448952461242585,-0.49581938103973644,-1.1519818132655402,5.905244315392802,-2.135509318070395,0.0,0.0
5.831663326653306,0.203302267732758,-0.5593628439833928,-1.0384706061594504,5.675560355304483,0.1985867316119383,0.0,0.0
5.851703406813627,0.19179376117024188,-0.5754253281258056,-0.9297781959457975,5.434620510682647,2.396942198252388,0.0,0.0
5.871743486973948,0.18086871085712486,-0.5462525156558518,-0.8263186311971675,5.172978237431498,4.338401971614162,0.0,0.0
5.891783567134269,0.17134023626746203,-0.4764237294831421,-0.7285993311750997,4.885965001103394,6.013123949398687,0.0,0.0
5.911823647294589,0.16392209208198838,-0.370907209273683,-0.6371529637289619,4.572318372306887,7.438574080165649,0.0,0.0
5.9318637274549095,0.15923051118021891,-0.2345790450884733,-0.552487813128167,4.2332575300397455,8.632097762068138,0.0,0.0
5.95190380761523,0.1577865440155533,-0.07219835823328036,-0.47505066556277964,3.871857378269365,9.605482768140462,0.0,0.0
5.971943887775551,0.1600174731527579,0.1115464568602306,-0.40520015141620835,3.4925257073285656,9.99999998553245,0.0,0.0
5.991983967935871,0.16611673341760796,0.30496301324250275,-0.34299540152142904,3.1102374947389664,9.99999999999999,0.0,0.0
6.012024048096192,0.17611332922102485,0.4998297901708444,-0.28826896010682385,2.7363220707302607,9.999999816244987,0.0,0.0
6.032064128256513,0.19002563831112784,0.6956154545051498,-0.2408408116939939,2.3714074206414977,9.999999983660489,0.0,0.0
6.052104208416833,0.20786409936520422,0.8919230527038198,-0.2005299598729529,2.0155425910520504,9.999999994493407,0.0,0.0
6.072144288577154,0.2296335789337908,1.0884739784293282,-0.16716436497199266,1.6682797450480116,9.99999999786217,0.0,0.0
6.092184368737475,0.2553353513880148,1.285088622711199,-0.1405890994574323,1.3287632757280181,9.999999998082975,0.0,0.0
6.112224448897796,0.2849686815523367,1.4816665082160958,-0.12067276669477227,0.9958166381330018,9.999999993644098,0.0,0.0
6.132264529058116,0.3185320333152389,1.678167588145109,-0.10731233450598215,0.6680216094395056,9.999999866915557,0.0,0.0
6.152304609218437,0.3560239417906438,1.8745954237702465,-0.10043657239557277,0.3437881055204693,9.999999999989381,0.0,0.0
6.1723446893787575,0.39744358791575474,2.0709823062555484,-0.10000827091819581,0.02141507386884839,9.673226260547047,0.0,0.0
6.192384769539078,0.44266368335155337,2.261004771789933,-0.10583531836141624,-0.2913523721610217,8.876655357514151,0.0,0.0
6.212424849699398,0.4913747678191439,2.4355542233795275,-0.11748705961546702,-0.5825870627025385,7.964922074917217,0.0,0.0
6.232464929859719,0.5432234111281814,2.592432165451876,-0.1344985810708315,-0.8505760727682244,6.966433793365826,0.0,0.0
6.25250501002004,0.5978231175393227,2.729985320557065,-0.15638485132925664,-1.0943135129212564,5.882655713270534,0.0,0.0
6.27254509018036,0.6547547126896919,2.846579757518459,-0.18263933918377454,-1.3127243927258945,4.710007717749305,0.0,0.0
6.292585170340681,0.7135648323782467,2.9405059844277455,-0.2127303086878813,-1.5045484752053382,3.4501442952329864,0.0,0.0
6.312625250501002,0.7737665807339683,3.010087417786079,-0.24610105756198836,-1.668537443705354,2.101109941613264,0.0,0.0
6.332665330661323,0.8348389525488208,3.0536185907426234,-0.2821692186869079,-1.8034080562459778,0.6467763171226801,0.0,0.0
6.352705410821643,0.8962209442607483,3.0690995855963723,-0.32031936758247526,-1.9075074447783673,-0.8889054888548327,0.0,0.0
6.372745490981964,0.9573214116447675,3.055023369200959,-0.35991923738574766,-1.979993490163621,-2.5007655121699903,0.0,0.0
6.3927855711422845,1.017521724188093,3.010015627166274,-0.40032581454412197,-2.0203288579187144,-4.194534324806743,0.0,0.0
6.4128256513026045,1.0761742477909204,2.9326261801413693,-0.4408857228151099,-2.0279954135493954,-5.970511043851971,0.0,0.0
6.432865731462925,1.1326029140131368,2.8214333111108165,-0.4809383848394784,-2.0026331012184224,-7.849225694513,0.0,0.0
6.452905811623246,1.186095906913276,2.674649645006956,-0.5198079597036187,-1.9434787432070164,-9.999999999958128,0.0,0.0
6.472945891783567,1.2358412153663259,2.487265422652494,-0.556720427991626,-1.8456234144003663,-10.0,0.0,0.0
6.492985971943887,1.2818539391117043,2.3006361872689216,-0.5919875390582845,-1.7633555533329235,-10.0,0.0,0.0
6.513026052104208,1.3241479465627561,2.114700372552589,-0.6259077276386102,-1.6960094290162877,-10.0,0.0,0.0
6.533066132264529,1.362735908054015,1.9293980745629364,-0.6587680320985991,-1.6430152229994464,-9.999999999999972,0.0,0.0
6.55310621242485,1.3976293439508507,1.7446717948417936,-0.6908460747557964,-1.603902132859866,-10.0,0.0,0.0
6.57314629258517,1.4288386747049695,1.5604665377059443,-0.7224120621923228,-1.5782993718263207,-9.999999999999998,0.0,0.0
6.593186372745491,1.4563732631930226,1.376729424402659,-0.7537307780625817,-1.565935793512943,-9.999999999999996,0.0,0.0
6.613226452905812,1.4802414418247676,1.1934089315872487,-0.7850635509736504,-1.5666386455534365,-10.0,0.0,0.0
6.633266533066132,1.5004505182039474,1.0104538189589911,-0.8166701866549396,-1.5803317840644568,-10.0,0.0,0.0
6.6533066132264524,1.5170067537702638,0.8278117783158246,-0.8488108576672942,-1.6070335506177322,-9.999999999999998,0.0,0.0
6.673346693386773,1.529915310002782,0.6454278116259067,-0.8817479459625839,-1.6468544147644801,-10.0,0.0,0.0
6.693386773547094,1.5391801565513477,0.4632423274282776,-0.9157478341666566,-1.6999944102036355,-9.999999999999904,0.0,0.0
6.713426853707414,1.5448039351933263,0.281188932098931,-0.9510826408756665,-1.7667403354504925,-10.0,0.0,0.0
6.733466933867735,1.5467877728955102,0.09919188510919158,-0.9880318937957329,-1.8474626460033199,-10.0,0.0,0.0
6.753507014028056,1.545131036615743,-0.08283681398836185,-1.0268841324217768,-1.9426119313021932,-10.0,0.0,0.0
6.773547094188377,1.5398310219572118,-0.26500073292655535,-1.0679384292899385,-2.0527148434080824,-10.0,0.0,0.0
6.793587174348697,1.530882567594692,-0.4474227181259851,-1.1115058157260918,-2.1783693218076623,-10.0,0.0,0.0
6.813627254509018,1.5182775878095514,-0.6302489892570321,-1.1579105944106698,-2.320238934228907,-10.0,0.0,0.0
6.833667334669339,1.5020045168939178,-0.8136535457816734,-1.207491516731448,-2.4790461160389037,-9.999999999999993,0.0,0.0
6.853707414829659,1.4820476621616538,-0.9978427366131974,-1.2606027971506462,-2.6555640209599076,-9.999999999999954,0.0,0.0
6.8737474949899795,1.4583864675869638,-1.1830597287345042,-1.317614928329971,-2.850606558966237,-9.999999999997048,0.0,0.0
6.8937875751503,1.4309946987042421,-1.369588444136081,-1.378915247046212,-3.0650159358120552,-9.99999999999998,0.0,0.0
6.913827655310621,1.3998395727251887,-1.5577562989526739,-1.4449081776759953,-3.299646531489163,-10.0,0.0,0.0
6.933867735470941,1.3648808777035673,-1.7479347510810719,-1.5160150401678396,-3.5553431245922105,-9.99999999999984,0.0,0.0
6.953907815631262,1.326070153428225,-1.9405362137671118,-1.592673241984921,-3.83291009085407,-10.0,0.0,0.0
6.973947895791583,1.2833500476545616,-2.136005288683171,-1.6753345624050966,-4.133066021008781,-10.0,0.0,0.0
6.993987975951904,1.2366540180420564,-2.334801480625264,-1.7644620608512074,-4.456374922305535,-9.999999999999899,0.0,0.0
7.014028056112224,1.1859066267001446,-2.537369567095592,-1.8605248718033371,-4.803140547606488,-9.999999999999998,0.0,0.0
7.034068136272545,1.1310247732307566,-2.7440926734693964,-1.9639897613780928,-5.173244478737783,-9.999999999999803,0.0,0.0
7.054108216432866,1.07192033124894,-2.9552220990908302,-2.0753078058648216,-5.565902224336435,-9.999999999999998,0.0,0.0
7.074148296593186,1.0085047770741533,-3.1707777087393385,-2.19489395491326,-5.979307452421919,-6.3816211929097175,0.0,0.0
7.0941883767535066,0.9420436030877946,-3.323058699317936,-2.3219166533629,-6.351134922481996,-9.999999890782018,0.0,0.0
7.114228456913827,0.8711356450936496,-3.5453978997072455,-2.4577837769854662,-6.793356181128318,7.282777050373447,0.0,0.0
7.134268537074148,0.802299917761299,-3.441786366617527,-2.594955273107744,-6.858574806113888,-1.6301158645119145,0.0,0.0
7.154308617234468,0.7322477302666895,-3.502609374730474,-2.7367392051812756,-7.089196603676563,9.999999999999998,0.0,0.0
7.174348697394789,0.665569520357741,-3.3339104954474292,-2.876188795970885,-6.972479539480479,5.118697111519424,0.0,0.0
7.19438877755511,0.6005590133913155,-3.2505253483212746,-3.0147672827512637,-6.928924339018918,9.9999999999905,0.0,0.0
7.214428857715431,0.539291939722734,-3.063353683429072,-3.148522468221951,-6.6877592735343505,9.999999999999998,0.0,0.0
7.234468937875751,0.4819351466382285,-2.867839654225276,-3.2763753156289335,-6.392642370349125,9.999999999999998,0.0,0.0
7.254509018036072,0.42862058804821523,-2.6657279295006626,-3.3974339242115414,-6.052930429130389,10.0,0.0,0.0
7.274549098196393,0.3794400080136503,-2.4590290017282475,-3.511010089171783,-5.678808248012083,9.999999999993387,0.0,0.0
7.294589178356713,0.3344454899596381,-2.249725902700611,-3.6166126410589534,-5.280127594358525,9.999999999999993,0.0,0.0
7.314629258517034,0.29365431063229414,-2.039558966367196,-3.7139241800762175,-4.8655769508632085,9.9999999999962,0.0,0.0
7.3346693386773545,0.25705612704214487,-1.8299091795074633,-3.8027692377104345,-4.44225288171085,10.0,0.0,0.0
7.354709418837675,0.22462077518924967,-1.6217675926447603,-3.8830806396823863,-4.015570098597588,9.999999999999996,0.0,0.0
7.374749498997995,0.19630551510830926,-1.4157630040470206,-3.9548684676584105,-3.5893913988012116,9.999999999997748,0.0,0.0
7.394789579158316,0.17206112017929326,-1.2122197464507996,-4.018193745880873,-3.166263911123116,9.999999999999853,0.0,0.0
7.414829659318637,0.15183663173307496,-1.0112244223109146,-4.073147365723957,-2.7476809921542262,9.999999999995042,0.0,0.0
7.434869739478958,0.13558285596535094,-0.8126887883862011,-4.119833854566581,-2.3343244421311793,9.72279100283554,0.0,0.0
7.454909819639278,0.12315180996085047,-0.6215523002250236,-4.158445443091105,-1.9305794262262075,6.742702607056107,0.0,0.0
7.474949899799599,0.11340031015691064,-0.4875749901969914,-4.189946447262714,-1.575050208580465,5.475869500040069,0.0,0.0
7.49498997995992,0.10583166502229616,-0.3784322567307239,-4.214722168159846,-1.2387860448566266,3.559321408829985,0.0,0.0
7.51503006012024,0.0997164477101142,-0.3057608656090973,-4.233294268796765,-0.9286050318459351,2.5224796265636833,0.0,0.0
7.535070140280561,0.0946569618679523,-0.252974292108095,-4.245922098194465,-0.6313914698849789,1.4775118774839924,0.0,0.0
7.5551102204408815,0.09025761737399862,-0.2199672246976843,-4.252856357218939,-0.3467129512236846,0.8548706893972737,0.0,0.0
7.575150300601202,0.08628296574646847,-0.19873258137650748,-4.254241530692593,-0.06925867368270527,0.41491074155782565,0.0,0.0
7.595190380761522,0.08256869403906934,-0.18571358536995675,-4.250183746325747,0.20288921834231027,0.21179248958878263,0.0,0.0
7.615230460921843,0.07904124977929458,-0.17637221298873834,-4.2407413420505256,0.4721202137610452,0.18920308949760214,0.0,0.0
7.635270541082164,0.0756969031020127,-0.16721733386409404,-4.22593947377567,0.7400934137427932,0.33233569364643345,0.0,0.0
7.655310621242485,0.07259622225800334,-0.15503404220046788,-4.20577218210512,1.008364583527483,0.6177820766311248,0.0,0.0
7.675350701402805,0.06985545445515069,-0.1370383901426322,-4.180204889223581,1.2783646440769352,1.027636232125543,0.0,0.0
7.695390781563126,0.06763998170974533,-0.11077363727026769,-4.149174394518706,1.551524735243747,1.5454539813744805,0.0,0.0
7.715430861723447,0.06615833594009858,-0.07408228848233789,-4.112587885285593,1.8293254616556425,2.156784891131454,0.0,0.0
7.735470941883767,0.06565693934070474,-0.025069829969691794,-4.070321298321459,2.1133293482066744,2.848722164927006,0.0,0.0
7.755511022044088,0.06641536231991728,0.03792114896062678,-4.022217637807442,2.40518302570083,3.609448923748358,0.0,0.0
7.775551102204409,0.06874186910452107,0.11632533923018967,-3.9680859333513965,2.7065852228022615,4.42787333700562,0.0,0.0
7.7955911823647295,0.07296902316570889,0.21135770305939058,-3.907701625742119,3.019215380463886,5.293301716696931,0.0,0.0
7.8156312625250495,0.07944909737042408,0.3240037102357595,-3.840809338225641,3.3446143758238924,6.194793567342923,0.0,0.0
7.83567134268537,0.08854886273525377,0.45498826824148475,-3.7671293594613093,3.6839989382165794,7.1202817323437015,0.0,0.0
7.855711422845691,0.10064318232465747,0.6047159794701853,-3.6863695763625777,4.037989154936584,8.055135711383219,0.0,0.0
7.875751503006012,0.1161065742522339,0.7731695963788219,-3.5982451566508433,4.406220985586721,8.979719477751152,0.0,0.0
7.895791583166332,0.13530150871178723,0.9597467229776662,-3.502508954138176,4.786810125633361,9.866402477283883,0.0,0.0
7.915831663326653,0.15856207353712826,1.163028241267051,-3.39899565331043,5.1756650413873055,9.999999999950191,0.0,0.0
7.935871743486974,0.1859091527161745,1.3673539589523118,-3.2880622963133392,5.54666784985453,9.999999999640819,0.0,0.0
7.955911823647294,0.21728121741298592,1.5686032348405714,-3.170302208754146,5.8880043779596765,9.999999999999995,0.0,0.0
7.975951903807615,0.2525829480357591,1.7650865311386577,-3.0464850480514345,6.190858035135576,9.999999999999652,0.0,0.0
7.995991983967936,0.29168632046318216,1.955168621371153,-2.91755278285266,6.446613259938708,9.999999999999996,0.0,0.0
8.016032064128256,0.3344365498803996,2.1375114708608742,-2.7845958232432357,6.647847980471229,9.999999999962455,0.0,0.0
8.036072144288577,0.38066281205545177,2.311313108752607,-2.64881016192604,6.789283065859801,9.999999999996744,0.0,0.0
8.056112224448897,0.43019234018019537,2.4764764062371785,-2.511441830448011,6.868416573901453,9.999999999824638,0.0,0.0
8.076152304609218,0.4828654569381066,2.6336558378955632,-2.373728861997466,6.885648422527239,9.000965030687114,0.0,0.0
8.09619238476954,0.5381722842277081,2.765341364480073,-2.23725734419458,6.8235758901443075,6.448514467751883,0.0,0.0
8.11623246492986,0.595070255626857,2.8448985699574463,-2.1039301384969105,6.666360284883481,3.165363758930633,0.0,0.0
8.13627254509018,0.6523125458167834,2.8621145094963203,-1.9754014069115293,6.426436579269052,-0.9807061581126355,0.0,0.0
8.1563126252505,0.7083990900842475,2.804327213373205,-1.8529565585908123,6.12224241603585,-6.452230905092391,0.0,0.0
8.176352705410821,0.761397084301398,2.649899710857524,-1.73744478218356,5.775588820362624,-10.0,0.0,0.0
8.196392785571142,0.8101088891688973,2.435590243374967,-1.6287937356777085,5.432552325292575,-9.999999999999917,0.0,0.0
8.216432865731463,0.8546322237897396,2.226166731042112,-1.5263730850585837,5.1210325309562394,-10.0,0.0,0.0
8.236472945891784,0.8950541464222145,2.0210961316237457,-1.4295499279476327,4.8411578555475545,-9.99999999966244,0.0,0.0
8.256513026052104,0.9314496158704163,1.819773472410092,-1.337694859361341,4.592753429314589,-9.999999999999998,0.0,0.0
8.276553106212425,0.9638811975170009,1.6215790823292262,-1.25018458398254,4.375513768940048,-9.999999999999998,0.0,0.0
8.296593186372744,0.9923994653544895,1.4259133918744313,-1.1664024454474755,4.189106926753231,-9.99999984760983,0.0,0.0
8.316633266533065,1.0170437929921687,1.2322163818839622,-1.0857377138287279,4.033236580937384,-8.891112663979763,0.0,0.0
8.336673346693386,1.0382526256539746,1.0604416330902893,-1.0078702100343586,3.8933751897184585,-4.869329204551656,0.0,0.0
8.356713426853707,1.0575409946599421,0.9644184502983729,-0.9334359390014815,3.7217135516438584,-1.1843721584171827,0.0,0.0
8.376753507014028,1.0763115345764953,0.9385269958276593,-0.8632623590694077,3.508678996603689,1.823858158088596,0.0,0.0
8.396793587174349,1.0957256521656262,0.9707058794565481,-0.7981816533240909,3.254035287265846,4.09355304919829,0.0,0.0
8.41683366733467,1.1166749463739347,1.0474647104154262,-0.7389152642260454,2.963319454902274,5.715430317019232,0.0,0.0
8.436873747494989,1.139809384760026,1.1567219193045557,-0.6860278750912592,2.6443694567393075,6.801048102321111,0.0,0.0
8.45691382765531,1.1655746438378582,1.2882629538916146,-0.6399145166414754,2.30566792248919,7.449298995583011,0.0,0.0
8.47695390781563,1.194246392594248,1.4335874378194788,-0.6008050338997346,1.9554741370870359,7.738020089127629,0.0,0.0
8.496993987975952,1.2259581653747502,1.5855886390251113,-0.568776615101787,1.6014209398973824,7.730196658141146,0.0,0.0
8.517034068136272,1.2607247896758078,1.7383312150528782,-0.5437716304544754,1.2502492323655818,7.455097759747441,0.0,0.0
8.537074148296593,1.2984537355713681,1.8864472947780202,-0.5256070600391949,0.9082285207640237,6.954371597312334,0.0,0.0
8.557114228456914,1.3389616333955672,2.025394891209952,-0.5139943868751237,0.5806336582035614,6.261223662511985,0.0,0.0
8.577154308617233,1.3819877960445022,2.1513081324467445,-0.508558121464817,0.27181327051533155,5.337213853277051,0.0,0.0
8.597194388777554,1.4271803258220446,2.259626488877117,-0.5088196867026434,-0.01307826189132022,4.251021367609477,0.0,0.0
8.617234468937875,1.474123284188001,2.347147918297817,-0.5142354804122378,-0.270789685479719,3.040559346967597,0.0,0.0
8.637274549098196,1.5223520513071278,2.4114383559563404,-0.5242198812878319,-0.4992200437797105,1.7166259023322945,0.0,0.0
8.657314629258517,1.57135822122576,2.450308495931602,-0.5381544890577382,-0.6967303884953155,0.2710815134837936,0.0,0.0
8.677354709418838,1.6205871903739584,2.461448457409924,-0.5553878039726075,-0.8616657457434636,-1.3599838046346253,0.0,0.0
8.697394789579159,1.6694144068786159,2.441360825232879,-0.5752078151549245,-0.9910005591158499,-3.0532829857657457,0.0,0.0
8.71743486973948,1.7171932556636165,2.388942439250027,-0.5969059310486714,-1.0849057946873462,-4.782857969381881,0.0,0.0
8.737474949899799,1.7632654813158664,2.3036112826124935,-0.6197911039988111,-1.1442586475069856,-6.5553088376269075,0.0,0.0
8.75751503006012,1.806959029982989,2.184677433356126,-0.6431870807340578,-1.1697988367623355,-8.737249840369465,0.0,0.0
8.77755511022044,1.8474488861103273,2.024492806366923,-0.6662644429388804,-1.153868110241128,-9.99999999998403,0.0,0.0
8.797595190380761,1.8842623827938294,1.8406748341751036,-0.6886412211523716,-1.118838910674555,-10.0,0.0,0.0
8.817635270541082,1.9174070800915015,1.657234864883601,-0.7105059164041134,-1.0932347625870933,-10.0,0.0,0.0
8.837675350701403,1.9468899234948858,1.4741421701692103,-0.7320421513154243,-1.0768117455655406,-9.999999999999957,0.0,0.0
8.857715430861724,1.97271730021164,1.2913688358377093,-0.7534301475876685,-1.0693998136122078,-10.0,0.0,0.0
8.877755511022043,1.9948950832166268,1.1088891502493394,-0.7748481677123678,-1.0709010062349666,-9.999999999999927,0.0,0.0
8.897795591182364,2.013428661772685,0.926678927802895,-0.7964739255015226,-1.081287889457743,-9.999999999999746,0.0,0.0
8.917835671342685,2.0283229570033905,0.7447147615352921,-0.8184859703656003,-1.1006022432038856,-10.0,0.0,0.0
8.937875751503006,2.0395824208317004,0.5629731914154925,-0.8410650500711534,-1.128953985277654,-10.0,0.0,0.0
8.957915831663327,2.0472110162017283,0.3814297685014056,-0.8643954560858599,-1.1665203007353229,-9.999999999998133,0.0,0.0
8.977955911823647,2.0512121759897983,0.2000579894034995,-0.8886663546251528,-1.2135449269646459,-8.836280458173286,0.0,0.0
8.997995991983968,2.052023687866904,0.04057559385529483,-0.9144841686259682,-1.2908907000407712,-9.999999999999524,0.0,0.0
9.018036072144287,2.049212035216181,-0.14058263253615533,-0.941643283343319,-1.3579557358675434,-9.920848169926785,0.0,0.0
