time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0030708048134877514,-0.027670413027313233,0.0033152986077966103,0.0023769177027289467,0.048444279028201094,0.0,0.0
4.368737474949899,0.0025353504790711816,-0.026772716720828493,0.0033554047858714788,0.002005308903743432,0.05293126334978354,0.0,0.0
4.38877755511022,0.002019589511488082,-0.02578804837915498,0.003385706950615073,0.0015151082371797106,0.04840463037523897,0.0,0.0
4.408817635270541,0.0015217468161095515,-0.024892134768926516,0.003409044133049079,0.0011668591217003082,0.05257667129022629,0.0,0.0
4.428857715430862,0.0010434437412644296,-0.02391515374225609,0.003423122982128365,0.0007039424539642843,0.029986700305630064,0.0,0.0
4.448897795591182,0.0005758610633383887,-0.023379133896302046,0.003441246725809972,0.0009061871840803382,0.03130204570120264,0.0,0.0
4.468937875751503,0.00011950686906426632,-0.022817709713706117,0.0034627602159603083,0.001075674507516822,0.04003864777930445,0.0,0.0
4.488977955911824,-0.00032221576118057294,-0.022086131512241963,0.0034826884717994878,0.0009964127919589692,0.040865510637703606,0.0,0.0
4.509018036072144,-0.0007489898764320426,-0.021338705762573483,0.0035006734724842867,0.0008992500342399477,0.045591552170496534,0.0,0.0
4.529058116232465,-0.001158976408924778,-0.020499326624636778,0.0035140640428215466,0.0006695285168629865,0.051177378723774196,0.0,0.0
4.5490981963927855,-0.001549999463770187,-0.019551152742270452,0.003519677087317005,0.0002806522247729199,0.04767218614566528,0.0,0.0
4.569138276553106,-0.0019234284661912887,-0.01867145012105509,0.003519598432499207,-3.932740889884818e-06,0.05130010476815173,0.0,0.0
4.589178356713426,-0.0022778476865116725,-0.017720961016019183,0.0035117053612100683,-0.00039465356445693515,0.046859575801831845,0.0,0.0
4.609218436873747,-0.002614987670850422,-0.016856999216937486,0.0034985456724842936,-0.0006579844362887464,0.05117326360230499,0.0,0.0
4.629258517034068,-0.002933161335192413,-0.015908683217099547,0.003477513005072254,-0.0010516333706019783,0.03261143867386712,0.0,0.0
4.649298597194389,-0.0032396059522493002,-0.015322230852844365,0.0034593328255649153,-0.0009090089753669317,0.03363696896576212,0.0,0.0
4.669338677354709,-0.0035339161226466847,-0.014715508519869214,0.0034432905852103085,-0.000802112017730337,0.040334835767726784,0.0,0.0
4.68937875751503,-0.0038134735681531508,-0.013977872275323308,0.003425367073131056,-0.0008961756039626356,0.04398903773018806,0.0,0.0
4.709418837675351,-0.004076847187569441,-0.013168680970814476,0.003403311665769798,-0.001102770368062892,0.04333029108904502,0.0,0.0
4.729458917835671,-0.004324287718840733,-0.0123720265635646,0.0033773706270837627,-0.001297051934301754,0.04672262750428795,0.0,0.0
4.749498997995992,-0.004554463949251189,-0.011508811520522803,0.003345395957354722,-0.0015987334864520242,0.044042220538171625,0.0,0.0
4.7695390781563125,-0.004768412677379049,-0.010697436406393,0.0033087539790167255,-0.0018320989168998242,0.04646207022547411,0.0,0.0
4.789579158316633,-0.004965179112506482,-0.009838321756371626,0.0032657980863536854,-0.0021477946331520093,0.0433718008036464,0.0,0.0
4.809619238476953,-0.005145956844473143,-0.009038886598333034,0.0032180651111340898,-0.0023866487609797717,0.04515326223872868,0.0,0.0
4.829659318637274,-0.005310037018949594,-0.008204008723822561,0.003164211944681713,-0.00269265832261884,0.030358798967424237,0.0,0.0
4.849699398797595,-0.0054631773804433795,-0.007657018074689308,0.0031125533045128656,-0.0025829320084423913,0.028173152265478958,0.0,0.0
4.869739478957916,-0.005606216017475605,-0.007151931851611273,0.0030640419678652146,-0.002425566832382552,0.03312767650041283,0.0,0.0
4.889779559118236,-0.005737205641825426,-0.006549481217491031,0.0030154737711518,-0.002428409835670749,0.033443271203921626,0.0,0.0
4.909819639278557,-0.00585600917886291,-0.00594017685187421,0.0029663578278211053,-0.002455797166534722,0.03635595569710211,0.0,0.0
4.929859719438878,-0.005961475945452445,-0.0052733383294767105,0.0029146805760994626,-0.0025838625860821396,0.03569846308249943,0.0,0.0
4.949899799599198,-0.006053847699517661,-0.004618587703260828,0.002860500750656454,-0.0027089912721504385,0.03687144912036335,0.0,0.0
4.969939879759519,-0.0061326511815986955,-0.003940174104051742,0.0028027905284775463,-0.002885511108945379,0.03517811049410263,0.0,0.0
4.98997995991984,-0.006198530634208852,-0.003293972630507817,0.0027421765398212726,-0.0030306994328136924,0.03493104547977301,0.0,0.0
5.01002004008016,-0.0062515650942145205,-0.002651723000283421,0.0026784210759681405,-0.003187773192656602,0.03440300763804539,0.0,0.0
5.03006012024048,-0.006291942340876504,-0.0020188623330991686,0.0026114309789429,-0.003349504851262033,0.023207363532707168,0.0,0.0
5.050100200400801,-0.006324012002261335,-0.0016034830692415367,0.0025473329356624722,-0.003204902164021388,0.025516868925465258,0.0,0.0
5.070140280561122,-0.006346854476830351,-0.0011421237284508297,0.0024843717479921842,-0.0031480593835144007,0.02698888650153847,0.0,0.0
5.090180360721443,-0.0063598772982585315,-0.0006511410714090196,0.002421289292709885,-0.00315412276411495,0.02780024420772253,0.0,0.0
5.110220440881763,-0.006362745772001324,-0.00014342368713964894,0.0023572131487332843,-0.0032038071988300483,0.028089332600891824,0.0,0.0
5.130260521042084,-0.006355328721670924,0.0003708525165200112,0.0022915701412785914,-0.0032821503727346463,0.027967320979662865,0.0,0.0
5.150300601202405,-0.006337654943620208,0.0008836889025357906,0.0022240176966751304,-0.0033776222301730584,0.027523297898036404,0.0,0.0
5.170340681362725,-0.006309878344099104,0.0013888299760551985,0.002154389567922916,-0.0034814064376107027,0.026828506620847098,0.0,0.0
5.190380761523046,-0.006272250090643388,0.0018814126727858026,0.002082653111127861,-0.003586822839752764,0.02594010685899566,0.0,0.0
5.210420841683367,-0.006225096297524114,0.0023576896559636975,0.0020088756428976863,-0.00368887341150875,0.024904409501413455,0.0,0.0
5.2304609218436875,-0.006168799973338789,0.002814816209266279,0.0019331977743256078,-0.0037838934286039314,0.017487639966690144,0.0,0.0
5.2505010020040075,-0.006106233641998679,0.0031283165670054846,0.00185948088281782,-0.003685844575389384,0.017490820639096433,0.0,0.0
5.270541082164328,-0.006037374932409631,0.0034429354794524043,0.0017872582476342288,-0.003611131759179569,0.018780446401382957,0.0,0.0
5.290581162324649,-0.005961699897478082,0.003783751746577464,0.0017153200359034694,-0.0035969105865379662,0.018661003263002452,0.0,0.0
5.31062124248497,-0.0058792345268932735,0.004123268529240427,0.0016432824746358261,-0.003601878063382165,0.018260025893705494,0.0,0.0
5.33066132264529,-0.005790114643832606,0.0044559941530333755,0.0015709258541458024,-0.0036178310245011903,0.0176598406014966,0.0,0.0
5.350701402805611,-0.005694553716127432,0.004778046385258701,0.0014981449839896732,-0.0036390435078064594,0.016894749828874994,0.0,0.0
5.370741482965932,-0.005592829440411968,0.005086213785773241,0.0014249284636850053,-0.0036608260152333942,0.016009257919369937,0.0,0.0
5.390781563126252,-0.005485266372107144,0.005378153415241217,0.0013513325770228032,-0.0036797943331101,0.015040501940080418,0.0,0.0
5.410821643286573,-0.005372221449706459,0.0056522461200342565,0.001277459922838899,-0.0036936327091952213,0.014009588020634518,0.0,0.0
5.430861723446894,-0.005254075788025014,0.005907283084072227,0.001203447715500808,-0.0037006103669045493,0.010582231601946082,0.0,0.0
5.4509018036072145,-0.005132145616119278,0.006096508595286752,0.0011308341436489595,-0.003630678592592422,0.01145206402315606,0.0,0.0
5.4709418837675345,-0.005006070689040777,0.006303746353925054,0.001058652476420246,-0.0036090833614356756,0.010679033415402855,0.0,0.0
5.490981963927855,-0.004876131973547008,0.006496935774688438,0.0009868997371350085,-0.0035876369642618747,0.00983352266873584,0.0,0.0
5.511022044088176,-0.0047426388429819746,0.006674656528251696,0.0009156180529422297,-0.003564084209638939,0.008934893381285005,0.0,0.0
5.531062124248497,-0.0046059215339524645,0.006835865451475517,0.0008448835944629615,-0.0035367229239634044,0.007999724180424389,0.0,0.0
5.551102204408817,-0.004466324698749549,0.006979841760145762,0.0007747973580707994,-0.003504311819608105,0.007041909712298326,0.0,0.0
5.571142284569138,-0.004324202012245017,0.007106134325226649,0.0007054776747773854,-0.0034659841646706986,0.006073501408863065,0.0,0.0
5.591182364729459,-0.004179911503026434,0.007214525460929138,0.0006370539066587024,-0.0034211884059341465,0.005104364814473231,0.0,0.0
5.611222444889779,-0.004033811740684203,0.007304988117111503,0.0005696614915274121,-0.0033696207565645096,0.004143347273413943,0.0,0.0
5.6312625250501,-0.0038862584221682124,0.007377665925799534,0.0005034376215375576,-0.0033111934994927298,0.0038965841306883176,0.0,0.0
5.651302605210421,-0.0037373288586976063,0.007446478173530297,0.0004381090379130049,-0.003266429181227633,0.0027829179916545677,0.0,0.0
5.671342685370742,-0.0035874389062535393,0.00749449762220335,0.00037391524278422306,-0.0032096897564390906,0.001724772680281187,0.0,0.0
5.691382765531062,-0.003436983080416936,0.007522791291830172,0.0003110704160970365,-0.0031422413343593285,0.0007220236423186206,0.0,0.0
5.7114228456913825,-0.0032863346663636736,0.007532420702663108,0.00024976483908494365,-0.003065278850604642,-0.00022572240642017391,0.0,0.0
5.731462925851703,-0.003135845926875125,0.007524436974427417,0.0001901663242371483,-0.002979925742389767,-0.0011187412333328074,0.0,0.0
5.751503006012024,-0.002985848258050393,0.007499883441236611,0.00013242143483562912,-0.0028872444700759584,-0.0019578115960022136,0.0,0.0
5.771543086172344,-0.002836652535207785,0.007459786142130394,7.665686473174647e-05,-0.002788228505194132,-0.002743388057138639,0.0,0.0
5.791583166332665,-0.002688549326581841,0.007405160431297187,2.298050318188006e-05,-0.0026838180774933205,-0.00347650017985601,0.0,0.0
5.811623246492986,-0.0025418093260105475,0.007337000028564684,-2.851728253774753e-05,-0.0025748892859813795,-0.004158133422736345,0.0,0.0
5.831663326653306,-0.002396683763389481,0.0072562781310533085,-7.776250080897302e-05,-0.0024622609135612743,-0.003085638225643977,0.0,0.0
5.851703406813627,-0.002252740007638019,0.007197187787573092,-0.0001256930739386612,-0.0023965286564844083,-0.004129134927174381,0.0,0.0
5.871743486973948,-0.002110371519698472,0.007118424396977356,-0.0001720008348995615,-0.0023153880480450153,-0.005052269144729861,0.0,0.0
5.891783567134269,-0.0019699252570906205,0.00702231313039258,-0.00021643779206216584,-0.0022218478581302182,-0.005866476261471131,0.0,0.0
5.911823647294589,-0.0018317062073798086,0.0069109524855405936,-0.0002588078759606408,-0.0021185041949237466,-0.006582238674902507,0.0,0.0
5.9318637274549095,-0.0016959815348825337,0.006786233624863747,-0.0002989595709508458,-0.00200758474951025,-0.007208107828950393,0.0,0.0
5.95190380761523,-0.001562983961092953,0.006649878689479037,-0.0003367799573811693,-0.0018910193215161757,-0.007752250093439251,0.0,0.0
5.971943887775551,-0.0014329149837804716,0.0065034488656240735,-0.0003721892224078113,-0.0017704632513321002,-0.008221578343052677,0.0,0.0
5.991983967935871,-0.0013059475974512556,0.0063483693164608015,-0.0004051361128431418,-0.001647344521766527,-0.008622449358130028,0.0,0.0
6.012024048096192,-0.0011822287886209962,0.006185940441512969,-0.00043559389340196527,-0.001522889027941174,-0.008960499196984491,0.0,0.0
6.032064128256513,-0.0010618817428154077,0.006017352290279426,-0.0004635568811613121,-0.0013981493879673412,-0.0068661851740727696,0.0,0.0
6.052104208416833,-0.0009440811888891485,0.00589002769631296,-0.0004904265292129937,-0.0013434824025840817,-0.007737600133902004,0.0,0.0
6.072144288577154,-0.0008291594738323394,0.005746085752840456,-0.000515862523389657,-0.0012717997088331626,-0.008459366823496687,0.0,0.0
6.092184368737475,-0.0007173909589168008,0.005588425745776925,-0.0005396030491545034,-0.0011870262882423236,-0.00904965773898311,0.0,0.0
6.112224448897796,-0.0006089991861238352,0.005419588639648277,-0.0005614525101634249,-0.0010924730504460738,-0.009524272032068336,0.0,0.0
6.132264529058116,-0.000504163099450553,0.005241804333664112,-0.0005812710527437952,-0.0009909271290185133,-0.009897098973654641,0.0,0.0
6.152304609218437,-0.00040302250495297603,0.005057029724878848,-0.0005989655591173643,-0.0008847253186784579,-0.010179983715315293,0.0,0.0
6.1723446893787575,-0.0003056827197242125,0.004866989261438176,-0.0006144821310964159,-0.000775828598952581,-0.01038357397720804,0.0,0.0
6.192384769539078,-0.00021221874236183495,0.004673198868118878,-0.0006277995215653932,-0.0006658695234488639,-0.010517047233073206,0.0,0.0
6.212424849699398,-0.00012267884034771896,0.0044769951007058,-0.0006389236319163224,-0.0005562055175464666,-0.010588669350815557,0.0,0.0
6.232464929859719,-3.7087773913696426e-05,0.004279553321701127,-0.0006478827139488767,-0.00044795410162771495,-0.00824126497441549,0.0,0.0
6.25250501002004,4.547304329859308e-05,0.004128040860614475,-0.0006561064327962954,-0.00041118594237093243,-0.008851255708034756,0.0,0.0
6.27254509018036,0.00012476793423408386,0.003964744546774539,-0.0006632898190388734,-0.00035916931212889944,-0.009318287196208492,0.0,0.0
6.292585170340681,0.00020061671006269878,0.0037924387914307464,-0.0006692049702550949,-0.0002957575608110728,-0.00966178623431465,0.0,0.0
6.312625250501002,0.00027288702401208754,0.0036135156974694397,-0.000673688249705652,-0.0002241639725278561,-0.009898499155120642,0.0,0.0
6.332665330661323,0.0003414877896076931,0.0034300382797802773,-0.0006766294582775449,-0.00014706042859464558,-0.010042748165360216,0.0,0.0
6.352705410821643,0.0004063635601872181,0.00324378852897625,-0.0006779627614563294,-6.666515893922184e-05,-0.010107535368578781,0.0,0.0
6.372745490981964,0.00046748943627034534,0.0030562938041563638,-0.0006776586682878981,1.5204658421560883e-05,-0.01010342748570171,0.0,0.0
6.3927855711422845,0.0005248669336956721,0.002868874871266339,-0.0006757176641576802,9.705020651090063e-05,-0.010040364699127563,0.0,0.0
6.4128256513026045,0.0005785201048416745,0.0026826585573001206,-0.0006721643991098177,0.00017766325239312148,-0.009926650165844635,0.0,0.0
6.432865731462925,0.00062849230558416,0.002498610037124274,-0.0006670429861655779,0.0002560706472119907,-0.007744213685023199,0.0,0.0
6.452905811623246,0.0006756337115143081,0.0023570702965074056,-0.0006615977967755657,0.0002722594695006107,-0.008099416282917757,0.0,0.0
6.472945891783567,0.000719804152530489,0.0022085220508090437,-0.0006555867094373826,0.0003005543669091495,-0.008337492395938673,0.0,0.0
6.492985971943887,0.0007609090021296998,0.0020552424799605415,-0.0006488325499573726,0.0003377079740005015,-0.008475470570832321,0.0,0.0
6.513026052104208,0.000798892481640309,0.0018991739755304592,-0.0006412120129420185,0.0003810268507677071,-0.008528446518671852,0.0,0.0
6.533066132264529,0.0008337317341384292,0.0017419626249060092,-0.0006326460536441614,0.00042829796489285237,-0.008509107587639769,0.0,0.0
6.55310621242485,0.0008654318508569845,0.0015850058359277654,-0.0006230919677456717,0.0004777042949244907,-0.008428664025055668,0.0,0.0
6.57314629258517,0.0008940214844145384,0.0014294816778776937,-0.0006125365643680943,0.0005277701688788681,-0.008296678411043278,0.0,0.0
6.593186372745491,0.0009195491134664403,0.0012763814525950975,-0.000600990489036917,0.0005773037665588641,-0.008121614661755186,0.0,0.0
6.613226452905812,0.000942079742915677,0.0011265314724618325,-0.0005884833396476987,0.0006253574694609113,-0.007910598361386145,0.0,0.0
6.633266533066132,0.000961692131808173,0.0009806194446248,-0.0005750596848346323,0.0006711827406533195,-0.006131783639722054,0.0,0.0
6.6533066132264524,0.0009790765722839658,0.0008692220237896452,-0.0005616754340820122,0.0006692125376310057,-0.006284390489956683,0.0,0.0
6.673346693386773,0.0009941696767519254,0.000754655223397981,-0.0005481569151561514,0.0006759259462930386,-0.006352474854687576,0.0,0.0
6.693386773547094,0.0010069410020108135,0.0006385662629444038,-0.0005343790525294299,0.0006888931313360762,-0.0063493841630422355,0.0,0.0
6.713426853707414,0.0010173878048834837,0.0005223401436335063,-0.0005202567707625159,0.0007061140883456992,-0.006286889740230935,0.0,0.0
6.733466933867735,0.0010255304243533732,0.00040713097349447846,-0.0005057375721063204,0.0007259599328097754,-0.0061748237763558245,0.0,0.0
6.753507014028056,0.001031408429739994,0.0002939002693310428,-0.0004907954538815876,0.0007471059112366342,-0.0060219246937618575,0.0,0.0
6.773547094188377,0.001035077203285553,0.00018343867727795563,-0.0004754256327616572,0.0007684910559965195,-0.005835501197854542,0.0,0.0
6.793587174348697,0.0010366050867366167,7.639417255318497e-05,-0.00045964023921100873,0.0007892696775324256,-0.005622004093603118,0.0,0.0
6.813627254509018,0.0010360708675489863,-2.6710959381519682e-05,-0.0004434646204312264,0.000808780938989118,-0.005386838099353669,0.0,0.0
6.833667334669339,0.001033561677091229,-0.0001254595228878705,-0.00042693433858463766,0.000826514092329437,-0.0041469051668625075,0.0,0.0
6.853707414829659,0.0010295566313187358,-0.00020025228862465054,-0.0004106704812897067,0.0008131928647465506,-0.004150380281431913,0.0,0.0
6.8737474949899795,0.00102404971232837,-0.00027534594951828434,-0.0003945684555753063,0.0008051012857200202,-0.00410273823677953,0.0,0.0
6.8937875751503,0.0010170548958515703,-0.00034974082383999034,-0.000378554591162756,0.0008006932206275154,-0.004013094520083277,0.0,0.0
6.913827655310621,0.0010086025730371324,-0.0004226161407218928,-0.0003625803435827514,0.0007987123790002288,-0.003889065333716819,0.0,0.0
6.933867735470941,0.0009987365644959602,-0.0004933004270586051,-0.00034661753277760173,0.0007981405402574823,-0.0037374830036021093,0.0,0.0
6.953907815631262,0.0009875114460720124,-0.0005612559211973931,-0.00033065416866849106,0.0007981682054555336,-0.003564038641845756,0.0,0.0
6.973947895791583,0.000974990324585256,-0.0006260560743378176,-0.0003146910463966331,0.0007981561135928977,-0.003373446158774919,0.0,0.0
6.993987975951904,0.0009612429985689312,-0.0006873663008162445,-0.00029873899382520475,0.0007976026285714176,-0.0031699702314953626,0.0,0.0
7.014028056112224,0.0009463442971850663,-0.0007449350691932464,-0.00028281644509719453,0.0007961274364005109,-0.0029572133623886384,0.0,0.0
7.034068136272545,0.0009303726797180647,-0.0007985808733500799,-0.0002669474495131302,0.0007934497792032184,-0.0022356383218615594,0.0,0.0
7.054108216432866,0.0009136051749159767,-0.0008383752401043958,-0.0002514540392126656,0.00077467051502323,-0.0021493505711742307,0.0,0.0
7.074148296593186,0.0008960710135239581,-0.0008767080696009282,-0.00023628898857386198,0.00075825253194018,-0.0020404541492299103,0.0,0.0
7.0941883767535066,0.0008778083428999927,-0.000913133531198271,-0.0002214203680886835,0.000743431024258924,-0.0019136990087979062,0.0,0.0
7.114228456913827,0.0008588623643073551,-0.0009472989296318829,-0.00020682856441883547,0.0007295901834924013,-0.0017734556262096292,0.0,0.0
7.134268537074148,0.0008392836218189319,-0.0009789371244211618,-0.00019250360010112727,0.0007162482158854095,-0.001623185295516494,0.0,0.0
7.154308617234468,0.0008191266487701593,-0.0010078486524386248,-0.00017844304586426914,0.0007030277118429073,-0.001465818732964072,0.0,0.0
7.174348697394789,0.0007984488234208376,-0.0010338912674660856,-0.00016465029091858245,0.0006896377472843338,-0.001304277118644245,0.0,0.0
7.19438877755511,0.0007773092300059887,-0.001056979670742445,-0.00015113285551550658,0.0006758717701537938,-0.001140308525959856,0.0,0.0
7.214428857715431,0.0007557679787476309,-0.0010770625629178893,-0.00013790141579379545,0.0006615719860855572,-0.0009761411413654556,0.0,0.0
7.234468937875751,0.0007338853394185175,-0.0010941319664556687,-0.00012496856767336674,0.000646642406021436,-0.0006561001507972659,0.0,0.0
7.254509018036072,0.000711782493323083,-0.0011051423047717245,-0.00011243997192431027,0.0006264297874528237,-0.0005379420382333167,0.0,0.0
7.274549098196393,0.0006895019576779072,-0.0011140267822587898,-0.0001003057424069537,0.000606711475867828,-0.0004166893287731838,0.0,0.0
7.294589178356713,0.0006670875703318873,-0.0011207193673009948,-8.856029011793718e-05,0.0005872726144508257,-0.0002941668191865426,0.0,0.0
7.314629258517034,0.0006445837760809577,-0.0011251897125464784,-7.720122048813285e-05,0.0005679534814902164,-0.00017196579943083533,0.0,0.0
7.3346693386773545,0.000622035005018897,-0.0011274385531030381,-6.622838742000103e-05,0.0005486416534065909,-5.1056130904042076e-05,0.0,0.0
7.354709418837675,0.0005994852940302519,-0.0011274855494322535,-5.5643325023071265e-05,0.0005292531198464882,6.71829380275943e-05,0.0,0.0
7.374749498997995,0.0005769777490114046,-0.0011253772509423699,-4.544845046430806e-05,0.0005097437279381602,0.00018200785474649633,0.0,0.0
7.394789579158316,0.0005545542554098075,-0.001121174680079849,-3.564664425221174e-05,0.0004900903106048161,0.0002926495592619414,0.0,0.0
7.414829659318637,0.000532255178942389,-0.0011149538233709263,-2.6240818521622205e-05,0.00047029128652947697,0.0003987612475884456,0.0,0.0
7.434869739478958,0.0005101192310983227,-0.0011067973922033183,-1.7233732526531406e-05,0.00045035429975454007,0.00045576311812177883,0.0,0.0
7.454909819639278,0.00048816607372924607,-0.0010976578684538324,-8.601932037694046e-06,0.000431590024441868,0.0005634127439529241,0.0,0.0
7.474949899799599,0.00046643524033189844,-0.001086541669867381,-3.539569759269859e-07,0.000412398753088353,0.000663310059117614,0.0,0.0
7.49498997995992,0.0004449633492678751,-0.0010735945532011674,7.5037672256228725e-06,0.00039288621007749295,0.0007558489718082296,0.0,0.0
7.51503006012024,0.00042378425931863955,-0.0010589544974617762,1.4966658676758617e-05,0.0003731445725567872,0.0008410247854973925,0.0,0.0
7.535070140280561,0.00040292906916615626,-0.0010427595076241657,2.203195288411388e-05,0.000353264710367763,0.0009191051938319575,0.0,0.0
7.5551102204408815,0.00038242622264633654,-0.0010251423259909876,2.869852872452952e-05,0.000333328792020782,0.0009902411634039126,0.0,0.0
7.575150300601202,0.0003623015679814945,-0.0010062327332421002,3.496681306377745e-05,0.00031341421696239643,0.0010545098695478696,0.0,0.0
7.595190380761522,0.0003425783877738201,-0.0009861590103837205,4.0838738302852866e-05,0.00029359626195377077,0.001112217885722385,0.0,0.0
7.615230460921843,0.0003232775180844374,-0.0009650434844691354,4.631757522637022e-05,0.000273941846175868,0.001163585766992318,0.0,0.0
7.635270541082164,0.00030441743356221355,-0.0009430042261111932,5.140782460930508e-05,0.00025451246914674275,0.0010806619713153072,0.0,0.0
7.655310621242485,0.0002859643161265501,-0.0009226558717831731,5.6190093859358595e-05,0.00023911346250267567,0.0011546914119481351,0.0,0.0
7.675350701402805,0.00026794568321958937,-0.0009009316453480372,6.0651234774315487e-05,0.00022305704574784467,0.0012176824124822921,0.0,0.0
7.695390781563126,0.00025038483684366287,-0.0008780423187963239,6.478253130697725e-05,0.0002065648266330878,0.0012706161797630883,0.0,0.0
7.715430861723447,0.00023330124895212302,-0.0008541793945769924,6.85790706216411e-05,0.00018982696573319289,0.001314219873303624,0.0,0.0
7.735470941883767,0.00021671084661414186,-0.0008295201168990583,7.203928674464052e-05,0.00017301080614997056,0.0013496055282558362,0.0,0.0
7.755511022044088,0.0002006264464086825,-0.0008042200102729682,7.516430017819971e-05,0.0001562506716779598,0.001377297074660337,0.0,0.0
7.775551102204409,0.00018505795855448194,-0.0007784243927100281,7.795761848114504e-05,0.00013966591514726675,0.0013979676701024082,0.0,0.0
7.7955911823647295,0.00017001264858829295,-0.00075226549830945,8.042476460827242e-05,0.00012335730635636876,0.00141231990787264,0.0,0.0
7.8156312625250495,0.00015549540995201826,-0.0007258619318137352,8.257290073972423e-05,0.00010740680657259027,0.0014207754249276844,0.0,0.0
7.83567134268537,0.0001415089264734966,-0.0006993241739260829,8.441062679935332e-05,9.18863029814545e-05,0.0012847593382870007,0.0,0.0
7.855711422845691,0.0001279995943697821,-0.0006754666051857247,8.602909731902476e-05,8.092352598357185e-05,0.0013209650325199023,0.0,0.0
7.875751503006012,0.00011498107813300362,-0.0006509258118389243,8.741733902563665e-05,6.941208533059423e-05,0.0013468862830500515,0.0,0.0
7.895791583166332,0.00010246309498936484,-0.0006258991571819389,8.856894294683965e-05,5.7580196060150395e-05,0.0013636689814937016,0.0,0.0
7.915831663326653,9.045186389297282e-05,-0.0006005615548196016,8.948135367974316e-05,4.562053664517553e-05,0.0013724855074612862,0.0,0.0
7.935871743486974,7.895056375139642e-05,-0.0005750650070788196,9.015516746551215e-05,3.36906892884494e-05,0.0013742147363852415,0.0,0.0
7.955911823647294,6.795967621486578e-05,-0.0005495443768265322,9.05936218304411e-05,2.192271824644707e-05,0.0013698765317763087,0.0,0.0
7.975951903807615,5.7477382725604754e-05,-0.0005241146744630512,9.08020194087222e-05,1.0419878914055518e-05,0.001360070621067303,0.0,0.0
7.995991983967936,4.749979702717755e-05,-0.0004988792849213603,9.078741055628238e-05,-7.304426219913895e-07,0.0013454067269503345,0.0,0.0
8.016032064128256,3.8021201073284156e-05,-0.0004739297976946695,9.05582811388172e-05,-1.1456470873258469e-05,0.001326667483449683,0.0,0.0
8.036072144288577,2.9034347999594792e-05,-0.0004493426536844681,9.012414822362503e-05,-2.1706645759608498e-05,0.0011892927156993496,0.0,0.0
8.056112224448897,2.0485755029258805e-05,-0.00042742964851679924,8.956263475975304e-05,-2.8075673193599767e-05,0.001195001889882003,0.0,0.0
8.076152304609218,1.2377810981409474e-05,-0.00040539720239246655,8.886686011972044e-05,-3.4788732001629734e-05,0.0011930461689163485,0.0,0.0
8.09619238476954,4.709952117510046e-06,-0.00038339294319497143,8.803358078362084e-05,-4.166396680498022e-05,0.0011846490803288877,0.0,0.0
8.11623246492986,-2.520859476598144e-06,-0.0003615405797054095,8.706245415427205e-05,-4.8556331467439556e-05,0.001170638992530747,0.0,0.0
8.13627254509018,-9.31981254154709e-06,-0.00033994765324744735,8.595555182323343e-05,-5.5345116551931456e-05,0.0011518349796497396,0.0,0.0
8.1563126252505,-1.5693927614161038e-05,-0.0003187057536306973,8.471689349764128e-05,-6.19329162796075e-05,0.0011290009864965795,0.0,0.0
8.176352705410821,-2.165176006847404e-05,-0.00029789162271565015,8.335202546107808e-05,-6.824340182815982e-05,0.0011028199003089182,0.0,0.0
8.196392785571142,-2.7203135225098843e-05,-0.0002775687578312401,8.186765607758596e-05,-7.421846917460626e-05,0.0010738703567339607,0.0,0.0
8.216432865731463,-3.235892447537919e-05,-0.0002577894625140174,8.027135960819282e-05,-7.981482346965681e-05,0.0010425076132270735,0.0,0.0
8.236472945891784,-3.7130908821733675e-05,-0.0002385992173177242,7.857141615811788e-05,-8.499717250374662e-05,0.0009256886460738494,0.0,0.0
8.256513026052104,-4.1564186803634875e-05,-0.00022166389909505997,7.682544185874646e-05,-8.729871496857141e-05,0.0009136192501894465,0.0,0.0
8.276553106212425,-4.566296775312184e-05,-0.0002049390474743482,7.502948684786412e-05,-8.97977505441168e-05,0.0008968477064200915,0.0,0.0
8.296593186372744,-4.9433281576590805e-05,-0.0001885156911734485,7.31820367160437e-05,-9.237250659102072e-05,0.0008761099861457731,0.0,0.0
8.316633266533065,-5.2882691125491986e-05,-0.00017247047744505916,7.128357243301134e-05,-9.492321415161835e-05,0.0008521493703535873,0.0,0.0
8.336673346693386,-5.6020002286576584e-05,-0.00015686555805422982,6.933613858097527e-05,-9.737169260180376e-05,0.0008254718762682969,0.0,0.0
8.356713426853707,-5.885506710683799e-05,-0.00014175324101307012,6.734306024112854e-05,-9.96539169923365e-05,0.0007968711473734249,0.0,0.0
8.376753507014028,-6.139847504622742e-05,-0.00012717039696947188,6.530849970125943e-05,-0.00010172802699345544,0.0007665790845907713,0.0,0.0
8.396793587174349,-6.366146367693493e-05,-0.000113149431535375,6.323734704730618e-05,-0.00010355763269766281,0.0007350157157761922,0.0,0.0
8.41683366733467,-6.565575617925044e-05,-9.971462511577536e-05,6.113500529514753e-05,-0.00010511708760793267,0.0007023912393051142,0.0,0.0
8.436873747494989,-6.739348086538267e-05,-8.688623430661162e-05,5.900730150162056e-05,-0.00010638518967634876,0.0006094415410425617,0.0,0.0
8.45691382765531,-6.891029925192875e-05,-7.584091932730479e-05,5.6895191445833345e-05,-0.00010560550278936055,0.0005922756210978455,0.0,0.0
