time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-0.0006308426426223629,-0.0014692783363595807,0.00038168336018778954,0.00022135319677614934,0.005747628953120162,0.0,0.0
8.577154308617233,-0.0006580947392930771,-0.0013626048335357074,0.0003851551144436644,0.00017358771279374154,0.005867262875284575,0.0,0.0
8.597194388777554,-0.0006831676767663046,-0.0012536468736613746,0.00038762346928732734,0.00012341774218314796,0.005939454364834745,0.0,0.0
8.617234468937875,-0.0007060339915633058,-0.0011433157398500597,0.00038906176009766684,7.191454051697432e-05,0.005968470160701811,0.0,0.0
8.637274549098196,-0.0007266827732317855,-0.001032439083423988,0.00038946208328839607,2.0016159536460912e-05,0.0047868145175123614,0.0,0.0
8.657314629258517,-0.000745575249349355,-0.0009446238058784728,0.00038951820047315516,2.8058592379555742e-06,0.00499655822323684,0.0,0.0
8.677354709418838,-0.0007626295885406402,-0.0008527169595642583,0.0003891077710301626,-2.0521472149627943e-05,0.005154615499641157,0.0,0.0
8.697394789579159,-0.0007777839950925744,-0.0007577203275967113,0.0003881357474761301,-4.8601177701624714e-05,0.0052668622146569664,0.0,0.0
8.71743486973948,-0.0007909943887934477,-0.0006605196850436634,0.00038653033886866945,-8.02704303730316e-05,0.005335741062284812,0.0,0.0
8.737474949899799,-0.0008022334311520934,-0.0005619521179322829,0.0003842411291803942,-0.00011446048441376279,0.005366094490914724,0.0,0.0
8.75751503006012,-0.000811488621297212,-0.0004627595072559319,0.0003812359266710009,-0.00015026012546966514,0.0053605953091622445,0.0,0.0
8.77755511022044,-0.0008187612437504438,-0.00036363112266158597,0.0003774989973636615,-0.00018684646536697085,0.005323709454123527,0.0,0.0
8.797595190380761,-0.0008240646211913802,-0.0002651688720468223,0.0003730283533718067,-0.00022353219959273852,0.005258413132602253,0.0,0.0
8.817635270541082,-0.0008274229524943063,-0.00016791656514630407,0.00036783399936164533,-0.0002597177005080684,0.00516841356491952,0.0,0.0
8.837675350701403,-0.0008288698689419264,-7.234582238100962e-05,0.00036193582701642124,-0.00029490861726120437,0.004849346982101418,0.0,0.0
8.857715430861724,-0.0008285281879962924,1.708404728170286e-05,0.00035548328785269586,-0.0003226269581862697,0.004763627843052626,0.0,0.0
8.877755511022043,-0.0008264295099629039,0.00010493390166942491,0.0003484858354831645,-0.00034987261847656704,0.004657883884543845,0.0,0.0
8.897795591182364,-0.00082261309316146,0.0001908208400721919,0.00034096120127781877,-0.0003762317102672889,0.004537384737602656,0.0,0.0
8.917835671342685,-0.0008171238026609618,0.00027446452502490987,0.0003329324235840991,-0.000401438884685983,0.004400552509708681,0.0,0.0
8.937875751503006,-0.000810012732618155,0.00035555350214034053,0.00032442891603241017,-0.000425175377584447,0.004254755840477732,0.0,0.0
8.957915831663327,-0.0008013343392733369,0.0004339196672409071,0.00031548234256043587,-0.0004473286735987146,0.004096021589968321,0.0,0.0
8.977955911823647,-0.0007911480004491857,0.0005093169412075598,0.0003061291412678969,-0.00046766006462694947,0.003932038050851043,0.0,0.0
8.997995991983968,-0.0007795150258230818,0.0005816487313051972,0.00029640625674866425,-0.00048614422596163323,0.003759661121749903,0.0,0.0
9.018036072144287,-0.0007664998944271089,0.0006507565697986424,0.0002863532122798322,-0.0005026522234416024,0.003579940269478338,0.0,0.0
9.038076152304608,-0.0007521698564475889,0.0007165018989759992,0.00027601174514590467,-0.0005170733566963771,0.004007830212601226,0.0,0.0
9.05811623246493,-0.0007363549738281225,0.0007907441309733177,0.0002650663376404803,-0.0005472703752712171,0.0036973864657999893,0.0,0.0
9.07815631262525,-0.0007191732524515234,0.0008590860688299536,0.00025362956921903005,-0.0005718384210725136,0.0033766240875227373,0.0,0.0
9.098196392785571,-0.000700746583957472,0.0009213334247025666,0.00024181695693489797,-0.0005906306142066037,0.0030882854989076605,0.0,0.0
9.118236472945892,-0.0006811840996471245,0.0009781242155173775,0.00022972268070901782,-0.0006047138112940078,0.0028144815945486284,0.0,0.0
9.138276553106213,-0.0006605891782737723,0.0010297460686676098,0.0002174306418818082,-0.0006146019413604813,0.0025498338109033046,0.0,0.0
9.158316633266534,-0.0006390615689477521,0.0010763804663010091,0.00020501813861313422,-0.0006206251634336985,0.002244106497645773,0.0,0.0
9.178356713426853,-0.0006167170165531808,0.001117227619728562,0.0001925857398486723,-0.000621619938223097,0.002018611424934428,0.0,0.0
9.198396793587174,-0.0005936399515598247,0.0011538532496678051,0.00018018695534080913,-0.0006199392253931576,0.001801497543380811,0.0,0.0
9.218436873747494,-0.0005699115435133317,0.0011864204023246537,0.00016787060404001742,-0.0006158175650395864,0.0015932011853114739,0.0,0.0
9.238476953907815,-0.000545609544760291,0.0012150999376520362,0.00015568086670491796,-0.0006094868667549726,0.002469095031143182,0.0,0.0
9.258517034068136,-0.0005203886646602216,0.001261044005003467,0.00014302850000186065,-0.0006326183351528659,0.002068620173293661,0.0,0.0
9.278557114228457,-0.0004944015523052952,0.001299355617746317,0.000130067985098043,-0.0006480257451908822,0.0016901208993346452,0.0,0.0
9.298597194388778,-0.0004677921930154353,0.001330467964492998,0.00011693900484078612,-0.0006564490128628442,0.0013345494990383683,0.0,0.0
9.318637274549097,-0.00044069557676827686,0.0013548308123579216,0.00010376676753513081,-0.0006586118652827659,0.0012042808054439432,0.0,0.0
9.338677354709418,-0.0004131587621532063,0.0013768407307535291,9.054441259669424e-05,-0.0006611177469218281,0.0008635270079078408,0.0,0.0
9.358717434869739,-0.0003853109301684613,0.0013923915992372503,7.738789160478292e-05,-0.0006578260495955659,0.0005466728138514689,0.0,0.0
9.37875751503006,-0.00035727195443448716,0.001401948786698705,6.43995906545424e-05,-0.0006494150475120262,0.00025392616397997415,0.0,0.0
9.39879759519038,-0.00032915234939767825,0.0014059802518404444,5.166885436517441e-05,-0.0006365368144683993,-1.4852776641156862e-05,0.0,0.0
9.418837675350701,-0.0003010533505070726,0.0014049499445302812,3.92726310879695e-05,-0.0006198111638602455,-0.00025997158556276354,0.0,0.0
9.438877755511022,-0.00027306705629536235,0.0013993147105855117,2.727613806830424e-05,-0.0005998246509832628,0.0008561488373956825,0.0,0.0
9.458917835671341,-0.0002447544888398447,0.001415628372775882,1.495082438784467e-05,-0.0006162656840229785,0.0003943696961236391,0.0,0.0
9.478957915831662,-0.0002162923135080341,0.0014231087665905302,2.489095000184986e-06,-0.0006230864693829842,-3.093232110707887e-05,0.0,0.0
9.498997995991983,-0.00018784292224099353,0.0014224695633520284,-9.938843531003928e-06,-0.0006213969265594457,-0.00041931253445748714,0.0,0.0
9.519038076152304,-0.00015955430881515147,0.0014144306712921028,-2.2184169833011566e-05,-0.0006122663151003819,-0.0007709508198602798,0.0,0.0
9.539078156312625,-0.00013156018169227778,0.0013997063561436843,-3.411840403184723e-05,-0.0005967117099417835,-0.0010862586563943582,0.0,0.0
9.559118236472946,-0.00010398016141642254,0.0013790010137927622,-4.563235685204676e-05,-0.0005756976410099764,-0.001366161565772396,0.0,0.0
9.579158316633267,-7.692017307429562e-05,0.001352999417106346,-5.663489966191932e-05,-0.0005501271404936279,-0.0016118043226856474,0.0,0.0
9.599198396793588,-5.0472919137029386e-05,0.0013223626968633117,-6.705172015225863e-05,-0.0005208410245169658,-0.0018246168809757778,0.0,0.0
9.619238476953907,-2.471845876610308e-05,0.0012877230185463153,-7.682401723675262e-05,-0.0004886148542246994,-0.0020061307830174986,0.0,0.0
9.639278557114228,2.7517768432668057e-07,0.001249681822521488,-8.590723433976572e-05,-0.0004541608551506555,-0.00101933156265199,0.0,0.0
9.659318637274549,2.489566857986969e-05,0.0012310245447771505,-9.493590174337272e-05,-0.00045143337018034953,-0.0013667749342788935,0.0,0.0
9.67935871743487,4.9010020410107395e-05,0.0012057175915118853,-0.00010376370919132784,-0.00044139037239775624,-0.0016757140550495307,0.0,0.0
9.69939879759519,7.250020745316494e-05,0.0011745093521528776,-0.00011226560376804764,-0.0004250947288359899,-0.0019469773634934213,0.0,0.0
9.719438877755511,9.526281265260443e-05,0.0011381302599719745,-0.00012033651669851632,-0.000403545646523434,-0.002181653676557092,0.0,0.0
9.739478957915832,0.00011720857261606396,0.0010972879981729767,-0.0001278900638539755,-0.00037767735777295783,-0.0023812312103435027,0.0,0.0
9.759519038076151,0.0001382617721136437,0.001052659974878987,-0.00013485713044532793,-0.0003483533295676222,-0.0025473849631282314,0.0,0.0
9.779559118236472,0.00015835957063904993,0.001004889926270312,-0.00014118445535461793,-0.0003163662454645003,-0.002681897229824903,0.0,0.0
9.799599198396793,0.00017745129164504264,0.0009545860502996349,-0.00014683325267429896,-0.00028243986598405215,-0.0027867941930670606,0.0,0.0
9.819639278557114,0.00019549762075666855,0.0009023164555812951,-0.0001517777818595403,-0.0002472264592620667,-0.002864108508670242,0.0,0.0
9.839679358717435,0.00021246980519777476,0.0008486092220553103,-0.00015600399635814724,-0.00021131072493034645,-0.00218820857985514,0.0,0.0
9.859719438877756,0.00022863281012897732,0.0008081502465601281,-0.00015993393027689614,-0.0001964966959374453,-0.002359401415052048,0.0,0.0
9.879759519038076,0.00024392095810801828,0.0007644073989520486,-0.00016349222256622348,-0.00017791461446636678,-0.002501256628226949,0.0,0.0
9.899799599198396,0.0002582799134712667,0.0007179477681624224,-0.00016661833033022484,-0.00015630538820006796,-0.0026151875168999336,0.0,0.0
9.919839679358716,0.0002716661134743447,0.0006693100001539014,-0.00016926532030065418,-0.00013234949852146635,-0.0027027222043773088,0.0,0.0
9.939879759519037,0.0002840461585257621,0.0006190022525708683,-0.0001713986789633954,-0.00010666793313706085,-0.0027655132837362422,0.0,0.0
9.959919839679358,0.00029539615740916374,0.0005674999441700826,-0.00017299512819257437,-7.982246145894835e-05,-0.0028052870116791447,0.0,0.0
9.97995991983968,0.0003057010469805898,0.0005152444785713028,-0.00017404146864393268,-5.231702256791512e-05,-0.0028238602828202296,0.0,0.0
10.0,0.0003149538793854127,0.0004626416202411467,-0.00017453343368437855,-2.459825202229291e-05,-0.002823031199030451,0.0,0.0
