time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.1025742788359342,1.5170598066907695,0.09521694972208244,-1.2193447059226026,2.5642854620042885,0.0,0.0
4.428857715430862,-0.07125744652685176,1.5658416154541224,0.06993282118620944,-1.2642064267936497,1.9935739820795422,0.0,0.0
4.448897795591182,-0.03918074205898351,1.6038352233934126,0.04392299390830722,-1.300491363895111,1.402866973455734,0.0,0.0
4.468937875751503,-0.006567802744505455,1.6306469657239029,0.01736811495248954,-1.3277439477908841,0.7941869600524036,0.0,0.0
4.488977955911824,0.0263506623159731,1.6459232530239276,-0.009542641697138213,-1.3455378324813876,0.16985182005382637,0.0,0.0
4.509018036072144,0.05933780554972767,1.6493571616877283,-0.03661242140841299,-1.353488985563739,-0.46741825301839357,0.0,0.0
4.529058116232465,0.09215174370561517,1.6406969077943754,-0.06363782829336417,-1.3512703442475593,-1.1144024417531506,0.0,0.0
4.5490981963927855,0.1245468629328646,1.6197559613624712,-0.09041037440245182,-1.3386273054543822,-1.767295236412577,0.0,0.0
4.569138276553106,0.15627535212829444,1.586424459771492,-0.116718238960189,-1.3153932278868588,-2.4216428379255635,0.0,0.0
4.589178356713426,0.1870889816887639,1.5406814780234723,-0.14234832056132182,-1.281504080056641,-3.0723070309330964,0.0,0.0
4.609218436873747,0.2167411338232059,1.4826076067221001,-0.16708854796340528,-1.237011370104172,-3.713464301907397,0.0,0.0
4.629258517034068,0.2449890773037811,1.412397174028761,-0.19073039862528124,-1.1820925330937981,-4.338648488960251,0.0,0.0
4.649298597194389,0.2715964638457079,1.3303693270963404,-0.21307155898643115,-1.1170580180574963,-4.940845004640548,0.0,0.0
4.669338677354709,0.29633600527873266,1.2369770716512378,-0.23391864702816345,-1.0423544020866147,-5.5126429636296965,0.0,0.0
4.68937875751503,0.3189922708521169,1.1328132786692109,-0.2530899063199638,-0.9585629645900178,-6.0464476042450706,0.0,0.0
4.709418837675351,0.33936452370457804,1.0186126426230557,-0.27041777230531017,-0.866393299267317,-6.534748721489889,0.0,0.0
4.729458917835671,0.3572694970061353,0.8952486650778629,-0.2857512074043595,-0.7666717549524656,-6.970432214627764,0.0,0.0
4.749498997995992,0.3725439965119855,0.76372497529251,-0.2989577032953656,-0.6603247945503042,-7.347108843625131,0.0,0.0
4.7695390781563125,0.38504721192519714,0.6251607706605828,-0.30992486018937715,-0.5483578447005785,-7.659432030172191,0.0,0.0
4.789579158316633,0.39466262508862165,0.4807706581712246,-0.3185614718710022,-0.4318305840812515,-7.903363078019414,0.0,0.0
4.809619238476953,0.40129942362632465,0.3318399268851493,-0.3247980767189059,-0.31183024239518564,-8.076352702282158,0.0,0.0
4.829659318637274,0.40489336010528837,0.17969682394818656,-0.32858697199458925,-0.18944476378416716,-8.177413496668704,0.0,0.0
4.849699398797595,0.4054070370144379,0.025683845457476928,-0.3299017292208872,-0.06573786131489628,-8.207075866968516,0.0,0.0
4.869739478957916,0.40282964023761303,-0.12886983884124525,-0.32873628539918065,0.05827219108532708,-8.167233297512322,0.0,0.0
4.889779559118236,0.3971761834761246,-0.28267283807442123,-0.3251037148479911,0.18162852755947764,-8.06090522336016,0.0,0.0
4.909819639278557,0.3884863549995475,-0.43449142382885575,-0.31903480164472736,0.30344566016318847,-7.891945246347059,0.0,0.0
4.929859719438878,0.3768230767214828,-0.583163913903234,-0.31057653702282245,0.4229132310952457,-7.664732497622251,0.0,0.0
4.949899799599198,0.3622708902228674,-0.7276093249307684,-0.29979065650060427,0.5392940261109098,-7.383876424672906,0.0,0.0
4.969939879759519,0.34493427795426324,-0.8668306134302087,-0.28675231297288895,0.6519171763857659,-7.053958904672872,0.0,0.0
4.98997995991984,0.32493601284452045,-0.9999132554871393,-0.27154895745113944,0.7601677760874765,-6.679328523372748,0.0,0.0
5.01002004008016,0.3024156092900345,-1.1260201777242962,-0.2542794721056715,0.8634742672733979,-6.263953477741745,0.0,0.0
5.03006012024048,0.2775279260666051,-1.244384161171472,-0.23505357347714667,0.9612949314262406,-5.811332946628929,0.0,0.0
5.050100200400801,0.25044194949428494,-1.354298828616008,-0.21399147900278293,1.0531047237181865,-5.324462363966856,0.0,0.0
5.070140280561122,0.22133976478389547,-1.4551092355194737,-0.19122380832431654,1.138383533923319,-4.8058456754560135,0.0,0.0
5.090180360721443,0.19041570575294048,-1.5462029515477491,-0.16689167258944212,1.2166067867437202,-4.257546885429617,0.0,0.0
5.110220440881763,0.15787565831748068,-1.6270023717729891,-0.14114689019701346,1.2872391196214328,-3.681273429674788,0.0,0.0
5.130260521042084,0.12393648130786478,-1.6969588504807949,-0.11415225618409021,1.3497317006461622,-3.0784846152645833,0.0,0.0
5.150300601202405,0.08882549903613278,-1.7555491135866,-0.08608178483859748,1.4035235672746367,-2.4505191577887366,0.0,0.0
5.170340681362725,0.052780013462682955,-1.8022742786724912,-0.05712084144453632,1.4480471697030577,-1.7987364738286695,0.0,0.0
5.190380761523046,0.01604677962663665,-1.8366616918023153,-0.027466079750967456,1.4827380846784433,-1.1246667424324333,0.0,0.0
5.210420841683367,-0.021118613853416818,-1.8582696740026732,0.002674892786878061,1.5070486268922758,-0.4301648174334167,0.0,0.0
5.2304609218436875,-0.058452516955154486,-1.8666951550868836,0.03308418950119951,1.5204648357160724,0.28243711520812476,0.0,0.0
5.2505010020040075,-0.09568419810580067,-1.861584057532309,0.06353471097978655,1.5225260739293516,1.0101836534816777,0.0,0.0
5.270541082164328,-0.1325370816798324,-1.842644178701587,0.0937916363255911,1.512846267290227,1.7493632375731496,0.0,0.0
5.290581162324649,-0.16873028579103952,-1.8096602055603555,0.12361434961212034,1.4911356643264622,2.4953952821110343,0.0,0.0
5.31062124248497,-0.20398049337419796,-1.7625103791579217,0.15275878805027138,1.4572219219075517,3.2427459123893905,0.0,0.0
5.33066132264529,-0.23800417735191598,-1.7011841988859013,0.18098017457779217,1.411069326376039,3.984882744990003,0.0,0.0
5.350701402805611,-0.2705201854923162,-1.6258004070200105,0.20803607510479163,1.352795026349973,4.714281453871455,0.0,0.0
5.370741482965932,-0.30125267169114445,-1.5366243099414127,0.23368970011943874,1.2826812507323546,5.4224989864906314,0.0,0.0
5.390781563126252,-0.3299343370928542,-1.4340832700854882,0.2577133517241182,1.2011825802339715,6.100328990474243,0.0,0.0
5.410821643286573,-0.3563099163183521,-1.3187789612748957,0.27989190006257925,1.108927416923054,6.738053106504871,0.0,0.0
5.430861723446894,-0.3801398115423216,-1.191494761198476,0.3000261571795789,1.0067128558499852,7.3257914237284965,0.0,0.0
5.4509018036072145,-0.40120374382466,-1.0531966141169198,0.3179360043861554,0.8954923603288236,7.8539461765680105,0.0,0.0
5.4709418837675345,-0.41930425993119735,-0.9050258053268659,0.3334631215850838,0.7763558599464213,8.313705634254276,0.0,0.0
5.490981963927855,-0.4342699137393051,-0.7482826904053884,0.34647317276795697,0.65050255914366,8.697559489045574,0.0,0.0
5.511022044088176,-0.4459579396333812,-0.584401294703805,0.35685732301752343,0.5192075124783228,8.999758683269683,0.0,0.0
5.531062124248497,-0.45425625768474354,-0.41491590256811767,0.36453300323619325,0.38378401093349035,9.216651432594032,0.0,0.0
5.551102204408817,-0.4590846971338776,-0.2414219724567037,0.36944389686189577,0.24554468128512516,9.346842134772135,0.0,0.0
5.571142284569138,-0.4603953901373776,-0.06553465017499965,0.37155919039156704,0.10576467648356355,9.391149268699815,0.0,0.0
5.591182364729459,-0.4581723610511561,0.11115145431107648,0.3708721951328711,-0.03434976293479583,9.352373697848822,0.0,0.0
5.611222444889779,-0.4524304048006626,0.28709781252467426,0.36739849957839343,-0.17368477772388374,9.234919633589922,0.0,0.0
5.6312625250501,-0.4432134000168643,0.46085023918991447,0.36117384188873614,-0.31123288448286557,9.044329164096604,0.0,0.0
5.651302605210421,-0.43059223203597274,0.6310583990445788,0.35225189731625567,-0.4460972286240228,8.78679257130934,0.0,0.0
5.671342685370742,-0.41466250743665345,0.7964862299659645,0.3407021597436738,-0.577486878629095,8.468693043119774,0.0,0.0
5.691382765531062,-0.39554222698668806,0.9560140224982681,0.32660806301220685,-0.7047048365733479,8.096219565909141,0.0,0.0
5.7114228456913825,-0.37336955710699116,1.1086334939848466,0.3100654482383296,-0.8271307386938628,7.675072309903253,0.0,0.0
5.731462925851703,-0.34830080457331747,1.253437626683684,0.2911814397487381,-0.944200424479575,7.210263441801585,0.0,0.0
5.751503006012024,-0.32050866306949355,1.3896070751911949,0.27007375237378334,-1.05538436874774,6.706008299295879,0.0,0.0
5.771543086172344,-0.2901807661597723,1.5163948454860618,0.24687041751924144,-1.1601667427270952,6.165694712962,0.0,0.0
5.791583166332665,-0.2575185518070091,1.633110717638159,0.22170988600163127,-1.2580265758805087,5.59191641274441,0.0,0.0
5.811623246492986,-0.22273641933601482,1.7391066235497141,0.19474144160562995,-1.3484222198000657,4.986557006650706,0.0,0.0
5.831663326653306,-0.18606114051843542,1.8337639408789703,0.16612583996685581,-1.4307800819387062,4.350912996027578,0.0,0.0
5.851703406813627,-0.14773147157146954,1.916483447348294,0.13603607206886678,-1.504488394899452,3.685846638804744,0.0,0.0
5.871743486973948,-0.10799790158281683,1.9866784994326359,0.10465814020428729,-1.5688965932289742,2.991961526080564,0.0,0.0
5.891783567134269,-0.06712246462262056,2.043771848009813,0.07219172710704089,-1.6233206548623205,2.2697951663951654,0.0,0.0
5.911823647294589,-0.025378537255567296,2.087196368352663,0.03885063703513447,-1.6670545035953206,1.5200236039264297,0.0,0.0
5.9318637274549095,0.016949459766713047,2.116399851114017,0.004862892023192705,-1.6993872505970884,0.7436732373732631,0.0,0.0
5.95190380761523,0.05956653711789616,2.1308538675591557,-0.029529621682212036,-1.719625685270237,-0.057665257454561525,0.0,0.0
5.971943887775551,0.10216786882241025,2.130066585225704,-0.06407204246437773,-1.727121039108285,-0.8816264890494675,0.0,0.0
5.991983967935871,0.1444398542963893,2.1135992736989535,-0.09849801625688666,-1.7212986896254465,-1.7248696381783142,0.0,0.0
6.012024048096192,0.18606157650049024,2.081086110205047,-0.13253180029917516,-1.7016892021144248,-2.5828946710711156,0.0,0.0
6.032064128256513,0.2267067119603038,2.0322567729906766,-0.16589097977445916,-1.6679589737641995,-3.449884331681159,0.0,0.0
6.052104208416833,0.26604593570846397,1.9669611874080086,-0.19828975514599395,-1.6199387685767397,-4.3185837265889875,0.0,0.0
6.072144288577154,0.30374984848463177,1.8851956388083906,-0.2294427269437311,-1.557648589886858,-5.180234163965517,0.0,0.0
6.092184368737475,0.33949243337354595,1.7871292444457103,-0.2590690781304319,-1.4813175593350403,-6.024584566229861,0.0,0.0
6.112224448897796,0.37295502211654924,1.673129437150164,-0.2868970312757216,-1.391397657264485,-6.84001275521034,0.0,0.0
6.132264529058116,0.4038307140643562,1.5437845973903492,-0.31266843504183894,-1.2885701883058696,-7.613788132423133,0.0,0.0
6.152304609218437,0.4318291431025335,1.3999214519088654,-0.33614331181410395,-1.1737438386132504,-8.332514839188176,0.0,0.0
6.1723446893787575,0.4566814262943407,1.242614159590361,-0.357104168205137,-1.0480428195516525,-8.98276001689392,0.0,0.0
6.192384769539078,0.47814506490586295,1.0731819305761119,-0.3753598453206096,-0.9127838557736302,-9.551851073336564,0.0,0.0
6.212424849699398,0.49600851077964414,0.89317229368906,-0.39074866732135594,-0.7694411000373165,-9.999999456935708,0.0,0.0
6.232464929859719,0.5101061882780887,0.7048838749222299,-0.40315605091108914,-0.6203691794866611,-9.999999980754115,0.0,0.0
6.25250501002004,0.5204444093425681,0.5169110532239678,-0.4126850181245151,-0.4764483606712967,-9.999999999999584,0.0,0.0
6.27254509018036,0.5270280654296123,0.329182804352211,-0.41941499015506045,-0.3364986015272675,-9.999999999999991,0.0,0.0
6.292585170340681,0.5298606557332413,0.14162951518144712,-0.42340224021124134,-0.19936250280904375,-9.999999553110133,0.0,0.0
6.312625250501002,0.528944312034388,-0.045817184942664874,-0.4246802333844783,-0.06389965866184805,-9.999999862998626,0.0,0.0
6.332665330661323,0.5242798153580361,-0.23322483381759032,-0.4232598363458072,0.0710198519335542,-9.999999903711219,0.0,0.0
6.352705410821643,0.515866603755043,-0.42066058014965635,-0.4191293901490743,0.20652230983664602,-9.99999988676509,0.0,0.0
6.372745490981964,0.5037027690762482,-0.6081917339397396,-0.41225464148934016,0.3437374329867061,-9.999999688883662,0.0,0.0
6.3927855711422845,0.4877850438107965,-0.7958862632725866,-0.4025785359343664,0.48380527774869003,-9.999999999999986,0.0,0.0
6.4128256513026045,0.46810877932997047,-0.983813224041303,-0.39002088105389265,0.6278827440236873,-9.999999999483833,0.0,0.0
6.432865731462925,0.4446679197653032,-1.1720429782333646,-0.3744778961267343,0.7771492463579174,-9.87248223001645,0.0,0.0
6.452905811623246,0.41750425443450523,-1.3581832665398965,-0.35589042366743623,0.9293736229649059,-9.32999329131486,0.0,0.0
6.472945891783567,0.38681878684860554,-1.5342733792949834,-0.33440183286733266,1.074429540005179,-8.754812347300906,0.0,0.0
6.492985971943887,0.35282449718774417,-1.6997144830430693,-0.3101565019556992,1.2122665455816726,-8.139300316631545,0.0,0.0
6.513026052104208,0.31574958196470654,-1.8537457611518822,-0.2833069657593644,1.34247680981674,-7.487674314201712,0.0,0.0
6.533066132264529,0.27583610022787663,-1.995674086841494,-0.25401449031122936,1.4646237724067546,-6.8021335464567985,0.0,0.0
6.55310621242485,0.23333937721989564,-2.12483615039905,-0.22245050635192815,1.5781991979650607,-6.083562989454184,0.0,0.0
6.57314629258517,0.18852788606297863,-2.2405745578458505,-0.18879847790854196,1.6826014221693093,-5.331771853876331,0.0,0.0
6.593186372745491,0.14168350694671725,-2.3422189558130695,-0.15325603599994003,1.7771220954300968,-4.545766001555454,0.0,0.0
6.613226452905812,0.0931020490141542,-2.4290728966281523,-0.11603718542821873,1.8609425285860655,-3.7240423485591068,0.0,0.0
6.633266533066132,0.04309391080938599,-2.5004069102384103,-0.07737437658458977,1.9331404421814475,-2.864902612492851,0.0,0.0
6.6533066132264524,-0.008015252176325566,-2.5554581492855775,-0.03752022391026937,1.9927076337160199,-1.966783751606593,0.0,0.0
6.673346693386773,-0.0598839889816952,-2.593436840268482,0.003251347066954305,2.038578548861184,-1.0286014161296637,0.0,0.0
6.693386773547094,-0.11215478087674131,-2.6135395947523055,0.044644726747655135,2.0696689840350415,-0.05010124333133037,0.0,0.0
6.713426853707414,-0.16445416920783945,-2.614969416554907,0.08634319146154407,2.084923235694447,0.9677882162112168,0.0,0.0
6.733466933867735,-0.21639340952511654,-2.5969620158638547,0.12801053344664295,2.0833670992549447,2.02260708593263,0.0,0.0
6.753507014028056,-0.2675697667031587,-2.558817858902106,0.16929380172756933,2.0641634140463183,3.110025181644318,0.0,0.0
6.773547094188377,-0.31756855251596666,-2.4999392906403997,0.20982713289368415,2.0266665583057413,4.223516033444683,0.0,0.0
6.793587174348697,-0.36596599424679577,-2.419872086541455,0.2492365840001589,1.970472555323738,5.354048547004471,0.0,0.0
6.813627254509018,-0.41233301165307135,-2.3183508703137794,0.2871458288549669,1.8954622427403998,6.489808815524748,0.0,0.0
6.833667334669339,-0.45623996820178064,-2.195347827435465,0.3231825498801731,1.8018360512603087,7.615986188739456,0.0,0.0
6.853707414829659,-0.49726244321940677,-2.051123750881305,0.35698534683143435,1.690139847563064,8.714692715526036,0.0,0.0
6.8737474949899795,-0.5349880308384283,-1.8862793809510774,0.38821097726580855,1.5612815217187093,9.765140582875437,0.0,0.0
6.8937875751503,-0.5690240872147871,-1.7018028188179428,0.41654171442415266,1.4165368579172066,9.999999994990327,0.0,0.0
6.913827655310621,-0.5992931902850721,-1.513455153514247,0.44208596069435474,1.2772123135101032,9.999999999964553,0.0,0.0
6.933867735470941,-0.6258075102330396,-1.3257159973983748,0.46505672699043377,1.1485383148039525,9.999999999977343,0.0,0.0
6.953907815631262,-0.6485779835242301,-1.1385236645595238,0.48564665205891083,1.0294962534238523,9.999999999999998,0.0,0.0
6.973947895791583,-0.6676143612650295,-0.9518188870399658,0.5040291236298521,0.9191235785470598,9.999999999999998,0.0,0.0
6.993987975951904,-0.6829252757951043,-0.7655457265037396,0.5203594000498761,0.8165138210012043,9.999999999996367,0.0,0.0
7.014028056112224,-0.6945183158156017,-0.5796520010248729,0.5347756936711953,0.7208146810659587,10.0,0.0,0.0
7.034068136272545,-0.7024001034946011,-0.3940893839499692,0.5474001903175144,0.631224832315958,10.0,0.0,0.0
7.054108216432866,-0.706576369241027,-0.20881328732129167,0.5583399884643219,0.5469899073403741,10.0,0.0,0.0
7.074148296593186,-0.7070520214211995,-0.02378260900862575,0.5676879482904128,0.4673979913045453,10.0,0.0,0.0
7.0941883767535066,-0.7038312093830879,0.16104060190558248,0.5755234452100475,0.3917748459817364,10.0,0.0,0.0
7.114228456913827,-0.6969173788862479,0.34569152484199617,0.5819130254398298,0.31947901148911384,10.0,0.0,0.0
7.134268537074148,-0.6863133195112894,0.5302029687479302,0.5869109630109013,0.24989687855357465,9.999999999972646,0.0,0.0
7.154308617234468,-0.6720212039161672,0.7146057797561098,0.5905597187162706,0.1824377852684651,9.99999999999963,0.0,0.0
7.174348697394789,-0.6540426189721299,0.8989292472018648,0.5928903020131576,0.11652916484435254,9.999999999999996,0.0,0.0
7.19438877755511,-0.6323785888896687,1.083201504123063,0.5939225370483597,0.05161175176010527,10.0,0.0,0.0
7.214428857715431,-0.6070295904624067,1.2674499213631023,0.5936652338623928,-0.012865159298347154,10.0,0.0,0.0
7.234468937875751,-0.577995560536209,1.451701496309881,0.5921162655472827,-0.07744841575550676,9.999999999999753,0.0,0.0
7.254509018036072,-0.5452758957670202,1.635983238459443,0.5892625517524076,-0.1426856897437524,9.999999999999885,0.0,0.0
7.274549098196393,-0.5088694446768173,1.8203225545101462,0.5850799485100532,-0.20913016211772026,9.999999999999948,0.0,0.0
7.294589178356713,-0.46877449196349597,2.004747635666066,0.5795330439385206,-0.27734522857662913,10.0,0.0,0.0
7.314629258517034,-0.4249887349784549,2.1892878492520538,0.5725748590278164,-0.34790924553520963,10.0,0.0,0.0
7.3346693386773545,-0.37750925226766097,2.3739741355396973,0.5641464524805794,-0.42142032736184787,10.0,0.0,0.0
7.354709418837675,-0.3263324640938284,2.55883940869163,0.5541764285429801,-0.4985011968799656,10.0,0.0,0.0
7.374749498997995,-0.2714540849400512,2.743918957688859,0.5425803470140677,-0.5798040764456225,9.99999999999999,0.0,0.0
7.394789579158316,-0.2128690681675271,2.9292508386262046,0.5292600352985485,-0.666015585775958,9.999999999999659,0.0,0.0
7.414829659318637,-0.15057154330149958,3.1148762433013766,0.5141028036458756,-0.7578615826336453,9.999999999999993,0.0,0.0
7.434869739478958,-0.08455474690467653,3.3008398198411526,0.4969805668412892,-0.8561118402293189,10.0,0.0,0.0
7.454909819639278,-0.014810948740451857,3.487189908211233,0.477748878912191,-0.9615843964549106,10.0,0.0,0.0
7.474949899799599,0.058668623970583714,3.6739786355517787,0.4562458923291857,-1.0751493291502625,9.999999999950024,0.0,0.0
7.49498997995992,0.1358938598052009,3.86126179173086,0.43229126030211995,-1.197731601353289,9.999999999985473,0.0,0.0
7.51503006012024,0.21687582725202106,4.049098372341008,0.40568501085896796,-1.330312472157599,9.999999999994712,0.0,0.0
7.535070140280561,0.3016268198981333,4.23754963230561,0.3762064354117009,-1.473928772363354,10.0,0.0,0.0
7.5551102204408815,0.390160368621068,4.426677436146736,0.3436130536221048,-1.6296690894798056,10.0,0.0,0.0
7.575150300601202,0.48249120100218407,4.616541619055804,0.30763974190608556,-1.798665585800961,9.99999999999857,0.0,0.0
7.595190380761522,0.5786351207307552,4.807195986428553,0.26799814619294376,-1.9820797856570898,10.0,0.0,0.0
7.615230460921843,0.6786087703788506,4.99868248240477,0.22437654161770113,-2.1810802287621316,10.0,0.0,0.0
7.635270541082164,0.7824292296090177,5.191022961508358,0.17644035278333095,-2.396809441718508,9.999999999999998,0.0,0.0
7.655310621242485,0.8901133881200038,5.384207925549306,0.12383360623136101,-2.6303373275984967,9.999999999999998,0.0,0.0
7.675350701402805,1.0016770198000158,5.578181584000594,0.0661816463456874,-2.88259799428368,9.999999999976222,0.0,0.0
7.695390781563126,1.117133474422462,5.772822731122305,0.0030954957660415255,-3.1543075289822937,8.76396119596625,0.0,0.0
7.715430861723447,1.2360095664174697,5.943804599750395,-0.0650986922875441,-3.409709402679281,4.426745083977198,0.0,0.0
7.735470941883767,1.3566164045922104,6.03034190873704,-0.1362641535463483,-3.5582730629402093,0.6712583956751446,0.0,0.0
7.755511022044088,1.4774898437816035,6.043671959469658,-0.20862381900584787,-3.6179832729749792,-2.6518178171133258,0.0,0.0
7.775551102204409,1.5973368765412583,5.9923516379827415,-0.2806952673982768,-3.603572419621448,-5.61400600516151,0.0,0.0
7.7955911823647295,1.7150114769159084,5.883730018732506,-0.3512654388096931,-3.528508570570813,-8.261703830051575,0.0,0.0
7.8156312625250495,1.8294987575515973,5.724364031784447,-0.4193713339062885,-3.405294754829771,-10.0,0.0,0.0
7.83567134268537,1.9401448203649057,5.532303140665415,-0.4846107400207944,-3.2619703057252956,-10.0,0.0,0.0
7.855711422845691,2.046970687954941,5.341293379501767,-0.5475203962377266,-3.1454828108466093,-10.0,0.0,0.0
7.875751503006012,2.1499965034303794,5.15129077377192,-0.6086253129200332,-3.055245834115325,-10.0,0.0,0.0
7.895791583166332,2.249240770792686,4.962213368115324,-0.6684390984391182,-2.9906892759542494,-10.0,0.0,0.0
7.915831663326653,2.344719788281299,4.77395087443065,-0.7274651797160512,-2.951304063846651,-10.0,0.0,0.0
7.935871743486974,2.4364471964798544,4.586370409927785,-0.7861986142480764,-2.9366717266012583,-10.0,0.0,0.0
7.955911823647294,2.5244335789151133,4.399319121762935,-0.8451282611899009,-2.9464823470912287,-10.0,0.0,0.0
7.975951903807615,2.608686066328979,4.212624370693282,-0.9047391359920904,-2.980543740109473,-10.0,0.0,0.0
7.995991983967936,2.6892079068385435,4.02609202547824,-0.9655148169977027,-3.0387840502806136,-10.0,0.0,0.0
8.016032064128256,2.765997973444501,3.8395033302978696,-1.027939804689995,-3.121249384614621,-9.999999999999998,0.0,0.0
8.036072144288577,2.8390501887397837,3.6526107647641313,-1.092501756636431,-3.2280975973217982,-9.999999999999458,0.0,0.0
8.056112224448897,2.9083528553547544,3.4651333307485412,-1.1596935346703805,-3.35958890169747,-10.0,0.0,0.0
8.076152304609218,2.973887891009368,3.2767517827306802,-1.230015005322903,-3.5160735326261325,-10.0,0.0,0.0
8.09619238476954,3.0356299806571827,3.087104482390744,-1.30397452782132,-3.6979761249208427,-9.999999999998954,0.0,0.0
8.11623246492986,3.093545677121097,2.8957848231957164,-1.3820900410662558,-3.905775662246794,-10.0,0.0,0.0
8.13627254509018,3.147592508404596,2.702341564174944,-1.4648896127131474,-4.13997858234458,-9.999999999999602,0.0,0.0
8.1563126252505,3.1977181878177174,2.5062839706560656,-1.5529112250137078,-4.4010806150280235,-9.999999999999936,0.0,0.0
8.176352705410821,3.2438600763727132,2.3070944277497825,-1.6467014214765472,-4.689509823141967,-10.0,0.0,0.0
8.196392785571142,3.2859451205891506,2.104252210821859,-1.7468121959640317,-5.005538724374229,-9.99999999999989,0.0,0.0
8.216432865731463,3.323890587975634,1.8972733693241677,-1.853795136425736,-5.349147023085207,-10.0,0.0,0.0
8.236472945891784,3.357606049674374,1.685773084937002,-1.968191308705679,-5.719808613997157,-10.0,0.0,0.0
8.256513026052104,3.3869972090084652,1.4695579667045529,-2.090514683627815,-6.116168746106806,-10.0,0.0,0.0
8.276553106212425,3.4119723177304486,1.2487554360991635,-2.221226168018872,-6.535574219552845,-10.0,0.0,0.0
8.296593186372744,3.4324519836955663,1.0239832982558714,-2.3606948002374417,-6.973431610928495,-10.0,0.0,0.0
8.316633266533065,3.448382997934034,0.7965507119234039,-2.509143091538349,-7.422414565045352,-7.425664613896911,0.0,0.0
8.336673346693386,3.4607356775738234,0.6176339819894634,-2.665391636903802,-7.812427268272673,-9.99999999999137,0.0,0.0
8.356713426853707,3.468592505708179,0.3928414067177868,-2.8303236669310303,-8.246601501361413,8.48580833067598,0.0,0.0
8.376753507014028,3.479251545111237,0.5329519701528967,-2.993056591306557,-8.136646218776335,-9.999999999995502,0.0,0.0
8.396793587174349,3.485781817285918,0.32651360873404534,-3.162780287170687,-8.486184793206498,9.999999999999893,0.0,0.0
8.41683366733467,3.4962500610274736,0.5234121870777919,-3.326477544058127,-8.184862844372002,-9.999999999999986,0.0,0.0
8.436873747494989,3.503117027497137,0.3433483234831656,-3.494401072524056,-8.396176423296438,9.999999999999996,0.0,0.0
8.45691382765531,3.514415776980414,0.5649374741638317,-3.6540598053014803,-7.982936638871218,-7.06673842828539,0.0,0.0
8.47695390781563,3.52372406108103,0.46541420503080866,-3.8134377270197777,-7.968896085914875,8.372191722605178,0.0,0.0
8.496993987975952,3.5370951487476394,0.6685543833304715,-3.9643912393676235,-7.547675617392296,-9.00220688686811,0.0,0.0
8.517034068136272,3.548007657179659,0.545625421600981,-4.1135439166671945,-7.457633864978556,-1.6568916691130804,0.0,0.0
8.537074148296593,3.5592851694108947,0.5638756115617941,-4.2575343927849945,-7.199523805889987,-9.999999999979206,0.0,0.0
8.557114228456914,3.567842560497316,0.4278695543210632,-4.398037451130703,-7.0251529172854115,-9.999999999894246,0.0,0.0
8.577154308617233,3.5736777480374453,0.29175937700647503,-4.534213908098762,-6.808822848402918,-9.999999999999998,0.0,0.0
8.597194388777554,3.576746808142409,0.15345300524819303,-4.665341984985197,-6.556403844321768,-9.999999999999885,0.0,0.0
8.617234468937875,3.576972330718623,0.0112761288107191,-4.790800707298136,-6.27293611564692,-10.0,0.0,0.0
8.637274549098196,3.5742526511016206,-0.13598398085013375,-4.9100553214927825,-5.962730709732343,-9.999999999942691,0.0,0.0
8.657314629258517,3.568470979630369,-0.28908357356258196,-5.022646619830374,-5.629564916879573,-10.0,0.0,0.0
8.677354709418838,3.55950376390348,-0.44836078634445853,-5.128184228624754,-5.276880439718991,-9.999999999999861,0.0,0.0
8.697394789579159,3.5472278497893686,-0.6137957057055642,-5.226342790393696,-4.907928088447103,-9.999999999997895,0.0,0.0
8.71743486973948,3.5315261813264693,-0.7850834231449528,-5.316859504998283,-4.525835730229355,-9.999999999981666,0.0,0.0
8.737474949899799,3.5122919272975452,-0.961712701446204,-5.399531547135117,-4.133602106841715,-10.0,0.0,0.0
8.75751503006012,3.489431058711053,-1.143043429324618,-5.474212270909992,-3.734036188743724,-9.99999999999959,0.0,0.0
8.77755511022044,3.4628635235224676,-1.32837675942928,-5.540805661677583,-3.329669538379543,-9.999999999935376,0.0,0.0
8.797595190380761,3.432523259556096,-1.5170131983185855,-5.59925903522493,-2.9226686773673265,-9.99999999999671,0.0,0.0
8.817635270541082,3.398357341724829,-1.7082958915633282,-5.649554397150173,-2.5147680962621815,-10.0,0.0,0.0
8.837675350701403,3.3603245718242976,-1.901638495026579,-5.691699107903723,-2.107235537677509,-9.999999999992099,0.0,0.0
8.857715430861724,3.318393794853061,-2.0965388485618295,-5.725716558607276,-1.700872535177656,-10.0,0.0,0.0
8.877755511022043,3.2725421779416983,-2.2925808455681427,-5.75163749583363,-1.2960468613176634,-9.999999999946231,0.0,0.0
8.897795591182364,3.222753630909261,-2.489427351621868,-5.769492499446717,-0.8927501806543967,-10.0,0.0,0.0
8.917835671342685,3.1690174928402794,-2.6868069034490594,-5.7793059682691155,-0.4906734411199227,-9.999999999999874,0.0,0.0
8.937875751503006,3.1113275638682665,-2.8844964486006397,-5.781091837750472,-0.0892934740678088,-10.0,0.0,0.0
8.957915831663327,3.049681527871643,-3.0823017998311886,-5.774851156649995,0.3120340550238162,-10.0,0.0,0.0
