time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.17792222193591353,-1.2293973022303852,-0.1547075839629537,0.9784289150867076,-3.8708473762322617,0.0,0.0
4.408817635270541,0.1518670802048595,-1.3027570865527016,-0.13387134545854312,1.0418119252205293,-3.398786615951789,0.0,0.0
4.428857715430862,0.12452241225367168,-1.367233397559391,-0.11190364605630213,1.0983849701120503,-2.902552762556086,0.0,0.0
4.448897795591182,0.09607527779836816,-1.4223567227651759,-0.08894982760764208,1.1476909224330016,-2.384055476135015,0.0,0.0
4.468937875751503,0.06672142496984232,-1.4676926414262919,-0.06516416402863301,1.1892831789504534,-1.8452012714678507,0.0,0.0
4.488977955911824,0.03666457306518703,-1.5028425952327644,-0.04070955219590652,1.2227305916363242,-1.2879793190694515,0.0,0.0
4.509018036072144,0.006115646428630286,-1.527446331827837,-0.015757057037688763,1.247624757910888,-0.7145521114479256,0.0,0.0
4.529058116232465,-0.024708074804444785,-1.5411860616537536,0.009514731625988163,1.2635894331838462,-0.12734674420658854,0.0,0.0
4.5490981963927855,-0.05558392041451973,-1.5437922805037472,0.03492056531575304,1.270291684488244,0.4708576117735125,0.0,0.0
4.569138276553106,-0.08628494285963315,-1.5350511222556704,0.0602696507945377,1.267454273939233,1.076850740940881,0.0,0.0
4.589178356713426,-0.11658120322808932,-1.5148130184228086,0.0853670238863107,1.2548686545886498,1.686925971181633,0.0,0.0
4.609218436873747,-0.14624125028683907,-1.4830023529374878,0.11001518162918715,1.2324078871438224,2.2968338052285833,0.0,0.0
4.629258517034068,-0.17503380451022482,-1.439627711169287,0.134015956601942,1.2000387486377426,2.9017605227464576,0.0,0.0
4.649298597194389,-0.2027296491277749,-1.3847922308775042,0.15717260267299715,1.1578323035527587,3.496338004232741,0.0,0.0
4.669338677354709,-0.2291037185325961,-1.318703470241058,0.17929204747252217,1.105972239976251,4.074690993669037,0.0,0.0
4.68937875751503,-0.2539373609027107,-1.2416821185057294,0.20018725411858443,1.044760332303113,4.63052725948111,0.0,0.0
4.709418837675351,-0.2770207368749536,-1.154168798612146,0.2196796236048981,0.9746184743156837,5.157274174141849,0.0,0.0
4.729458917835671,-0.29815530022277265,-1.0567281673909523,0.23760136030973986,0.8960868352420878,5.648261690898605,0.0,0.0
4.749498997995992,-0.3171562909185282,-0.9500495347877779,0.2537977170703934,0.809817838032676,6.096946390926288,0.0,0.0
4.7695390781563125,-0.33385515752187567,-0.8349433301673722,0.2681290342782776,0.7165658603942096,6.497164579549421,0.0,0.0
4.789579158316633,-0.3481018168443104,-0.7123329661217359,0.2804724908438852,0.6171728282803796,6.843395406148637,0.0,0.0
4.809619238476953,-0.35976665673075153,-0.583241994322055,0.2907234949574163,0.512550205676555,7.131009359838183,0.0,0.0
4.829659318637274,-0.36874219451438595,-0.44877688918172076,0.2987966600489162,0.40365825457499455,7.3564751710881335,0.0,0.0
4.849699398797595,-0.3749443199913341,-0.31010627384740796,0.3046263357927819,0.29148378719328544,7.5175006813841785,0.0,0.0
4.869739478957916,-0.3783130766181928,-0.16843783134293588,0.3081666933917826,0.1770178799500342,7.613090648941193,0.0,0.0
4.889779559118236,-0.37881296529483105,-0.024994433831913743,0.3093913953559653,0.061235098209135835,7.643515285087987,0.0,0.0
4.909819639278557,-0.37643278758493565,0.11900888549476968,0.30829290858372976,-0.05492433861177884,7.610195248372915,0.0,0.0
4.929859719438878,-0.37118507521881416,0.26238561830607526,0.3048815420352824,-0.1705683274223674,7.515519643223854,0.0,0.0
4.949899799599198,-0.36310517633001554,0.4039949444399305,0.2991843038112376,-0.28486191120224,7.362620463267248,0.0,0.0
4.969939879759519,-0.35225008368618366,0.5427546321915935,0.2912436759440301,-0.39703139336037546,7.1551291479880135,0.0,0.0
4.98997995991984,-0.33869709549078475,0.6776494097699455,0.2811163993251579,-0.5063638309436087,6.8969391466544,0.0,0.0
5.01002004008016,-0.3225423959101601,0.8077349790312335,0.26887234772571605,-0.6122025799720927,6.591993629994829,0.0,0.0
5.03006012024048,-0.30389963213690174,0.9321381886629184,0.25459355127919436,-0.7139398223260855,6.2441113257037175,0.0,0.0
5.050100200400801,-0.28289854983668916,1.0500541150106288,0.23837340860435238,-0.8110071337420991,5.856857300221511,0.0,0.0
5.070140280561122,-0.2596837315095109,1.1607409163589133,0.22031610509840355,-0.9028651752974416,5.433460320155654,0.0,0.0
5.090180360721443,-0.2344134645247339,1.2635133492388493,0.20053623440024654,-0.98899353490785,4.976774649557552,0.0,0.0
5.110220440881763,-0.207258748738598,1.3577357893067958,0.17915860160879954,-1.0688816395723506,4.489281807266888,0.0,0.0
5.130260521042084,-0.17840243852686763,1.4428155105865184,0.15631817108912477,-1.142021525983739,3.973126678943257,0.0,0.0
5.150300601202405,-0.14803850119499123,1.5181968665938195,0.1321601088820382,-1.2079031103543292,3.4301820932092664,0.0,0.0
5.170340681362725,-0.11637136320369726,1.5833568995646985,0.10683986001821241,-1.2660124431912891,2.8621361649299524,0.0,0.0
5.190380761523046,-0.08361530745104032,1.637802787632847,0.08052319460503404,-1.3158332706589182,2.270597083958983,0.0,0.0
5.210420841683367,-0.04999387890484887,1.6810714273095724,0.053386153642142956,-1.3568520481445543,1.6572103768272248,0.0,0.0
5.2304609218436875,-0.015739252107418465,1.7127313398715203,0.02561482640267804,-1.3885663619732458,1.0237838781691693,0.0,0.0
5.2505010020040075,0.01890848757101815,1.7323869839218309,-0.0025951038857138994,-1.410496514419597,0.37241567247273577,0.0,0.0
5.270541082164328,0.05370219659457209,1.739685451177697,-0.031039100356858716,-1.4221998235572408,-0.29437989909923834,0.0,0.0
5.290581162324649,0.08838870495043175,1.7343254177929832,-0.059504840296207416,-1.4232869969674349,-0.9735534219125661,0.0,0.0
5.31062124248497,0.12271006732963183,1.7160681189600038,-0.0877736357786757,-1.4134397741234137,-1.6614145792117347,0.0,0.0
5.33066132264529,0.15640506751633976,1.684750009335396,-0.1156222140366213,-1.3924289128972802,-2.3535458748129257,0.0,0.0
5.350701402805611,0.18921100078832348,1.6402966635991854,-0.1428248446788271,-1.3601315321102911,-3.044743483434719,0.0,0.0
5.370741482965932,0.22086574790130176,1.5827373556489133,-0.16915578099445883,-1.316546815781586,-3.7289940252270393,0.0,0.0
5.390781563126252,0.25111014041769186,1.5122196258195042,-0.19439196351794438,-1.2618091261742774,-4.399497274877651,0.0,0.0
5.410821643286573,0.2796906004079871,1.4290229995147614,-0.21831591640754253,-1.196197644479907,-5.048745515497178,0.0,0.0
5.430861723446894,0.30636201765495297,1.333570862348292,-0.2407187512656446,-1.1201417429051042,-5.668669555009014,0.0,0.0
5.4509018036072145,0.3308908045940534,1.2264393469550217,-0.26140317896432896,-1.0342213849342181,-6.250858157783405,0.0,0.0
5.4709418837675345,0.35305804436083027,1.1083619883388438,-0.28018641835717906,-0.939161969642505,-6.786851339829267,0.0,0.0
5.490981963927855,0.3726626225786888,0.9802289108929284,-0.2969028824920124,-0.8358232067416667,-7.268494801456956,0.0,0.0
5.511022044088176,0.38952421357517786,0.8430795498244532,-0.31140652183219075,-0.7251819670089164,-7.68833434496547,0.0,0.0
5.531062124248497,0.4034859793422376,0.698088288352988,-0.32357271029174883,-0.608309422977904,-8.040008754221505,0.0,0.0
5.551102204408817,0.41441684220724956,0.5465431432505964,-0.33329958035271867,-0.4863435030484917,-8.318596619734704,0.0,0.0
5.571142284569138,0.42221321068117706,0.3898184236963754,-0.340508745957167,-0.36045828022241655,-8.520869524612904,0.0,0.0
5.591182364729459,0.42680007336116055,0.2293431339991742,-0.3451453959463488,-0.23183249945909037,-8.645415452244107,0.0,0.0
5.611222444889779,0.42813142377563296,0.06656752072361974,-0.34717779074076105,-0.10161973972061297,-8.692615450110367,0.0,0.0
5.6312625250501,0.4261900326068485,-0.09706955843922324,-0.34659624331236527,0.029077371419789,-8.66448100678384,0.0,0.0
5.651302605210421,0.4209866338752725,-0.26016993657879994,-0.34341170399265875,0.1592269659853274,-8.564376496777816,0.0,0.0
5.671342685370742,0.41255863244077545,-0.4214000717248533,-0.337654093822576,0.2878805085041376,-8.39667282522719,0.0,0.0
5.691382765531062,0.4009684636122064,-0.5795084414284519,-0.32937053622449636,0.41417787990398325,-8.16637214326174,0.0,0.0
5.7114228456913825,0.3863017444797368,-0.7333359566234805,-0.31862362858787846,0.5373453818308952,-7.878747701812115,0.0,0.0
5.731462925851703,0.36866534926503597,-0.8818197607350413,-0.3054898729364205,0.6566877825728973,-7.539028667893353,0.0,0.0
5.751503006012024,0.3481855229538746,-1.0239913155580687,-0.2900583553409769,0.7715758797721797,-7.152149065367268,0.0,0.0
5.771543086172344,0.32500612266519646,-1.1589700144339086,-0.2724297310515915,0.8814312144692684,-6.722568640064199,0.0,0.0
5.791583166332665,0.2992870487784059,-1.2859536943395287,-0.25271554013985664,0.985709545586745,-6.254164777713926,0.0,0.0
5.811623246492986,0.2712029009201721,-1.4042073929116896,-0.23103784905989755,1.0838845539979551,-5.7501890167309435,0.0,0.0
5.831663326653306,0.2409418694997196,-1.5130515710226238,-0.2075291880547733,1.1754330502562127,-5.21327894198797,0.0,0.0
5.851703406813627,0.20870485255425902,-1.6118508472730295,-0.18233273301813713,1.2598227518318081,-4.6455156130141635,0.0,0.0
5.871743486973948,0.17470477045812072,-1.7000041048069157,-0.15560266311284754,1.3365034952644788,-4.048517343620196,0.0,0.0
5.891783567134269,0.13916603736335167,-1.776936654738452,-0.12750461194430734,1.4049025584270092,-3.4235618806653934,0.0,0.0
5.911823647294589,0.10232413771372907,-1.8420949824811301,-0.09821612038385874,1.4644245780224303,-2.771730296224624,0.0,0.0
5.9318637274549095,0.06442524846364066,-1.8949444625044205,-0.06792699353946517,1.5144563422196784,-2.0940668923269983,0.0,0.0
5.95190380761523,0.025725842505308565,-1.9349702979166046,-0.036839463444629024,1.5543765047418074,-1.3917499934822049,0.0,0.0
5.971943887775551,-0.01350779384281589,-1.9616818174062227,-0.005168063445580198,1.5835699999524413,-0.6662686745204731,0.0,0.0
5.991983967935871,-0.053000196622532164,-1.9746201389858136,0.02686086948147908,1.601446646352964,0.08039968518057106,0.0,0.0
6.012024048096192,-0.09246757834797131,-1.973369086271957,0.05901013208045524,1.6074631299488078,0.8456165354268101,0.0,0.0
6.032064128256513,-0.1316189607463461,-1.9575691199187395,0.0910330779125414,1.6011472916043081,1.6259201299717416,0.0,0.0
6.052104208416833,-0.17015763926396493,-1.9269339258809415,0.12267554670931367,1.582123439838614,2.416881460904598,0.0,0.0
6.072144288577154,-0.2077830229029601,-1.8812691819497582,0.1536782927423691,1.5501373016527709,3.212986774830825,0.0,0.0
6.092184368737475,-0.24419288082995586,-1.8204928963497877,0.18377987713701496,1.505079219732293,4.007557600984827,0.0,0.0
6.112224448897796,-0.2790860120359413,-1.7446565602992719,0.2127199629153881,1.4470042889186576,4.792722458128875,0.0,0.0
6.132264529058116,-0.3121653351821621,-1.6539661573110411,0.24024292803369485,1.3761482559153375,5.559458232157762,0.0,0.0
6.152304609218437,-0.343141371302163,-1.548801806000044,0.26610169058611316,1.2929381276209149,6.29772258554216,0.0,0.0
6.1723446893787575,-0.3717360608771149,-1.429734478747596,0.29006162051585926,1.197996496487305,6.996698445996911,0.0,0.0
6.192384769539078,-0.3976868187978686,-1.2975378960376829,0.3119043928647519,1.0921386174446326,7.64516667078823,0.0,0.0
6.212424849699398,-0.4207506872901074,-1.1531934246119395,0.3314316186405665,0.9763612887907308,8.232005959956371,0.0,0.0
6.232464929859719,-0.4407084039175331,-0.9978858313712846,0.34846807508124955,0.8518228220341517,8.74679473945916,0.0,0.0
6.25250501002004,-0.4573681679005005,-0.8329881991483701,0.3628643535529802,0.7198139235865312,9.18045766878539,0.0,0.0
6.27254509018036,-0.4705688747553144,-0.6600353427406955,0.37449875943996774,0.5817202943493763,9.525874010647119,0.0,0.0
6.292585170340681,-0.48018260578083766,-0.48068655127616244,0.38327833961661995,0.43897900883261076,9.778348596409664,0.0,0.0
6.312625250501002,-0.4861162111703133,-0.2966802694737819,0.38913898257211127,0.29303214777456554,9.935870457805994,0.0,0.0
6.332665330661323,-0.48831190417130926,-0.10978465004979976,0.39204461981656197,0.1452818622225354,9.998545089245994,0.0,0.0
6.352705410821643,-0.4867470974955692,0.07824033378700254,0.39198594790427055,-0.002933595614571183,9.971261420782279,0.0,0.0
6.372745490981964,-0.48143245809231544,0.265731970162688,0.3889772994427588,-0.15043242307558946,9.857209225637318,0.0,0.0
6.3927855711422845,-0.47241068245254647,0.4510887819884493,0.383055111480924,-0.296109398091736,9.663561519896568,0.0,0.0
6.4128256513026045,-0.45975379319436166,0.6328444629092403,0.3742748949366747,-0.4390108272124662,9.39754266309969,0.0,0.0
6.432865731462925,-0.443560465901687,0.8096663646337326,0.36270870283998985,-0.5783096048342417,9.066637460938543,0.0,0.0
6.452905811623246,-0.4239532945115037,0.9803585695091652,0.3484428641585963,-0.7132919340696773,8.678058042338495,0.0,0.0
6.472945891783567,-0.4010761897707693,1.1438552370367212,0.3315761442657371,-0.8433359946429593,8.238398507461406,0.0,0.0
6.492985971943887,-0.3750920334125341,1.2992078179117599,0.3122184017837297,-0.9678871241003706,7.753384212578683,0.0,0.0
6.513026052104208,-0.3461806753186271,1.4455679046953505,0.29048977690546973,-1.0864312439129986,7.227750820401425,0.0,0.0
6.533066132264529,-0.3145373120586562,1.582168162998547,0.2665203945987137,-1.1984691153378038,6.665208300016927,0.0,0.0
6.55310621242485,-0.2803712534167009,1.7083029320977656,0.2404505371064905,-1.3034928746111583,6.068483410917712,0.0,0.0
6.57314629258517,-0.24390505385795233,1.823309977937428,0.21243121106806906,-1.4009663019210723,5.439419150374314,0.0,0.0
6.593186372745491,-0.2053739641598846,1.9265544849033862,0.1826250129850543,-1.4903099041507386,4.7791172485777755,0.0,0.0
6.613226452905812,-0.16502564181167195,2.0174161174106318,0.15120717906712158,-1.5708916958966355,4.088112944862347,0.0,0.0
6.633266533066132,-0.12312004626925253,2.095279777120971,0.11836669142771722,-1.642024381970218,3.3665743092265856,0.0,0.0
6.6533066132264524,-0.07992943585460976,2.159530520732139,0.08430730253277834,-1.7029694447469441,2.614520420066276,0.0,0.0
6.673346693386773,-0.035738376531011716,2.2095529661799023,0.04924833493633636,-1.7529483798220986,1.832053718635167,0.0,0.0
6.693386773547094,0.009156331123928482,2.24473538274701,0.013425115378097104,-1.7911609779119628,1.0196020234901793,0.0,0.0
6.713426853707414,0.0544459015416971,2.264478520888431,-0.02291108702803795,-1.8168101203067528,0.1781653207111814,0.0,0.0
6.733466933867735,0.09981008330516267,2.2682090881732777,-0.05949372846211024,-1.8291320717036146,-0.6904381337223308,0.0,0.0
6.753507014028056,0.14491803581503077,2.255397625493404,-0.09604234406779008,-1.8274307802839915,-1.5833324529580164,0.0,0.0
6.773547094188377,0.18942964371400517,2.22558039494872,-0.1322646303080593,-1.8111143120134605,-2.4963582300128353,0.0,0.0
6.793587174348697,0.23299733906324518,2.1783847674620005,-0.16785925698057574,-1.779731333625823,-3.4238680806026958,0.0,0.0
6.813627254509018,0.27526848888276495,2.1135574909759884,-0.202519368292222,-1.733005565582313,-4.358554283258747,0.0,0.0
6.833667334669339,0.3158883909089492,2.0309951013092133,-0.23593669514912669,-1.6708663428452348,-5.2913245704642184,0.0,0.0
6.853707414829659,0.35450390187863967,1.9307755484845244,-0.2678061704052983,-1.5934737628085804,-6.21125131164357,0.0,0.0
6.8737474949899795,0.39076769716471227,1.8131897643036283,-0.29783091460685057,-1.5012372100776128,-7.105631396769409,0.0,0.0
6.8937875751503,0.4243431235363142,1.6787713185800968,-0.3257274378928307,-1.3948261642990059,-7.960207331490546,0.0,0.0
6.913827655310621,0.4549095527560514,1.5283214609868594,-0.35123087744841686,-1.275171977779308,-8.759603580414089,0.0,0.0
6.933867735470941,0.4821680706068929,1.3629258925420742,-0.37410005500927906,-1.1434588780431099,-9.488021311181514,0.0,0.0
6.953907815631262,0.5058472469468035,1.183958816995533,-0.3941220951112076,-1.001102005096428,-9.999999988128334,0.0,0.0
6.973947895791583,0.5257589050658078,0.9955829059502145,-0.41118587412888497,-0.8531889508838669,-9.999999999934992,0.0,0.0
6.993987975951904,0.5419115557021165,0.8076325318154338,-0.4254331026272443,-0.7123614249179686,-9.999999999999991,0.0,0.0
7.014028056112224,0.5543123434116678,0.6200393854775685,-0.436982650042458,-0.5774773707606847,-9.999999999999995,0.0,0.0
7.034068136272545,0.5629670847121777,0.4327370650254957,-0.44593122252425976,-0.44742862409008766,-9.99999993351814,0.0,0.0
7.054108216432866,0.5678803092430126,0.24566122654174294,-0.45235395969229863,-0.3211368584019426,-9.999999989742493,0.0,0.0
7.074148296593186,0.5690552977172848,0.058749423713608806,-0.45630492487138313,-0.1975482589542255,-9.99999999790957,0.0,0.0
7.0941883767535066,0.5664941128406292,-0.1280592438327811,-0.45781747234440234,-0.0756273736509604,-9.999999999801249,0.0,0.0
7.114228456913827,0.5601976203942797,-0.31482462231747754,-0.45690448073783263,0.04564958032848557,-9.999999999970832,0.0,0.0
7.134268537074148,0.550165499101841,-0.5016060646219331,-0.4535584467349981,0.16730170014172613,-9.999999999957536,0.0,0.0
7.154308617234468,0.5363962386674896,-0.6884630217175693,-0.4477514369030998,0.29035049159491466,-9.999999999950138,0.0,0.0
7.174348697394789,0.5188871261654661,-0.875455625101181,-0.43943489881293807,0.41582690450808635,-9.999999999959257,0.0,0.0
7.19438877755511,0.49763422176300975,-1.062645220122816,-0.4285393361621435,0.5447781325397287,-9.999999999996122,0.0,0.0
7.214428857715431,0.4726323257061651,-1.2500948028422334,-0.4149738568307481,0.6782739665697699,-9.999999999996225,0.0,0.0
7.234468937875751,0.44387493972381503,-1.4378692991175026,-0.3986256082869163,0.8174124271915904,-9.999999999973495,0.0,0.0
7.254509018036072,0.4113542276658994,-1.6260356028957816,-0.37935912220454165,0.9633243041187315,-9.999999996782758,0.0,0.0
7.274549098196393,0.3750609824753428,-1.8146622595278303,-0.3570156003772254,1.1171760913658113,-9.999999999999915,0.0,0.0
7.294589178356713,0.3349846097135647,-2.0038186380889047,-0.33141218799025346,1.2801706193485964,-9.717173407938418,0.0,0.0
7.314629258517034,0.29122266058550567,-2.1880974564029523,-0.30249654056680403,1.4457823711724724,-8.942384754421074,0.0,0.0
7.3346693386773545,0.2440625749642459,-2.3580042810629878,-0.2704687457316809,1.601389741756158,-8.143623119837084,0.0,0.0
7.354709418837675,0.19380125523168934,-2.513065986627828,-0.23553106995774659,1.7468837886967157,-7.310705207352296,0.0,0.0
7.374749498997995,0.1407493679529574,-2.6525943639365965,-0.1978969506253935,1.8817059666176545,-6.4418907816335995,0.0,0.0
7.394789579158316,0.08523232699831385,-2.775852047732177,-0.15779486839635046,2.0051041114521517,-5.533328727271304,0.0,0.0
7.414829659318637,0.02759202673331912,-2.8820150132497364,-0.11547284131646876,2.1161013539940847,-4.580202835490128,0.0,0.0
7.434869739478958,-0.03181113793804047,-2.9701582335679793,-0.07120281743430673,2.2135011941081015,-3.577270834854922,0.0,0.0
7.454909819639278,-0.09259619611558587,-3.03925290887727,-0.025284554597063663,2.2959131418621532,-2.5193812480736555,0.0,0.0
7.474949899799599,-0.1543596925975973,-3.088174824100571,0.021951415671442022,2.3617985134252844,-1.4020070583701347,0.0,0.0
7.49498997995992,-0.21667417052854718,-3.1157238965474936,0.0701421262431382,2.4095355285848092,-0.22179264291399625,0.0,0.0
7.51503006012024,-0.2790872625808109,-3.120654602613185,0.1188921422938741,2.437500802536795,1.0228960311228488,0.0,0.0
7.535070140280561,-0.3411215921518086,-3.1017164785498847,0.167775382073798,2.444161988996194,2.331430413894935,0.0,0.0
7.5551102204408815,-0.4022756607901369,-3.0577034319164156,0.2163388678910334,2.428174290861771,3.700387949217581,0.0,0.0
7.575150300601202,-0.46202587163415254,-2.9875105422007824,0.2641083224787202,2.388472729384338,5.123014920128438,0.0,0.0
7.595190380761522,-0.5198298215002495,-2.8901974933048464,0.310595380925304,2.3243529223291906,6.588647607399438,0.0,0.0
7.615230460921843,-0.5751309987436444,-2.7650588621697443,0.3553060989234027,2.2355358999049373,8.082043294050298,0.0,0.0
7.635270541082164,-0.6273650580183446,-2.6117029637350133,0.3977504334062525,2.1222167241424894,9.582591967334501,0.0,0.0
7.655310621242485,-0.6759679000087292,-2.4301420995192284,0.43745245486834966,1.9851010731048588,9.999999999940897,0.0,0.0
7.675350701402805,-0.7207954463997028,-2.24137731954868,0.4745174019708565,1.853247355125343,9.999999999999998,0.0,0.0
7.695390781563126,-0.7618639930059116,-2.0534273303104347,0.5092549093379435,1.7368753683543479,9.9999999999954,0.0,0.0
7.715430861723447,-0.7991886614469217,-1.866233422050509,0.5419571315886874,1.635111112537196,9.99999999997979,0.0,0.0
7.735470941883767,-0.8327833920516177,-1.679736530234801,0.5729002764175781,1.547157241444533,10.0,0.0,0.0
7.755511022044088,-0.8626609811670791,-1.493879455773073,0.6023462861121551,1.47230048472885,10.0,0.0,0.0
7.775551102204409,-0.888833144114517,-1.3086081473718947,0.6305445965140283,1.4099155200936588,9.999999999999652,0.0,0.0
7.7955911823647295,-0.9113105904219574,-1.1238723153720203,0.6577339254768442,1.3594664481407956,10.0,0.0,0.0
7.8156312625250495,-0.9301031018797548,-0.9396255728898699,0.6841440597751033,1.320506714912954,9.999999999999941,0.0,0.0
7.83567134268537,-0.9452196067237973,-0.7558252422021314,0.7099976215338075,1.2926780879352098,9.999999999999918,0.0,0.0
7.855711422845691,-0.9566682451187423,-0.5724319197472472,0.7355118037207458,1.2757091093469142,10.0,0.0,0.0
7.875751503006012,-0.9644564223025236,-0.3894088591890684,0.7609000699747228,1.2694133126988536,10.0,0.0,0.0
7.895791583166332,-0.9685908464269868,-0.20672120622316212,0.7863738177252381,1.2736873875257637,9.999999999999993,0.0,0.0
7.915831663326653,-0.9690775484093278,-0.024335099117049147,0.8121440057055007,1.28850939901313,10.0,0.0,0.0
7.935871743486974,-0.9659218810835201,0.15778336629038855,0.8384227479438168,1.3139371119158012,9.999999999996122,0.0,0.0
7.955911823647294,-0.9591284946739451,0.3396693204787493,0.8654248764031932,1.3501064229688204,7.9342259549031375,0.0,0.0
7.975951903807615,-0.9494746240697821,0.4826935302081482,0.8941210568575558,1.4348090227181305,9.999999999999986,0.0,0.0
7.995991983967936,-0.9361885642448605,0.6643029912460806,0.923989160739528,1.493405194098609,3.7878539672262876,0.0,0.0
8.016032064128256,-0.9215886861672187,0.7299939038820937,0.9573597438898275,1.6685291575149728,10.0,0.0,0.0
8.036072144288577,-0.9033547227125276,0.9116981727345526,0.9923990998775553,1.7519677993863871,3.4973983754046563,0.0,0.0
8.056112224448897,-0.8838996517271659,0.972753549268084,1.0313582275036912,1.947956381306801,10.0,0.0,0.0
8.076152304609218,-0.8608012402080454,1.1549205759560275,1.0725538578011204,2.0597815148714664,6.02391719726649,0.0,0.0
8.09619238476954,-0.8355227539953245,1.263924310636046,1.117349640956768,2.239789157782378,10.0,0.0,0.0
8.11623246492986,-0.8065832231431762,1.4469765426074161,1.1650237359314297,2.3837047487330865,9.999999999855476,0.0,0.0
8.13627254509018,-0.773970280536456,1.6306471303360126,1.2159233437307322,2.5449803899651244,9.999999999999998,0.0,0.0
8.1563126252505,-0.7376672201180723,1.815153020919183,1.270411015042809,2.7243835656038407,9.999999999999973,0.0,0.0
8.176352705410821,-0.6976522392983353,2.0007490409868476,1.3288654450753412,2.9227215016266084,9.999999999995314,0.0,0.0
8.196392785571142,-0.6538976065718483,2.187731636324355,1.3916820007281738,3.14082778264163,9.999999999999998,0.0,0.0
8.216432865731463,-0.6063687827403942,2.376441191572701,1.4592728991118546,3.3795449191840436,9.99999999983364,0.0,0.0
8.236472945891784,-0.5550235461101878,2.567261831510321,1.532066910686916,3.6397005787530685,9.999999999999998,0.0,0.0
8.256513026052104,-0.49981120373974963,2.760617118521906,1.6105083832826697,3.92207362978768,9.999999999999998,0.0,0.0
8.276553106212425,-0.44067201556265967,2.9569594088544973,1.6950552572985538,4.227343700794205,9.999999999998135,0.0,0.0
8.296593186372744,-0.37753701989201943,3.156749783532011,1.7861755439271236,4.556014331428493,9.999999999999996,0.0,0.0
8.316633266533065,-0.3103285313019685,3.360424429502546,1.884341439636847,4.908294785486168,9.999999999999723,0.0,0.0
8.336673346693386,-0.23896168709853385,3.5683422101717337,1.990019827389702,5.28391938764275,7.9459266849980725,0.0,0.0
8.356713426853707,-0.16410300686095097,3.742934011879143,2.1031963865806764,5.658827959548728,4.569229764367021,0.0,0.0
8.376753507014028,-0.08692358680077433,3.8589710030088322,2.2232018550104042,6.0002734214863835,0.27980430933731615,0.0,0.0
8.396793587174349,-0.008974056700205693,3.8974765050284317,2.348577666423126,6.268790570636088,-3.723883261387223,0.0,0.0
8.41683366733467,0.06823923453130562,3.860664561575566,2.4773657525815675,6.439404307922067,-6.72259229519681,0.0,0.0
8.436873747494989,0.14352074601909126,3.7640755743892815,2.607496122741731,6.506518508008167,-9.355504976702008,0.0,0.0
8.45691382765531,0.21575531711431065,3.611728554760969,2.736686489906951,6.459518358261028,-9.99999999999648,0.0,0.0
8.47695390781563,0.2845511399644384,3.43979114250639,2.8634536614238053,6.338358575842712,-9.999999999999998,0.0,0.0
8.496993987975952,0.3497553991428347,3.2602129589198143,2.9866572126000195,6.1601775588107,-9.999999999800277,0.0,0.0
8.517034068136272,0.41122186659305104,3.0733233725108167,3.1052315091274276,5.928714826370411,-9.999999999999984,0.0,0.0
8.537074148296593,0.468821791817499,2.879996261222398,3.2182270690857067,5.649777997913949,-10.0,0.0,0.0
8.557114228456914,0.5224515963050022,2.6814902243751564,3.3248387467698275,5.330583884206046,-10.0,0.0,0.0
8.577154308617233,0.5720365768390492,2.4792490267023486,3.424417698537411,4.978947588379188,-9.99999999999999,0.0,0.0
8.597194388777554,0.6175307973114357,2.2747110236193264,3.516468069923336,4.602518569296252,-10.0,0.0,0.0
8.617234468937875,0.6589140567854014,2.0691629736982855,3.600632167267877,4.2082048672270345,-9.999999999999336,0.0,0.0
8.637274549098196,0.6961871052277944,1.8636524221196507,3.6766689174680756,3.8018375100099413,-9.999999999999979,0.0,0.0
8.657314629258517,0.7293661959961416,1.6589545384173632,3.744429972658102,3.38805275950131,-9.99999999996765,0.0,0.0
8.677354709418838,0.7584777811813593,1.4555792592608876,3.803836604639439,2.970331599066849,-10.0,0.0,0.0
8.697394789579159,0.7835538302966853,1.2538024557662981,3.854859212108925,2.5511303734742903,-9.999999999999776,0.0,0.0
8.71743486973948,0.8046279803142359,1.053707500877527,3.8975002041446642,2.1320496017869623,-9.999999999999998,0.0,0.0
8.737474949899799,0.82173253916567,0.8552279425717082,3.9317803342561417,1.714006505573876,-9.999999999996946,0.0,0.0
8.75751503006012,0.8348962603915987,0.6581860612964356,3.9577281961356325,1.2973930939745335,-9.999999999993952,0.0,0.0
8.77755511022044,0.844142763125648,0.46232513670246167,3.9753724581039127,0.8822130984140147,-9.999999999999991,0.0,0.0
8.797595190380761,0.8494894673873813,0.2673352130866652,3.9847364157132232,0.46819788046551686,-9.999999999999996,0.0,0.0
8.817635270541082,0.8509469328730118,0.07287327428152768,3.9858345140455085,0.05490491661425673,-9.999999999999952,0.0,0.0
8.837675350701403,0.8485185189944394,-0.12142069392862109,3.9786705923291614,-0.35819608581735923,-9.999999999200215,0.0,0.0
8.857715430861724,0.8422003184463357,-0.31591002740518737,3.96323771300428,-0.7716439662440842,-9.99999999999999,0.0,0.0
8.877755511022043,0.8319813528112548,-0.5109482817540411,3.93951954726485,-1.1859082869714896,-9.999998961653963,0.0,0.0
8.897795591182364,0.8178440554205546,-0.706864869535012,3.907493398037195,-1.6013074613827563,-9.999999999820918,0.0,0.0
