time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.004851876079050819,0.008745750638545905,0.0007208613222564675,-0.003946448216989446,0.009062938617546078,0.0,0.0
4.328657314629258,-0.004673631096750926,0.008912249114994652,0.0006411765415140302,-0.00398423903712187,0.006495864291723545,0.0,0.0
4.348697394789579,-0.00449303504362057,0.009029802656517809,0.0005617351209564713,-0.003972071027877942,0.004944124750603816,0.0,0.0
4.368737474949899,-0.004310670678040149,0.009118218279021028,0.00048294382814997557,-0.003939564640324788,0.003795279077612045,0.0,0.0
4.38877755511022,-0.004126963725059637,0.009185347649025594,0.0004049778482567609,-0.0038982989946607332,0.002347285577996735,0.0,0.0
4.408817635270541,-0.003942456881574904,0.00922534217423666,0.00032819256445320785,-0.003839264190177653,0.0025373594280214185,0.0,0.0
4.428857715430862,-0.003757053966339645,0.009270145761762952,0.00025199257952879587,-0.0038099992462206,0.006811268840808732,0.0,0.0
4.448897795591182,-0.0035690653467849135,0.009399430977736567,0.00017339725168958957,-0.003929766391960314,0.003800538680968541,0.0,0.0
4.468937875751503,-0.003379643359984857,0.009471099340002837,9.367215495510271e-05,-0.003986254836724343,0.0011253051085874715,0.0,0.0
4.488977955911824,-0.0031898090996747563,0.009491713015505032,1.3879482463441845e-05,-0.0039896336245830435,-0.0012523268822300553,0.0,0.0
4.509018036072144,-0.0030004675083286705,0.009467079567304288,-6.509308778928484e-05,-0.0039486285126363345,-0.003365071629566842,0.0,0.0
4.529058116232465,-0.0028124203975840134,0.009402355537232865,-0.00014250765824978334,-0.0038707285230249245,-0.005242645719713789,0.0,0.0
4.5490981963927855,-0.002626378255933776,0.009302107082511878,-0.00021775407522279275,-0.00376232084865047,-0.006912334783781484,0.0,0.0
4.569138276553106,-0.002442971071181649,0.009170359237606332,-0.0002903301198772322,-0.0036288022327219723,-0.008379174224709811,0.0,0.0
4.589178356713426,-0.0022627504393409677,0.009011031592034062,-0.0003598353956773824,-0.0034752637900075083,-0.009675363326445165,0.0,0.0
4.609218436873747,-0.0020862022444028726,0.008827409746904751,-0.00042594996775103963,-0.003305728603682863,-0.01081781887450734,0.0,0.0
4.629258517034068,-0.001913753351412516,0.008622444649517821,-0.0004884224495019935,-0.0031236240875476945,-0.010936527228276646,0.0,0.0
4.649298597194389,-0.0017454321765305698,0.008416058744097316,-0.0005475773522046436,-0.002957745135132503,-0.012022822795461905,0.0,0.0
4.669338677354709,-0.0015816456646024052,0.008189325596408233,-0.0006031522536672154,-0.0027787450731285874,-0.012954918000500885,0.0,0.0
4.68937875751503,-0.0014227416136285917,0.00794520254869068,-0.0006549523593143271,-0.0025900052823555814,-0.013747187105394585,0.0,0.0
4.709418837675351,-0.0012690143398132584,0.007686363690766668,-0.0007028408652364664,-0.0023944252961069653,-0.014412246952001516,0.0,0.0
4.729458917835671,-0.0011207096401990833,0.007415234980708756,-0.0007467307149733292,-0.00219449248684314,-0.014961018338781324,0.0,0.0
4.749498997995992,-0.000978029079202439,0.007134028049832214,-0.0007865776621460302,-0.0019923473586350516,-0.015403749187442304,0.0,0.0
4.7695390781563125,-0.0008411340003034218,0.0068447539449508574,-0.0008223739966663184,-0.0017898167260144118,-0.015749433282297595,0.0,0.0
4.789579158316633,-0.0007101490378659734,0.00654924812187242,-0.000854143234982486,-0.0015884619158083777,-0.01600619583377579,0.0,0.0
4.809619238476953,-0.0005851652810669709,0.00624918783995012,-0.0008819355153344054,-0.001389614017595971,-0.016181425269409584,0.0,0.0
4.829659318637274,-0.00046624314268244434,0.005946106919226328,-0.0009058235918859851,-0.0011944038275789903,-0.017452310784483994,0.0,0.0
4.849699398797595,-0.0003538717081174438,0.005618571728250026,-0.000925214669355833,-0.0009695538734923897,-0.017184936360618526,0.0,0.0
4.869739478957916,-0.00024794108269233703,0.0052965312712553395,-0.0009403874351753761,-0.0007586382909771545,-0.01689861868007645,0.0,0.0
4.889779559118236,-0.0001483351887035602,0.0049802946994388425,-0.0009516050573039382,-0.0005608811064281053,-0.016592887297601843,0.0,0.0
4.909819639278557,-5.4931506409549636e-05,0.004670184114700528,-0.0009591171189704128,-0.0003756030833237321,-0.016267565860867743,0.0,0.0
4.929859719438878,3.239906632675286e-05,0.004366528636815125,-0.0009631612957133129,-0.00020220883714500355,-0.015922920029372983,0.0,0.0
4.949899799599198,0.00011379217849770046,0.00406965560854738,-0.0009639646987659421,-4.0170152631461604e-05,-0.015559528962896687,0.0,0.0
4.969939879759519,0.00018938986504664948,0.00377988432744745,-0.0009617449684338079,0.00011098651660671209,-0.015178327780495028,0.0,0.0
4.98997995991984,0.0002593402443443605,0.0034975189648855515,-0.0009567110995216639,0.0002516934456072038,-0.014780337205431714,0.0,0.0
5.01002004008016,0.00032379717978227003,0.0032228467718954756,-0.0009490641621657175,0.00038234686779732,-0.01436685540629541,0.0,0.0
5.03006012024048,0.00038291983082784203,0.0029561325522785994,-0.0009389978103945953,0.0005033175885561118,-0.015116108991136048,0.0,0.0
5.050100200400801,0.000436412933826659,0.0026746551499408503,-0.0009260102723312722,0.0006493769031661518,-0.014374363490037538,0.0,0.0
5.070140280561122,0.00048456221447549326,0.0024074640324417123,-0.0009104535495432932,0.0007778361393989499,-0.013665589216399252,0.0,0.0
5.090180360721443,0.0005276397958163626,0.002153879067043466,-0.0008926441549979715,0.0008904697272660864,-0.012985057744232297,0.0,0.0
5.110220440881763,0.0005659061341162384,0.0019133169149937919,-0.0008728678750041551,0.0009888139996908215,-0.0123293239298036,0.0,0.0
5.130260521042084,0.0005996114451690711,0.0016852655526416326,-0.0008513835867045328,0.001074214414981118,-0.01169573902398314,0.0,0.0
5.150300601202405,0.0006289968121106351,0.0014692683470781994,-0.0008284264400080384,0.0011478573348247198,-0.011081867440921003,0.0,0.0
5.170340681362725,0.0006542952032503292,0.0012649195569847066,-0.0008042107652025234,0.0012107837402757526,-0.010485864708031875,0.0,0.0
5.190380761523046,0.0006757322532674507,0.0010718525008560744,-0.0007789325034926368,0.001263913085494333,-0.009906905152755188,0.0,0.0
5.210420841683367,0.000693526641574123,0.0008897194153336151,-0.0007527709256046702,0.0013080788943983287,-0.009343379521657714,0.0,0.0
5.2304609218436875,0.000707890771673481,0.0007182065049678949,-0.0007258907036406511,0.0013440110982009532,-0.009285284108180624,0.0,0.0
5.2505010020040075,0.0007188396090412139,0.0005474418683866504,-0.0006981563147457814,0.0013867194447434838,-0.0086259240443038,0.0,0.0
5.270541082164328,0.000726622503448711,0.0003891447203748553,-0.0006697785734603794,0.0014188870642701005,-0.007999154402210298,0.0,0.0
5.290581162324649,0.0007314759026286654,0.00024266995899771993,-0.0006409451728238852,0.001441670031824712,-0.0074021986310679215,0.0,0.0
5.31062124248497,0.000733624489557125,0.00010742934642297858,-0.0006118234921766932,0.0014560840323595992,-0.0068330184407011845,0.0,0.0
5.33066132264529,0.0007332820258243416,-1.7123186639169443e-05,-0.0005825628450006266,0.001463032358803333,-0.006289559113026569,0.0,0.0
5.350701402805611,0.0007306521962378815,-0.00013149147932301028,-0.0005532966224457182,0.0014633111277454177,-0.005770657556872073,0.0,0.0
5.370741482965932,0.0007259291009257626,-0.0002361547656059416,-0.000524143814872562,0.0014576403786578113,-0.005274572480650905,0.0,0.0
5.390781563126252,0.0007192979689406764,-0.0003315565992543077,-0.0004952107808149834,0.0014466517028789332,-0.0048007499343293205,0.0,0.0
5.410821643286573,0.0007109354049118601,-0.0004181282014408171,-0.0004665922417230886,0.0014309269545947397,-0.0043479479382761334,0.0,0.0
5.430861723446894,0.0007010099008484447,-0.0004962752031707696,-0.00043837260580179477,0.0014109817960646922,-0.0035571388842556037,0.0,0.0
5.4509018036072145,0.0006898219622636964,-0.0005593969292374141,-0.0004108365218999985,0.0013768041950898112,-0.0032364478792350844,0.0,0.0
5.4709418837675345,0.0006774888382877788,-0.0006166561987958808,-0.00038399794279673333,0.001341928955163258,-0.0029215207487046334,0.0,0.0
5.490981963927855,0.0006641257287674994,-0.0006681554760139689,-0.00035787184803627326,0.0013063047380230037,-0.002613817174809012,0.0,0.0
5.511022044088176,0.0006498452189539657,-0.0007140254906766853,-0.00033247348451356475,0.0012699181761354258,-0.0023143301750293602,0.0,0.0
5.531062124248497,0.0006347568963715868,-0.000754416129118945,-0.00030781788173201975,0.0012327801390772512,-0.0020240781195978224,0.0,0.0
5.551102204408817,0.0006189669577314589,-0.000789496932006394,-0.0002839193508597688,0.0011949265436125476,-0.0017439051279905225,0.0,0.0
5.571142284569138,0.0006025778836360369,-0.0008194537047710988,-0.000260791081188175,0.0011564134835796902,-0.0014743173618345547,0.0,0.0
5.591182364729459,0.0005856882448421981,-0.0008444819396919446,-0.00023844492721218367,0.0011173076987995671,-0.0012159266527893378,0.0,0.0
5.611222444889779,0.0005683924669065046,-0.0008647888967846737,-0.00021689112547929886,0.0010776900866442407,-0.0009689719942251483,0.0,0.0
5.6312625250501,0.0005507807398579244,-0.0008805863524290065,-0.00019613821933630687,0.0010376453071495992,-9.377850750570248e-05,0.0,0.0
5.651302605210421,0.0005331886384585736,-0.000879605069967542,-0.00017656730564361405,0.000978545684634641,-3.4428542120943503e-05,0.0,0.0
5.671342685370742,0.0005156337128650369,-0.0008777462796768385,-0.0001580896881004695,0.0009238808771572276,3.681666472387964e-05,0.0,0.0
5.691382765531062,0.0004981384684460982,-0.0008747622209469356,-0.0001406305231473933,0.0008729582476538094,0.00011661425300490397,0.0,0.0
5.7114228456913825,0.0004807290398587392,-0.0008704714293679494,-0.000124126392517343,0.0008252065315025159,0.00020204203515781778,0.0,0.0
5.731462925851703,0.0004634340325563948,-0.000864750365117221,-0.00010852319391710147,0.0007801599300120764,0.0002909178120038164,0.0,0.0
5.751503006012024,0.0004462836557302588,-0.0008575188413068003,-9.377452332886755e-05,0.0007374335294116958,0.0003813340085296319,0.0,0.0
5.771543086172344,0.0004293089646227014,-0.0008487345553778681,-7.984026650510573e-05,0.0006967128411880911,0.0004717697668141189,0.0,0.0
5.791583166332665,0.0004125412555506525,-0.0008383854536024464,-6.668545634600285e-05,0.0006577405079551436,0.0005607533484738266,0.0,0.0
5.811623246492986,0.00039601148157206775,-0.0008264886989292374,-5.4279191468525544e-05,0.000620313243873865,0.000647249995067,0.0,0.0
5.831663326653306,0.00037974983983874165,-0.0008130820866663046,-4.2593836035619095e-05,0.0005842677716453224,0.0014029635722829664,0.0,0.0
5.851703406813627,0.0003640478800331162,-0.0007850979902812729,-3.199777444066704e-05,0.0005298030797476028,0.0013099698225322353,0.0,0.0
5.871743486973948,0.0003488662763466089,-0.0007590801843253671,-2.2369788890143825e-05,0.00048139927752616056,0.001237621295427783,0.0,0.0
5.891783567134269,0.00033417403676106247,-0.0007346119792773205,-1.360684319962892e-05,0.0004381472845257452,0.0011818405839410494,0.0,0.0
5.911823647294589,0.0003199468824042664,-0.0007113577178398034,-5.621047871209991e-06,0.0003992897664209465,0.0011398060569617473,0.0,0.0
5.9318637274549095,0.000306166121283572,-0.0006890380560347191,1.6625447182962688e-06,0.000364179629475313,0.0011084213214600373,0.0,0.0
5.95190380761523,0.000292817418509861,-0.0006674351386855497,8.308224245935584e-06,0.0003322839763819658,0.0010855680839122438,0.0,0.0
5.971943887775551,0.0002798899512563975,-0.0006463733626731746,1.4371266999774619e-05,0.0003031521376919517,0.0010693897604519985,0.0,0.0
5.991983967935871,0.0002673756684271798,-0.0006257141414608857,1.989937050429558e-05,0.00027640517522604794,0.0010581654058082768,0.0,0.0
6.012024048096192,0.00025526860542736076,-0.000605353149990951,2.493396100902184e-05,0.00025172952523631306,0.0010507158836197716,0.0,0.0
6.032064128256513,0.0002435644121592076,-0.0005852096634076576,2.9511144486547007e-05,0.00022885917387625832,0.0015189043335043608,0.0,0.0
6.052104208416833,0.00023244447597033433,-0.0005559968094436636,3.3385906888262064e-05,0.00019373812008575297,0.0013945445342899258,0.0,0.0
6.072144288577154,0.000221859157774965,-0.0005292659097684665,3.6655429707373776e-05,0.00016347614095558547,0.0012889222721143103,0.0,0.0
6.092184368737475,0.00021176630384679148,-0.0005046426964086753,3.9402116825132454e-05,0.00013733435588793378,0.0011987193271149892,0.0,0.0
6.112224448897796,0.00020212992734308197,-0.00048181882518547644,4.1696055221549354e-05,0.0001146969198208449,0.0011216917484345782,0.0,0.0
6.132264529058116,0.0001929193125670385,-0.0004605307388021738,4.359676959666731e-05,9.5035718755898e-05,0.0010555909903249765,0.0,0.0
6.152304609218437,0.00018410812046464888,-0.0004405596051194812,4.515491307383229e-05,7.790717385824906e-05,0.0009985594236907387,0.0,0.0
6.1723446893787575,0.0001756736492103289,-0.000421723562715999,4.6413673282795426e-05,6.29380104481569e-05,0.0009490903890814294,0.0,0.0
6.192384769539078,0.00016759623388995596,-0.0004038707660186478,4.740992605736626e-05,4.981263872854167e-05,0.000905964800550365,0.0,0.0
6.212424849699398,0.00015985876021177455,-0.00038687368390907,4.8175181107913224e-05,3.826275252734803e-05,0.0008679801474920067,0.0,0.0
6.232464929859719,0.0001524461862235618,-0.0003706286994106374,4.8736484158877434e-05,2.806515254821064e-05,0.0010946113323678488,0.0,0.0
6.25250501002004,0.0001454467884312054,-0.0003499698896178216,4.896480155956539e-05,1.1415870034398101e-05,0.0009977105400208006,0.0,0.0
6.27254509018036,0.0001388226881753213,-0.000331205012794205,4.8918257477701494e-05,-2.3272040931949453e-06,0.0009134143995855858,0.0,0.0
6.292585170340681,0.00013254100424575215,-0.0003140841964784567,4.864586941332294e-05,-1.3619403218927964e-05,0.0008398686176469655,0.0,0.0
6.312625250501002,0.00012657311523770905,-0.00029839445040215514,4.818894201633266e-05,-2.2846369849513585e-05,0.0007755144453070856,0.0,0.0
6.332665330661323,0.00012089403944787666,-0.00028395378949161974,4.758223938099967e-05,-3.033513176664958e-05,0.0007188663988223871,0.0,0.0
6.352705410821643,0.00011548184523525694,-0.0002706097106309863,4.685507323744819e-05,-3.635830717757386e-05,0.0006690666122500164,0.0,0.0
6.372745490981964,0.0001103173078576887,-0.0002582268688784114,4.603198962068339e-05,-4.115418083823993e-05,0.0006248751802333001,0.0,0.0
6.3927855711422845,0.0001053834185926537,-0.0002466944632517502,4.5133648970005525e-05,-4.491703253389301e-05,0.000585674721033626,0.0,0.0
6.4128256513026045,0.00010066513789678175,-0.00023591403479359755,4.417731756598686e-05,-4.7816570200933335e-05,0.0005505851101415815,0.0,0.0
6.432865731462925,9.614904700916923e-05,-0.0002258045443806261,4.317749126139137e-05,-4.999131522977449e-05,0.0006151938119648576,0.0,0.0
6.452905811623246,9.186064451670063e-05,-0.0002144201246234298,4.2090070759309875e-05,-5.43710251040748e-05,0.0005622571883760717,0.0,0.0
6.472945891783567,8.777958486387261e-05,-0.0002040529826414011,4.093916529213786e-05,-5.7545273358600775e-05,0.0005155038082442113,0.0,0.0
6.492985971943887,8.38879535551028e-05,-0.0001945815654384905,3.9744866721656736e-05,-5.9714928524056164e-05,0.0004743529361110097,0.0,0.0
6.513026052104208,8.017003477754433e-05,-0.00018589593887792378,3.852371595344981e-05,-6.105753841034641e-05,0.0004377241397075303,0.0,0.0
6.533066132264529,7.661188504701423e-05,-0.00017790748652650478,3.7289439268326474e-05,-6.171383425616686e-05,0.0004052241924532246,0.0,0.0
6.55310621242485,7.320117582627112e-05,-0.00017053546103715526,3.6053264907570627e-05,-6.180871803779224e-05,0.00037619949936313626,0.0,0.0
6.57314629258517,6.992693525678477e-05,-0.0001637120284743178,3.4824376214131216e-05,-6.144443467197061e-05,0.00035027271788621727,0.0,0.0
6.593186372745491,6.677939827755021e-05,-0.00015737684896172802,3.361019027830355e-05,-6.0709296791383276e-05,0.0003271059677449329,0.0,0.0
6.613226452905812,6.374987264938312e-05,-0.00015147628140835476,3.24166023610123e-05,-5.967939586456242e-05,0.00030623215635673353,0.0,0.0
6.633266533066132,6.0830554993418036e-05,-0.00014596588279825438,3.1248296306190226e-05,-5.841530274110378e-05,0.00028612315178374193,0.0,0.0
6.6533066132264524,5.8013933131628094e-05,-0.00014083109308949727,3.0109667993842094e-05,-5.693141561740653e-05,0.0002694306673516914,0.0,0.0
6.673346693386773,5.52938195944673e-05,-0.00013600567685803953,2.900330187851975e-05,-5.5318305766117166e-05,0.00025430465291531536,0.0,0.0
6.693386773547094,5.266462894227673e-05,-0.00013145953260952856,2.793106951722496e-05,-5.361161806473951e-05,0.00024052022213519344,0.0,0.0
6.713426853707414,5.012128947231505e-05,-0.00012716697349808372,2.6894272924021928e-05,-5.183982966015159e-05,0.00022799777605031783,0.0,0.0
6.733466933867735,4.7659211783963595e-05,-0.00012310388441757293,2.5893699343838703e-05,-5.002867900916124e-05,0.00021659768902596263,0.0,0.0
6.753507014028056,4.5274234067510376e-05,-0.00011924888582266094,2.4929707894140094e-05,-4.8199572484930444e-05,0.00020614460144586009,0.0,0.0
6.773547094188377,4.296255357132026e-05,-0.00011558402480950598,2.4002334410254728e-05,-4.636867419426829e-05,0.0001965401482226559,0.0,0.0
6.793587174348697,4.072068820694195e-05,-0.0001120932682189153,2.3111349212321833e-05,-4.454925989664471e-05,0.00018770403120486022,0.0,0.0
6.813627254509018,3.8545445280510866e-05,-0.0001087621463215542,2.225630262921688e-05,-4.2752329155247546e-05,0.00017958027718801366,0.0,0.0
6.833667334669339,3.643389977943801e-05,-0.00010557727505364262,2.143655490575996e-05,-4.098738617284615e-05,0.00013061038457866755,0.0,0.0
6.853707414829659,3.4367177345124214e-05,-0.00010333612171569003,2.0675582790261147e-05,-3.804860577494057e-05,0.00013433557390462979,0.0,0.0
6.8737474949899795,3.234694976632521e-05,-0.00010101137893995025,1.9966408444696913e-05,-3.545871727821167e-05,0.00013696202424873493,0.0,0.0
6.8937875751503,3.0374445228046296e-05,-9.86252269139457e-05,1.9303023401699725e-05,-3.316925214985941e-05,0.0001387007447708165,0.0,0.0
6.913827655310621,2.8450532375066164e-05,-9.61956426490065e-05,1.868022724031188e-05,-3.1139808069392244e-05,0.00013980063680012198,0.0,0.0
6.933867735470941,2.657581893035702e-05,-9.373567223545707e-05,1.809344919137679e-05,-2.9338902446754447e-05,0.00014010522773260552,0.0,0.0
6.953907815631262,2.4750591945547184e-05,-9.126134924049184e-05,1.753881084652933e-05,-2.773191724237299e-05,0.00014004601847730682,0.0,0.0
6.973947895791583,2.2974987295519476e-05,-8.878023250138539e-05,1.7012849284303293e-05,-2.6298078111301913e-05,0.0001394906920733961,0.0,0.0
6.993987975951904,2.124893903748535e-05,-8.630241290170632e-05,1.651257263481406e-05,-2.5013832474461774e-05,0.00013860686185639205,0.0,0.0
7.014028056112224,1.957224567565837e-05,-8.383466809134909e-05,1.6035343163626057e-05,-2.3861473559400157e-05,0.0001373308672298685,0.0,0.0
7.034068136272545,1.79445460753023e-05,-8.138498001780354e-05,1.557889787792329e-05,-2.2822264285138437e-05,8.762142147208063e-05,0.0,0.0
7.054108216432866,1.6346573148975555e-05,-7.98986463163373e-05,1.5169437135360964e-05,-2.0473037128116213e-05,9.832906964037914e-05,0.0,0.0
7.074148296593186,1.4782622666722652e-05,-7.819752411264514e-05,1.4798115180304059e-05,-1.8566097752845316e-05,0.00010695093825577944,0.0,0.0
7.0941883767535066,1.3256165541046667e-05,-7.632285628379923e-05,1.4457546886606595e-05,-1.7028414684873165e-05,0.0001139095240927586,0.0,0.0
7.114228456913827,1.177001481301471e-05,-7.430753640159784e-05,1.4141514037486834e-05,-1.5801642455988094e-05,0.00011934626345028274,0.0,0.0
7.134268537074148,1.0326382626759797e-05,-7.218160931274564e-05,1.3844843376877716e-05,-1.4833533030455933e-05,0.00012358007349151363,0.0,0.0
7.154308617234468,8.927006162118067e-06,-6.996882323208651e-05,1.3563187428713348e-05,-1.40827974082184e-05,0.00012659841249271933,0.0,0.0
7.174348697394789,7.57314398666879e-06,-6.769310877246386e-05,1.32930044182589e-05,-1.350915052272236e-05,0.00012875209889277777,0.0,0.0
7.19438877755511,6.265713969438034e-06,-6.537150086153779e-05,1.3031330718140925e-05,-1.308368500589879e-05,0.0001301196884087557,0.0,0.0
7.214428857715431,5.00532478487254e-06,-6.301945922827471e-05,1.277571620665865e-05,-1.2780725574113702e-05,0.00013070310387335227,0.0,0.0
7.234468937875751,3.7922773654747235e-06,-6.065237096989082e-05,1.2524207692475452e-05,-1.2575425709159902e-05,8.982920175783267e-05,0.0,0.0
7.254509018036072,2.6106937407921973e-06,-5.9079181234126307e-05,1.2299129308621394e-05,-1.1253919192702861e-05,9.978520578473826e-05,0.0,0.0
7.274549098196393,1.464523518923492e-06,-5.730851109343527e-05,1.2093237709143259e-05,-1.0294579973906759e-05,0.00010769591741714866,0.0,0.0
7.294589178356713,3.569126819158432e-07,-5.5380541850382436e-05,1.190060698206055e-05,-9.631536354135435e-06,0.00011389753236571974,0.0,0.0
7.314629258517034,-7.096635233189019e-07,-5.332881026173725e-05,1.1716394614900758e-05,-9.210618357989651e-06,0.00011855799994774065,0.0,0.0
7.3346693386773545,-1.7333336587592936e-06,-5.1183506772019586e-05,1.1536712711847826e-05,-8.984095152646603e-06,0.00012198326851395035,0.0,0.0
7.354709418837675,-2.7127095918375598e-06,-4.89687966539133e-05,1.1358424504940196e-05,-8.914410345381472e-06,0.00012435026366991616,0.0,0.0
7.374749498997995,-3.646816555342443e-06,-4.670534817524417e-05,1.117902107677777e-05,-8.970171408121321e-06,0.00012564114529750229,0.0,0.0
7.394789579158316,-4.535099389949768e-06,-4.4414141730366225e-05,1.0996615975249238e-05,-9.120255076426588e-06,0.00012607631606076779,0.0,0.0
7.414829659318637,-5.3773359966304965e-06,-4.211183033403643e-05,1.0809804387821836e-05,-9.340579371370021e-06,0.000125912633479828,0.0,0.0
7.434869739478958,-6.173536701479386e-06,-3.9810035242444474e-05,1.0617504027932655e-05,-9.615017994459076e-06,9.639216793711117e-05,0.0,0.0
7.454909819639278,-6.93516603928658e-06,-3.8081466890359724e-05,1.0435770936624063e-05,-9.08665456542964e-06,0.00010223207337687981,0.0,0.0
7.474949899799599,-7.659893035285312e-06,-3.6236349799936606e-05,1.0260042912545008e-05,-8.786401203952749e-06,0.0001066833546617624,0.0,0.0
7.49498997995992,-8.34593031332706e-06,-3.4301863902087395e-05,1.0086607930706836e-05,-8.671749091908553e-06,0.00010984380412616652,0.0,0.0
7.51503006012024,-8.991994870759673e-06,-3.230322787163067e-05,9.912523528477308e-06,-8.70422011147638e-06,0.00011169711997711288,0.0,0.0
7.535070140280561,-9.597313596393251e-06,-3.0265936281678916e-05,9.735607786486075e-06,-8.845787099561717e-06,0.00011271932304782263,0.0,0.0
7.5551102204408815,-1.016143688934332e-05,-2.820616464750343e-05,9.554147109840298e-06,-9.073033832288878e-06,0.00011282192392199861,0.0,0.0
7.575150300601202,-1.0684272698728082e-05,-2.6141790469238076e-05,9.366937186133806e-06,-9.360496185324619e-06,0.00011218837968033218,0.0,0.0
7.595190380761522,-1.1166014588732684e-05,-2.4087094500230132e-05,9.173168073506517e-06,-9.688455631364482e-06,0.00011095115125482224,0.0,0.0
7.615230460921843,-1.1607089816741266e-05,-2.2053761400429095e-05,8.972341607005395e-06,-1.0041323325056066e-05,0.00010907163085598118,0.0,0.0
7.635270541082164,-1.2008174256310324e-05,-2.0054221978452853e-05,8.764290841682648e-06,-1.040253826613733e-05,8.691827048940153e-05,0.0,0.0
7.655310621242485,-1.2377853091096347e-05,-1.8483941739301147e-05,8.560662935048914e-06,-1.0181395331686742e-05,8.947001580404919e-05,0.0,0.0
7.675350701402805,-1.2715072196264306e-05,-1.6860955258397918e-05,8.358681103250567e-06,-1.0099091589917346e-05,9.083517485229168e-05,0.0,0.0
7.695390781563126,-1.3019240955698079e-05,-1.5208437971688641e-05,8.156273064118798e-06,-1.0120401956588448e-05,9.128227356385089e-05,0.0,0.0
7.715430861723447,-1.3290126882190008e-05,-1.3544296324596452e-05,7.951900888777542e-06,-1.0218608767062816e-05,9.115532882464373e-05,0.0,0.0
7.735470941883767,-1.3527720932256885e-05,-1.187970250334386e-05,7.744350062682527e-06,-1.0377541304750744e-05,9.009296482504733e-05,0.0,0.0
7.755511022044088,-1.373237817627635e-05,-1.0232862200973201e-05,7.532933222145018e-06,-1.0570842026875424e-05,8.861522321709347e-05,0.0,0.0
7.775551102204409,-1.3904614667654006e-05,-8.611824568882838e-06,7.317181609224712e-06,-1.0787580646015326e-05,8.668150107777887e-05,0.0,0.0
7.7955911823647295,-1.4045123152779041e-05,-7.025424256251781e-06,7.096865867369189e-06,-1.1015787092776113e-05,8.426149567449381e-05,0.0,0.0
7.8156312625250495,-1.4154784830198338e-05,-5.483083870964821e-06,6.872012321383585e-06,-1.12426772992802e-05,8.156904590388904e-05,0.0,0.0
7.83567134268537,-1.4234585912650338e-05,-3.990054122599941e-06,6.6427780533487904e-06,-1.1461713401739729e-05,6.413874856748747e-05,0.0,0.0
7.855711422845691,-1.429126244950102e-05,-2.833826842534097e-06,6.41791377062537e-06,-1.1243214136171028e-05,6.467389397935137e-05,0.0,0.0
7.875751503006012,-1.432454115863452e-05,-1.6639354566749882e-06,6.195688429959131e-06,-1.1111267033311932e-05,6.44688133961252e-05,0.0,0.0
7.895791583166332,-1.4334438369832844e-05,-4.948605599161933e-07,5.974820641888356e-06,-1.1043389403538744e-05,6.355931741335852e-05,0.0,0.0
7.915831663326653,-1.4321245683254334e-05,6.596343289254928e-07,5.754449642034408e-06,-1.1018549992697414e-05,6.229648558371851e-05,0.0,0.0
7.935871743486974,-1.4285392722313389e-05,1.7926480470472535e-06,5.53392449087691e-06,-1.10262575578749e-05,6.049473846496404e-05,0.0,0.0
7.955911823647294,-1.422751936503313e-05,2.8936678640129548e-06,5.312908527974477e-06,-1.1050798145121627e-05,5.8390674631795864e-05,0.0,0.0
7.975951903807615,-1.4148383320614586e-05,3.956802220927178e-06,5.091238845084403e-06,-1.1083484144503695e-05,5.604593694241704e-05,0.0,0.0
7.995991983967936,-1.4048836028090994e-05,4.977364626179573e-06,4.868889199422854e-06,-1.111748228307749e-05,5.3415634386254644e-05,0.0,0.0
8.016032064128256,-1.3929840166448184e-05,5.949793082140487e-06,4.645996108228773e-06,-1.1144654559704016e-05,5.0715370624860823e-05,0.0,0.0
8.036072144288577,-1.3792385559586404e-05,6.872730343089002e-06,4.422733587216459e-06,-1.1163126050615683e-05,3.660692752778076e-05,0.0,0.0
8.056112224448897,-1.3641913694477485e-05,7.523593255445909e-06,4.205946804989637e-06,-1.083933911134114e-05,3.6497033765869e-05,0.0,0.0
8.076152304609218,-1.3478405315416579e-05,8.17541895304529e-06,3.994332985946282e-06,-1.058069095216774e-05,3.583921536816801e-05,0.0,0.0
8.09619238476954,-1.3302056463937664e-05,8.817442573945764e-06,3.786942496652275e-06,-1.0369524464700352e-05,3.479034220794792e-05,0.0,0.0
8.11623246492986,-1.3113216991899641e-05,9.441973601901195e-06,3.5830810927216497e-06,-1.0193070196531282e-05,3.3368042511821344e-05,0.0,0.0
8.13627254509018,-1.291238348349664e-05,1.0041675420149991e-05,3.382295228856293e-06,-1.0039293193267831e-05,3.172257383904749e-05,0.0,0.0
8.1563126252505,-1.2700140490838642e-05,1.0612149632899957e-05,3.184281302093483e-06,-9.900696338140486e-06,2.995037879040772e-05,0.0,0.0
8.176352705410821,-1.2477122812510739e-05,1.1150883916395154e-05,2.9888273209161865e-06,-9.77269905886483e-06,2.7893479354009088e-05,0.0,0.0
8.196392785571142,-1.2244077079946924e-05,1.1652286628190756e-05,2.795903981381024e-06,-9.646166976758138e-06,2.5745659921215735e-05,0.0,0.0
8.216432865731463,-1.2001786129309431e-05,1.211454753187461e-05,2.6055511235948055e-06,-9.517642889310913e-06,2.351903970893916e-05,0.0,0.0
