time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0028204043768458717,-0.007850563486176545,0.0008314942416825833,-0.00015670559221460677,0.009439080077483819,0.0,0.0
4.348697394789579,0.002666838145136751,-0.007678311585456027,0.0008280819340531315,-0.0001706153814725922,0.009439724110928303,0.0,0.0
4.368737474949899,0.0025167181808544315,-0.007505998214115977,0.0008243695358282373,-0.00018561991124471105,0.009062881373421221,0.0,0.0
4.38877755511022,0.002369898494257411,-0.007340984329851021,0.0008205540794904749,-0.00019077281688811888,0.009138032153340844,0.0,0.0
4.408817635270541,0.002226409504788605,-0.007174449473440303,0.0008165675435130742,-0.00019932679887003352,0.009100671874662845,0.0,0.0
4.428857715430862,0.0020862377761828935,-0.007008586430285586,0.0008124066434997464,-0.00020804500066638575,0.00609718192883617,0.0,0.0
4.448897795591182,0.0019482124610933618,-0.006901265754476584,0.0008098021020888144,-0.0001302270705466009,0.007625621905755409,0.0,0.0
4.468937875751503,0.0018129307431707896,-0.006764085896128605,0.0008078433984680717,-9.79351810371332e-05,0.007520610096182858,0.0,0.0
4.488977955911824,0.0016803522055083122,-0.006628926883123868,0.0008065796101245613,-6.318941717551837e-05,0.008097187803360596,0.0,0.0
4.509018036072144,0.0015507022059950662,-0.006482499975662297,0.0008056654850398729,-4.570625423442213e-05,0.0084586161573524,0.0,0.0
4.529058116232465,0.0014241220454117719,-0.006329008029164716,0.0008048838327987355,-3.9082612056869145e-05,0.008889601900661074,0.0,0.0
4.5490981963927855,0.0013007801296728216,-0.006167095786947512,0.0008039776091474577,-4.5311182563889476e-05,0.009241121104270236,0.0,0.0
4.569138276553106,0.0011808138904855856,-0.005998311959361798,0.0008027354700847235,-6.210695313671317e-05,0.009520174972099364,0.0,0.0
4.589178356713426,0.0010643325779815767,-0.0058240656252004485,0.0008009863436056812,-8.745632395211502e-05,0.009733585665945892,0.0,0.0
4.609218436873747,0.0009514199719372842,-0.0056456303022146236,0.0007985943601366717,-0.00011959917345047615,0.009887227771662099,0.0,0.0
4.629258517034068,0.0008421367131358733,-0.005464162940070543,0.0007954545592636712,-0.00015699004365002543,0.006991454364033749,0.0,0.0
4.649298597194389,0.0007353536953427353,-0.005339150889656902,0.0007932410914218484,-0.00011067339209114424,0.0077732731143757144,0.0,0.0
4.669338677354709,0.0006313766390620027,-0.005198852814036633,0.0007914826553691594,-8.792180263444751e-05,0.00841957481732906,0.0,0.0
4.68937875751503,0.0005304582520870323,-0.005045919348748517,0.0007897900931514125,-8.462811088734242e-05,0.008943884389553791,0.0,0.0
4.709418837675351,0.00043280361882215123,-0.00488273166324405,0.0007878460243519521,-9.720343997302123e-05,0.009358443123385098,0.0,0.0
4.729458917835671,0.00033857506812674554,-0.004711427534770285,0.0007853956838569716,-0.00012251702474902216,0.009674637613923195,0.0,0.0
4.749498997995992,0.0002478966896864051,-0.004533918922017021,0.000782238654448697,-0.00015785147041372813,0.009902532608990494,0.0,0.0
4.7695390781563125,0.00016085831898672413,-0.004351918534984049,0.0007782217153625467,-0.00020084695430751614,0.010051290801157006,0.0,0.0
4.789579158316633,7.751915675339001e-05,-0.0041669581116667055,0.0007732325161441641,-0.0002494599609191311,0.010129585216424507,0.0,0.0
4.809619238476953,-2.088814403334563e-06,-0.003980398557836229,0.0007671937946772666,-0.0003019360733448722,0.010145217991540756,0.0,0.0
4.829659318637274,-7.79577632454368e-05,-0.0037934474421051118,0.0007600583259262149,-0.00035677343755258255,0.007839841130013571,0.0,0.0
4.849699398797595,-0.00015098526259210265,-0.0036513749673332935,0.0007531296974141148,-0.0003464314256050057,0.008303937842109999,0.0,0.0
4.869739478957916,-0.0002209882238146949,-0.003500148061129611,0.0007460927329147047,-0.00035184822497050363,0.008655907848235769,0.0,0.0
4.889779559118236,-0.00028782728199280253,-0.0033419529089053833,0.0007386971641596569,-0.0003697784377523926,0.008908018776908038,0.0,0.0
4.909819639278557,-0.00035140193702996945,-0.0031787327518583448,0.000730748876408777,-0.0003974143875439939,0.009071663087320563,0.0,0.0
4.929859719438878,-0.00041164605237893577,-0.003012205767448316,0.0007221020200756984,-0.000432342816653925,0.009156828769102175,0.0,0.0
4.949899799599198,-0.00046852391566205734,-0.002843893164156079,0.0007126522482915108,-0.000472488589209386,0.009172786491742439,0.0,0.0
4.969939879759519,-0.0005220265911049418,-0.0026751337721442224,0.0007023306357982919,-0.0005160806246609419,0.0091280670174351,0.0,0.0
4.98997995991984,-0.0005721685708543333,-0.0025070989874695724,0.0006910982540379042,-0.0005616190880193804,0.009030292119851816,0.0,0.0
5.01002004008016,-0.0006189847896051665,-0.0023408109375416602,0.0006789414671344874,-0.0006078393451708395,0.008886251720412217,0.0,0.0
5.03006012024048,-0.0006625279710878619,-0.0021771590741347722,0.0006658678739843706,-0.0006536796575058448,0.006930950936081344,0.0,0.0
5.050100200400801,-0.0007035573772372488,-0.0020514703074693444,0.0006529388311359707,-0.0006464521424199886,0.007145813577307555,0.0,0.0
5.070140280561122,-0.0007419854571105453,-0.0019214039936648292,0.0006399471189278312,-0.0006495856104069777,0.0072777492717444854,0.0,0.0
5.090180360721443,-0.0007777570020565593,-0.0017885772473006972,0.0006267336325560309,-0.0006606743185900185,0.007337065178483891,0.0,0.0
5.110220440881763,-0.0008108450779884843,-0.0016544037965962547,0.000613180349344837,-0.0006776641605596946,0.007332854173288163,0.0,0.0
5.130260521042084,-0.0008412474432773146,-0.001520118264441518,0.0005992042654050158,-0.0006988041969910604,0.007273489855901761,0.0,0.0
5.150300601202405,-0.0008689832573631586,-0.0013867907042921955,0.0005847519738782597,-0.0007226145763378038,0.007166227110633758,0.0,0.0
5.170340681362725,-0.0008940902344020516,-0.0012553488519446532,0.0005697950842395216,-0.0007478444819369029,0.007018150862796486,0.0,0.0
5.190380761523046,-0.0009166218704057908,-0.0011265818001869566,0.0005543258987740743,-0.0007734592732723631,0.006835132174949856,0.0,0.0
5.210420841683367,-0.0009366451499939563,-0.0010011639794082789,0.0005383539296210085,-0.0007985984576532905,0.0066227495840790775,0.0,0.0
5.2304609218436875,-0.0009542383722300046,-0.0008796611118024097,0.0005219026954618775,-0.0008225617079565482,0.004656323908259616,0.0,0.0
5.2505010020040075,-0.000970164172124763,-0.0007962899947379256,0.0005060187612789612,-0.0007941967091458179,0.0048221834331229375,0.0,0.0
5.270541082164328,-0.000984353274046969,-0.0007094550961102964,0.0004905049393399242,-0.0007756910969518499,0.0049194601755457625,0.0,0.0
5.290581162324649,-0.0009967632712418288,-0.0006204998597429856,0.00047520649494760004,-0.0007649222196162092,0.0049572520055484355,0.0,0.0
5.31062124248497,-0.0010073750312525095,-0.0005305880005340329,0.00046000484866987214,-0.0007600823138863951,0.004943249326078989,0.0,0.0
5.33066132264529,-0.0010161896609353564,-0.00044073148414234333,0.000444812329895701,-0.0007596259387085585,0.004884919038738598,0.0,0.0
5.350701402805611,-0.0010232255675507414,-0.00035179533076925385,0.0004295672560447483,-0.0007622536925476341,0.00478852316420249,0.0,0.0
5.370741482965932,-0.0010285159974789586,-0.00026452149641085934,0.0004142298804810425,-0.0007668687781852878,0.004659933884676671,0.0,0.0
5.390781563126252,-0.001032106733348885,-0.00017953679349631975,0.000398778706800031,-0.0007725586840505752,0.004504526361565084,0.0,0.0
5.410821643286573,-0.0010340539903482895,-9.736284997022923e-05,0.00038320720894569705,-0.0007785748927166984,0.004326685374054606,0.0,0.0
5.430861723446894,-0.0010344227032981388,-1.8435647492468004e-05,0.0003675212250780958,-0.0007842991933800613,0.0024149017690469126,0.0,0.0
5.4509018036072145,-0.0010339544038064181,2.3414974586033007e-05,0.0003527401817998741,-0.0007390521639110869,0.0026238415945839823,0.0,0.0
5.4709418837675345,-0.001032563321314388,6.955412460150505e-05,0.00033864864539147907,-0.0007045768204197504,0.002769411970856921,0.0,0.0
5.490981963927855,-0.0010301886113119258,0.00011873550012311787,0.0003250725996172347,-0.0006788022887122181,0.002859897542586101,0.0,0.0
5.511022044088176,-0.0010267910725738527,0.0001698769369036511,0.0003118735020800748,-0.0006599548768579947,0.0029025476707496365,0.0,0.0
5.531062124248497,-0.0010223502785590415,0.0002220397007405648,0.0002989431698880741,-0.0006465166096000335,0.002904058132521676,0.0,0.0
5.551102204408817,-0.0010168619335344828,0.0002744172512279388,0.0002861991806001101,-0.0006371994643982,0.0028704979941698724,0.0,0.0
5.571142284569138,-0.001010335480642164,0.0003263226446159332,0.00027358080222641333,-0.0006309189186848389,0.002806894947456625,0.0,0.0
5.591182364729459,-0.0010027921225546964,0.0003771679043733816,0.00026104566918576806,-0.0006267566520322644,0.0027180183964845765,0.0,0.0
5.611222444889779,-0.000994262948186,0.0004264587184348171,0.0002485667251729002,-0.0006239472006433907,0.0026081295820642456,0.0,0.0
5.6312625250501,-0.00098478726208875,0.000473784304862509,0.00023612955982836042,-0.0006218582672269899,0.001075341608975203,0.0,0.0
5.651302605210421,-0.0009749596331323551,0.000491381447819743,0.00022455238451493981,-0.0005788587656710302,0.0012778514169157166,0.0,0.0
5.671342685370742,-0.0009646977182646511,0.0005130957433851956,0.00021364373053499747,-0.0005454326989971165,0.0014267670410687888,0.0,0.0
5.691382765531062,-0.0009539402799037805,0.0005378719180435313,0.00020324769607106004,-0.000519801723196872,0.0015287781690661944,0.0,0.0
5.7114228456913825,-0.0009426445307605315,0.0005647874571624486,0.00019323904977729646,-0.0005004323146881795,0.001590429509117392,0.0,0.0
5.731462925851703,-0.0009307835440267011,0.0005930493366915194,0.00018351861258841925,-0.0004860218594438604,0.0016171082494218527,0.0,0.0
5.751503006012024,-0.0009183441227254728,0.000621971065061417,0.0001740094809330603,-0.00047545658276794726,0.001613723153619542,0.0,0.0
5.771543086172344,-0.0009053248621405006,0.0006509630292486104,0.00016465367028234838,-0.00046779053253559596,0.0015848933426490606,0.0,0.0
5.791583166332665,-0.0008917343306940168,0.0006795265723241913,0.00015540904743549294,-0.00046223114234277213,0.001534522742081318,0.0,0.0
5.811623246492986,-0.0008775895344563874,0.0007072398118814732,0.00014624678113436023,-0.0004581133150566353,0.0014662345690889735,0.0,0.0
5.831663326653306,-0.0008629144950082273,0.0007337519724080031,0.00013714904076723321,-0.00045488701835635117,0.0004981964398639525,0.0,0.0
5.851703406813627,-0.0008480843583126847,0.0007415068347771336,0.0001286247324933452,-0.00042621541369440097,0.0006191936316747989,0.0,0.0
5.871743486973948,-0.0008330494647293419,0.0007517446791671367,0.0001205493217543139,-0.0004037705369515653,0.0007038465170672714,0.0,0.0
5.891783567134269,-0.0008177744657841463,0.0007637499472597764,0.00011282236520145255,-0.0003863478276430676,0.0007568937285812216,0.0,0.0
5.911823647294589,-0.0008022364462407054,0.0007769009771720452,0.00010536410532428895,-0.00037291299385817993,0.0007828639470730463,0.0,0.0
5.9318637274549095,-0.0007864231340295232,0.0007906656105591112,9.811231834040772e-05,-0.00036258934919406176,0.0007855740557836774,0.0,0.0
5.95190380761523,-0.0007703313929650328,0.0008045870532245221,9.10196890359407e-05,-0.000354631465223351,0.0007685778142366284,0.0,0.0
5.971943887775551,-0.000753965822413707,0.000818278527566287,8.405143354008412e-05,-0.0003484127747928287,0.0007351484443122436,0.0,0.0
5.991983967935871,-0.0007373374700272155,0.0008314176193245725,7.71831652295143e-05,-0.0003434134155284911,0.000687963686360844,0.0,0.0
6.012024048096192,-0.0007204627798282318,0.0008437345099491863,7.039917453889316e-05,-0.00033919953453105716,0.0006295142923702983,0.0,0.0
6.032064128256513,-0.0007033626157511386,0.000855008203854662,6.369087287225262e-05,-0.0003354150833320269,0.00014945075981344212,0.0,0.0
6.052104208416833,-0.0006862223882530007,0.0008570113749068946,5.729678202464075e-05,-0.0003197045423805936,0.0001755738894048475,0.0,0.0
6.072144288577154,-0.000669030070624623,0.0008596158814188823,5.1161299429760094e-05,-0.0003067741297440328,0.00018375826341126306,0.0,0.0
6.092184368737475,-0.0006517807104535515,0.0008624680085535805,4.5240947005109836e-05,-0.00029601762123251295,0.0001767417918139156,0.0,0.0
6.112224448897796,-0.0006344753487578022,0.0008652680847874678,3.950249537383237e-05,-0.00028692258156387345,0.0001570672870366214,0.0,0.0
6.132264529058116,-0.0006171200181894012,0.0008677665284200467,3.3921266841936625e-05,-0.0002790614265947872,0.00012687249669362003,0.0,0.0
6.152304609218437,-0.0005997249017560003,0.0008697558216700461,2.847972925472714e-05,-0.00027207687936047414,8.824453274113614e-05,0.0,0.0
6.1723446893787575,-0.0005823035133500212,0.0008710694202989594,2.3166164533620084e-05,-0.0002656782360553528,4.275300338347968e-05,0.0,0.0
6.192384769539078,-0.0005648720818877836,0.000871571573111883,1.7973676602581073e-05,-0.00025962439655195053,-7.971101028090321e-06,0.0,0.0
6.212424849699398,-0.0005474489128778836,0.0008711584504950007,1.2899193815249197e-05,-0.00025372413936659377,-6.266375249783517e-05,0.0,0.0
6.232464929859719,-0.0005300538942840719,0.0008697509296905865,7.942710162218858e-06,-0.00024782418265151696,-0.0002437433610504836,0.0,0.0
6.25250501002004,-0.0005127562673783112,0.0008648813452880358,3.1788967581082157e-06,-0.00023819067020553207,-0.00027268930752420896,0.0,0.0
6.27254509018036,-0.0004955659621382428,0.0008595152620034217,-1.4053544608928664e-06,-0.0002292125609500541,-0.00030619792825072685,0.0,0.0
6.292585170340681,-0.0004784947404851073,0.0008535610826567732,-5.819350193403773e-06,-0.0002206997866255453,-0.0003430634181076759,0.0,0.0
6.312625250501002,-0.00046155572307950935,0.0008469508702798986,-1.0069359825061851e-05,-0.00021250048158290394,-0.00038235266377251924,0.0,0.0
6.332665330661323,-0.00044476302339923663,0.0008396349840136347,-1.4159200809917757e-05,-0.00020449204924279525,-0.00042316978065098617,0.0,0.0
6.352705410821643,-0.0004281313970475142,0.0008315813175861202,-1.8090786812096157e-05,-0.0001965793001089199,-0.0004647445697316768,0.0,0.0
6.372745490981964,-0.0004116759406527457,0.0008227728197384242,-2.1864590319395538e-05,-0.0001886901753649691,-0.0005063732292242178,0.0,0.0
6.3927855711422845,-0.00039541181709127574,0.000813206178073499,-2.5480057328195132e-05,-0.00018077335043997967,-0.0005475168818670788,0.0,0.0
6.4128256513026045,-0.00037935404536223295,0.0008028885864521393,-2.8935919078814353e-05,-0.00017279308753096097,-0.0005877161150377362,0.0,0.0
6.432865731462925,-0.0003635173216764225,0.0007918361842905238,-3.223045279890268e-05,-0.0001647266860044166,-0.0006235144822388189,0.0,0.0
6.452905811623246,-0.00034791467115461084,0.0007801325260905829,-3.536349276919351e-05,-0.00015665199851454156,-0.0006612034754511368,0.0,0.0
6.472945891783567,-0.00033255990297920385,0.0007677384087703484,-3.833274892243498e-05,-0.00014846280766207335,-0.000697014640200272,0.0,0.0
6.492985971943887,-0.00031746614050149344,0.0007546881238855201,-4.113599684817014e-05,-0.00014016239628675836,-0.0007304231649949971,0.0,0.0
6.513026052104208,-0.00030264561708413134,0.0007410261708681037,-4.377137076638332e-05,-0.00013176869591065887,-0.0007613483264463057,0.0,0.0
6.533066132264529,-0.00028810964513556025,0.0007267985974285534,-4.623739898290658e-05,-0.00012330141082616294,-0.0007896544959210781,0.0,0.0
6.55310621242485,-0.0002738685636060277,0.0007120540764766262,-4.8533073948049586e-05,-0.00011478374825715035,-0.0008153468308416393,0.0,0.0
6.57314629258517,-0.0002599317402889479,0.0006968411658539905,-5.065784288602051e-05,-0.00010623844689854602,-0.0008381214374088364,0.0,0.0
6.593186372745491,-0.00024630745339206545,0.0006812143448441232,-5.261178207893e-05,-9.769695964547464e-05,-0.0008583047987879874,0.0,0.0
6.613226452905812,-0.00023300301891783208,0.0006652217237116692,-5.439540636382879e-05,-8.918121424493924e-05,-0.0008755982759187706,0.0,0.0
6.633266533066132,-0.00022002467397908915,0.0006489172469371467,-5.6009847075210565e-05,-8.072203556908902e-05,-0.0008306822472046189,0.0,0.0
6.6533066132264524,-0.0002073544284121069,0.0006335122783491123,-5.749155958543199e-05,-7.408562551107121e-05,-0.0008571039419904567,0.0,0.0
6.673346693386773,-0.00019500216793729775,0.0006176130237404573,-5.883443160366564e-05,-6.714360091168271e-05,-0.000878988032198902,0.0,0.0
6.693386773547094,-0.00018297604738030633,0.0006013060278495701,-6.0034129687358435e-05,-5.9984904184639786e-05,-0.0008966375811917032,0.0,0.0
6.713426853707414,-0.00017128261017735862,0.000584671860147385,-6.108789463144682e-05,-5.268824720441939e-05,-0.0009104317864483369,0.0,0.0
6.733466933867735,-0.00015992693713889363,0.0005677836519232503,-6.199430224829553e-05,-4.5320380842435455e-05,-0.0009204069764735825,0.0,0.0
6.753507014028056,-0.00014891266103411787,0.0005507138052387877,-6.275323313553692e-05,-3.794654436206923e-05,-0.0009269494207807008,0.0,0.0
6.773547094188377,-0.00013824211735766393,0.000533527183822696,-6.336564596569122e-05,-3.06206415077149e-05,-0.0009302424916750316,0.0,0.0
6.793587174348697,-0.00012791641561145313,0.0005162850873105405,-6.383347626363087e-05,-2.3391514896982693e-05,-0.0009304776103316719,0.0,0.0
6.813627254509018,-0.0001179355134474348,0.0004990451082009165,-6.415953663571443e-05,-1.630301860417794e-05,-0.0009279237233432567,0.0,0.0
6.833667334669339,-0.00010829832081136063,0.00048185963180370826,-6.434737717949475e-05,-9.392027189016058e-06,-0.0008111331109833294,0.0,0.0
6.853707414829659,-9.895920911976525e-05,0.0004669555845797695,-6.446650183246865e-05,-5.956232648695317e-06,-0.0008309247171250141,0.0,0.0
6.8737474949899795,-8.992586742775334e-05,0.0004516670846005949,-6.450608423144149e-05,-1.979119948642262e-06,-0.0008450173200718359,0.0,0.0
6.8937875751503,-8.120378369057679e-05,0.0004361041868588273,-6.445813018442925e-05,2.3977023506122094e-06,-0.0008541602153244427,0.0,0.0
6.913827655310621,-7.279653944970275e-05,0.00042036221204370196,-6.431698894116397e-05,7.057062163263763e-06,-0.0008586507440668206,0.0,0.0
6.933867735470941,-6.470592748280887e-05,0.00040453059834469427,-6.407914362267114e-05,1.1892265924641408e-05,-0.000859063042338422,0.0,0.0
6.953907815631262,-5.69321768547e-05,0.0003886875314054433,-6.374285318941677e-05,1.6814521662718694e-05,-0.0008557151664282144,0.0,0.0
6.973947895791583,-4.9474077530209575e-05,0.0003729049662245213,-6.330795540778932e-05,2.1744889081372083e-05,-0.0008491979598155479,0.0,0.0
6.993987975951904,-4.2329210983229315e-05,0.000357243327349013,-6.277552019927913e-05,2.6621760425509546e-05,-0.0008395640775228807,0.0,0.0
7.014028056112224,-3.5493970437392493e-05,0.0003417620272918411,-6.214782558562645e-05,3.1384730682634294e-05,-0.0008275422280314188,0.0,0.0
7.034068136272545,-2.8963844574153723e-05,0.0003265062931619385,-6.142794577891443e-05,3.5993990335600424e-05,-0.000652094872599505,0.0,0.0
7.054108216432866,-2.267057560609886e-05,0.0003146634484027432,-6.07139732589955e-05,3.569862599594688e-05,-0.0006749445359737896,0.0,0.0
7.074148296593186,-1.6623284718465933e-05,0.0003023645443816464,-5.998803925759319e-05,3.629670007011535e-05,-0.0006911412247862951,0.0,0.0
7.0941883767535066,-1.0828500360994214e-05,0.00028973921787358594,-5.9236091390919457e-05,3.759739333368676e-05,-0.0007015294938438205,0.0,0.0
7.114228456913827,-5.290491843158738e-06,0.0002769004258917738,-5.8447311002967816e-05,3.94390193975819e-05,-0.0007065193976321404,0.0,0.0
7.134268537074148,-1.1432449147038865e-08,0.00026395296970058494,-5.7613805071910184e-05,4.167529655288172e-05,-0.0007069546057417327,0.0,0.0
7.154308617234468,5.008269077841901e-06,0.000250985076349447,-5.6730062912242385e-05,4.418710798338995e-05,-0.0007033127612786964,0.0,0.0
7.174348697394789,9.769780567240171e-06,0.0002380755744699135,-5.579264201576735e-05,4.687104482375186e-05,-0.0006961109724776312,0.0,0.0
7.19438877755511,1.4275643645247697e-05,0.00022529315390037625,-5.47998438484798e-05,4.963990836437718e-05,-0.0006857140575307914,0.0,0.0
7.214428857715431,1.8529630886400943e-05,0.00021269936205766226,-5.375148973061503e-05,5.241770589323868e-05,-0.00067266855941026,0.0,0.0
7.234468937875751,2.253653248704184e-05,0.00020034508003204487,-5.264859999674098e-05,5.514448669370265e-05,-0.0004795630189740163,0.0,0.0
7.254509018036072,2.637138713386752e-05,0.00019174273234128387,-5.159718143085959e-05,5.257092829406944e-05,-0.0005056859788772182,0.0,0.0
7.274549098196393,3.002369959148034e-05,0.00018261562288064099,-5.057532253340946e-05,5.1092944872506325e-05,-0.0005246050497027092,0.0,0.0
7.294589178356713,3.348579424268508e-05,0.00017310473256023672,-4.956551229267134e-05,5.049051203690582e-05,-0.0005373809253662505,0.0,0.0
7.314629258517034,3.6752396158769055e-05,0.00016333009580419888,-4.855390928225492e-05,5.058015052082117e-05,-0.0005447013633024672,0.0,0.0
7.3346693386773545,3.9820358751157824e-05,0.00015339812961943846,-4.752985205699866e-05,5.120286126281306e-05,-0.0005471355091532711,0.0,0.0
7.354709418837675,4.268843861998458e-05,0.00014340399344133783,-4.6485458986631166e-05,5.221965351837478e-05,-0.0005453828560369573,0.0,0.0
7.374749498997995,4.535702033447426e-05,0.00013342908572448373,-4.541516936916625e-05,5.351448087324555e-05,-0.0005400045719069757,0.0,0.0
7.394789579158316,4.78278958566767e-05,0.0001235437761101221,-4.4315380096659623e-05,5.498946362533132e-05,-0.0005313530942886608,0.0,0.0
7.414829659318637,5.0104125978372956e-05,0.0001138115060848128,-4.318421676734898e-05,5.655816646553208e-05,-0.0005200605811449625,0.0,0.0
7.434869739478958,5.218979309928626e-05,0.00010428335604566508,-4.202115206999856e-05,5.8153234867521316e-05,-0.00034981411845263046,0.0,0.0
7.454909819639278,5.415099844972562e-05,9.806026752196804e-05,-4.091844136995261e-05,5.513553500229741e-05,-0.0003726527868115713,0.0,0.0
7.474949899799599,5.5978513708243524e-05,9.137576292589493e-05,-3.9855770942210336e-05,5.313352138711352e-05,-0.000388860150054741,0.0,0.0
7.49498997995992,5.7665709738536115e-05,8.435980151462962e-05,-3.8816958694013216e-05,5.1940612409856083e-05,-0.00039964908837827884,0.0,0.0
7.51503006012024,5.920807865358692e-05,7.711844575254034e-05,-3.7789142617573215e-05,5.1390803822000214e-05,-0.0004055375971425201,0.0,0.0
7.535070140280561,6.060302799364679e-05,6.97474670029937e-05,-3.676239666851353e-05,5.133729745298408e-05,-0.00040713993471072743,0.0,0.0
7.5551102204408815,6.184963818143654e-05,6.23305093894873e-05,-3.572930884723132e-05,5.165439106411036e-05,-0.00040498405233564856,0.0,0.0
7.575150300601202,6.294845437725217e-05,5.494080979078133e-05,-3.4684625621234406e-05,5.223416129984576e-05,-0.0003996704143143879,0.0,0.0
7.595190380761522,6.390125065628652e-05,4.7639813951717864e-05,-3.3624867540593456e-05,5.2987904032047565e-05,-0.0003916493563634875,0.0,0.0
7.615230460921843,6.471085327855432e-05,4.0480131113389926e-05,-3.254804386202423e-05,5.384118392846136e-05,-0.00038119300843492495,0.0,0.0
7.635270541082164,6.538103392607034e-05,3.350903237580112e-05,-3.145348080642367e-05,5.472815278002801e-05,-0.0002507300335741881,0.0,0.0
7.655310621242485,6.596238891023143e-05,2.906774920805393e-05,-3.04105934256711e-05,5.21443690376286e-05,-0.0002656773516982136,0.0,0.0
7.675350701402805,6.644878646773902e-05,2.4319877875379824e-05,-2.9404061472177515e-05,5.032659767467923e-05,-0.00027569112552464824,0.0,0.0
7.695390781563126,6.683603045369733e-05,1.936219929791525e-05,-2.8421679948836934e-05,4.911907616702909e-05,-0.0002814604011783722,0.0,0.0
7.715430861723447,6.712158795944953e-05,1.4277875287610111e-05,-2.7453879070422388e-05,4.8390043920727355e-05,-0.00028347931463713037,0.0,0.0
7.735470941883767,6.730439374478364e-05,9.140289266705055e-06,-2.6493374859935124e-05,4.80252105243632e-05,-0.0002823684606998055,0.0,0.0
7.755511022044088,6.738460597780697e-05,4.010611651167033e-06,-2.553476018423468e-05,4.7930733785022196e-05,-0.00027837411284703794,0.0,0.0
7.775551102204409,6.73635085827298e-05,-1.0548697538586175e-06,-2.4574326593122123e-05,4.8021679555627746e-05,-0.0002720796866869286,0.0,0.0
7.7955911823647295,6.724328251290752e-05,-6.0113034911137925e-06,-2.3609699651134124e-05,4.823134709940004e-05,-0.0002637968406278097,0.0,0.0
7.8156312625250495,6.702688345300444e-05,-1.0819952995154027e-05,-2.2639641652411354e-05,4.850289993613854e-05,-0.00025392300920861404,0.0,0.0
7.83567134268537,6.671788637490409e-05,-1.5449853905017876e-05,-2.1663811327037226e-05,4.879151626870631e-05,-0.00015900289339471215,0.0,0.0
7.855711422845691,6.635305187307366e-05,-1.824172509152176e-05,-2.073158082678995e-05,4.661152501236389e-05,-0.0001671187592629276,0.0,0.0
7.875751503006012,6.592894571332339e-05,-2.1205307987513366e-05,-1.983232392643489e-05,4.496284501775298e-05,-0.00017173589522696874,0.0,0.0
7.895791583166332,6.544350840853065e-05,-2.427186523963667e-05,-1.8957668996982203e-05,4.37327464726344e-05,-0.0001734969293629607,0.0,0.0
7.915831663326653,6.489580204879399e-05,-2.738531798683281e-05,-1.8101070293684646e-05,4.282993516487782e-05,-0.00017274860829134153,0.0,0.0
7.935871743486974,6.428587311561019e-05,-3.0496446659189843e-05,-1.7257563840896154e-05,4.217532263942458e-05,-0.00016971616472289758,0.0,0.0
7.955911823647294,6.361466316734006e-05,-3.3560497413506784e-05,-1.6423604374005088e-05,4.1697973344553256e-05,-0.00016498828142157512,0.0,0.0
7.975951903807615,6.288377810364417e-05,-3.654425318479485e-05,-1.5596698619132252e-05,4.134528774364188e-05,-0.00015868567180606427,0.0,0.0
7.995991983967936,6.209544034529558e-05,-3.9416887917429364e-05,-1.4775318956360077e-05,4.106898313860873e-05,-0.0001511205720825091,0.0,0.0
8.016032064128256,6.125236655360049e-05,-4.215368958475441e-05,-1.3958711136635445e-05,4.0830390986231625e-05,-0.00014260365884665753,0.0,0.0
8.036072144288577,6.035764618009618e-05,-4.473601867521559e-05,-1.3146707787890913e-05,4.06001674372266e-05,-7.317312890782242e-05,0.0,0.0
8.056112224448897,5.943814007725786e-05,-4.597530514191591e-05,-1.2374803425072951e-05,3.859521814089805e-05,-7.789461381644137e-05,0.0,0.0
8.076152304609218,5.849178454223528e-05,-4.731777675112881e-05,-1.1635368464742703e-05,3.697174801651237e-05,-8.026794495428645e-05,0.0,0.0
8.09619238476954,5.7517441489923414e-05,-4.8717152615593456e-05,-1.0922351683690453e-05,3.565083905261252e-05,-8.069918877749412e-05,0.0,0.0
8.11623246492986,5.651473826074143e-05,-5.0135161459099224e-05,-1.0231004521722463e-05,3.4567358098399535e-05,-7.946971028912128e-05,0.0,0.0
8.13627254509018,5.5483956463560836e-05,-5.153908985902944e-05,-9.557686546103981e-06,3.366589878092414e-05,-7.6831380677544e-05,0.0,0.0
8.1563126252505,5.442593264551928e-05,-5.290119090207782e-05,-8.899695156969596e-06,3.2899569456719224e-05,-7.306722741844434e-05,0.0,0.0
8.176352705410821,5.334194707265643e-05,-5.4199278643142225e-05,-8.25508298111881e-06,3.223060879253932e-05,-6.836364936879955e-05,0.0,0.0
8.196392785571142,5.2233650434031775e-05,-5.541483193123293e-05,-7.6225365534623515e-06,3.1627321382822956e-05,-6.282833420694267e-05,0.0,0.0
8.216432865731463,5.110302144269759e-05,-5.653144956670928e-05,-7.001305039855219e-06,3.106157568035663e-05,-5.671798421221304e-05,0.0,0.0
8.236472945891784,4.995226644856104e-05,-5.7537749706827457e-05,-6.391045338296763e-06,3.0512985077922806e-05,-1.1686733612049909e-05,0.0,0.0
8.256513026052104,4.8798782896458324e-05,-5.767417760513594e-05,-5.814251230382038e-06,2.8839705395736258e-05,-1.4160110943289074e-05,0.0,0.0
8.276553106212425,4.764144027953962e-05,-5.786713084593514e-05,-5.2658385840643904e-06,2.742063231588239e-05,-1.5174708231033075e-05,0.0,0.0
