time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.00205555435384503,-0.0006273757923203149,0.0008173048591634917,-0.0006018108949064777,0.009824039933895506,0.0,0.0
8.657314629258517,-0.0020645025431055564,-0.00044740946302631777,0.0008046757757675575,-0.0006314541697967083,0.009941533305097344,0.0,0.0
8.677354709418838,-0.0020698019368424587,-0.0002649696868451206,0.0007913054571810401,-0.0006685159293258723,0.009983427112353107,0.0,0.0
8.697394789579159,-0.002071432354571369,-8.152088644551982e-05,0.000777085083192844,-0.0007110186994098031,0.009954540878387838,0.0,0.0
8.71743486973948,-0.0020694009923662247,0.00010156811025721971,0.0007619418775610554,-0.0007571602815894239,0.00986317714153675,0.0,0.0
8.737474949899799,-0.0020637391621323065,0.00028309151169590447,0.0007458337923231825,-0.0008054042618936422,0.009715421811985214,0.0,0.0
8.75751503006012,-0.002054499904673183,0.00046196287295616916,0.0007287456825476186,-0.0008544054887781985,0.009517256447313464,0.0,0.0
8.77755511022044,-0.002041755651190159,0.000637212674151208,0.0007106857117794783,-0.0009029985384070152,0.009276027378911922,0.0,0.0
8.797595190380761,-0.0020255953588924898,0.000808014614883452,0.0006916811061136898,-0.0009502302832894286,0.008996806037424667,0.0,0.0
8.817635270541082,-0.002006122539797155,0.0009736409547667465,0.0006717753592329036,-0.0009952873440393047,0.008685416902205938,0.0,0.0
8.837675350701403,-0.001983453000332279,0.0011334769732437994,0.0006510250995154884,-0.0010375129858707637,0.008581032400657483,0.0,0.0
8.857715430861724,-0.001957621526256031,0.0012915737038123967,0.0006293605376397082,-0.001083228093789011,0.008168434529698732,0.0,0.0
8.877755511022043,-0.0019287829141413928,0.0014419306057319129,0.0006068864152919918,-0.0011237061173858184,0.007742337039586686,0.0,0.0
8.897795591182364,-0.0018970969964151592,0.0015842958863116821,0.0005837102659831182,-0.0011588074654436823,0.007308530338838512,0.0,0.0
8.917835671342685,-0.0018627264126127722,0.0017185291901193466,0.0005599397059218476,-0.0011885280030635263,0.006868381297059343,0.0,0.0
8.937875751503006,-0.0018258361068369821,0.0018445152887894968,0.0005356823130622549,-0.0012128696429796362,0.006428095912230666,0.0,0.0
8.957915831663327,-0.0017865909368515297,0.001962258499272619,0.0005110426751482969,-0.0012319818956979015,0.005987363763029854,0.0,0.0
8.977955911823647,-0.0017451558251943245,0.0020717555828602633,0.00048612323083373644,-0.0012459722157280243,0.005552490710611351,0.0,0.0
8.997995991983968,-0.0017016933278287591,0.0021731248682782672,0.00046102122690044634,-0.0012551001966645055,0.005122101426456262,0.0,0.0
9.018036072144287,-0.0016563641987072113,0.0022664564560773903,0.00043583013602821924,-0.0012595545436113556,0.004700297652265922,0.0,0.0
9.038076152304608,-0.0016093258159572044,0.002351919137500346,0.00041063784682447913,-0.001259614460187006,0.005909842442997656,0.0,0.0
9.05811623246493,-0.0015600989626352378,0.0024613426660983232,0.0003845779447690722,-0.0013029951027703469,0.005144515386851567,0.0,0.0
9.07815631262525,-0.001508974819572493,0.0025562071531372455,0.0003579337917293205,-0.001332207651987584,0.004424066026111668,0.0,0.0
9.098196392785571,-0.001456226887686855,0.002637396594281903,0.00033095881302772176,-0.001348748935079937,0.0037461548260497354,0.0,0.0
9.118236472945892,-0.0014021119735712294,0.0027057457057812783,0.0003038794641099018,-0.0013539674458909992,0.0031142195310040546,0.0,0.0
9.138276553106213,-0.0013468689129064147,0.002762153033240733,0.00027689464758515094,-0.0013492408262375407,0.002528512329896627,0.0,0.0
9.158316633266534,-0.001290718529063066,0.0028075191921674283,0.0002501768199836916,-0.0013358913800729673,0.001987754751894281,0.0,0.0
9.178356713426853,-0.0012338641814265837,0.0028427173818241173,0.00022387382714001203,-0.001315149642183977,0.0014838140992129733,0.0,0.0
9.198396793587174,-0.0011764949813657091,0.002868460003043733,0.00019811459392191837,-0.001287961660904683,0.0010229195966982153,0.0,0.0
9.218436873747494,-0.0011187833983811286,0.002885579149229026,0.0001730062933001125,-0.0012554150310902933,0.000604210407440322,0.0,0.0
9.238476953907815,-0.0010608856267461048,0.0028948885817511897,0.00014863552574818264,-0.0012185383775964933,0.0024582679711810007,0.0,0.0
9.258517034068136,-0.0010020711793063777,0.0029407223719863595,0.00012376403434497476,-0.0012435745701603945,0.0015511489487707508,0.0,0.0
9.278557114228457,-0.0009426869084611831,0.002969213542259731,9.876561968723662e-05,-0.0012499207328869066,0.0008028894419413487,0.0,0.0
9.298597194388778,-0.0008830176391052167,0.0029834634677983218,7.392035339051696e-05,-0.0012422633148359825,0.00010367205399069578,0.0,0.0
9.318637274549097,-0.0008233291025181812,0.0029844268293517757,4.9480584488941086e-05,-0.0012219884450787937,-0.0005238251891681396,0.0,0.0
9.338677354709418,-0.0007638591591403461,0.002973497168891755,2.565926470674108e-05,-0.0011910659891100003,-0.0010780483578798408,0.0,0.0
9.358717434869739,-0.0007048172532284178,0.002952095295596416,2.6303823262728817e-06,-0.00115144411902341,-0.0016540484228143061,0.0,0.0
9.37875751503006,-0.000646421554093471,0.0029197849567473406,-1.9414338341718243e-05,-0.0011022360333995563,-0.002061080428655084,0.0,0.0
9.39879759519038,-0.0005888245774022974,0.002879848834558681,-4.0375808685170334e-05,-0.0010480735171726043,-0.0024100050404212234,0.0,0.0
9.418837675350701,-0.0005321564743012397,0.0028334051550528826,-6.018210038623996e-05,-0.0009903145850534813,-0.0027059371962438526,0.0,0.0
9.438877755511022,-0.000476527048015708,0.0027814713142765837,-7.878499973711844e-05,-0.0009301449675439243,-0.0008038339583407346,0.0,0.0
9.458917835671341,-0.00042118871599936415,0.002766916600817192,-9.741449685993785e-05,-0.0009314748561409705,-0.0015039824227484609,0.0,0.0
9.478957915831662,-0.00036640935453116787,0.0027389680734098143,-0.00011577850133804768,-0.0009182002239054915,-0.002118422006103994,0.0,0.0
9.498997995991983,-0.00031242347015030046,0.0026992942190433695,-0.00013363338597938615,-0.0008927442320669235,-0.0026514705076047503,0.0,0.0
9.519038076152304,-0.00025943395440652337,0.002649475787188855,-0.00015077992470185337,-0.0008573269361233607,-0.0031085434980599276,0.0,0.0
9.539078156312625,-0.00020761425426265486,0.002590985007193425,-0.00016705886824527858,-0.0008139471771712608,-0.003495471754419702,0.0,0.0
9.559118236472946,-0.00015711069306248633,0.002525178060008426,-0.00018234652909310045,-0.0007643830423910928,-0.003817062023579346,0.0,0.0
9.579158316633267,-0.00010804438170217704,0.0024533155680154643,-0.00019655118967726556,-0.0007102330292082553,-0.00407919258308319,0.0,0.0
9.599198396793588,-6.051353877707581e-05,0.002376542146255061,-0.00020960908536902636,-0.0006528947845880404,-0.004287235908187207,0.0,0.0
9.619238476953907,-1.459560533895941e-05,0.00229589667190582,-0.00022148085962230224,-0.0005935887126637935,-0.004447192126271123,0.0,0.0
9.639278557114228,2.9650402416772088e-05,0.002212300387786575,-0.0002321478058749438,-0.000533347312632078,-0.002764166138638306,0.0,0.0
9.659318637274549,7.288430264292407e-05,0.0021616950113075993,-0.00024266171560823337,-0.0005256954866644778,-0.003256443506553606,0.0,0.0
9.67935871743487,0.00011491700955439972,0.002101635345573783,-0.00025280092048686465,-0.0005069602439315643,-0.0036757598288372304,0.0,0.0
9.69939879759519,0.00015558780126382019,0.0020335395854710232,-0.00026238406955920014,-0.0004791574536167758,-0.0040260940118093825,0.0,0.0
9.719438877755511,0.00019476271512662696,0.0019587456931403385,-0.0002712666581004907,-0.00044412942706452716,-0.004312695450617902,0.0,0.0
9.739478957915832,0.0002323324578698162,0.0018784871371594623,-0.0002793370456066588,-0.0004035193753084055,-0.004541195465583313,0.0,0.0
9.759519038076151,0.0002682101761036187,0.0017938859116901228,-0.00028651245761426045,-0.0003587706003800819,-0.004715839953305287,0.0,0.0
9.779559118236472,0.00030232977573570717,0.0017059799816044232,-0.00029273597998627813,-0.0003111761186008832,-0.0048420186124375365,0.0,0.0
9.799599198396793,0.0003346438024565613,0.0016157013360427052,-0.0002979730471797116,-0.0002618533596716751,-0.004925075201806646,0.0,0.0
9.819639278557114,0.00036512134655769226,0.0015238772050565471,-0.0003022080983173778,-0.00021175255688330819,-0.004969056102019574,0.0,0.0
9.839679358717435,0.00039374645946811427,0.0014312556455211003,-0.000305442112035312,-0.00016170068589671188,-0.0036714071448217954,0.0,0.0
9.859719438877756,0.0004210264446226558,0.001363999257727079,-0.00030845457227531085,-0.00015062301199994142,-0.0039543904007551655,0.0,0.0
9.879759519038076,0.00044685173806147983,0.0012912646719411992,-0.00031109893796085205,-0.00013221828427706085,-0.0041813221392727655,0.0,0.0
9.899799599198396,0.0004711345430783457,0.0012141402508432926,-0.00031325913545624245,-0.0001080098747695189,-0.0043576588445127275,0.0,0.0
9.919839679358716,0.0004938066676872549,0.0011336062304454617,-0.000314845634706002,-7.932496248797849e-05,-0.004487419873683019,0.0,0.0
9.939879759519037,0.0005148179305018584,0.0010505631407301708,-0.0003157925334395892,-4.734493667935732e-05,-0.004575959735007488,0.0,0.0
9.959919839679358,0.0005341340523767374,0.0009658060937439495,-0.0003160540093454051,-1.3073795290798056e-05,-0.004625825992493284,0.0,0.0
9.97995991983968,0.0005517356491471455,0.0008800798385204038,-0.0003156025408572208,2.257342440921665e-05,-0.0046424491717955855,0.0,0.0
10.0,0.0005676161046076456,0.0007940227730250075,-0.0003144255568893586,5.8849198393108547e-05,-0.004627537240443725,0.0,0.0
