time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0007385798852285872,0.002476763490124859,-0.0014077909759814121,0.0027444874881715057,-0.014734094482094375,0.0,0.0
4.348697394789579,0.0007827690523107793,0.002209458354109606,-0.001353159726725694,0.0027315624627859076,-0.013906791461026862,0.0,0.0
4.368737474949899,0.0008219192925089872,0.0019575120099103965,-0.0012989264221134685,0.0027116652306112795,-0.012712203001480574,0.0,0.0
4.38877755511022,0.0008564812200648731,0.0017280963777942897,-0.0012454478678391794,0.0026739277137144478,-0.011841674004804075,0.0,0.0
4.408817635270541,0.00088677920913259,0.0015148994533858463,-0.001192896063144292,0.0026275902347443645,-0.011128306857408362,0.0,0.0
4.428857715430862,0.0009130765708672468,0.0013148680867328397,-0.0011413569159962659,0.002576957357401306,-0.009780951602224995,0.0,0.0
4.448897795591182,0.000935884305354182,0.0011403867243467607,-0.0010912935862092022,0.0025031664893531793,-0.009334466837357521,0.0,0.0
4.468937875751503,0.0009553622925921061,0.0009738993618962013,-0.0010426515552242293,0.0024321015492486456,-0.008889531197073584,0.0,0.0
4.488977955911824,0.000971670215466846,0.0008153961437369934,-0.0009953843610400637,0.002363359709208281,-0.008447937646243213,0.0,0.0
4.509018036072144,0.000984966846772216,0.0006648315652685008,-0.0009494522563849787,0.0022966052327542475,-0.008011286914243987,0.0,0.0
4.529058116232465,0.0009954094131708181,0.0005221283199301058,-0.0009048210216844071,0.0022315617350285827,-0.007580968213146676,0.0,0.0
4.5490981963927855,0.0010031530432788038,0.00038718150539928243,-0.0008614609366181477,0.0021680042533129707,-0.007158045504337433,0.0,0.0
4.569138276553106,0.0010083503439615449,0.0002598650341370482,-0.0008193459703128452,0.0021057483152651267,-0.006743497812725511,0.0,0.0
4.589178356713426,0.001011151010831239,0.0001400333434847033,-0.0007784530444857594,0.002044646291354291,-0.0063381354233836285,0.0,0.0
4.609218436873747,0.0010117015054374998,2.7524730313038793e-05,-0.0007387614139159496,0.0019845815284904884,-0.005942471568162048,0.0,0.0
4.629258517034068,0.0010101448490445824,-7.783281964587398e-05,-0.0007002522353960506,0.0019254589259949514,-0.004385058165030392,0.0,0.0
4.649298597194389,0.001007077746792616,-0.00015335511259832884,-0.0006635937147894963,0.0018329260303277144,-0.0043371219996769395,0.0,0.0
4.669338677354709,0.0010025083969452567,-0.000228467492367958,-0.0006285827243362396,0.0017505495226628385,-0.004245246698874417,0.0,0.0
4.68937875751503,0.0009964626162027705,-0.0003022890371243113,-0.0005950522288441639,0.0016765247746037817,-0.004118047090811419,0.0,0.0
4.709418837675351,0.0009889804300936985,-0.0003741093054536024,-0.0005628651929205561,0.0016093517961803905,-0.003963382243933844,0.0,0.0
4.729458917835671,0.0009801129668825593,-0.0004433731605569584,-0.0005319091194810688,0.0015478036719743671,-0.003787398413407306,0.0,0.0
4.749498997995992,0.0009699200268953933,-0.0005096469993582971,-0.0005020917449470525,0.001490868726700817,-0.0035949446908377573,0.0,0.0
4.7695390781563125,0.0009584681638319169,-0.0005725931531738239,-0.00047333762084132464,0.0014377062052863907,-0.0033907129635635143,0.0,0.0
4.789579158316633,0.0009458288322426457,-0.0006319665794635598,-0.00044558489338015724,0.001387636373058371,-0.0031783639995350654,0.0,0.0
4.809619238476953,0.0009320769412723705,-0.0006875945485137592,-0.0004187827719707477,0.0013401060704704762,-0.002960612975923381,0.0,0.0
4.829659318637274,0.0009172897805688841,-0.0007393580351743189,-0.00039288962061862024,0.001294657567606374,-0.0018679691024755763,0.0,0.0
4.849699398797595,0.0009018863063169391,-0.0007701737125972505,-0.00036838132439050706,0.0012254148114056586,-0.0018900794035640576,0.0,0.0
4.869739478957916,0.0008858508655192945,-0.0008017720398822346,-0.00034509039968938553,0.0011645462350560753,-0.0018723172732367664,0.0,0.0
4.889779559118236,0.000869183713383759,-0.0008333576067767728,-0.0003228803639921217,0.0011105017848631916,-0.0018226434287796588,0.0,0.0
4.909819639278557,0.000851897867723067,-0.0008642922830345998,-0.0003016402183814799,0.001062007280532091,-0.001747591305126935,0.0,0.0
4.929859719438878,0.0008340165276220148,-0.0008940670050526084,-0.0002812799257000404,0.0010180146340719749,-0.001652614080073547,0.0,0.0
4.949899799599198,0.0008155709196574653,-0.0009222803982274763,-0.0002617266528107746,0.000977663644463288,-0.0015423437805616288,0.0,0.0
4.969939879759519,0.0007965984694840976,-0.0009486225086683832,-0.00024292160169769582,0.0009402525556539403,-0.0014206463962955509,0.0,0.0
4.98997995991984,0.0007771412763708186,-0.0009728596556639522,-0.0002248173771835136,0.000905211225709111,-0.001290728140583095,0.0,0.0
5.01002004008016,0.0007572448484675814,-0.0009948213951618593,-0.0002073758125053502,0.00087207823390817,-0.0011550764074477137,0.0,0.0
5.03006012024048,0.0007369571212194205,-0.0010143863624080475,-0.00019056627357512117,0.0008404769465114516,-0.0008522702052726255,0.0,0.0
5.050100200400801,0.0007163914392642726,-0.001028284097757394,-0.00017445989279997497,0.0008053190387573096,-0.0007573135852105405,0.0,0.0
5.070140280561122,0.0006955802404662833,-0.0010405599398994653,-0.00015901065021925974,0.0007724621290357623,-0.0006546087498869544,0.0,0.0
5.090180360721443,0.0006745591746052103,-0.0010510532930536492,-0.00014418120229558727,0.0007414723961836238,-0.0005466287863776656,0.0,0.0
5.110220440881763,0.0006533661276093585,-0.0010596523497925895,-0.00012994119973563638,0.000712000127997545,-0.00043530852010510414,0.0,0.0
5.130260521042084,0.0006320404578370469,-0.0010662834886155817,-0.00011626596428552694,0.0006837617725054719,-0.0003225624306906745,0.0,0.0
5.150300601202405,0.0006106222419230634,-0.0010709107956991745,-0.0001031352131895853,0.000656537554797082,-0.00020946060836746956,0.0,0.0
5.170340681362725,0.0005891518513877802,-0.0010735195267641629,-9.053230531257807e-05,0.0006301453938503613,-9.744664202863581e-05,0.0,0.0
5.190380761523046,0.0005676693845411765,-0.0010741233423301856,-7.844329173923538e-05,0.000604450678667134,1.2558260816484144e-05,0.0,0.0
5.210420841683367,0.0005462143030053836,-0.001072754076789642,-6.68562889302086e-05,0.0005793501404513391,0.00012009233274829264,0.0,0.0
5.2304609218436875,0.0005248252481147417,-0.0010694527445320977,-5.5761133662590196e-05,0.0005547577633809203,9.275988707090746e-05,0.0,0.0
5.2505010020040075,0.0005034883737544342,-0.0010668437180153783,-4.5071870973256377e-05,0.000534463134466691,0.0002298039475685059,0.0,0.0
5.270541082164328,0.00048225409415109615,-0.0010617139801669011,-3.48012613622796e-05,0.0005135304805488389,0.0003565312568958171,0.0,0.0
5.290581162324649,0.0004611689176675754,-0.0010542588241760369,-2.4958670336046742e-05,0.0004921295513116428,0.0004736023699113488,0.0,0.0
5.31062124248497,0.0004402757072531574,-0.0010446605207208993,-1.555051387333684e-05,0.00047040782313549504,0.0005816331595139259,0.0,0.0
5.33066132264529,0.000419613922612282,-0.0010330892320437725,-6.580659153880774e-06,0.00044849273597280325,0.0006812039792621001,0.0,0.0
5.350701402805611,0.0003992198477821076,-0.0010197037415087176,1.949211563708968e-06,0.00042649353587948706,0.0007727119593621584,0.0,0.0
5.370741482965932,0.00037912674658526895,-0.0010046550598419338,1.0039358022952122e-05,0.00040450732296215774,0.0008565673938021306,0.0,0.0
5.390781563126252,0.0003593650226628351,-0.0009880861961216914,1.769174359634068e-05,0.00038261927866942787,0.0009331530315116878,0.0,0.0
5.410821643286573,0.0003399623682701457,-0.0009701327196344709,2.4909823768413795e-05,0.0003609040086036557,0.0010029148459819756,0.0,0.0
5.430861723446894,0.00032094393731682395,-0.0009509215476660862,3.169830704341797e-05,0.0003394241637502087,0.001012940845208764,0.0,0.0
5.4509018036072145,0.00030231169637856455,-0.0009316120469129686,3.8094136749983995e-05,0.00031979148532830157,0.0010847681048775878,0.0,0.0
5.4709418837675345,0.0002840918410429538,-0.0009109927667805366,4.4095628038572866e-05,0.00030007456442944345,0.0011480522052876225,0.0,0.0
5.490981963927855,0.0002663073461661142,-0.0008892247438419804,4.970360687770364e-05,0.00028039894195653855,0.001203609911613513,0.0,0.0
5.511022044088176,0.0002489782843590148,-0.0008664530903549704,5.4920937476538696e-05,0.000260866529941753,0.0012520148420481904,0.0,0.0
5.531062124248497,0.00023212204900725583,-0.0008428117675879489,5.9752204795182575e-05,0.00024156336593219406,0.0012936328041408768,0.0,0.0
5.551102204408817,0.0002157534957044919,-0.0008184276651381966,6.420352946977891e-05,0.00022256623372981686,0.0013291952815451772,0.0,0.0
5.571142284569138,0.00019988522594202186,-0.0007934134881235019,6.8282178510775e-05,0.00020393245204980477,0.0013589038663697867,0.0,0.0
5.591182364729459,0.00018452766369229131,-0.0007678781124865275,7.199649320274723e-05,0.00018571573459861152,0.0013832077354263724,0.0,0.0
5.611222444889779,0.00016968922829847333,-0.0007419217696908991,7.535567894812682e-05,0.00016795928726897962,0.001402522179361609,0.0,0.0
5.6312625250501,0.00015537649389309603,-0.0007156367202688647,7.836962038257423e-05,0.00015069707172237086,0.0015471051595715812,0.0,0.0
5.651302605210421,0.0001416450166168036,-0.0006865738638146201,8.097274625317702e-05,0.00013015629353013946,0.0015211091010272524,0.0,0.0
5.671342685370742,0.00012848390597765825,-0.0006580555319572679,8.319667891406844e-05,0.00011119663304457153,0.0014970495250455442,0.0,0.0
5.691382765531062,0.00011588313584050917,-0.0006300385068574538,8.506951673060243e-05,9.364189082669932e-05,0.0014743332020436522,0.0,0.0
5.7114228456913825,0.00010383330487931353,-0.000602491548059782,8.661635829162887e-05,7.734207805132177e-05,0.001452342600900687,0.0,0.0
5.731462925851703,9.232538840621058e-05,-0.0005753958236551475,8.78598219208908e-05,6.217318146309686e-05,0.0014306405763665632,0.0,0.0
5.751503006012024,8.13505613028007e-05,-0.0005487413551704935,8.882044402688168e-05,4.803110529954357e-05,0.001408830052055691,0.0,0.0
5.771543086172344,7.090003718409389e-05,-0.0005225262059353412,8.951704088489153e-05,3.4829842900492664e-05,0.0013867515668038938,0.0,0.0
5.791583166332665,6.0965000779165445e-05,-0.0004967518202464221,8.996692057326309e-05,2.2493984418577826e-05,0.0013642368103809568,0.0,0.0
5.811623246492986,5.1536537290980705e-05,-0.0004714231744092369,9.01860905754053e-05,1.0958500107110747e-05,0.0013410016400126406,0.0,0.0
5.831663326653306,4.260551692814012e-05,-0.0004465510181420292,9.018952493920425e-05,1.7171818994742435e-07,0.0015001360315827844,0.0,0.0
5.851703406813627,3.423403709407786e-05,-0.00041857399170311296,8.98841559212864e-05,-1.5268450895892363e-05,0.001424323107225132,0.0,0.0
5.871743486973948,2.6392601139508703e-05,-0.0003920717977284579,8.93124064112537e-05,-2.8587475501634746e-05,0.001356342332865986,0.0,0.0
5.891783567134269,1.905484507875171e-05,-0.0003668878030378495,8.851043789939218e-05,-4.0098425593076204e-05,0.0012947822969616677,0.0,0.0
5.911823647294589,1.2196976454931682e-05,-0.00034289343119100145,8.750920414988725e-05,-5.00616874752465e-05,0.0012383384518734508,0.0,0.0
5.9318637274549095,5.797256398989182e-06,-0.00031998600279712497,8.633540952149127e-05,-5.868973141979916e-05,0.0011864005397109112,0.0,0.0
5.95190380761523,-1.642461633140975e-07,-0.00029807512811516395,8.501203435028121e-05,-6.61687585605026e-05,0.001138037816422577,0.0,0.0
5.971943887775551,-5.706024299001551e-06,-0.0002770889067843727,8.355902432458406e-05,-7.265050128485773e-05,0.0010925942674070682,0.0,0.0
5.991983967935871,-1.0845394779052465e-05,-0.00025696852400254567,8.199380001392425e-05,-7.826121553299086e-05,0.0010495380749953596,0.0,0.0
6.012024048096192,-1.559871060089975e-05,-0.00023766579109236422,8.033167782262263e-05,-8.31061095650812e-05,0.001008687263278111,0.0,0.0
6.032064128256513,-1.998143639042183e-05,-0.00021913628947610388,7.85860730263439e-05,-8.72802398139358e-05,0.0010853336264714658,0.0,0.0
6.052104208416833,-2.3963162383761515e-05,-0.00019908629966698422,7.670114172563352e-05,-9.424656503551971e-05,0.0010153060810923875,0.0,0.0
6.072144288577154,-2.757067486350485e-05,-0.0001803756239871668,7.470596177449077e-05,-9.975899755713712e-05,0.0009519297225888464,0.0,0.0
6.092184368737475,-3.082813304439541e-05,-0.00016287290904452785,7.262502502935576e-05,-0.00010404683725675091,0.000894147325587914,0.0,0.0
6.112224448897796,-3.375748865050666e-05,-0.00014646778030556233,7.047901024392208e-05,-0.00010730073927168352,0.000841233187416623,0.0,0.0
6.132264529058116,-3.637877503063838e-05,-0.00013106431900658595,6.8285337986478e-05,-0.00010968361287220398,0.0007923996509201422,0.0,0.0
6.152304609218437,-3.871041951605039e-05,-0.00011658222427060067,6.605874125281337e-05,-0.00011132983668323111,0.000746864346913327,0.0,0.0
6.1723446893787575,-4.0769552944334934e-05,-0.0001029566714142273,6.381181603793424e-05,-0.00011234626074395708,0.0007046007377526915,0.0,0.0
6.192384769539078,-4.2572023625575154e-05,-9.01235340620111e-05,6.155511629040377e-05,-0.00011283498737652353,0.0006647939269337296,0.0,0.0
6.212424849699398,-4.413271836135583e-05,-7.803473678903386e-05,5.929769715854526e-05,-0.0001128709565929253,0.0006272980621496877,0.0,0.0
6.232464929859719,-4.546562195567606e-05,-6.664517971601146e-05,5.704725741206885e-05,-0.00011252198732382032,0.0006365073427235753,0.0,0.0
6.25250501002004,-4.656649564786706e-05,-5.504368460955009e-05,5.478421856080645e-05,-0.00011315194256311979,0.0005903308858811344,0.0,0.0
6.27254509018036,-4.7452710024413686e-05,-4.431071882733124e-05,5.252132185269762e-05,-0.00011314483540544159,0.00054780487399655,0.0,0.0
6.292585170340681,-4.8140211213763266e-05,-3.4375059467479086e-05,5.026917401851001e-05,-0.00011260739170938029,0.0005084567969480252,0.0,0.0
6.312625250501002,-4.864370831237392e-05,-2.517485493053258e-05,4.803659056392984e-05,-0.00011162917272900868,0.00047195037496842215,0.0,0.0
6.332665330661323,-4.897680713669583e-05,-1.6654941216095643e-05,4.5830848075015196e-05,-0.00011028712444573231,0.0004378549056801035,0.0,0.0
6.352705410821643,-4.915218038020528e-05,-8.768662175472457e-06,4.3657982053924684e-05,-0.00010864330105452552,0.000405990690383328,0.0,0.0
6.372745490981964,-4.918163946651983e-05,-1.4729543157278017e-06,4.152293009785531e-05,-0.00010675259780346867,0.0003759953470547872,0.0,0.0
6.3927855711422845,-4.9076277375608405e-05,5.26810454557143e-06,3.942977501947797e-05,-0.00010465775391886696,0.00034776857941645826,0.0,0.0
6.4128256513026045,-4.88465089522986e-05,1.148842116549041e-05,3.738182926387584e-05,-0.00010239728778010633,0.0003211389362704134,0.0,0.0
6.432865731462925,-4.850213876047282e-05,1.721850959128897e-05,3.538175609127589e-05,-0.00010000365862999769,0.00030942663943495536,0.0,0.0
6.452905811623246,-4.804716394867421e-05,2.2748740589930557e-05,3.342379439492118e-05,-9.789808481773566e-05,0.00028183001307490016,0.0,0.0
6.472945891783567,-4.749179221560432e-05,2.776858665349472e-05,3.151174053535121e-05,-9.560269297849828e-05,0.0002559884935893146,0.0,0.0
6.492985971943887,-4.684555953039563e-05,3.231163426043445e-05,2.9648653677581795e-05,-9.315434288847075e-05,0.00023181826820431976,0.0,0.0
6.513026052104208,-4.6117363715410646e-05,3.640979074924919e-05,2.7836924110493937e-05,-9.058647835439283e-05,0.000209198920345674,0.0,0.0
6.533066132264529,-4.531551212107339e-05,4.009257971686308e-05,2.6078358760533332e-05,-8.792826749803031e-05,0.00018798565703229147,0.0,0.0
6.55310621242485,-4.444777864579702e-05,4.3386673763818345e-05,2.4374277286269918e-05,-8.520407371317079e-05,0.00016800524630985943,0.0,0.0
6.57314629258517,-4.352147171387121e-05,4.631534659629059e-05,2.2725621736284835e-05,-8.24327774992541e-05,0.00014920445475971505,0.0,0.0
6.593186372745491,-4.254345531855572e-05,4.890081976577428e-05,2.1132993629880886e-05,-7.963140532019746e-05,0.000131552823154212,0.0,0.0
6.613226452905812,-4.152016108048276e-05,5.116471190364783e-05,1.9596675568112448e-05,-7.681590308842182e-05,0.0001148679617386416,0.0,0.0
6.633266533066132,-4.045765950189768e-05,5.312507892925388e-05,1.811673970904356e-05,-7.399679295344434e-05,9.576676262992601e-05,0.0,0.0
6.6533066132264524,-3.936298016422855e-05,5.4733966883456674e-05,1.6695027251214084e-05,-7.108562289147378e-05,8.190422441068476e-05,0.0,0.0
6.673346693386773,-3.824112507584533e-05,5.609275441916087e-05,1.533068207300198e-05,-6.821725891060514e-05,6.87828373790599e-05,0.0,0.0
6.693386773547094,-3.7096823472189924e-05,5.721508018277037e-05,1.4022776257869347e-05,-6.539529075663176e-05,5.6340927424275986e-05,0.0,0.0
6.713426853707414,-3.593455561664666e-05,5.8113392777163324e-05,1.2770340320627461e-05,-6.262179686209433e-05,4.442473664194076e-05,0.0,0.0
6.733466933867735,-3.47586125229944e-05,5.879715468261286e-05,1.1572447038147784e-05,-5.9894664123983895e-05,3.3233228600142056e-05,0.0,0.0
6.753507014028056,-3.357301804885927e-05,5.9279723706756624e-05,1.042808921386618e-05,-5.721789121408025e-05,2.276939222899276e-05,0.0,0.0
6.773547094188377,-3.2381527440656364e-05,5.957453041014509e-05,9.336171577942099e-06,-5.459588179620398e-05,1.2801713110941521e-05,0.0,0.0
6.793587174348697,-3.118771736260574e-05,5.969050390253144e-05,8.295639310268927e-06,-5.202661338365867e-05,3.5167874357975173e-06,0.0,0.0
6.813627254509018,-2.999491277968445e-05,5.964022914606445e-05,7.305362234938319e-06,-4.95138537665304e-05,-5.244599576037225e-06,0.0,0.0
6.833667334669339,-2.880624876343374e-05,5.943320081253551e-05,6.364220829760623e-06,-4.705707025888479e-05,-3.237939851447829e-05,0.0,0.0
6.853707414829659,-2.7632044253786154e-05,5.871022548237925e-05,5.48215338174269e-06,-4.4103372400896607e-05,-3.4696697603741444e-05,0.0,0.0
6.8737474949899795,-2.6472950688076026e-05,5.795467828550641e-05,4.654953119523964e-06,-4.136001311093633e-05,-3.733973309652495e-05,0.0,0.0
6.8937875751503,-2.5329762341439756e-05,5.715941733181344e-05,3.878949812161684e-06,-3.880016536811396e-05,-4.037459141712113e-05,0.0,0.0
6.913827655310621,-2.4203441063437287e-05,5.6316063900123434e-05,3.1510252834087378e-06,-3.639622643764733e-05,-4.348466472150191e-05,0.0,0.0
6.933867735470941,-2.3094991835633344e-05,5.542246139019715e-05,2.468408541253236e-06,-3.4130837107775086e-05,-4.66248698909914e-05,0.0,0.0
6.953907815631262,-2.200544438472044e-05,5.447737254564515e-05,1.8286319315739646e-06,-3.1988830483963574e-05,-4.9775236611877766e-05,0.0,0.0
6.973947895791583,-2.0935844682260886e-05,5.347998512297776e-05,1.229503894974139e-06,-2.9956401829991277e-05,-5.2807554890123634e-05,0.0,0.0
6.993987975951904,-1.9887204285622907e-05,5.2432019831898875e-05,6.69020147328506e-07,-2.8024187382281646e-05,-5.579135982878556e-05,0.0,0.0
7.014028056112224,-1.8860526897888495e-05,5.133386938672065e-05,1.453917169312233e-07,-2.618142151986413e-05,-5.864650412890513e-05,0.0,0.0
7.034068136272545,-1.7856776579502564e-05,5.018751591929661e-05,-3.4301322083067984e-07,-2.4420246888095156e-05,-8.1314133322768e-05,0.0,0.0
7.054108216432866,-1.688465883534174e-05,4.860588720804111e-05,-7.860145922223866e-07,-2.2150068569585333e-05,-7.812759159045107e-05,0.0,0.0
7.074148296593186,-1.594280321316639e-05,4.709278110876764e-05,-1.1882700126575184e-06,-2.0112771021756586e-05,-7.573246530332445e-05,0.0,0.0
7.0941883767535066,-1.5030159770971723e-05,4.563217210973328e-05,-1.5537171959442925e-06,-1.8272359164338702e-05,-7.403836327414523e-05,0.0,0.0
7.114228456913827,-1.4145962675295734e-05,4.420985478379946e-05,-1.8856516620135131e-06,-1.659672330346103e-05,-7.254917858038792e-05,0.0,0.0
7.134268537074148,-1.3289535662747571e-05,4.282135062740813e-05,-2.1870377279138064e-06,-1.5069303295014663e-05,-7.158613991324019e-05,0.0,0.0
7.154308617234468,-1.2460416542133618e-05,4.145595603069764e-05,-2.460339290567535e-06,-1.366507813268642e-05,-7.080489023282394e-05,0.0,0.0
7.174348697394789,-1.1658222111119823e-05,4.0109721550689794e-05,-2.7077368038805108e-06,-1.2369875665648799e-05,-7.038967809687323e-05,0.0,0.0
7.19438877755511,-1.08827194298231e-05,3.877513406483615e-05,-2.9310332481929476e-06,-1.1164822215621839e-05,-6.986254845067851e-05,0.0,0.0
7.214428857715431,-1.0133638793488815e-05,3.745403181671425e-05,-3.131945090937228e-06,-1.0045592137214003e-05,-6.950929524197072e-05,0.0,0.0
7.234468937875751,-9.410784764736133e-06,3.614270143763406e-05,-3.311945928822013e-06,-9.000041894239261e-06,-8.379399490294092e-05,0.0,0.0
7.254509018036072,-8.71968001084233e-06,3.455523769469019e-05,-3.4638146790349763e-06,-7.593437510648154e-06,-7.93086868684097e-05,0.0,0.0
7.274549098196393,-8.058530716485109e-06,3.3057464717860993e-05,-3.591132814390304e-06,-6.365906767766388e-06,-7.565640062811476e-05,0.0,0.0
7.294589178356713,-7.425875170276283e-06,3.163277731044126e-05,-3.6968396955057846e-06,-5.2853440557740385e-06,-7.248322129810495e-05,0.0,0.0
7.314629258517034,-6.820444815418695e-06,3.027151774287941e-05,-3.7834581372788025e-06,-4.330922088650895e-06,-6.981957823596612e-05,0.0,0.0
7.3346693386773545,-6.241175400902653e-06,2.896347072580211e-05,-3.8530925174254455e-06,-3.4817190073321293e-06,-6.752880644507193e-05,0.0,0.0
7.354709418837675,-5.687153048069141e-06,2.7701117641675564e-05,-3.907521992116888e-06,-2.7214737345721148e-06,-6.532068734208325e-05,0.0,0.0
7.374749498997995,-5.157500489781211e-06,2.6482627914396502e-05,-3.948381485542117e-06,-2.0429746712614883e-06,-6.358658295091467e-05,0.0,0.0
7.394789579158316,-4.651529321457903e-06,2.5298558416165367e-05,-3.976943063352876e-06,-1.4280788905379504e-06,-6.184212777065375e-05,0.0,0.0
7.414829659318637,-4.1685506244083154e-06,2.414893485247937e-05,-3.994407295306941e-06,-8.732115977032759e-07,-6.0325103464440814e-05,0.0,0.0
7.434869739478958,-3.7079674103072947e-06,2.302916070505104e-05,-4.0017717301079875e-06,-3.682217400523275e-07,-6.525474800241802e-05,0.0,0.0
7.454909819639278,-3.271701244039361e-06,2.1813308313396687e-05,-3.996199096600361e-06,2.786316753813407e-07,-6.207328603010937e-05,0.0,0.0
7.474949899799599,-2.8585122335319643e-06,2.0659450525369845e-05,-3.97951532460171e-06,8.341885999325607e-07,-5.931147720504959e-05,0.0,0.0
7.49498997995992,-2.467327431173613e-06,1.9559240117917554e-05,-3.953230790964372e-06,1.3142266818669081e-06,-5.6890909817583705e-05,0.0,0.0
7.51503006012024,-2.097209802590834e-06,1.850588142913896e-05,-3.91859571280506e-06,1.7317539079656445e-06,-5.467294755269928e-05,0.0,0.0
7.535070140280561,-1.7473037687855986e-06,1.749530169026177e-05,-3.876689129961326e-06,2.0953291421866633e-06,-5.259030954313865e-05,0.0,0.0
7.5551102204408815,-1.4168086420942965e-06,1.6524756334565103e-05,-3.828465066956128e-06,2.4112031502599033e-06,-5.0646031233004805e-05,0.0,0.0
7.575150300601202,-1.104979537238413e-06,1.559145524279417e-05,-3.7747567734357265e-06,2.685414676020092e-06,-4.8801535511177966e-05,0.0,0.0
7.595190380761522,-8.111120786899585e-07,1.4693372927422734e-05,-3.716304545241294e-06,2.9226114097216144e-06,-4.7174143700001286e-05,0.0,0.0
7.615230460921843,-5.34587970313576e-07,1.3826205418819124e-05,-3.6536917628612676e-06,3.1306391190013217e-06,-4.552904779290729e-05,0.0,0.0
7.635270541082164,-2.74783199942993e-07,1.2990238518529149e-05,-3.587485926696901e-06,3.3102918082183306e-06,-4.6814243914571445e-05,0.0,0.0
7.655310621242485,-3.2218261650261686e-08,1.2128246914636564e-05,-3.5165177361363533e-06,3.5484095280273812e-06,-4.4606044879319986e-05,0.0,0.0
7.675350701402805,1.9394819928117006e-07,1.1308323046571587e-05,-3.441631402661769e-06,3.7443166737292226e-06,-4.2584212164189765e-05,0.0,0.0
7.695390781563126,4.044836894867916e-07,1.0526774510281077e-05,-3.363537410532878e-06,3.904699606444536e-06,-4.066131359875195e-05,0.0,0.0
7.715430861723447,6.001161894841873e-07,9.781624999869785e-06,-3.2828681426130407e-06,4.033463395991882e-06,-3.8987042164449366e-05,0.0,0.0
7.735470941883767,7.81475920833833e-07,9.067986567482285e-06,-3.2000943017583076e-06,4.138692042736649e-06,-3.734963683396737e-05,0.0,0.0
7.755511022044088,9.491781157329754e-07,8.385109744957124e-06,-3.115651753664256e-06,4.2221274047025805e-06,-3.571318645268734e-05,0.0,0.0
7.775551102204409,1.1038371554195328e-06,7.73295198432787e-06,-3.0299652825148472e-06,4.284323557470424e-06,-3.4227008345231376e-05,0.0,0.0
7.7955911823647295,1.24600842441851e-06,7.108563449948858e-06,-2.9433639230005423e-06,4.330067975715238e-06,-3.274312230431364e-05,0.0,0.0
7.8156312625250495,1.3762461505899322e-06,6.511886308571113e-06,-2.856169599714558e-06,4.359716164299204e-06,-3.138061064475296e-05,0.0,0.0
7.83567134268537,1.4950570283808828e-06,5.9405438895475335e-06,-2.768629497216243e-06,4.377005124915754e-06,-3.046292488362564e-05,0.0,0.0
7.855711422845691,1.6027740704640878e-06,5.385852104160248e-06,-2.680728408216547e-06,4.395054449984789e-06,-2.9083870297867307e-05,0.0,0.0
7.875751503006012,1.6999102241824596e-06,4.856807685918589e-06,-2.59271873757348e-06,4.40048353215335e-06,-2.7716166702492295e-05,0.0,0.0
7.895791583166332,1.7869739763030492e-06,4.353187606029477e-06,-2.5048455653991627e-06,4.393658608715879e-06,-2.6414289198956813e-05,0.0,0.0
7.915831663326653,1.864448165661438e-06,3.873709467919446e-06,-2.4173163260481067e-06,4.376461967552812e-06,-2.514281189248552e-05,0.0,0.0
7.935871743486974,1.9328038667277218e-06,3.4177850533141747e-06,-2.330322839410635e-06,4.349674331873569e-06,-2.3904861984555362e-05,0.0,0.0
7.955911823647294,1.9924992242736528e-06,2.9847678772965577e-06,-2.2440406912018746e-06,4.314107410438021e-06,-2.279080613658147e-05,0.0,0.0
7.975951903807615,2.0439442402750557e-06,2.5722508000701455e-06,-2.158577478106163e-06,4.273160654785567e-06,-2.16219002145461e-05,0.0,0.0
7.995991983967936,2.087570555373592e-06,2.18131575492682e-06,-2.0740780468637754e-06,4.224971562119386e-06,-2.060693565118594e-05,0.0,0.0
8.016032064128256,2.123750014535394e-06,1.8089729580900977e-06,-1.9906032702227344e-06,4.173738832052047e-06,-1.954156937798119e-05,0.0,0.0
8.036072144288577,2.1528744244915736e-06,1.4562204978089872e-06,-1.9082499660818704e-06,4.117665207043198e-06,-1.8213732811983506e-05,0.0,0.0
8.056112224448897,2.1754383361790616e-06,1.1281955843744105e-06,-1.8272755625256762e-06,4.048720177809709e-06,-1.7248617577948723e-05,0.0,0.0
8.076152304609218,2.1917951524596235e-06,8.17840814028098e-07,-1.7477340006407087e-06,3.977078094248376e-06,-1.6353918756442135e-05,0.0,0.0
8.09619238476954,2.2022712085807044e-06,5.238028060540392e-07,-1.6696470652987058e-06,3.9043467671001514e-06,-1.539460947201231e-05,0.0,0.0
8.11623246492986,2.2072184694264453e-06,2.473630422870354e-07,-1.5930835096753318e-06,3.828177781168695e-06,-1.4501164116923602e-05,0.0,0.0
8.13627254509018,2.2069636347158354e-06,-1.2741735530496405e-08,-1.518083164747644e-06,3.7500172463843884e-06,-1.3669958002383296e-05,0.0,0.0
8.1563126252505,2.2018095648678e-06,-2.5770349240178383e-07,-1.4446593108156666e-06,3.671192696598876e-06,-1.2890048281320716e-05,0.0,0.0
8.176352705410821,2.192039554992008e-06,-4.885004937895881e-07,-1.3728051625236304e-06,3.592707414601811e-06,-1.1988490221013708e-05,0.0,0.0
