time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.098196392785571,-4.580860839417757,0.8028993773859995,-3.7704835780566324,2.42079986941599,9.999999999988471,0.0,0.0
9.118236472945892,-4.560798301446652,1.0031268985552646,-3.7137562733687837,2.8363652343924435,9.999999999982254,0.0,0.0
9.138276553106213,-4.536704450245736,1.2046925600457907,-3.64876651526077,3.2494879054006978,9.999999996123949,0.0,0.0
9.158316633266534,-4.508556508667468,1.407397078913414,-3.5756102471171616,3.6578134071804085,10.0,0.0,0.0
9.178356713426853,-4.476339779511726,1.6108364577870973,-3.494449012325768,4.0580617395696885,9.999999999992664,0.0,0.0
9.198396793587174,-4.4400523463873665,1.8143716562179528,-3.405530759234607,4.445912654558047,10.0,0.0,0.0
9.218436873747494,-4.3997100295952265,2.017115839607014,-3.3092114371246284,4.815966105498925,9.999999999999972,0.0,0.0
9.238476953907815,-4.355350977541519,2.217952602685355,-3.2059747885919196,5.161832426635446,9.999999999999995,0.0,0.0
9.258517034068136,-4.307039010738391,2.4155983401564303,-3.0964466791758576,5.476405470803095,9.999999999991466,0.0,0.0
9.278557114228457,-4.254864690235461,2.6087160251464754,-2.981399759696261,5.752345973979826,9.999999999999998,0.0,0.0
9.298597194388778,-4.198943197913715,2.7960746160873144,-2.861744838439357,5.982746062845213,9.999999999736866,0.0,0.0
9.318637274549097,-4.13940858995998,2.976730397686744,-2.7385074329156525,6.161870276185226,9.999999999998833,0.0,0.0
9.338677354709418,-4.07640476972732,3.1501910116330016,-2.61279129530538,6.2858068805136265,9.999999999997558,0.0,0.0
9.358717434869739,-4.010074382783235,3.316519347204256,-2.485734150219843,6.352857254276826,10.0,0.0,0.0
9.37875751503006,-3.940547419276052,3.476348175359142,-2.3584629485739415,6.36356008229509,10.0,0.0,0.0
9.39879759519038,-3.8679313616853155,3.6308028795368332,-2.2320556492229366,6.3203649675502405,9.999999999999627,0.0,0.0
9.418837675350701,-3.7923042387899764,3.7813561447669612,-2.1075141009154588,6.227077415373895,9.999999999999721,0.0,0.0
9.438877755511022,-3.7137111815683355,3.929652861082052,-1.9857492360434117,6.088243243602357,9.999999999999895,0.0,0.0
9.458917835671341,-3.632164339817506,4.0773420875414725,-1.8675769081024158,5.908616397049793,10.0,0.0,0.0
9.478957915831662,-3.547645522943099,4.225940843720334,-1.7537211257920553,5.692789115518024,9.999999999999986,0.0,0.0
9.498997995991983,-3.4601107225567067,4.376740019319625,-1.6448212035031504,5.444996114445245,9.999999999986514,0.0,0.0
9.519038076152304,-3.369495688834227,4.530751686123983,-1.5414400205272056,5.16905914879724,10.0,0.0,0.0
9.539078156312625,-3.27572186312369,4.688691285526851,-1.4440716217922802,4.868419936746271,9.999999999999998,0.0,0.0
9.559118236472946,-3.178702134203379,4.850986446015559,-1.3531473987831697,4.546211150455527,7.693813044552575,0.0,0.0
9.579158316633267,-3.0791873280697457,4.975740306681659,-1.268768523257693,4.218943776273832,2.484855492989329,0.0,0.0
9.599198396793588,-2.978997993480504,5.009466729462068,-1.1903007613114327,3.923388097313017,0.7637563790334105,0.0,0.0
9.619238476953907,-2.878697638568154,5.015017745617491,-1.1173508634500324,3.6474948930700193,0.27555729214998975,0.0,0.0
9.639278557114228,-2.778409505403173,5.0144066582490625,-1.0496754236098924,3.3837719920070004,0.3348289607678855,0.0,0.0
9.659318637274549,-2.678063863893331,5.017282075492101,-0.9871392164439153,3.126810358298855,0.6456218693498847,0.0,0.0
9.67935871743487,-2.577504534935548,5.027966447889139,-0.9296830552588561,2.872808059252965,1.0487980701607973,0.0,0.0
9.69939879759519,-2.4765463305862903,5.047910217462899,-0.8772939819057476,2.6194536676554225,1.4564905091184732,0.0,0.0
9.719438877755511,-2.3750069461576375,5.076969221432629,-0.8299807916811139,2.365659511231681,1.818549798059461,0.0,0.0
9.739478957915832,-2.272725296208347,5.114082497464522,-0.7877548034855131,2.111299409780041,2.105342499181238,0.0,0.0
9.759519038076151,-2.169572416996916,5.157643960571539,-0.7506151089797132,1.8569847252899943,2.2990744660122546,0.0,0.0
9.779559118236472,-2.0654580105370792,5.205720322991857,-0.7185376353893118,1.6038736795200705,2.389140765866791,0.0,0.0
9.799599198396793,-1.9603342818694705,5.2561864333804404,-0.6914674254168182,1.353510498624683,2.3695134817831263,0.0,0.0
9.819639278557114,-1.854198009245482,5.306813631199426,-0.6693135927689822,1.107691632391797,2.2371851584811733,0.0,0.0
9.839679358717435,-1.7470914219542197,5.355329364563108,-0.6519464522332347,0.8683570267873779,1.991184762178118,0.0,0.0
9.859719438877756,-1.639102262210458,5.399457987188086,-0.6391963676355181,0.6375042298858258,1.6319274472828886,0.0,0.0
9.879759519038076,-1.5303632887383458,5.436948673605608,-0.6308539192439215,0.4171224195798271,1.1607814433674322,0.0,0.0
9.899799599198396,-1.4210513982898774,5.465594522423418,-0.6266710645878815,0.20914273280200527,0.5797952550020421,0.0,0.0
9.919839679358716,-1.3113864779272495,5.483246018131388,-0.6263630467329842,0.01540089274486825,-0.10844413614165849,0.0,0.0
9.939879759519037,-1.20163004762955,5.487821514884967,-0.6296108820743324,-0.16239176706740946,-0.9008406320795332,0.0,0.0
9.959919839679358,-1.0920837074097935,5.477317010987828,-0.6360643259793116,-0.32267219524896373,-1.793722413890428,0.0,0.0
9.97995991983968,-0.9830873659153013,5.44981707472461,-0.6453452614547058,-0.46404677376971215,-2.7826951197757914,0.0,0.0
10.0,-0.8750171984946384,5.403508371033146,-0.6570514802242319,-0.5853109384763026,-3.862433729870159,0.0,0.0
