time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,-3.283156875590412e-05,9.449874028250335e-05,-6.744489576487529e-06,-1.4963381834500862e-05,-0.00011470054457744134,0.0,0.0
8.316633266533065,-3.0984419872410244e-05,9.235744417469382e-05,-7.0191912823609275e-06,-1.3735085293669935e-05,-0.00011809477342658672,0.0,0.0
8.336673346693386,-2.918134268797374e-05,9.01538592218252e-05,-7.269073796384745e-06,-1.2494125701190899e-05,-0.0001207585831633503,0.0,0.0
8.356713426853707,-2.7423305065016646e-05,8.790188114785466e-05,-7.494154623168123e-06,-1.125404133916888e-05,-0.00012292729057743185,0.0,0.0
8.376753507014028,-2.5711088773209942e-05,8.561081459033522e-05,-7.694584489262094e-06,-1.0021493304698591e-05,-0.00012437964697847983,0.0,0.0
8.396793587174349,-2.4045203109263276e-05,8.329428319733333e-05,-7.870777718262665e-06,-8.809661450028525e-06,-0.00012548963300362573,0.0,0.0
8.41683366733467,-2.242603071515798e-05,8.09586197052647e-05,-8.023196074781554e-06,-7.6209178259444925e-06,-0.00012608061599730632,0.0,0.0
8.436873747494989,-2.0853758519121613e-05,7.861360980181847e-05,-8.152455001761992e-06,-6.462946349021901e-06,-0.0001054033588041469,0.0,0.0
8.45691382765531,-1.9320280665992574e-05,7.6673892656452e-05,-8.271465255214154e-06,-5.95051267260812e-06,-0.0001110033494846595,0.0,0.0
8.47695390781563,-1.782774830537086e-05,7.462661803108566e-05,-8.377701469382085e-06,-5.311810708396532e-06,-0.00011537314132646118,0.0,0.0
8.496993987975952,-1.637783619271338e-05,7.249560563287405e-05,-8.469277358948178e-06,-4.578794478304624e-06,-0.00011859909614087634,0.0,0.0
8.517034068136272,-1.4971776930643182e-05,7.030296310351001e-05,-8.5448833047206e-06,-3.780297288621061e-06,-0.00012095031257393678,0.0,0.0
8.537074148296593,-1.36104663536413e-05,6.806552885009412e-05,-8.60362067958096e-06,-2.9368687430180524e-06,-0.00012238656447341933,0.0,0.0
8.557114228456914,-1.2294448088333344e-05,6.58009132653978e-05,-8.645019712961684e-06,-2.069951669036132e-06,-0.00012309068064025397,0.0,0.0
8.577154308617233,-1.1023985032707209e-05,6.352315278130674e-05,-8.668929578463733e-06,-1.1954932751025038e-06,-0.0001231889578245162,0.0,0.0
8.597194388777554,-9.799108683629673e-06,6.124381745387683e-05,-8.675443562492104e-06,-3.2569920141858057e-07,-0.00012276275383449632,0.0,0.0
8.617234468937875,-8.619650858044677e-06,5.8972891279249755e-05,-8.664852060359892e-06,5.295751066106362e-07,-0.00012191513501461518,0.0,0.0
8.637274549098196,-7.485283828909602e-06,5.671835145675374e-05,-8.63758411644573e-06,1.363397195708084e-06,-9.639899179606932e-05,0.0,0.0
8.657314629258517,-6.3860583479907934e-06,5.4961274045940425e-05,-8.608394046142198e-06,1.459503515176606e-06,-0.00010142171249895844,0.0,0.0
8.677354709418838,-5.32394277879272e-06,5.310577845990367e-05,-8.574159617973982e-06,1.7117214084107915e-06,-0.00010507841992526024,0.0,0.0
8.697394789579159,-4.300373876729922e-06,5.117844510313991e-05,-8.532525872231532e-06,2.081687287122504e-06,-0.00010743109812229406,0.0,0.0
8.71743486973948,-3.316281651936681e-06,4.9204611239662046e-05,-8.48185401153686e-06,2.533593034733637e-06,-0.0001089492738714197,0.0,0.0
8.737474949899799,-2.372273060596659e-06,4.7200429567001106e-05,-8.420936405842385e-06,3.045880284723724e-06,-0.0001095193391001034,0.0,0.0
8.75751503006012,-1.4685880182629404e-06,4.518425211668593e-05,-8.349055434809704e-06,3.5940485516340345e-06,-0.0001093484698927331,0.0,0.0
8.77755511022044,-6.051804510633518e-07,4.317037835997943e-05,-8.265857769967676e-06,4.159883242101426e-06,-0.0001086081106013792,0.0,0.0
8.797595190380761,2.1821470096715264e-07,4.116975760152522e-05,-8.171251856216497e-06,4.730295687558989e-06,-0.00010733000603204589,0.0,0.0
8.817635270541082,1.0020690699925884e-06,3.919271845127179e-05,-8.065388764609873e-06,5.29315458033123e-06,-0.00010554477852362182,0.0,0.0
8.837675350701403,1.7470489540436026e-06,3.724899420255071e-05,-7.948645231754686e-06,5.837176642759406e-06,-7.956504985476482e-05,0.0,0.0
8.857715430861724,2.4632588574658176e-06,3.581049517111076e-05,-7.83548252390426e-06,5.658135392521295e-06,-8.368703992115086e-05,0.0,0.0
8.877755511022043,3.149057835663369e-06,3.4289948909877584e-05,-7.722775780480557e-06,5.635337171185098e-06,-8.672516242221468e-05,0.0,0.0
8.897795591182364,3.8032280281147906e-06,3.270850962257108e-05,-7.608037050019747e-06,5.7369365230404955e-06,-8.85935520289537e-05,0.0,0.0
8.917835671342685,4.425007452123744e-06,3.108897120044769e-05,-7.489449830056265e-06,5.929360998174082e-06,-8.951624442020768e-05,0.0,0.0
8.937875751503006,5.014002057580165e-06,2.9449730272821037e-05,-7.365726557298679e-06,6.186163637879329e-06,-8.95160654593501e-05,0.0,0.0
8.957915831663327,5.570176450650055e-06,2.7808719653494513e-05,-7.236087135712175e-06,6.481971079325207e-06,-8.893212490785463e-05,0.0,0.0
8.977955911823647,6.09372134070229e-06,2.6177244502611734e-05,-7.100055647000039e-06,6.8015744356068186e-06,-8.777976028103885e-05,0.0,0.0
8.997995991983968,6.585047418794525e-06,2.4566303904611723e-05,-6.9574483774161745e-06,7.130363479193211e-06,-8.625204224703203e-05,0.0,0.0
9.018036072144287,7.044709963806389e-06,2.2983127250593207e-05,-6.808259718040401e-06,7.45943296878866e-06,-8.433079467405552e-05,0.0,0.0
9.038076152304608,7.473415933632196e-06,2.1435298491290367e-05,-6.652672761963826e-06,7.779347803828797e-06,-6.066079386626793e-05,0.0,0.0
9.05811623246493,7.880357382633728e-06,2.034707245007655e-05,-6.503552698683619e-06,7.456003164010347e-06,-6.417713466587556e-05,0.0,0.0
9.07815631262525,8.264119399638094e-06,1.9188100850218344e-05,-6.357902208793023e-06,7.282524494529815e-06,-6.634068003769996e-05,0.0,0.0
9.098196392785571,8.623815964020987e-06,1.798482821914463e-05,-6.2135372015317525e-06,7.218250363063519e-06,-6.765856029146034e-05,0.0,0.0
9.118236472945892,8.95889142419876e-06,1.6753773008888637e-05,-6.06877638408965e-06,7.23804087210513e-06,-6.818665445128879e-05,0.0,0.0
9.138276553106213,9.269098210255821e-06,1.5510339302853052e-05,-5.922397971602299e-06,7.31892062436759e-06,-6.794373338738515e-05,0.0,0.0
9.158316633266534,9.554489158853e-06,1.4269547429859005e-05,-5.773621002096733e-06,7.438848475278302e-06,-6.726896509263562e-05,0.0,0.0
9.178356713426853,9.815284937182732e-06,1.303978891648658e-05,-5.621902007448463e-06,7.585949732413476e-06,-6.595901318846412e-05,0.0,0.0
9.198396793587174,1.0051953234346438e-05,1.1833414858185341e-05,-5.467050532655441e-06,7.742573739651071e-06,-6.43831336532521e-05,0.0,0.0
9.218436873747494,1.0265064613454597e-05,1.0655568955407973e-05,-5.309011929866478e-06,7.901930139448154e-06,-6.251865621543664e-05,0.0,0.0
9.238476953907815,1.0455301342493573e-05,9.511836451948811e-06,-5.147880275279066e-06,8.056582729370605e-06,-3.922347706715841e-05,0.0,0.0
9.258517034068136,1.0631707621327001e-05,8.82031394167136e-06,-4.996266532707103e-06,7.580687128598159e-06,-4.2810529104934675e-05,0.0,0.0
9.278557114228457,1.0792840230632784e-05,8.056630465289139e-06,-4.851116293366635e-06,7.257511967023401e-06,-4.521569164057744e-05,0.0,0.0
9.298597194388778,1.0937719007861164e-05,7.2439388614190455e-06,-4.710107281448097e-06,7.050450595926936e-06,-4.67638978954364e-05,0.0,0.0
9.318637274549097,1.1065699384171235e-05,6.399018815503515e-06,-4.571444632490336e-06,6.933132447888078e-06,-4.760903917605553e-05,0.0,0.0
9.338677354709418,1.1176411817556914e-05,5.535621669284022e-06,-4.43375955260454e-06,6.8842539942898065e-06,-4.7704898272384314e-05,0.0,0.0
9.358717434869739,1.1269779435660112e-05,4.66838090515987e-06,-4.296127722683276e-06,6.881591496063174e-06,-4.72913298156649e-05,0.0,0.0
9.37875751503006,1.1345924173297039e-05,3.807236881846397e-06,-4.157923161029479e-06,6.910228082689824e-06,-4.648066849369248e-05,0.0,0.0
9.39879759519038,1.140512275710519e-05,2.9599291904075406e-06,-4.018748563092197e-06,6.9587298968641184e-06,-4.5296337129035674e-05,0.0,0.0
9.418837675350701,1.1447797451465196e-05,2.1337347180003006e-06,-3.878419094328083e-06,7.016473438205706e-06,-4.403184351673879e-05,0.0,0.0
9.438877755511022,1.1474401471127656e-05,1.330200983122993e-06,-3.7367895303519306e-06,7.081478198807629e-06,-2.5326921853395676e-05,0.0,0.0
9.458917835671341,1.1492193367848282e-05,8.895948360312667e-07,-3.6039086364827197e-06,6.644044693460535e-06,-2.820589333861333e-05,0.0,0.0
9.478957915831662,1.1500011603322517e-05,3.9091177371176345e-07,-3.4772543419019385e-06,6.332714729039069e-06,-3.0199842903234678e-05,0.0,0.0
9.498997995991983,1.1497041782643682e-05,-1.4849103394172553e-07,-3.354861555179581e-06,6.119639336117877e-06,-3.144567862556344e-05,0.0,0.0
9.519038076152304,1.1482762665933982e-05,-7.139558354850484e-07,-3.2352296847827347e-06,5.981593519842314e-06,-3.196092985518739e-05,0.0,0.0
9.539078156312625,1.1456938897810266e-05,-1.291188406185799e-06,-3.1173029221191127e-06,5.896338133181107e-06,-3.21083798770376e-05,0.0,0.0
9.559118236472946,1.1419479137255444e-05,-1.8729880277411415e-06,-3.0002513649874884e-06,5.85257785658122e-06,-3.1841847453339364e-05,0.0,0.0
9.579158316633267,1.1370453840860619e-05,-2.451264819741254e-06,-2.883492799002572e-06,5.837928299245821e-06,-3.1147860160304324e-05,0.0,0.0
9.599198396793588,1.131010035323186e-05,-3.017674381437904e-06,-2.766696907153603e-06,5.8397945924484305e-06,-3.0251426290780533e-05,0.0,0.0
9.619238476953907,1.1238735008207763e-05,-3.568267251204839e-06,-2.649651562933464e-06,5.852267211006952e-06,-2.9002265195526564e-05,0.0,0.0
9.639278557114228,1.1156811711482971e-05,-4.096164836239607e-06,-2.5323494028622746e-06,5.865108003559452e-06,-1.2086201457492472e-05,0.0,0.0
9.659318637274549,1.1070897928953367e-05,-4.295689126480195e-06,-2.42394616674523e-06,5.420161805852228e-06,-1.5017289510668208e-05,0.0,0.0
9.67935871743487,1.0979818801273682e-05,-4.553956383984249e-06,-2.3220436534117946e-06,5.095125666671759e-06,-1.7027743027422313e-05,0.0,0.0
9.69939879759519,1.0882760588041503e-05,-4.852910661608962e-06,-2.2248232021429008e-06,4.8610225634446825e-06,-1.8343690245863227e-05,0.0,0.0
9.719438877755511,1.0779181905368604e-05,-5.1789341336449145e-06,-2.1309019451451225e-06,4.696062849888901e-06,-1.9248194834834287e-05,0.0,0.0
9.739478957915832,1.0668702870677405e-05,-5.523951734559922e-06,-2.039158502423439e-06,4.587172136084174e-06,-1.963649009097719e-05,0.0,0.0
9.759519038076151,1.0551145663970655e-05,-5.87786033533752e-06,-1.94878719608745e-06,4.518565316799444e-06,-1.958029416377816e-05,0.0,0.0
9.779559118236472,1.0426506310602857e-05,-6.231967668389874e-06,-1.8592510165186678e-06,4.4768089784390945e-06,-1.932625624310713e-05,0.0,0.0
9.799599198396793,1.0294858278409933e-05,-6.582401609646218e-06,-1.7701339527419671e-06,4.455853188835031e-06,-1.881709953435884e-05,0.0,0.0
9.819639278557114,1.0156374709363414e-05,-6.924178452325941e-06,-1.6811718744610732e-06,4.4481039140446906e-06,-1.7982032043800144e-05,0.0,0.0
9.839679358717435,1.0011355968742279e-05,-7.2509370310567754e-06,-1.5922922778890265e-06,4.443979828602329e-06,-6.919622847620858e-06,0.0,0.0
9.859719438877756,9.864093420806477e-06,-7.363127396790094e-06,-1.5094059031753068e-06,4.14431873568599e-06,-8.730247316250393e-06,0.0,0.0
9.879759519038076,9.713856754386442e-06,-7.511833321001726e-06,-1.4309309003384875e-06,3.9237501418409655e-06,-9.968733783440443e-06,0.0,0.0
9.899799599198396,9.560140185937648e-06,-7.685828422439688e-06,-1.3556479231365003e-06,3.764148860099359e-06,-1.0813038016925441e-05,0.0,0.0
9.919839679358716,9.402592667051345e-06,-7.877375944315144e-06,-1.282588340444726e-06,3.6529791345887132e-06,-1.1191278659461444e-05,0.0,0.0
9.939879759519037,9.24104565678842e-06,-8.077350513146242e-06,-1.211070176742968e-06,3.575908185087907e-06,-1.123210826594715e-05,0.0,0.0
9.959919839679358,9.075462722619351e-06,-8.279146708453445e-06,-1.1406185532336248e-06,3.5225811754671564e-06,-1.1109887514041214e-05,0.0,0.0
9.97995991983968,8.905871364224731e-06,-8.479567919730979e-06,-1.070860696874503e-06,3.487892817956092e-06,-1.0676955580467401e-05,0.0,0.0
10.0,8.732420527747165e-06,-8.672541823878252e-06,-1.0016099673343253e-06,3.4625364770088853e-06,-1.0169262012393114e-05,0.0,0.0
