time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0074619475847610885,-0.009727875931167295,-0.0007480983899632844,0.004069755538378505,-0.0036681686692722087,0.0,0.0
4.368737474949899,0.0072661730835166475,-0.00978872506222204,-0.000669275016561716,0.003941168670078423,-0.0030763120063462728,0.0,0.0
4.38877755511022,0.007069389963898102,-0.009839155980927274,-0.0005928725396810979,0.003820123844030904,-0.002424036341860541,0.0,0.0
4.408817635270541,0.0068718308611339105,-0.009877955138209576,-0.0005187907281998027,0.0037040905740647573,-0.0017322505430963538,0.0,0.0
4.428857715430862,0.006673744493520576,-0.009904318380666747,-0.00044696709753319397,0.003591181533330439,0.0013822740448908,0.0,0.0
4.448897795591182,0.0064763256424464205,-0.009870942553707768,-0.0003787706410374668,0.003409822824786358,0.0013653838458623727,0.0,0.0
4.468937875751503,0.006279548169323235,-0.009838873656159257,-0.000313761430686388,0.0032504605175539404,0.001496328741083104,0.0,0.0
4.488977955911824,0.006083444538244404,-0.009805181553941549,-0.0002516061168489316,0.0031077656918728183,0.0017386301256015213,0.0,0.0
4.509018036072144,0.005888091485534529,-0.009767652635493758,-0.00019205448717813007,0.0029775814835400764,0.002062321491163032,0.0,0.0
4.529058116232465,0.005693598254318262,-0.009724661560813362,-0.00013492035916308492,0.0028567064007522574,0.0024441642175485907,0.0,0.0
4.5490981963927855,0.005500097472839168,-0.009675039073954714,-8.006681208663508e-05,0.0027426773538224924,0.0028652011353663357,0.0,0.0
4.569138276553106,0.00530773771763219,-0.009617987760348893,-2.7394234161720466e-05,0.0026336288962457307,0.0033106479429394924,0.0,0.0
4.589178356713426,0.005116677715751762,-0.009553000094021411,2.3168954045823814e-05,0.002528159410377214,0.003768698836810083,0.0,0.0
4.609218436873747,0.004927081717322532,-0.009479799921461501,7.167365708017073e-05,0.0024252351517173453,0.004229966852387751,0.0,0.0
4.629258517034068,0.004739115817910173,-0.009398294970617928,0.0001181559167258794,0.002324112982285433,0.004773028493757306,0.0,0.0
4.649298597194389,0.004552978610790828,-0.009306860355967273,0.00016259117411635706,0.0022217628695238834,0.005194064617612788,0.0,0.0
4.669338677354709,0.0043688216584479005,-0.00920784761714637,0.00020501334366096555,0.002121108477230424,0.00560611422739225,0.0,0.0
4.68937875751503,0.004186793593616924,-0.009101403241548808,0.00024544890208898565,0.002021777921401004,0.0060047824302344194,0.0,0.0
4.709418837675351,0.004007038396694735,-0.00898775984610945,0.0002839196263076946,0.0019235362109354484,0.006386765127378115,0.0,0.0
4.729458917835671,0.0038296941001520787,-0.00886721482713282,0.00032044466353749055,0.001826251861489797,0.006749590367397324,0.0,0.0
4.749498997995992,0.003654891818425564,-0.008740114086325733,0.0003550420980798769,0.0017298717271193177,0.007091368547535987,0.0,0.0
4.7695390781563125,0.003482755005361922,-0.008606840653182094,0.000387730170723987,0.0016344036322055054,0.007410796655120713,0.0,0.0
4.789579158316633,0.003313398940520149,-0.008467803242088642,0.0004185281560001642,0.0015398992638088595,0.007707241352522582,0.0,0.0
4.809619238476953,0.0031469304765019976,-0.00832342320090758,0.00044745685421011805,0.0014464349104976913,0.007979869883318686,0.0,0.0
4.829659318637274,0.0029834477080267095,-0.008174138423764415,0.0004745392097332564,0.0013541177761569154,0.007022442068592315,0.0,0.0
4.849699398797595,0.0028225692590002458,-0.008043922451323193,0.0005005060741534509,0.001298343221009726,0.007620576447242026,0.0,0.0
4.869739478957916,0.002664521093978892,-0.007902408251067694,0.0005251713022136085,0.0012332614030078786,0.008120345157684618,0.0,0.0
4.889779559118236,0.002509491165767925,-0.007751496410548349,0.0005483980818278658,0.001161338980712868,0.00853661446099133,0.0,0.0
4.909819639278557,0.002357635255839807,-0.007592795496405886,0.0005700893749723306,0.0010845646572232373,0.008881310634426577,0.0,0.0
4.929859719438878,0.0022090816560933267,-0.007427679987324022,0.0005901803292043653,0.001004547711601733,0.009164395904057245,0.0,0.0
4.949899799599198,0.002063935074963159,-0.007257329056508371,0.0006086320410627108,0.000922585592917274,0.00939405385353388,0.0,0.0
4.969939879759519,0.0019222798420188312,-0.007082761647216396,0.0006254265235611302,0.0008397241249209751,0.009577070218280671,0.0,0.0
4.98997995991984,0.0017841825610914052,-0.006904864046371304,0.0006405626232860137,0.0007568049862441785,0.009719015568682106,0.0,0.0
5.01002004008016,0.001649694284385941,-0.006724413835273214,0.0006540527544862612,0.0006745065600123753,0.009824599851760584,0.0,0.0
5.03006012024048,0.0015188523468672702,-0.006542096875933541,0.0006659202221630887,0.000593373383841374,0.00814090743034115,0.0,0.0
5.050100200400801,0.0013909963262257591,-0.006392801032075555,0.0006772247779541061,0.0005652277895508705,0.008728424164300213,0.0,0.0
5.070140280561122,0.0012663522464938983,-0.006232203986593035,0.0006876940269422115,0.0005234624494052674,0.009181016005783344,0.0,0.0
5.090180360721443,0.0011450937199249905,-0.006062926328445389,0.0006971292342224828,0.00047176036401356603,0.009522048038897812,0.0,0.0
5.110220440881763,0.0010273511216227955,-0.00588712991510975,0.0007053904037230314,0.0004130584750274312,0.009770870923044645,0.0,0.0
5.130260521042084,0.0009132191808012782,-0.005706597041075868,0.000712384075765832,0.00034968360214003146,0.009942854796248722,0.0,0.0
5.150300601202405,0.0008027630054020945,-0.005522808769959182,0.0007180537465861647,0.00028348354101663667,0.010050684835568814,0.0,0.0
5.170340681362725,0.0006960230483773703,-0.00533699785123621,0.0007223720915276493,0.00021591724707422982,0.010104789670930677,0.0,0.0
5.190380761523046,0.0005930191850451391,-0.005150193166611561,0.0007253346922614768,0.00014813003669137716,0.010113584952756275,0.0,0.0
5.210420841683367,0.0004937539983618944,-0.004963259334162233,0.0007269550859929419,8.101968657325691e-05,0.010084128668518575,0.0,0.0
5.2304609218436875,0.00039821552925293797,-0.004776923455447823,0.0007272607220927232,1.5281804989065605e-05,0.00815839088715484,0.0,0.0
5.2505010020040075,0.0003056522170584074,-0.004628165609726528,0.0007273800331231667,5.965551522173786e-06,0.008645284212330986,0.0,0.0
5.270541082164328,0.00021625402603975304,-0.004469909550932717,0.0007270289518585536,-1.755406323065361e-05,0.008993220987275688,0.0,0.0
5.290581162324649,0.0001301568308241815,-0.004304859760778577,0.0007260017306457196,-5.1361060641697195e-05,0.009227696484569848,0.0,0.0
5.31062124248497,4.7452424299179944e-05,-0.004135220326250078,0.0007241547299016273,-9.23500372046132e-05,0.00936973622891094,0.0,0.0
5.33066132264529,-3.1803236507515294e-05,-0.003962783040334762,0.0007213932129487675,-0.00013807584764298676,0.009436155340967502,0.0,0.0
5.350701402805611,-0.00010758344157469581,-0.003789010253359026,0.0007176609122072235,-0.00018661503707720277,0.009440749388121243,0.0,0.0
5.370741482965932,-0.0001798853283695049,-0.0036150943397404546,0.0007129316043317272,-0.00023646539377481112,0.009394561514384527,0.0,0.0
5.390781563126252,-0.0002487255650083743,-0.003442011831943468,0.000707202484902491,-0.00028645597146181233,0.00930687164790926,0.0,0.0
5.410821643286573,-0.0003141367281834691,-0.0032705581587547414,0.0007004887222304739,-0.0003356881336008543,0.009185075144813138,0.0,0.0
5.430861723446894,-0.0003761644216498972,-0.0031013846733214043,0.0006928192269233861,-0.00038347476535438536,0.007315996746975677,0.0,0.0
5.4509018036072145,-0.00043553581013371215,-0.0029685694241907484,0.000685238996036791,-0.00037901154432975386,0.007675280904615777,0.0,0.0
5.4709418837675345,-0.000492108518821086,-0.0028286354343686946,0.0006774900568651835,-0.0003874469585803768,0.007909459752865191,0.0,0.0
5.490981963927855,-0.0005457889438910962,-0.002684021253500511,0.0006693865560938067,-0.00040517503856883765,0.008042590846343295,0.0,0.0
5.511022044088176,-0.0005965228113587932,-0.0025366933733848495,0.0006607995147779096,-0.0004293520657948536,0.008094099522047496,0.0,0.0
5.531062124248497,-0.0006442875598325368,-0.002388237423687179,0.0006516446516961717,-0.00045774315408689866,0.008079893480321619,0.0,0.0
5.551102204408817,-0.0006890861087568065,-0.002239927446213487,0.0006418725462921442,-0.0004886052702013764,0.008012826350589801,0.0,0.0
5.571142284569138,-0.000730941828425402,-0.002092785983429774,0.000631460807997532,-0.0005205869147306075,0.007903094253290265,0.0,0.0
5.591182364729459,-0.0007698945547716768,-0.001947636317313739,0.0006204079705788228,-0.0005526418709354561,0.007759200120777382,0.0,0.0
5.611222444889779,-0.0008059972708825596,-0.0018051358055441425,0.0006087285089029069,-0.0005839730837957988,0.007588167474709512,0.0,0.0
5.6312625250501,-0.0008393133703864774,-0.0016658049751958894,0.0005964488216432653,-0.0006139843629820772,0.005947508912844842,0.0,0.0
5.651302605210421,-0.0008704795611925423,-0.0015583095403032406,0.0005844512144737312,-0.0005998803584767062,0.006185916033387425,0.0,0.0
5.671342685370742,-0.0008993993716721462,-0.001445990523980199,0.0005725205684847219,-0.000596532299450463,0.006321560032318607,0.0,0.0
5.691382765531062,-0.0009260164502377409,-0.0013308539282797288,0.0005605023007131871,-0.0006009133885767421,0.006375025081621383,0.0,0.0
5.7114228456913825,-0.0009503064885535099,-0.001214501915788451,0.000548289348148838,-0.0006106476282174595,0.006362637347110577,0.0,0.0
5.731462925851703,-0.000972270819951932,-0.0010982165699211055,0.000535811942221772,-0.0006238702963532968,0.006298034642725107,0.0,0.0
5.751503006012024,-0.000991931077605232,-0.0009830128826649994,0.000523029191083407,-0.000639137556918252,0.006191849781653372,0.0,0.0
5.771543086172344,-0.0010093250336035446,-0.0008696977999156238,0.0005099226018297115,-0.0006553294626847755,0.006053034319677377,0.0,0.0
5.791583166332665,-0.0010245031005238778,-0.0007589033460166588,0.0004964907274631958,-0.0006715937183257842,0.0058886415561095135,0.0,0.0
5.811623246492986,-0.0010375255786341923,-0.000651123905515727,0.00048274503177604184,-0.0006872847843576999,0.005704377699748118,0.0,0.0
5.831663326653306,-0.001048460432468002,-0.0005467426916904836,0.00046870662366087023,-0.0007019204057585801,0.004374584745745999,0.0,0.0
5.851703406813627,-0.001057822557964946,-0.00046810627484720547,0.0004550648702365652,-0.0006820876712152509,0.0045137877189257965,0.0,0.0
5.871743486973948,-0.0010655537242662025,-0.0003865583150628202,0.0004416523163669552,-0.0006706276934804993,0.0045749469231352235,0.0,0.0
5.891783567134269,-0.0010716262209223984,-0.0003036248328098036,0.00042834860578116676,-0.0006651855292894225,0.004574148557209289,0.0,0.0
5.911823647294589,-0.0010760365461411465,-0.0002205162609374043,0.00041507031210734157,-0.000663914683691259,0.004524526302392315,0.0,0.0
5.9318637274549095,-0.0010788002577693282,-0.00013818558140908974,0.00040176272993085584,-0.0006653791088242854,0.004436492725387527,0.0,0.0
5.95190380761523,-0.0010799478943576536,-5.738182941626916e-05,0.0003883934387467978,-0.0006684645592029009,0.004318532002740913,0.0,0.0
5.971943887775551,-0.001079521655120978,2.131196183378276e-05,0.00037494713549825626,-0.0006723151624270762,0.004177386936999454,0.0,0.0
5.991983967935871,-0.0010775727643346188,9.744453931796393e-05,0.00036142159371489236,-0.0006762770891681952,0.00401896528132099,0.0,0.0
6.012024048096192,-0.0010741591653369298,0.00017067994988445,0.0003478241935942678,-0.0006798700060312279,0.0038473335056677473,0.0,0.0
6.032064128256513,-0.0010693439358021872,0.00024076147673712876,0.00033416958976465524,-0.0006827301914806276,0.002856395081995966,0.0,0.0
6.052104208416833,-0.0010635098518170627,0.00029170419925623,0.0003209513487692753,-0.0006609120497689944,0.002919571325950704,0.0,0.0
6.072144288577154,-0.0010566284715278805,0.0003440690144591093,0.0003080491597645896,-0.0006451094502342851,0.002928624652972553,0.0,0.0
6.092184368737475,-0.0010486925638459287,0.00039679538409759165,0.0002953763654049161,-0.0006336397179836756,0.002895256196076965,0.0,0.0
6.112224448897796,-0.0010397115175212262,0.0004490523162351225,0.00028287257052815444,-0.0006251897438380817,0.0028287730706979797,0.0,0.0
6.132264529058116,-0.0010297076919520438,0.0005001912784591265,0.0002704978168878033,-0.0006187376820175572,0.0027366790590643932,0.0,0.0
6.152304609218437,-0.0010187134775600062,0.000549710719601884,0.0002582279416624135,-0.0006134937612694897,0.0026252606382611617,0.0,0.0
6.1723446893787575,-0.0010067688357169348,0.0005972320921535645,0.00024605074766233985,-0.0006088597000036831,0.0024992756556582235,0.0,0.0
6.192384769539078,-0.000993919438612635,0.0006424698552149952,0.00023396314319969977,-0.0006043802231320039,0.002362741516485314,0.0,0.0
6.212424849699398,-0.0009802151006724732,0.0006852168970080894,0.0002219687725167169,-0.0005997185341491437,0.0022188889564988207,0.0,0.0
6.232464929859719,-0.0009657085188846527,0.0007253290893910254,0.00021007614887167281,-0.0005946311822522038,0.0015555600519036009,0.0,0.0
6.25250501002004,-0.000950655132612523,0.0007526693136064876,0.00019859830702591877,-0.000573892092287702,0.0015634175363524472,0.0,0.0
6.27254509018036,-0.0009350485856868146,0.0007803273462854176,0.00018745827112508036,-0.0005570017950419199,0.0015383805332522095,0.0,0.0
6.292585170340681,-0.0009188954550523862,0.0008076565317214259,0.000176600437926638,-0.000542891659922118,0.0014880591871402435,0.0,0.0
6.312625250501002,-0.0009022122651535289,0.0008341594949428636,0.00016598577443249684,-0.0005307331747070577,0.001418389146533861,0.0,0.0
6.332665330661323,-0.0008850231605009054,0.0008594552326311768,0.00015558809954945973,-0.0005198837441518559,0.001334269072470936,0.0,0.0
6.352705410821643,-0.0008673579865818587,0.0008832586959523345,0.00014539105340412992,-0.0005098523072664899,0.0012395136364761633,0.0,0.0
6.372745490981964,-0.0008492507965868075,0.0009053594997525534,0.0001353857626956576,-0.0005002645354236159,0.001137395721020296,0.0,0.0
6.3927855711422845,-0.0008307385717017793,0.0009256112442514138,0.00012556887019112857,-0.0004908446252264508,0.0010302469624225276,0.0,0.0
6.4128256513026045,-0.0008118603102808333,0.0009439130710472978,0.00011594114960938344,-0.0004813860290872567,0.0009202918527453418,0.0,0.0
6.432865731462925,-0.0007926561600130498,0.000960207513389179,0.000106506209231216,-0.00047174701890837227,0.0005474231005091408,0.0,0.0
6.452905811623246,-0.0007732689196022936,0.0009693620205378078,9.742267052319907e-05,-0.00045417693540084644,0.0005170966856010318,0.0,0.0
6.472945891783567,-0.0007537078195279093,0.0009780550037192172,8.865099270968865e-05,-0.0004385838906755215,0.00047146993173050066,0.0,0.0
6.492985971943887,-0.0007339881502512067,0.0009859834638351315,8.016255190695389e-05,-0.0004244220401367377,0.00041467013090652874,0.0,0.0
6.513026052104208,-0.0007141296434338714,0.0009929253408667677,7.193704626417227e-05,-0.0004112752821390807,0.0003497385793744685,0.0,0.0
6.533066132264529,-0.0006941552793256316,0.000998718205411986,6.39605888620019e-05,-0.0003988228701085187,0.0002793465785619804,0.0,0.0
6.55310621242485,-0.000674090240372304,0.0010032519476663795,5.622405750095437e-05,-0.00038682656805237646,0.00020536806611497617,0.0,0.0
6.57314629258517,-0.0006539611773417157,0.001006453151529411,4.872194097282855e-05,-0.00037510582640629114,0.00012943638093040145,0.0,0.0
6.593186372745491,-0.0006337955703725744,0.0010082803484570686,4.1451348846993515e-05,-0.0003635296062917518,5.285128714014177e-05,0.0,0.0
6.613226452905812,-0.0006136212209441175,0.0010087174714228494,3.441123291572524e-05,-0.0003520057965634137,-2.33336161507156e-05,0.0,0.0
6.633266533066132,-0.0005934658404338218,0.0010077690255147855,2.7601764256641454e-05,-0.0003404734329541893,-0.00016059158149262206,0.0,0.0
6.6533066132264524,-0.0005733810386320623,0.0010042400900879772,2.1060294534794257e-05,-0.0003270734860923599,-0.00021468101535969787,0.0,0.0
6.673346693386773,-0.0005533860476186189,0.0009997495506721688,1.4777214033983729e-05,-0.00031415402504052643,-0.00027026201895415526,0.0,0.0
6.693386773547094,-0.0005335007555865717,0.0009942646016023607,8.745414972866332e-06,-0.00030158995305586985,-0.00032645364170554307,0.0,0.0
6.713426853707414,-0.0005137453610350709,0.000987769727575044,2.9597313504515992e-06,-0.00028928418112073663,-0.00038221141701483757,0.0,0.0
6.733466933867735,-0.000494139963710476,0.0009802698662297433,-2.583704616049416e-06,-0.00027717179832505075,-0.0004369170634001802,0.0,0.0
6.753507014028056,-0.0004747043222281554,0.0009717820741160296,-7.887848559796445e-06,-0.00026520719718735146,-0.000489919767174811,0.0,0.0
6.773547094188377,-0.00045545759926082644,0.0009623361483664492,-1.2955143311341127e-05,-0.00025336473757723405,-0.0005410224639290026,0.0,0.0
6.793587174348697,-0.00043641828393868034,0.0009519657661073056,-1.7787649580607586e-05,-0.00024162531346332296,-0.000589769730086666,0.0,0.0
6.813627254509018,-0.00041760401354055547,0.0009407135199062436,-2.238732536247867e-05,-0.00022998378909355413,-0.0006360230207364543,0.0,0.0
6.833667334669339,-0.00039903151886886773,0.0009286247335843861,-2.6756119329039853e-05,-0.00021843969832805927,-0.0005994896279227295,0.0,0.0
6.853707414829659,-0.00038068529138334586,0.0009173113742760934,-3.0942952223779613e-05,-0.00020934164473698807,-0.0006650964588961391,0.0,0.0
6.8737474949899795,-0.0003625897324783949,0.0009047779452475475,-3.493584801757788e-05,-0.00019964478968991344,-0.0007226901362156123,0.0,0.0
6.8937875751503,-0.00034476617219652796,0.0008911780140933482,-3.872629519368678e-05,-0.00018952235880544493,-0.0007735264240558537,0.0,0.0
6.913827655310621,-0.0003272333616999981,0.000876640524826494,-4.2308458485226905e-05,-0.00017910816457700625,-0.0008182133894676821,0.0,0.0
6.933867735470941,-0.00031000771222701635,0.0008612824736490861,-4.56787863748023e-05,-0.0001685163944787698,-0.000857509827997798,0.0,0.0
6.953907815631262,-0.0002931035922115509,0.000845206000773271,-4.883554482329752e-05,-0.00015783792242476092,-0.0008917107213239964,0.0,0.0
6.973947895791583,-0.0002765334428899073,0.0008285074660821824,-5.1778633778537583e-05,-0.00014715444776200313,-0.0009215017610341925,0.0,0.0
6.993987975951904,-0.0002603080459041392,0.000811269849288404,-5.450918543295229e-05,-0.0001365275827207351,-0.0009471231986832566,0.0,0.0
7.014028056112224,-0.00024443661672994034,0.000793571458709944,-5.7029430822404626e-05,-0.00012601226947261688,-0.000969064522969416,0.0,0.0
7.034068136272545,-0.00022892699504839683,0.0007754810840771761,-5.9342427557219584e-05,-0.00011564983674074802,-0.0008238672089439889,0.0,0.0
7.054108216432866,-0.00021372185809212727,0.0007602568478134781,-6.154769800768717e-05,-0.00011026352252337912,-0.0008896093644928803,0.0,0.0
7.074148296593186,-0.00019884622805184436,0.0007437815020141449,-6.362069122243995e-05,-0.00010364966073763897,-0.0009423147321536114,0.0,0.0
7.0941883767535066,-0.00018432007773933737,0.0007263075156253499,-6.554364828332155e-05,-9.614785304407986e-05,-0.0009840494781875248,0.0,0.0
7.114228456913827,-0.00017015914194977124,0.0007080467894783069,-6.730428166489813e-05,-8.803166907882873e-05,-0.0010164525696374272,0.0,0.0
7.134268537074148,-0.0001563755605514109,0.0006891790699180172,-6.889473899686986e-05,-7.952286659858651e-05,-0.0010413256708735022,0.0,0.0
7.154308617234468,-0.0001429785837928041,0.0006698488379303394,-7.031049962101104e-05,-7.078803120705882e-05,-0.0010594218910479345,0.0,0.0
7.174348697394789,-0.0001299748674813927,0.0006501858155705696,-7.1549905534942e-05,-6.197029569654787e-05,-0.0010719525648446911,0.0,0.0
7.19438877755511,-0.00011736894615312809,0.0006302960664132302,-7.261344233806086e-05,-5.317684015594378e-05,-0.0010795595849528992,0.0,0.0
7.214428857715431,-0.00010516348341654057,0.0006102731368293756,-7.350336680353135e-05,-4.449622327352404e-05,-0.0010831172977489873,0.0,0.0
7.234468937875751,-9.335961249861305e-05,0.0005901935458963762,-7.42232096400728e-05,-3.599214182707213e-05,-0.0008837169709586432,0.0,0.0
7.254509018036072,-8.187931586031786e-05,0.0005740148319147595,-7.48941540922758e-05,-3.354722261015028e-05,-0.0009420884268564501,0.0,0.0
7.274549098196393,-7.074517924784396e-05,0.0005567068306236954,-7.54862853910749e-05,-2.960656493995484e-05,-0.0009853960048727324,0.0,0.0
7.294589178356713,-5.997393268031637e-05,0.0005385623283763793,-7.597800373977717e-05,-2.458591743511369e-05,-0.0010162732753810873,0.0,0.0
7.314629258517034,-4.9577484328908606e-05,0.0005198224175703882,-7.63543475365774e-05,-1.8817189840011566e-05,-0.001036946690882788,0.0,0.0
7.3346693386773545,-3.956379362519618e-05,0.0005006845351856213,-7.660559661078869e-05,-1.2562453710564037e-05,-0.0010494034717230202,0.0,0.0
7.354709418837675,-2.9937649512498413e-05,0.0004813072056348883,-7.672604845608264e-05,-6.022592264697578e-06,-0.001054775665523089,0.0,0.0
7.374749498997995,-2.0701113834919624e-05,0.0004618267838789395,-7.671332005255295e-05,6.364201764844638e-07,-0.0010543832498249733,0.0,0.0
7.394789579158316,-1.1854037110056534e-05,0.00044235383624315446,-7.656756068748621e-05,7.287968253336824e-06,-0.0010493370133107611,0.0,0.0
7.414829659318637,-3.3944919449064945e-06,0.00042297725825750197,-7.629080311483611e-05,1.3837878632505224e-05,-0.0010402829622089805,0.0,0.0
7.434869739478958,4.680975458324786e-06,0.000403773370161564,-7.58865984772801e-05,2.0210231877800636e-05,-0.0008306107545100424,0.0,0.0
7.454909819639278,1.2454068800747095e-05,0.00038865466712111545,-7.547505053799832e-05,2.0577396964088933e-05,-0.0008765174065716268,0.0,0.0
7.474949899799599,1.99067561451728e-05,0.0003726343672212853,-7.502670989527227e-05,2.2417032136302705e-05,-0.0009079345585418131,0.0,0.0
7.49498997995992,2.7026649188907328e-05,0.00035599465218672633,-7.452037110552664e-05,2.531693948728186e-05,-0.000927643161739676,0.0,0.0
7.51503006012024,3.3805911985786476e-05,0.0003389631398439574,-7.394131217869726e-05,2.895294634146874e-05,-0.0009377342071706454,0.0,0.0
7.535070140280561,4.024044076711154e-05,0.00032172643906625307,-7.327997856684304e-05,3.306668059271105e-05,-0.0009400983918780517,0.0,0.0
7.5551102204408815,4.6329123403689804e-05,0.00030443413182891315,-7.25308169053799e-05,3.745808307315659e-05,-0.000936145406753121,0.0,0.0
7.575150300601202,5.207328771590159e-05,0.000287208215610589,-7.169141536168246e-05,4.197007718487242e-05,-0.00092707525281988,0.0,0.0
7.595190380761522,5.7476232510698916e-05,0.0002701472397398663,-7.07617864572447e-05,4.648144522188802e-05,-0.0009139483730942184,0.0,0.0
7.615230460921843,6.254281377268658e-05,0.00025332906309938276,-6.974374681558775e-05,5.090198208284759e-05,-0.0008974833908084404,0.0,0.0
7.635270541082164,6.727916475931557e-05,0.00023681754933144996,-6.864050824237296e-05,5.516192866073956e-05,-0.0007088794737373337,0.0,0.0
7.655310621242485,7.175856740649725e-05,0.0002239701323590836,-6.755544199134199e-05,5.42533125515482e-05,-0.0007399610855010467,0.0,0.0
7.675350701402805,7.596858183894633e-05,0.00021050072162245376,-6.646352370026617e-05,5.459591455379082e-05,-0.0007588674544506389,0.0,0.0
7.695390781563126,7.990151731445608e-05,0.0001966467737754876,-6.534680799215483e-05,5.5835785405566806e-05,-0.0007678790820751172,0.0,0.0
7.715430861723447,8.355353716896072e-05,0.00018260099272523233,-6.419298127853435e-05,5.7691335681023445e-05,-0.0007690937683820701,0.0,0.0
7.735470941883767,8.692383667075746e-05,0.0001685149750898371,-6.299405695238908e-05,5.9946216307263827e-05,-0.0007639662463412765,0.0,0.0
7.755511022044088,9.001407305652299e-05,0.00015451181928827633,-6.174547404427931e-05,6.2429145405489e-05,-0.0007538911863683133,0.0,0.0
7.775551102204409,9.282781998721882e-05,0.00014068734653479168,-6.044525261558061e-05,6.50110714349349e-05,-0.0007396587922737354,0.0,0.0
7.7955911823647295,9.537025862244197e-05,0.00012712193176115763,-5.90935190246809e-05,6.758667954498563e-05,-0.0007223828572034225,0.0,0.0
7.8156312625250495,9.764774302552438e-05,0.00011387422015411994,-5.769185518433278e-05,7.008319201740603e-05,-0.0007026382997773475,0.0,0.0
7.83567134268537,9.966757626873529e-05,0.0001009916621605459,-5.6242972225065626e-05,7.24441479633577e-05,-0.0005527083951192423,0.0,0.0
7.855711422845691,0.00010148784960573136,9.101366684980357e-05,-5.482543849019343e-05,7.087668674360959e-05,-0.0005691111645930636,0.0,0.0
7.875751503006012,0.0001031017559306467,8.069531624576746e-05,-5.342071980641929e-05,7.02359341887073e-05,-0.0005764972598431317,0.0,0.0
7.895791583166332,0.00010450601035221001,7.021272107816485e-05,-5.2015637327749944e-05,7.025412393346734e-05,-0.000576863946659823,0.0,0.0
7.915831663326653,0.00010570006703102387,5.9702833940693464e-05,-5.060111608196169e-05,7.072606228941261e-05,-0.0005714839779877254,0.0,0.0
7.935871743486974,0.00010668561991696524,4.9277644297068574e-05,-4.917138321696206e-05,7.148664324998137e-05,-0.0005614694385939466,0.0,0.0
7.955911823647294,0.00010746616713000663,3.902736065206968e-05,-4.77232810569928e-05,7.240510799846302e-05,-0.0005480116344390513,0.0,0.0
7.975951903807615,0.00010804654517646893,2.9018902323115053e-05,-4.6255550307873635e-05,7.338653745595819e-05,-0.0005317736709608757,0.0,0.0
7.995991983967936,0.00010843266982703356,1.930623252823176e-05,-4.476843421677173e-05,7.435580455509497e-05,-0.0005135409239811605,0.0,0.0
8.016032064128256,0.00010863122971234749,9.927994265696913e-06,-4.3263220682084656e-05,7.526067673435387e-05,-0.0004936506193784699,0.0,0.0
8.036072144288577,0.00010864955509785406,9.162692753283003e-07,-4.1742053106746236e-05,7.605837876692089e-05,-0.00038615519012720327,0.0,0.0
8.056112224448897,0.00010852915747929166,-6.0198809281200805e-06,-4.0258220963037276e-05,7.419160718544816e-05,-0.0003910161282982597,0.0,0.0
8.076152304609218,0.00010826771467066081,-1.307214043154213e-05,-3.87995236643177e-05,7.293486493597899e-05,-0.0003900102947030624,0.0,0.0
8.09619238476954,0.00010786520105781597,-2.0125680642241897e-05,-3.735735103060972e-05,7.210863168539907e-05,-0.00038446231406416613,0.0,0.0
8.11623246492986,0.00010732336822737249,-2.7091641522173978e-05,-3.59258541223301e-05,7.157484541398105e-05,-0.000375173438202798,0.0,0.0
8.13627254509018,0.00010664543062083659,-3.3896880326795336e-05,-3.450143964571765e-05,7.122072383062222e-05,-0.0003632134965927798,0.0,0.0
8.1563126252505,0.00010583564702928556,-4.0489179577551544e-05,-3.308212147158775e-05,7.096590870649514e-05,-0.0003490341450140344,0.0,0.0
8.176352705410821,0.00010489914377621066,-4.682516265374432e-05,-3.1667243904114374e-05,7.074387837366891e-05,-0.0003333787629433537,0.0,0.0
8.196392785571142,0.00010384162444352034,-5.287596663451633e-05,-3.0257042688713877e-05,7.051006077002477e-05,-0.0003165905620563547,0.0,0.0
8.216432865731463,0.00010266923600897089,-5.861942172747236e-05,-2.8852445728926307e-05,7.022984798937857e-05,-0.0002989491338222955,0.0,0.0
8.236472945891784,0.0001013884600082584,-6.40388000356246e-05,-2.7454915384189982e-05,6.987651723681626e-05,-0.00023305779858726985,0.0,0.0
8.256513026052104,0.000100024608374116,-6.819258170712031e-05,-2.609418349276119e-05,6.803659457143963e-05,-0.00022934432910778134,0.0,0.0
8.276553106212425,9.857874016301401e-05,-7.22934105550993e-05,-2.4763841541142554e-05,6.65170975809318e-05,-0.000222704125025787,0.0,0.0
8.296593186372744,9.705306523043987e-05,-7.62837466287072e-05,-2.3459384717394504e-05,6.522284118740254e-05,-0.00021359244703559425,0.0,0.0
8.316633266533065,9.545076528506168e-05,-8.011499726890938e-05,-2.2177917188288492e-05,6.407337645530064e-05,-0.0002028494773149674,0.0,0.0
8.336673346693386,9.377566519768777e-05,-8.37550043686953e-05,-2.0917642353838042e-05,6.301374172252243e-05,-0.00019081371784621792,0.0,0.0
8.356713426853707,9.203210039399713e-05,-8.717824018453247e-05,-1.9677653503226646e-05,6.199944253056987e-05,-0.00017772809051526284,0.0,0.0
8.376753507014028,9.022482180019015e-05,-9.036392969034892e-05,-1.8457785994212264e-05,6.099337545071902e-05,-0.0001641533137746496,0.0,0.0
