time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0015459244876287214,-0.00977240609877293,0.0013100136095661572,-0.00014380209548456655,0.01417835788494576,0.0,0.0
4.368737474949899,0.001355633631896272,-0.009514542786622475,0.0013071045733723564,-0.00014545180969003139,0.014897273651663025,0.0,0.0
4.38877755511022,0.0011707814158819318,-0.009242610800717015,0.0013037236522014065,-0.00016904605854749363,0.015464618895080742,0.0,0.0
4.408817635270541,0.0009915902015590707,-0.00895956071614305,0.0012995176442922617,-0.0002103003954572354,0.015895087665152102,0.0,0.0
4.428857715430862,0.0008182291746406682,-0.008668051345920124,0.0012942082138975358,-0.00026547151973629337,0.008707993786684468,0.0,0.0
4.448897795591182,0.0006478952659670198,-0.008516695433682423,0.001291966135017049,-0.00011210394402433893,0.01072627200776494,0.0,0.0
4.468937875751503,0.0004813767028764845,-0.008325928154526764,0.0012915966309395152,-1.847520387669351e-05,0.012421678389095069,0.0,0.0
4.488977955911824,0.00031933518296714303,-0.008102075995467074,0.0012921056047214018,2.5448689094331168e-05,0.013826042927093461,0.0,0.0
4.509018036072144,0.00016231857993298667,-0.007850830151707818,0.0012926747507165282,2.8457299756314072e-05,0.014968341564908914,0.0,0.0
4.529058116232465,1.0772485287052145e-05,-0.007577304732296727,0.001292639444185442,-1.7653265543057766e-06,0.01587536077946,0.0,0.0
4.5490981963927855,-0.00013494914835217862,-0.007286081681961537,0.0012914688807940944,-5.852816956737901e-05,0.01657084605429706,0.0,0.0
4.569138276553106,-0.00027457458900672987,-0.006981272032727564,0.0012887488388837636,-0.00013600209551654083,0.017077134278001612,0.0,0.0
4.589178356713426,-0.0004079054901723422,-0.006666545058280616,0.0012841660009033896,-0.0002291418990187026,0.01741436524733749,0.0,0.0
4.609218436873747,-0.0005348089419369968,-0.006345172588232735,0.0012774941963851795,-0.0003335902259105001,0.01760106186263376,0.0,0.0
4.629258517034068,-0.0006552101780342161,-0.006020061804860962,0.001268582140313289,-0.00044560280359452195,0.012129497554857689,0.0,0.0
4.649298597194389,-0.0007712417907082602,-0.0058015806337022085,0.0012605743501987831,-0.0004003895057252962,0.013407999288012687,0.0,0.0
4.669338677354709,-0.0008824025799860698,-0.005558039463890481,0.0012526724398361762,-0.0003950955181303488,0.014418306892377292,0.0,0.0
4.68937875751503,-0.0009882960325695738,-0.0052946726291752035,0.001244235576996362,-0.0004218431419907085,0.015189342371333662,0.0,0.0
4.709418837675351,-0.001088618852031723,-0.005016140973107449,0.0012347595237415738,-0.0004738026627394077,0.01574735134813674,0.0,0.0
4.729458917835671,-0.0011831505725583356,-0.004726586026330638,0.001223858103714379,-0.0005450710013597311,0.016116243691033847,0.0,0.0
4.749498997995992,-0.0012717441180030281,-0.004429677272234627,0.0012112467802780841,-0.0006305661718147463,0.016317743177093946,0.0,0.0
4.7695390781563125,-0.001354317243145515,-0.004128656257124346,0.0011967281544035407,-0.0007259312937271671,0.016371760207645632,0.0,0.0
4.789579158316633,-0.00143084470755324,-0.003826373220386253,0.0011801790728236939,-0.0008274540789923447,0.016296186762598308,0.0,0.0
4.809619238476953,-0.0015013512583652382,-0.003525327540599912,0.0011615393851059396,-0.0009319843858877089,0.01610783131978577,0.0,0.0
4.829659318637274,-0.0015659050539457242,-0.0032276897790243014,0.001140801731841506,-0.0010368826632216872,0.011497863891020569,0.0,0.0
4.849699398797595,-0.0016262990793986251,-0.0030197012726450416,0.0011205320476934785,-0.001013484207401365,0.01217865763116914,0.0,0.0
4.869739478957916,-0.0016822618612453027,-0.0027981390923338804,0.0011002042656818017,-0.0010163891005838413,0.012659218684992103,0.0,0.0
4.889779559118236,-0.001733600045357791,-0.0025669092056244086,0.0010794090831696367,-0.001039759125608253,0.012963447578838562,0.0,0.0
4.909819639278557,-0.001780188953030995,-0.002329445383660203,0.001057837399638349,-0.0010785841765643886,0.013112758598588665,0.0,0.0
4.929859719438878,-0.0018219641359720233,-0.002088759147051406,0.0010352658407207112,-0.0011285779458818906,0.013126556762503225,0.0,0.0
4.949899799599198,-0.0018589137399301842,-0.0018474801979080433,0.001011543998191039,-0.001186092126483608,0.013022595194321718,0.0,0.0
4.969939879759519,-0.0018910715338539307,-0.0016078896961873217,0.000986583096394129,-0.0012480450898454984,0.012817040870571917,0.0,0.0
4.98997995991984,-0.001918510575669844,-0.001371952090795672,0.0009603459751830541,-0.0013118560605537468,0.01252415564207948,0.0,0.0
5.01002004008016,-0.0019413376362861236,-0.0011413530308139754,0.0009328385127919625,-0.0013753731195545842,0.012157405842987815,0.0,0.0
5.03006012024048,-0.001959687946363725,-0.0009175155038800801,0.0009041017854648557,-0.0014368363663553381,0.008153158764142635,0.0,0.0
5.050100200400801,-0.0019751158303871314,-0.0007713942011703224,0.0008762969561860701,-0.0013902414639392817,0.008542093635699017,0.0,0.0
5.070140280561122,-0.0019874615459519723,-0.0006172857782420361,0.0008490211707850286,-0.001363789270052075,0.008783361297069442,0.0,0.0
5.090180360721443,-0.0019966231258864643,-0.0004580789967246051,0.0008219612926023349,-0.0013529939091346884,0.008895787127529376,0.0,0.0
5.110220440881763,-0.002002548942342543,-0.0002962908228039303,0.0007948809155097249,-0.0013540188546304996,0.00889664133711566,0.0,0.0
5.130260521042084,-0.0020052308997480783,-0.00013409787027677,0.0007676087705244301,-0.00136360724926474,0.008801247025945112,0.0,0.0
5.150300601202405,-0.002004698406242628,2.6624675272515064e-05,0.0007400286821852113,-0.001379004416960938,0.008623595308507134,0.0,0.0
5.170340681362725,-0.002001012880680378,0.00018427627811250114,0.0007120706515238782,-0.0013979015330666538,0.008376184268770076,0.0,0.0
5.190380761523046,-0.0019942628554882676,0.00033750125960552017,0.0006837031036085467,-0.0014183773957665783,0.008070260275541362,0.0,0.0
5.210420841683367,-0.0019845595789896387,0.0004851638249314524,0.000654926109608626,-0.0014388496999960315,0.007716084812205222,0.0,0.0
5.2304609218436875,-0.0019720330111267,0.0006263283931469308,0.0006257653845515945,-0.0014580362528515787,0.004407896835535493,0.0,0.0
5.2505010020040075,-0.0019579657345052295,0.0007033638310735146,0.0005979722422910288,-0.0013896571130282837,0.004691972456065229,0.0,0.0
5.270541082164328,-0.0019422389288782681,0.0007863402813480722,0.0005712052422035478,-0.0013383500043740533,0.0048659083100518145,0.0,0.0
5.290581162324649,-0.00192477704753435,0.0008730940671959033,0.0005451938433559553,-0.0013005699423796239,0.004944421273642266,0.0,0.0
5.31062124248497,-0.0019055419968425388,0.0009617525345905634,0.0005197280894938175,-0.0012732876931068904,0.004940850758482406,0.0,0.0
5.33066132264529,-0.001884527870685629,0.0010507063078454908,0.0004946494818567044,-0.001253930381855657,0.004867247109900291,0.0,0.0
5.350701402805611,-0.0018617562026701064,0.0011385834007761378,0.0004698429305536951,-0.0012403275651504616,0.004734353861189363,0.0,0.0
5.370741482965932,-0.0018372717407307085,0.0012242230969698956,0.0004452297441254151,-0.0012306593214140007,0.004551623509243568,0.0,0.0
5.390781563126252,-0.0018111387359640988,0.001306650238330484,0.00042076160385652513,-0.001223407013444499,0.004327863352962969,0.0,0.0
5.410821643286573,-0.0017834374919415072,0.001385062201129584,0.0003964151070424085,-0.0012173248407058293,0.004070626353937232,0.0,0.0
5.430861723446894,-0.0017542614106382851,0.0014588040651611017,0.00037218720113021573,-0.0012113952956096393,0.001666118334722922,0.0,0.0
5.4509018036072145,-0.001724541849140823,0.0014859780748731081,0.0003493316779360477,-0.001142776159708402,0.0018773513494224135,0.0,0.0
5.4709418837675345,-0.0016941898275851172,0.0015176010777852927,0.000327580844505784,-0.0010875416715131875,0.002010796785037874,0.0,0.0
5.490981963927855,-0.0016631470374922001,0.001552139504645857,0.00030671947773987707,-0.0010430683382953456,0.0020770042479989386,0.0,0.0
5.511022044088176,-0.0016313816633461073,0.0015882687073046405,0.0002865772959554094,-0.001007109089223381,0.0020859321113353116,0.0,0.0
5.531062124248497,-0.001598884447768318,0.0016248607788894671,0.00026702205970466906,-0.0009777618125370187,0.0020461500877596082,0.0,0.0
5.551102204408817,-0.0015656653094878999,0.0016609569140209012,0.0002479537248176439,-0.0009534167443512565,0.001965515791682756,0.0,0.0
5.571142284569138,-0.0015317502484192894,0.0016957530534305277,0.00022929921502672267,-0.0009327254895460633,0.0018509426719665603,0.0,0.0
5.591182364729459,-0.0014971786269080461,0.0017285810755621662,0.00021100791696295544,-0.0009145649031883612,0.0017084165159208633,0.0,0.0
5.611222444889779,-0.0014620008194130023,0.001758890374752195,0.0001930478594609139,-0.0008980028751020775,0.0015437062007876206,0.0,0.0
5.6312625250501,-0.0014262759521759022,0.001786243361855003,0.00017540213730806516,-0.0008822861076424367,9.459171861043157e-05,0.0,0.0
5.651302605210421,-0.0013905644495251638,0.0017855751325369241,0.00015880716987483361,-0.0008297483716615779,0.00020722892083267438,0.0,0.0
5.671342685370742,-0.001354817600757283,0.0017873424383940345,0.00014309241928596862,-0.0007857375294432492,0.00027288113314854177,0.0,0.0
5.691382765531062,-0.001319005282239099,0.001790615925909204,0.00012812038329855824,-0.0007486017993705188,0.0002986321815105782,0.0,0.0
5.7114228456913825,-0.0012831131537010885,0.0017946064269005228,0.00011378158436096923,-0.0007169399468794507,0.00029067818435333717,0.0,0.0
5.731462925851703,-0.0012471402089701674,0.0017986472365460512,9.999025468111189e-05,-0.0006895664839928666,0.00025453580841499956,0.0,0.0
5.751503006012024,-0.0012110965986383336,0.0018021805165916946,8.668056826991745e-05,-0.0006654843205597216,0.00019506157084066522,0.0,0.0
5.771543086172344,-0.001175001716054937,0.0018047441291698248,7.380338490805107e-05,-0.0006438591680933191,0.0001166389822385386,0.0,0.0
5.791583166332665,-0.0011388824726811838,0.0018059621686876673,6.132337602956219e-05,-0.0006240004439244436,2.325587704890619e-05,0.0,0.0
5.811623246492986,-0.0011027717318067185,0.0018055370437232697,4.921646916205224e-05,-0.0006053453433754978,-8.189495469509982e-05,0.0,0.0
5.831663326653306,-0.0010667070557396703,0.0018032338033524113,3.746782842780709e-05,-0.0005874320367122572,-0.0007216696898087625,0.0,0.0
5.851703406813627,-0.0010309347336640707,0.0017886161037799833,2.6377617992594037e-05,-0.0005545105217606526,-0.000764025868536634,0.0,0.0
5.871743486973948,-0.0009954681152003313,0.0017733309231869787,1.5900680073467505e-05,-0.0005238468959563265,-0.0007605721194770715,0.0,0.0
5.891783567134269,-0.0009603028495274451,0.0017582632836443074,5.9689265991140345e-06,-0.0004965876737176735,-0.0007392756332314152,0.0,0.0
5.911823647294589,-0.0009254277793932496,0.0017437535067097761,-3.492730089299885e-06,-0.00047308283442069594,-0.000769682680083421,0.0,0.0
5.9318637274549095,-0.0008908520583591187,0.001728786051706546,-1.2526168017269956e-05,-0.00045167189639850355,-0.0008222831443488096,0.0,0.0
5.95190380761523,-0.0008565936231797694,0.0017129217589674647,-2.1157582295825436e-05,-0.000431570713927774,-0.0008820586584608151,0.0,0.0
5.971943887775551,-0.0008226733257362542,0.0016960148721757598,-2.940643565520795e-05,-0.00041244266796912566,-0.0009471618440620813,0.0,0.0
5.991983967935871,-0.0007891142065620314,0.0016779559587111381,-3.7286661844495064e-05,-0.00039401130946435577,-0.0010155561223662065,0.0,0.0
6.012024048096192,-0.0007559406961229064,0.0016586755219562498,-4.4807944842626914e-05,-0.0003760641499065926,-0.001085842535091664,0.0,0.0
6.032064128256513,-0.0007231780661312562,0.001638131499582511,-5.1976598279227746e-05,-0.0003584326718300417,-0.0011590414967910423,0.0,0.0
6.052104208416833,-0.0006908528259286685,0.0016162620101293852,-5.8795008332979565e-05,-0.0003409205026875911,-0.00119017479833204,0.0,0.0
6.072144288577154,-0.0006589751701322893,0.0015938827898189568,-6.528795983897005e-05,-0.00032464757529952407,-0.0012640878246845384,0.0,0.0
6.092184368737475,-0.0006275720804115208,0.0015701544860384257,-7.14531602810571e-05,-0.00030826002210435213,-0.0013412673713036223,0.0,0.0
6.112224448897796,-0.0005966719070627043,0.0015450086674408288,-7.728433951249375e-05,-0.0002915589615718324,-0.0014110613114179202,0.0,0.0
6.132264529058116,-0.0005663002140688336,0.0015185846496935343,-8.277744142808247e-05,-0.0002746550957794358,-0.00147841569658055,0.0,0.0
6.152304609218437,-0.0005364817103404345,0.0014909251864199564,-8.79277050772645e-05,-0.00025751318245910193,-0.001538682165673642,0.0,0.0
6.1723446893787575,-0.0005072384371685494,0.001462163658594252,-9.273235380952206e-05,-0.00024023243661287782,-0.0016060292104348695,0.0,0.0
6.192384769539078,-0.0004785952979354449,0.0014321569616552283,-9.718228957270363e-05,-0.00022249678815907813,-0.0016525992711864997,0.0,0.0
6.212424849699398,-0.0004505691899764829,0.0014013053979480986,-0.00010127833147449331,-0.000204802095089484,-0.0017138078718865906,0.0,0.0
6.232464929859719,-0.0004231828244059829,0.0013693182785250004,-0.00010501050380504555,-0.00018660861652761173,-0.0014379377057969927,0.0,0.0
6.25250501002004,-0.00039632747971512464,0.0013427672345429137,-0.00010856371843033158,-0.00017766073126430188,-0.0015335044385232873,0.0,0.0
6.27254509018036,-0.0003700394300513758,0.001314402483187441,-0.00011190447796751454,-0.00016703797685914786,-0.0016216451775291347,0.0,0.0
6.292585170340681,-0.0003443521126433643,0.0012843658704005771,-0.00011500228929843823,-0.00015489056654618407,-0.0016970520515964668,0.0,0.0
6.312625250501002,-0.00031929406527162293,0.0012529023685870673,-0.00011783257624352385,-0.0001415143472542813,-0.001757434543716052,0.0,0.0
6.332665330661323,-0.0002948880394935889,0.0012203012889017016,-0.00012037786447574239,-0.0001272644116109273,-0.001806554429630904,0.0,0.0
6.352705410821643,-0.0002711524735953488,0.0011867782949120044,-0.0001226254707881644,-0.00011238031562110093,-0.0018452966633350238,0.0,0.0
6.372745490981964,-0.00024810184155923346,0.0011525316018057672,-0.0001245669054388398,-9.707173253376883e-05,-0.0018743584099829547,0.0,0.0
6.3927855711422845,-0.00022574692754930966,0.0011177457004961898,-0.00012619741079122196,-8.152526761910899e-05,-0.0018942813517452202,0.0,0.0
6.4128256513026045,-0.0002040950386535989,0.0010825944447855375,-0.00012751561444272757,-6.591018257528093e-05,-0.0019058363207366076,0.0,0.0
6.432865731462925,-0.00018315030607624414,0.0010472366288677383,-0.00012852306965398954,-5.037276056309804e-05,-0.0014647766610368215,0.0,0.0
6.452905811623246,-0.0001627403280667883,0.0010204989004727908,-0.00012948413765951649,-4.805340027634745e-05,-0.0015696308399448255,0.0,0.0
6.472945891783567,-0.00014290574598145556,0.0009917291042666379,-0.00013034354205316206,-4.297021968227948e-05,-0.0016547691344553398,0.0,0.0
6.492985971943887,-0.00012367953666498835,0.0009613104658233606,-0.00013105689860626403,-3.5667827655098275e-05,-0.001722065705609397,0.0,0.0
6.513026052104208,-0.00010508775651930384,0.0009295890072842252,-0.00013158933904553458,-2.6622021963527653e-05,-0.0017731420338091034,0.0,0.0
6.533066132264529,-8.715018424195308e-05,0.0008968786138675381,-0.000131914342650177,-1.625018023212032e-05,-0.0018097056441629782,0.0,0.0
6.55310621242485,-6.988099474874991e-05,0.0008634594746601584,-0.000132012570154917,-4.911375237000361e-06,-0.001833021262893054,0.0,0.0
6.57314629258517,-5.3289258246260704e-05,0.0008295868251244606,-0.00013187100196500616,7.078409495541479e-06,-0.0018444802621565555,0.0,0.0
6.593186372745491,-3.737948691338758e-05,0.000795488566643656,-0.00013148204213864534,1.944799131804021e-05,-0.0018454210471586547,0.0,0.0
6.613226452905812,-2.215215935924644e-05,0.0007613663777070569,-0.0001308426875553057,3.196772916698235e-05,-0.0018367572433352914,0.0,0.0
6.633266533066132,-7.6040780044333285e-06,0.0007274040677406556,-0.00012995397453135083,4.443565119774408e-05,-0.0013468347527478821,0.0,0.0
6.6533066132264524,6.455682939833779e-06,0.0007029880472133554,-0.00012909689049773662,4.285420168071013e-05,-0.0014372365490920975,0.0,0.0
6.673346693386773,1.9991600664075837e-05,0.0006767958862121028,-0.0001282131480161808,4.418712407779205e-05,-0.0015072352418257714,0.0,0.0
6.693386773547094,3.2976106540399025e-05,0.0006492252938161595,-0.0001272562268145147,4.784606008330445e-05,-0.001558860241936649,0.0,0.0
6.713426853707414,4.538878085899445e-05,0.0006206337159297711,-0.0001261898932775615,5.331667684765935e-05,-0.0015939976256347395,0.0,0.0
6.733466933867735,5.721560644614091e-05,0.0005913412793573231,-0.0001249868686528643,6.015123123486138e-05,-0.0016145414511619933,0.0,0.0
6.753507014028056,6.844822173420583e-05,0.0005616307644032462,-0.00012362754905662928,6.796597981175001e-05,-0.0016222517583856146,0.0,0.0
6.773547094188377,7.908322832901093e-05,0.0005317503297402551,-0.00012209885227469717,7.643483909660565e-05,-0.0016185395234725813,0.0,0.0
6.793587174348697,8.912163666030486e-05,0.000501920416564696,-0.00012039330988226683,8.527711962151708e-05,-0.0016048182654595778,0.0,0.0
6.813627254509018,9.85683122490616e-05,0.0004723337794378376,-0.00011850819327674418,9.425583027613276e-05,-0.001582468102067609,0.0,0.0
6.833667334669339,0.00010743143636745158,0.000443156205919499,-0.00011644468913886191,0.00010317520689411322,-0.0011087277332551791,0.0,0.0
6.853707414829659,0.00011589528337994256,0.0004231923506245486,-0.00011446691053831993,9.888893002709927e-05,-0.0011800456896377612,0.0,0.0
6.8737474949899795,0.00012393145625632938,0.0004018086438193405,-0.00011252066646124277,9.731220385385725e-05,-0.0012325133881285278,0.0,0.0
6.8937875751503,0.00013151892286737387,0.00037937333055222406,-0.00011056299165201649,9.78837404613144e-05,-0.0012685499211222897,0.0,0.0
6.913827655310621,0.0001386430596764613,0.0003562068404543717,-0.00010856046056886305,0.00010012655415767195,-0.001289892082595722,0.0,0.0
6.933867735470941,0.0001452949644163202,0.00033259523699294543,-0.00010648796062347088,0.00010362499726960881,-0.001298465289472059,0.0,0.0
6.953907815631262,0.00015147069754295142,0.00030878665633156074,-0.00010432740750280405,0.00010802765603334116,-0.0012956523734472885,0.0,0.0
6.973947895791583,0.0001571707374350204,0.0002850019946034484,-0.00010206682220928873,0.00011302926467576639,-0.0012832784398659786,0.0,0.0
6.993987975951904,0.0001623992647565521,0.0002614263660765859,-9.969918788284572e-05,0.00011838171632214993,-0.0012622092313773925,0.0,0.0
7.014028056112224,0.00016716382261029023,0.00023822789268690552,-9.72218991159764e-05,0.00012386443834346632,-0.001233996236664409,0.0,0.0
7.034068136272545,0.0001714747103595636,0.00021554438746366805,-9.463583794428043e-05,0.0001293030585847982,-0.0008171312909598279,0.0,0.0
7.054108216432866,0.00017549385831201495,0.00020095739762256745,-9.216855157134359e-05,0.0001233643186468418,-0.0008705132234422849,0.0,0.0
7.074148296593186,0.00017919972823046205,0.00018529349592235486,-8.977325423871834e-05,0.00011976486663126206,-0.0009083354933794044,0.0,0.0
7.0941883767535066,0.000182576874298372,0.00016885730339549825,-8.741271614196657e-05,0.00011802690483758916,-0.0009323649201521168,0.0,0.0
7.114228456913827,0.00018561524298944324,0.00015191843455356134,-8.505799511648877e-05,0.0001177360512738895,-0.0009443501511359678,0.0,0.0
7.134268537074148,0.00018830948240392155,0.00013471197072391513,-8.268723121546799e-05,0.00011853819505103933,-0.000945968972970858,0.0,0.0
7.154308617234468,0.00019065828128664807,0.00011743994413632581,-8.028452740003032e-05,0.00012013519077188328,-0.0009384923643465148,0.0,0.0
7.174348697394789,0.00019266386850136383,0.00010027936073578797,-7.783910580345394e-05,0.0001222710798288194,-0.000923161550571703,0.0,0.0
7.19438877755511,0.00019433152558290327,8.338285407697262e-05,-7.534451368188895e-05,0.0001247296060782495,-0.0009012246868832941,0.0,0.0
7.214428857715431,0.00019566909782488942,6.687861209930804e-05,-7.279785258553898e-05,0.00012733305481749864,-0.0008736157621231843,0.0,0.0
7.234468937875751,0.00019668662898213808,5.087655786243336e-05,-7.019921372228402e-05,0.00012993194316274784,-0.0005294554335011164,0.0,0.0
7.254509018036072,0.00019751767452028048,4.155227690711962e-05,-6.773353470750161e-05,0.00012328395073912056,-0.0005692470093394863,0.0,0.0
7.274549098196393,0.0001981459999742882,3.141627270038609e-05,-6.536198991710006e-05,0.00011857723952007733,-0.0005965977061428969,0.0,0.0
7.294589178356713,0.00019856025261678892,2.071263212503551e-05,-6.305362492319e-05,0.00011541824969550285,-0.0006131397410327272,0.0,0.0
7.314629258517034,0.00019875331565171332,9.653151746220292e-06,-6.078420649127647e-05,0.00011347092159567645,-0.0006203728855987156,0.0,0.0
7.3346693386773545,0.00019872171601818375,-1.579981676477947e-06,-5.853519243851619e-05,0.00011245070263801405,-0.0006194525105737441,0.0,0.0
7.354709418837675,0.00019846516821986078,-1.2827389916148119e-05,-5.629293884519864e-05,0.00011211267966587741,-0.0006115934986347596,0.0,0.0
7.374749498997995,0.00019798609633520128,-2.3953594232975183e-05,-5.404790334183388e-05,0.00011225177516823824,-0.0005978769988243147,0.0,0.0
7.394789579158316,0.00019728920938972278,-3.48443472739251e-05,-5.179395249130506e-05,0.000112697542526441,-0.0005790715594715065,0.0,0.0
7.414829659318637,0.00019638119969034122,-4.5400484969078214e-05,-4.9527873530927776e-05,0.00011330394801886391,-0.0005561713740632073,0.0,0.0
7.434869739478958,0.00019527035394425934,-5.55422873040938e-05,-4.7248772535887656e-05,0.00011395504975200598,-0.00028666646941377227,0.0,0.0
7.454909819639278,0.00019406118671597768,-6.0458361414083546e-05,-4.509993068815305e-05,0.00010744209238673031,-0.0003165811813495233,0.0,0.0
7.474949899799599,0.00019274140856748458,-6.598890742465474e-05,-4.305029804687246e-05,0.00010248163206402986,-0.0003371604838298005,0.0,0.0
7.49498997995992,0.00019130240141792127,-7.195035747816571e-05,-4.107491125293509e-05,9.876933969686843e-05,-0.00034965060226149357,0.0,0.0
7.51503006012024,0.0001897387250785193,-7.818381697009802e-05,-3.9154007100845694e-05,9.604520760446982e-05,-0.0003550191693451307,0.0,0.0
7.535070140280561,0.0001880477339922309,-8.454955431442048e-05,-3.727233187219001e-05,9.408376143278419e-05,-0.0003543387158020945,0.0,0.0
7.5551102204408815,0.00018622915433200274,-9.092898301140773e-05,-3.541841774342795e-05,9.269570643810323e-05,-0.0003485940297823969,0.0,0.0
7.575150300601202,0.00018428469642366608,-9.722289541683298e-05,-3.3583934394671866e-05,9.172416743780398e-05,-0.0003384371208627224,0.0,0.0
7.595190380761522,0.00018221779792702549,-0.00010334492483202973,-3.17632550702518e-05,9.103396622100346e-05,-0.0003245121482800424,0.0,0.0
7.615230460921843,0.00018003337085529639,-0.00010922135358645486,-2.9953044280235582e-05,9.051053950081094e-05,-0.00030768435901567186,0.0,0.0
7.635270541082164,0.00017773746297710302,-0.00011479539390966782,-2.815173062023318e-05,9.006568300012014e-05,-0.00010581006630245741,0.0,0.0
7.655310621242485,0.00017540833458072827,-0.00011645641981873752,-2.6466046090796934e-05,8.428422647181225e-05,-0.00012896651167891386,0.0,0.0
7.675350701402805,0.00017303646623797225,-0.00011859341713780117,-2.487181483451123e-05,7.971156281428508e-05,-0.00014513799403836357,0.0,0.0
7.695390781563126,0.0001706150904491799,-0.00012106878943961776,-2.3349523717818603e-05,7.61145558346314e-05,-0.0001554074643909103,0.0,0.0
7.715430861723447,0.00016813976345434047,-0.00012376634974197202,-2.1883565783286856e-05,7.329789672658737e-05,-0.00016054484095102885,0.0,0.0
7.735470941883767,0.00016560806031739854,-0.0001265851568470964,-2.04616914501662e-05,7.109371665603277e-05,-0.00016124766284866747,0.0,0.0
7.755511022044088,0.00016301929921711905,-0.0001294380550139741,-1.907452322645733e-05,6.935841118544352e-05,-0.00015812856893165586,0.0,0.0
7.775551102204409,0.00016037429969150243,-0.00013224997628083065,-1.7715138196826577e-05,6.796925148153759e-05,-0.00015196114299535662,0.0,0.0
7.7955911823647295,0.00015767507878085824,-0.00013496104553220963,-1.637857184058824e-05,6.682831781191688e-05,-0.00014304869971270602,0.0,0.0
7.8156312625250495,0.00015492473124349766,-0.00013751737686802946,-1.5061609294322714e-05,6.58481273132763e-05,-0.00013210016767140696,0.0,0.0
7.83567134268537,0.00015212715199181947,-0.00013987896258390895,-1.37623503744696e-05,6.496294599265566e-05,1.2797387383611483e-05,0.0,0.0
7.855711422845691,0.00014933851141328352,-0.0001394320289267968,-1.25573631647091e-05,6.024936048802498e-05,-5.19156210674984e-06,0.0,0.0
7.875751503006012,0.00014655144435693235,-0.0001393533528175589,-1.1428525939891512e-05,5.644186124087946e-05,-1.8341981203015623e-05,0.0,0.0
7.895791583166332,0.00014376049561990245,-0.00013954743685149526,-1.0361027589784616e-05,5.337491750534474e-05,-2.710630270707825e-05,0.0,0.0
7.915831663326653,0.00014096193915093873,-0.0001399278234481857,-9.34300955880501e-06,5.090090154898035e-05,-3.22779364572898e-05,0.0,0.0
7.935871743486974,0.0001381534650420922,-0.00014042370544232723,-8.365026942072875e-06,4.889913083660671e-05,-3.4208576208064086e-05,0.0,0.0
7.955911823647294,0.00013533403958138968,-0.0001409712730351255,-7.419783194183155e-06,4.726218739448598e-05,-3.355448186468611e-05,0.0,0.0
7.975951903807615,0.00013250364707165165,-0.00014151962548690137,-6.501700222436919e-06,4.590414858731179e-05,-3.061500566930006e-05,0.0,0.0
7.995991983967936,0.00012966317141655597,-0.00014202378275478446,-5.606708098182488e-06,4.474960621272159e-05,-2.589942123912494e-05,0.0,0.0
8.016032064128256,0.00012681419622220458,-0.00014244875971756958,-4.73192148022041e-06,4.3739330898103876e-05,-1.9582429727832853e-05,0.0,0.0
8.036072144288577,0.0001239589357971337,-0.00014276302125354286,-3.875519224256583e-06,4.282011279819134e-05,7.977308140259275e-05,0.0,0.0
8.056112224448897,0.00012113591577519064,-0.00014115100109715365,-3.090221185886645e-06,3.92649019184969e-05,6.582978907280426e-05,0.0,0.0
8.076152304609218,0.00011833947002475319,-0.00013982228752187266,-2.3629188080600914e-06,3.6365118891327686e-05,5.54720744916844e-05,0.0,0.0
8.09619238476954,0.00011556534822380795,-0.00013870609004726212,-1.6829667231300805e-06,3.399760424650055e-05,4.808510069564201e-05,0.0,0.0
8.11623246492986,0.00011281047288318321,-0.00013774376703123693,-1.0417559596868556e-06,3.206053817216124e-05,4.3161278650318384e-05,0.0,0.0
8.13627254509018,0.00011007273880442616,-0.0001368867039378525,-4.323627281306778e-07,3.0469661577808886e-05,4.047644453961713e-05,0.0,0.0
8.1563126252505,0.000107350923620624,-0.000136090759190108,1.5062637073469037e-07,2.914945494326841e-05,3.957543079986222e-05,0.0,0.0
8.176352705410821,0.00010464450862647478,-0.00013532074970746093,7.114147436342952e-07,2.803941864498024e-05,4.0218143357063e-05,0.0,0.0
8.196392785571142,0.00010195358388246904,-0.00013454623720028663,1.253162760233934e-06,2.7087400829981934e-05,4.2186503206399705e-05,0.0,0.0
8.216432865731463,9.927876220889838e-05,-0.0001337410836785332,1.778135252913612e-06,2.6248624633983904e-05,4.518074836516737e-05,0.0,0.0
8.236472945891784,9.66210615617308e-05,-0.00013288503235837852,2.287891151647033e-06,2.548779493667105e-05,0.00010699979709768054,0.0,0.0
8.256513026052104,9.400445923036583e-05,-0.00013083011656824856,2.7494824795051867e-06,2.3079566392907676e-05,9.743125636512193e-05,0.0,0.0
8.276553106212425,9.142508901161915e-05,-0.00012896851093733379,3.1714173806822543e-06,2.109674505885337e-05,9.004377882132627e-05,0.0,0.0
8.296593186372744,8.887994717701805e-05,-0.00012725709173005457,3.5606780612274787e-06,1.9463034027261226e-05,8.453398361533715e-05,0.0,0.0
8.316633266533065,8.636677208432621e-05,-0.0001256587546345921,3.922942288692282e-06,1.811321137324015e-05,8.068433423697904e-05,0.0,0.0
8.336673346693386,8.388395766166835e-05,-0.0001241407211328931,4.262746449305699e-06,1.699020803067085e-05,7.824969194281079e-05,0.0,0.0
8.356713426853707,8.143045644770613e-05,-0.00012267506069811089,4.583657554157741e-06,1.6045555242602103e-05,7.688675263238198e-05,0.0,0.0
