time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.011502649917498364,0.021000367072847023,-0.01029687103334426,0.00847213667725669,-0.13668688445410432,0.0,0.0
4.368737474949899,0.01187227010543723,0.018481009396943304,-0.01011240549726748,0.009223276803839046,-0.13372489230683793,0.0,0.0
4.38877755511022,0.012192606098287482,0.01601679964251261,-0.009913486412781239,0.009945954224312081,-0.13026388204901715,0.0,0.0
4.408817635270541,0.012464951440334639,0.013617267102357833,-0.00970088378689274,0.010630131294424883,-0.12643706745700212,0.0,0.0
4.428857715430862,0.01269073849958774,0.011289352962655043,-0.009475495316047931,0.011269423542240427,-0.11735619231237773,0.0,0.0
4.448897795591182,0.012873446237804089,0.009135386910817502,-0.009241211402905526,0.011714195657120249,-0.1139945781473604,0.0,0.0
4.468937875751503,0.01301431927893639,0.007043652056614995,-0.00899852092736848,0.012134523776852285,-0.11031006265311011,0.0,0.0
4.488977955911824,0.013114725841725787,0.0050203281394698915,-0.008748048644448711,0.01252361414598846,-0.10650142314391803,0.0,0.0
4.509018036072144,0.013176080351286411,0.0030677254780311835,-0.00849044285150487,0.012880289647192062,-0.10236339489990108,0.0,0.0
4.529058116232465,0.013199923724210721,0.0011921686462155016,-0.008226499546759978,0.013197165237244556,-0.09827715491292749,0.0,0.0
4.5490981963927855,0.013187774852422996,-0.0006074435893862976,-0.007956944480867404,0.013477753294628676,-0.09384203291931192,0.0,0.0
4.569138276553106,0.013141287162418617,-0.0023243845002189657,-0.007682672106375298,0.013713618724605286,-0.08965070936196391,0.0,0.0
4.589178356713426,0.013062017593431336,-0.003963478449363999,-0.007404404529176245,0.013913378859952648,-0.08480904680191236,0.0,0.0
4.609218436873747,0.01295177571860209,-0.005512093741462344,-0.007123219091222291,0.014059271897697687,-0.08018607497123699,0.0,0.0
4.629258517034068,0.012812284937252403,-0.006974539067484362,-0.006840046822376949,0.014158613442267097,-0.08270732782238437,0.0,0.0
4.649298597194389,0.012642480226961943,-0.00849023551452295,-0.006551627165136764,0.014420982862009305,-0.07609257841769373,0.0,0.0
4.669338677354709,0.012444860154812635,-0.009881003607465369,-0.006260010650732145,0.014580825720230917,-0.0698666290760626,0.0,0.0
4.68937875751503,0.012221770653605997,-0.01115447506033189,-0.005967000234711953,0.014650520801009623,-0.062332632547739464,0.0,0.0
4.709418837675351,0.011976067690702601,-0.012285148145169785,-0.005675155254787055,0.014592248996244913,-0.055622131146986206,0.0,0.0
4.729458917835671,0.011710286220597823,-0.013289073505238844,-0.00538656070132159,0.014429727673273263,-0.05082928613342718,0.0,0.0
4.749498997995992,0.011426213812752285,-0.014203620392276942,-0.005102200316681234,0.01421801923201782,-0.04624154929026335,0.0,0.0
4.7695390781563125,0.011125559212465762,-0.015032730014326132,-0.004822964571931011,0.013961787237511122,-0.04204848124054217,0.0,0.0
4.789579158316633,0.010809878624613044,-0.015784029392635887,-0.004549545394355886,0.013670958878756275,-0.03825408295324557,0.0,0.0
4.809619238476953,0.01048057435052027,-0.016465213704638677,-0.004282438188563081,0.013355360289640246,-0.034542297041262,0.0,0.0
4.829659318637274,0.010139018263481365,-0.017077804351945246,-0.0040221298421634815,0.01301541731997999,-0.04675822206789209,0.0,0.0
4.849699398797595,0.009780368785074834,-0.017932473920326528,-0.0037598329186746787,0.013114846174440139,-0.0400110642518723,0.0,0.0
4.869739478957916,0.0094071836459169,-0.018659256957896785,-0.003497840233495024,0.013099634258982732,-0.03394786701548689,0.0,0.0
4.889779559118236,0.009021753765638107,-0.019271494013939603,-0.003238046433323814,0.012989690008560501,-0.02969249815765224,0.0,0.0
4.909819639278557,0.008625665233535085,-0.01980442660515108,-0.0029813025128141678,0.012837196025482315,-0.02420108043128373,0.0,0.0
4.929859719438878,0.008220987351553195,-0.020233894099094485,-0.002729201755573818,0.012605037862017486,-0.01939047012634541,0.0,0.0
4.949899799599198,0.007809525084244972,-0.02057311336541116,-0.0024829684774705977,0.012311663905161018,-0.01447820126310348,0.0,0.0
4.969939879759519,0.007393124748010155,-0.020820016811740873,-0.002243923465789706,0.011952250584044593,-0.008662922085377667,0.0,0.0
4.98997995991984,0.006973987097864708,-0.02095688250727233,-0.0020139610758476874,0.011498119497100924,-0.005576971191268754,0.0,0.0
5.01002004008016,0.0065532504376834,-0.02103683300906541,-0.001793436360290275,0.011026235777870616,-0.0022969172163706565,0.0,0.0
5.03006012024048,0.006132131520500916,-0.021055945859124223,-0.0015828774316818202,0.010527946430422744,-0.0208509155842437,0.0,0.0
5.050100200400801,0.005703329741001858,-0.02144008897495288,-0.0013701029241840793,0.010638725374887047,-0.01761248732268352,0.0,0.0
5.070140280561122,0.00526804782940961,-0.021764095579612404,-0.001155665469685426,0.010721872724932665,-0.010117235515816711,0.0,0.0
5.090180360721443,0.004829149162747139,-0.021944933333123563,-0.0009425973418242473,0.01065340639305893,-0.0005458870626373329,0.0,0.0
5.110220440881763,0.004390307657756989,-0.021942075249507496,-0.000735153912546034,0.010372171463910665,0.004496441009855201,0.0,0.0
5.130260521042084,0.003953431501885525,-0.021843807793573207,-0.0005349766693992878,0.010008862157337308,0.008261152979190459,0.0,0.0
5.150300601202405,0.0035199324062255826,-0.021674954782997097,-0.00034300554968381405,0.009598555985773688,0.012940679411390883,0.0,0.0
5.170340681362725,0.0030915814184252445,-0.021417549390016916,-0.00016076738080180017,0.009111908444100694,0.014302929649133636,0.0,0.0
5.190380761523046,0.0026688578882308254,-0.021136176509720953,1.2090152482626922e-05,0.008642876664221354,0.018061004678447075,0.0,0.0
5.210420841683367,0.0022531787674064294,-0.0207839560412198,0.00017445871741460814,0.008118428246599061,0.016543664854018158,0.0,0.0
5.2304609218436875,0.0018439054097520345,-0.020463667882719746,0.00032824981590753,0.007689554924646093,-0.0011632929577786513,0.0,0.0
5.2505010020040075,0.0014340840167043636,-0.02049106965238355,0.00048479135730214055,0.007827077069730529,0.007334055907385124,0.0,0.0
5.270541082164328,0.0010269856048635284,-0.020354920592041754,0.0006400997711404699,0.007765420691916471,0.011668862332492553,0.0,0.0
5.290581162324649,0.0006242572116740326,-0.02013641965947479,0.0007926186881774642,0.007625945851849714,0.017111821053881263,0.0,0.0
5.31062124248497,0.00022797910397464628,-0.019813905384969317,0.000940125909726725,0.007375361077463044,0.02117306228642487,0.0,0.0
5.33066132264529,-0.00016030619712513087,-0.019414265054988857,0.0010811759019780287,0.007052499612565183,0.0232509884370747,0.0,0.0
5.350701402805611,-0.00053982826092079,-0.018976103189782954,0.0012154425985807938,0.006713334830138256,0.02511739338323777,0.0,0.0
5.370741482965932,-0.0009098972535047294,-0.018503449629196967,0.0013426808923115371,0.006361914686537167,0.02955776143585168,0.0,0.0
5.390781563126252,-0.0012688168990537794,-0.0179459822774525,0.001461095656545474,0.005920738211696844,0.030631815591414212,0.0,0.0
5.410821643286573,-0.001616202015950567,-0.017369255844839376,0.0015708053263566893,0.0054854834905607615,0.03405023891713457,0.0,0.0
5.430861723446894,-0.0019507500936023275,-0.01672740388258802,0.0016705020506678058,0.004984836215555829,0.015855046614738855,0.0,0.0
5.4509018036072145,-0.002279589945937549,-0.016441992616761072,0.0017714582092940923,0.0050478079313143204,0.024718885880264274,0.0,0.0
5.4709418837675345,-0.002599291610274775,-0.015985083216861286,0.0018691253319009365,0.004883356130342214,0.025110659200148384,0.0,0.0
5.490981963927855,-0.0029097302015589884,-0.015521929564210687,0.0019638901337022162,0.0047382400900639774,0.029465607653365717,0.0,0.0
5.511022044088176,-0.00320923346900654,-0.014975163372377571,0.002053802680603053,0.004495627345041831,0.03255114715446774,0.0,0.0
5.531062124248497,-0.0034966231274290056,-0.014369482921123285,0.0021376250099466357,0.00419111646717913,0.03533047854708549,0.0,0.0
5.551102204408817,-0.003770838636379454,-0.013710775447522416,0.0022142598778805197,0.0038317433966942034,0.03774264752221202,0.0,0.0
5.571142284569138,-0.004030960671574323,-0.013006101759743484,0.002282779496479183,0.0034259809299331595,0.03960738227374902,0.0,0.0
5.591182364729459,-0.004276281205662862,-0.012266026704426926,0.002342525136785101,0.002987282015295892,0.04109346590353445,0.0,0.0
5.611222444889779,-0.0045062374558420965,-0.011497812508961733,0.0023930042412516487,0.0025239552233273944,0.042062489342090545,0.0,0.0
5.6312625250501,-0.0047204657534546035,-0.010711414880625339,0.0024339682828407663,0.002048202079455893,0.031025180128597472,0.0,0.0
5.651302605210421,-0.004923284884403202,-0.010140956547429915,0.0024721320946424416,0.0019081905900837654,0.03358714404932666,0.0,0.0
5.671342685370742,-0.005113706043232042,-0.00952105794144201,0.002506237663403809,0.0017052784380683678,0.03581529876331967,0.0,0.0
5.691382765531062,-0.005290869522267833,-0.008858173951789566,0.0025351966535764785,0.0014479495086334832,0.03762871554091091,0.0,0.0
5.7114228456913825,-0.005454075980133638,-0.008160322893290259,0.002558130885101592,0.00114671157625567,0.03892914917241046,0.0,0.0
5.731462925851703,-0.005602824527838186,-0.0074374273852273794,0.002574424266074881,0.0008146690486644497,0.039807789837254526,0.0,0.0
5.751503006012024,-0.005736776967398874,-0.006697621978034434,0.00258366556389536,0.0004620648910239485,0.040234482413344555,0.0,0.0
5.771543086172344,-0.005855769441266423,-0.0059496236933774364,0.002585663451818111,9.98943961375615e-05,0.04044656905136983,0.0,0.0
5.791583166332665,-0.0059597197604287335,-0.005197515958115543,0.0025803064640608398,-0.0002678493878635636,0.04042064225939705,0.0,0.0
5.811623246492986,-0.006048636506667692,-0.004445837311947928,0.002567575985592773,-0.0006365239234033248,0.04009540539888844,0.0,0.0
5.831663326653306,-0.006122642946758402,-0.003700322004535497,0.0025475819915283028,-0.000999699703223509,0.0340348433539608,0.0,0.0
5.851703406813627,-0.006184098337792551,-0.003072769551707444,0.002523743653594372,-0.0011919168966965448,0.034419578103801356,0.0,0.0
5.871743486973948,-0.006232845713321324,-0.0024373687764386383,0.002495685587368422,-0.0014029033112975078,0.034514700346458066,0.0,0.0
5.891783567134269,-0.0062688399116508755,-0.001799709916477581,0.0024631752136305375,-0.0016255186868942137,0.034389216039935375,0.0,0.0
5.911823647294589,-0.0062921205812678386,-0.0011640334808481413,0.00242608092523274,-0.0018547144198898752,0.0340189708696996,0.0,0.0
5.9318637274549095,-0.006302821568758201,-0.0005350493745181481,0.002384385386804423,-0.002084776921415854,0.03347204405404186,0.0,0.0
5.95190380761523,-0.006301144347568784,8.386105947086222e-05,0.002338145601080885,-0.0023119892861769007,0.032729034184065045,0.0,0.0
5.971943887775551,-0.006287365605283435,0.00068893711426745,0.0022875046176880917,-0.0025320491696396545,0.03184689627464773,0.0,0.0
5.991983967935871,-0.006261815059309288,0.0012775272987073638,0.0022326591182048067,-0.002742274974164255,0.03082704156126258,0.0,0.0
6.012024048096192,-0.006224874962557322,0.0018470048375982821,0.0021738598309611647,-0.002939964362182097,0.029688221954087744,0.0,0.0
6.032064128256513,-0.006176972857833985,0.0023951052361668628,0.0021114021428516633,-0.003122884405475077,0.02796013325968547,0.0,0.0
6.052104208416833,-0.006118765187411076,0.0029103835211454383,0.0020459030768863098,-0.003274953298267674,0.026743361456525356,0.0,0.0
6.072144288577154,-0.006050707992699419,0.0034028597355828727,0.0019776613712579093,-0.0034120852814200323,0.02551612387936541,0.0,0.0
6.092184368737475,-0.005973260613002652,0.0038723689848383274,0.0019069645914007837,-0.003534838992856278,0.024256488355660428,0.0,0.0
6.112224448897796,-0.005886894326447796,0.0043183143277428036,0.0018341037731072647,-0.0036430409146759484,0.022910402553767646,0.0,0.0
6.132264529058116,-0.005792113526031424,0.004739040020818591,0.0017594068769390156,-0.0037348448084124574,0.02149618250492506,0.0,0.0
6.152304609218437,-0.005689448666236339,0.005133242989754225,0.0016832301420048866,-0.0038088367467064566,0.0197192831356098,0.0,0.0
6.1723446893787575,-0.005579571304286284,0.005493868097502759,0.0016061326332094867,-0.0038548754397699893,0.018329437946717344,0.0,0.0
6.192384769539078,-0.005463001694903208,0.005828480469153777,0.001528441193242197,-0.0038845719983644843,0.016964490188819056,0.0,0.0
6.212424849699398,-0.0053402502069600935,0.00613757439715572,0.0014504643553568473,-0.003898841894267479,0.015622860827665522,0.0,0.0
6.232464929859719,-0.005211818028096206,0.006421608943194365,0.0013724952126632946,-0.003898457134677641,0.016995781698830592,0.0,0.0
6.25250501002004,-0.005077147060054132,0.006733548402103679,0.0012932389687716575,-0.003962812194581857,0.015181954866998778,0.0,0.0
6.27254509018036,-0.004936922387484678,0.007011233628472726,0.0012132568717301935,-0.003999104852073204,0.013452610671230332,0.0,0.0
6.292585170340681,-0.004791795919682207,0.007256323390123536,0.0011330561725326925,-0.004010034959875054,0.011810913472549707,0.0,0.0
6.312625250501002,-0.0046423853011614185,0.007470530926039429,0.0010530914727520746,-0.003998234989030895,0.010701817481276497,0.0,0.0
6.332665330661323,-0.004489100409241124,0.007664244596014716,0.0009735073049773854,-0.003979208388734456,0.009199384417462502,0.0,0.0
6.352705410821643,-0.004332504720689872,0.007829784427562582,0.0008946806931861532,-0.00394133058956161,0.007778598926455386,0.0,0.0
6.372745490981964,-0.0041731300684209344,0.00796873261344692,0.0008169456770135599,-0.0038867508086296637,0.006442038681653849,0.0,0.0
6.3927855711422845,-0.00401147573136201,0.00808271685294622,0.000740593910312679,-0.0038175883350440487,0.005193227042202198,0.0,0.0
6.4128256513026045,-0.003848007143144719,0.008173429410864533,0.0006658744392303586,-0.00373597355411602,0.004013542674066716,0.0,0.0
6.432865731462925,-0.0036831632300177567,0.008242195656348098,0.0005930061656557797,-0.003643413678728945,0.00799230574932209,0.0,0.0
6.452905811623246,-0.0035153704882425973,0.00838963708875798,0.0005192021107996282,-0.0036902027428075703,0.0058739951562100014,0.0,0.0
6.472945891783567,-0.003345434382853968,0.00849680526943145,0.00044523602050310345,-0.003698304514826238,0.003916524299365332,0.0,0.0
6.492985971943887,-0.003174097568595301,0.008566840712933352,0.00037178653194774777,-0.0036724744277677845,0.0021187149366196606,0.0,0.0
6.513026052104208,-0.003002040544218109,0.008602851218859594,0.00029944214235990384,-0.0036172194793921957,0.00047758385025040715,0.0,0.0
6.533066132264529,-0.002829882985292915,0.008607877946259704,0.00022870666515734025,-0.003536773860128179,-0.0010774084334740299,0.0,0.0
6.55310621242485,-0.0026582114149593244,0.008583578516679524,0.00016004367070080198,-0.0034331497228269133,-0.002408204359392971,0.0,0.0
6.57314629258517,-0.0024875254631436406,0.008534297590784187,9.379864954857775e-05,-0.003312251057611212,-0.0035989510819121745,0.0,0.0
6.593186372745491,-0.0023182708020006056,0.008462733057151757,3.025041496281467e-05,-0.0031774117292881544,-0.004656907568742091,0.0,0.0
6.613226452905812,-0.0021508420584690703,0.008371437176576757,-3.038289259638896e-05,-0.0030316653779601816,-0.005589748709087802,0.0,0.0
6.633266533066132,-0.001985585871740492,0.008262809336428924,-8.793794027352733e-05,-0.0028777523838569184,-0.0006429777168807348,0.0,0.0
6.6533066132264524,-0.0018205553854238985,0.008251524315829683,-0.0001456714009140373,-0.0028866730320254983,-0.002591189388080871,0.0,0.0
6.673346693386773,-0.001656494293961065,0.008203054573141674,-0.00020280769035567952,-0.0028568144720821117,-0.004340489786083136,0.0,0.0
6.693386773547094,-0.0014940688425987777,0.00812127256811436,-0.00025868381651012997,-0.002793806307722523,-0.005897067540920494,0.0,0.0
6.713426853707414,-0.0013338704323906654,0.008009920510405612,-0.0003127415783469026,-0.002702888091838631,-0.0072685734056558305,0.0,0.0
6.733466933867735,-0.001176418765721058,0.007872583333480374,-0.0003645195703842345,-0.0025888996018665973,-0.008463814142657872,0.0,0.0
6.753507014028056,-0.0010221654151890847,0.007712667526598661,-0.0004136451213359173,-0.002456277547584138,-0.009492432443457635,0.0,0.0
6.773547094188377,-0.0008714976932599989,0.00753338609645429,-0.0004598263033181019,-0.0023090590991092295,-0.010364762665336931,0.0,0.0
6.793587174348697,-0.0007247427686787377,0.007337746229063058,-0.0005028440456170727,-0.0021508871149485435,-0.01109153160732964,0.0,0.0
6.813627254509018,-0.0005821719151410954,0.007128542676882117,-0.0005425444783261986,-0.0019850216354562935,-0.01168372058954518,0.0,0.0
6.833667334669339,-0.00044400484059676343,0.0069083537272165985,-0.0005788315382516044,-0.001814352996270296,-0.007127219002985169,0.0,0.0
6.853707414829659,-0.00030845307816662225,0.006777588121507059,-0.0006145994843639077,-0.001788397305615159,-0.008565854903120758,0.0,0.0
6.8737474949899795,-0.00017606776864899755,0.006619265475881235,-0.000649232306197713,-0.0017316410916902668,-0.00981675681559768,0.0,0.0
6.8937875751503,-4.732711951262853e-05,0.006437032456818452,-0.0006822166545999674,-0.0016492174201127188,-0.010888661700245954,0.0,0.0
6.913827655310621,7.73600385682816e-05,0.006234357904045506,-0.0007131334936451932,-0.001545841952261291,-0.011791055365493379,0.0,0.0
6.933867735470941,0.0001976504299922977,0.006014519571200804,-0.0007416499092339672,-0.0014258207794387039,-0.012534393067653008,0.0,0.0
6.953907815631262,0.0003132621588908047,0.005780586444925353,-0.0007675108936755635,-0.0012930492220798115,-0.013129560432173662,0.0,0.0
6.973947895791583,0.0004239703881776906,0.005535411464344293,-0.0007905313697955529,-0.001151023805999471,-0.013587735285735269,0.0,0.0
6.993987975951904,0.0005296029246192545,0.005281626822078196,-0.0008105884850973167,-0.0010028557650881907,-0.013920159267425,0.0,0.0
7.014028056112224,0.0006300357968388813,0.005021643610981336,-0.0008276142609860757,-0.0008512887944379511,-0.014138135117075944,0.0,0.0
7.034068136272545,0.0007251888252076676,0.004757651418439314,-0.0008415885522878092,-0.0006987145650866779,-0.010522056850436053,0.0,0.0
7.054108216432866,0.0008164771032116787,0.004564413900200556,-0.000854714790231998,-0.0006563118972094378,-0.011347767153440358,0.0,0.0
7.074148296593186,0.0009035821796505075,0.004355253821941439,-0.000866592730661,-0.0005938970214501006,-0.012027545685426156,0.0,0.0
7.0941883767535066,0.0009862421918947466,0.004133000612211962,-0.0008768996238247902,-0.000515344658189508,-0.012570016037097467,0.0,0.0
7.114228456913827,0.0010642484082236852,0.003900310816446929,-0.0008853831345408527,-0.0004241755358031264,-0.012984398831757482,0.0,0.0
7.134268537074148,0.001137441557368803,0.0036596574572558835,-0.0008918543571419166,-0.0003235611300531929,-0.013280085228839921,0.0,0.0
7.154308617234468,0.0012057081096909566,0.003413327616107688,-0.00089618113065299,-0.00021633867555366883,-0.013466855694734091,0.0,0.0
7.174348697394789,0.0012689764227050892,0.0031634156507066294,-0.0008982814840681833,-0.0001050176707596712,-0.01355432644330275,0.0,0.0
7.19438877755511,0.0013272129650869703,0.0029118271190940546,-0.0008981174942106685,8.199492875742871e-06,-0.013552147869035358,0.0,0.0
7.214428857715431,0.0013804185399676195,0.002660278744032452,-0.0008956894013652257,0.00012140464227213945,-0.013469664962895403,0.0,0.0
7.234468937875751,0.001428624638343303,0.002410304918784181,-0.0008910301442240014,0.00023296285706121851,-0.01120737634660411,0.0,0.0
7.254509018036072,0.001472712728636855,0.002204404514677604,-0.0008854337196960342,0.0002798212263983578,-0.011445528078793517,0.0,0.0
7.274549098196393,0.001512588273696409,0.00199377725297769,-0.0008787255242423746,0.00033540977268298216,-0.011593530685443831,0.0,0.0
7.294589178356713,0.0015481915962317762,0.001780166126768363,-0.0008707766783007149,0.00039744229708298416,-0.011658377649256847,0.0,0.0
7.314629258517034,0.0015794951128337235,0.0015651758300973648,-0.0008614991225691416,0.00046387778657866306,-0.011647431553374834,0.0,0.0
7.3346693386773545,0.0016065004356612704,0.0013502661413773496,-0.0008508407557895066,0.0005329183389817535,-0.011567736470824812,0.0,0.0
7.354709418837675,0.0016292356087268668,0.0011367586532798196,-0.0008387809856029541,0.0006029885093276256,-0.011426427075697151,0.0,0.0
7.374749498997995,0.0016477523178583164,0.0009258354565724789,-0.0008253264251020848,0.000672728025043469,-0.011230452764161592,0.0,0.0
7.394789579158316,0.0016621231807590784,0.0007185431450381001,-0.0008105068693238937,0.0007409777889095512,-0.01098647285038352,0.0,0.0
7.414829659318637,0.001672439156910935,0.0005157988075928265,-0.0007943715876186892,0.0008067640852602294,-0.010700797911081819,0.0,0.0
7.434869739478958,0.0016788070991451529,0.00031839711171089216,-0.0007769859428263945,0.0008692822396147303,-0.009807066031708951,0.0,0.0
7.454909819639278,0.0016815707815512116,0.00013818412030294286,-0.000758763110050418,0.0009111416387988299,-0.009579422000435397,0.0,0.0
7.474949899799599,0.0016808138134204093,-3.784840654011916e-05,-0.0007397213414832015,0.0009520884283608236,-0.009317469897498827,0.0,0.0
7.49498997995992,0.0016766329572103255,-0.0002090428105041918,-0.0007198937944050143,0.00099137735390936,-0.00902602373518297,0.0,0.0
7.51503006012024,0.0016691362594960274,-0.0003748348857149051,-0.0006993259242067548,0.0010283935099129721,-0.008709549226777828,0.0,0.0
7.535070140280561,0.001658441321361692,-0.0005347469067167812,-0.0006780731587102571,0.0010626382748248858,-0.00837226909250568,0.0,0.0
7.5551102204408815,0.001644673666472901,-0.0006883827444395411,-0.0006561987775191584,0.0010937190595549375,-0.008018251862788187,0.0,0.0
7.575150300601202,0.001627965171568407,-0.0008354247452247122,-0.0006337719310799285,0.0011213423219614924,-0.0076511501235628655,0.0,0.0
7.595190380761522,0.001608452660947049,-0.0009756255310678892,-0.0006108659400807395,0.0011452995499594482,-0.007274398838186244,0.0,0.0
7.615230460921843,0.001586276587072001,-0.0011088036937523982,-0.0005875567484511399,0.0011654595814799844,-0.006891168288338428,0.0,0.0
7.635270541082164,0.0015615798152126008,-0.0012348385929700145,-0.0005639215477354539,0.0011817600357842961,-0.007173766890818301,0.0,0.0
7.655310621242485,0.001534245293306511,-0.001366726095304484,-0.0005396459813323466,0.0012137783201553666,-0.0066413470225704435,0.0,0.0
7.675350701402805,0.0015044738271842162,-0.0014885733061147442,-0.0005148884186011205,0.0012378781365613085,-0.006121451083836887,0.0,0.0
7.695390781563126,0.0014724611973554128,-0.0016006314914401643,-0.0004897968632687263,0.0012545777666197104,-0.005616300358405281,0.0,0.0
7.715430861723447,0.001438397334629453,-0.0017031931362979983,-0.00046450858735089994,0.0012644137958913175,-0.005127782894569508,0.0,0.0
7.735470941883767,0.001402465622696839,-0.0017965855966306922,-0.000439149892332699,0.0012679347509100467,-0.0046572042383380505,0.0,0.0
7.755511022044088,0.0013648424248737256,-0.0018811598911556715,-0.0004138361419169467,0.0012656875207876167,-0.004205714400669346,0.0,0.0
7.775551102204409,0.0013256966684050732,-0.001957287823432624,-0.0003886718167826657,0.0012582162567140495,-0.003773946136643994,0.0,0.0
7.7955911823647295,0.001285189627495052,-0.002025352045501062,-0.00036375080329592585,0.0012460506743369926,-0.0033624436910817505,0.0,0.0
7.8156312625250495,0.0012434747378397392,-0.0020857444827656387,-0.0003391566671889615,0.001229706805348219,-0.0029712253979100158,0.0,0.0
7.83567134268537,0.0012006976134256856,-0.0021388562207026863,-0.00031496316980116475,0.0012096748693898375,-0.0040653473503765285,0.0,0.0
7.855711422845691,0.0011564243645982187,-0.0022136624413733514,-0.00029037771428620205,0.0012292727757481357,-0.00339903476056858,0.0,0.0
7.875751503006012,0.0011109079567962726,-0.0022758203900973078,-0.0002656350395861361,0.0012371337350032968,-0.0027776065037372253,0.0,0.0
7.895791583166332,0.0010643837953579027,-0.002326208071918489,-0.00024094263707904353,0.0012346201253546276,-0.002200932431639802,0.0,0.0
7.915831663326653,0.0010170698357820735,-0.002365697978791453,-0.00021648213515460272,0.0012230250962220407,-0.0016685720167383261,0.0,0.0
7.935871743486974,0.000969166807695258,-0.0023951514043407725,-0.0001924107022610095,0.0012035716446796615,-0.0011795761295141948,0.0,0.0
7.955911823647294,0.0009208586302766798,-0.002415408870928915,-0.00016886259322592377,0.001177405451754286,-0.0007327154003453989,0.0,0.0
7.975951903807615,0.0008723129304726768,-0.0024272849902001532,-0.0001459507150169639,0.0011455939104479936,-0.0003263641382133894,0.0,0.0
7.995991983967936,0.0008236817097469398,-0.0024315610362868473,-0.0001237682897199525,0.0011091212648505708,4.135222282634687e-05,0.0,0.0
8.016032064128256,0.0007751021023058398,-0.0024289803720550012,-0.00010239053896940722,0.0010688875375272637,0.00037232744163921846,0.0,0.0
8.036072144288577,0.0007266971356537561,-0.002420248332604181,-8.187626609542866e-05,0.001025713643698928,-0.0011362981742113593,0.0,0.0
8.056112224448897,0.0006778722245998773,-0.0024412455526939443,-6.121360180960422e-05,0.0010331332142912218,-0.0004833661059990707,0.0,0.0
8.076152304609218,0.0006288762375737373,-0.0024497993513069986,-4.065419500835676e-05,0.001027970340062373,0.00010861471113354933,0.0,0.0
8.09619238476954,0.0005799342878353522,-0.0024470974869192563,-2.041469086609601e-05,0.0010119752071130375,0.000641315689380521,0.0,0.0
8.11623246492986,0.0005312484478022731,-0.002434292001653953,-6.790747339922742e-07,0.0009867808066051868,0.0011166937897954044,0.0,0.0
8.13627254509018,0.000482998565443753,-0.0024124941179260065,1.8399022875913726e-05,0.0009539048804952999,0.0015374344778570739,0.0,0.0
8.1563126252505,0.00043534335625552886,-0.002382760459411208,3.6693786568729206e-05,0.000914738184640774,0.0019061509555756547,0.0,0.0
8.176352705410821,0.00038842145906269125,-0.002346094859641881,5.410489401933249e-05,0.000870555372530164,0.002226017854938084,0.0,0.0
8.196392785571142,0.00034235270359992407,-0.0023034377731383595,7.055502626288606e-05,0.0008225066121776785,0.002500092150138695,0.0,0.0
8.216432865731463,0.0002972393255850044,-0.0022556689007459836,8.59875918714637e-05,0.0007716282804288816,0.0027315976931033205,0.0,0.0
8.236472945891784,0.000253167240971073,-0.0022036042306965696,0.00010036448421970215,0.0007188446174119228,0.0011749394237237957,0.0,0.0
8.256513026052104,0.00020952488017350504,-0.0021821180398783986,0.00011468696801820663,0.0007161241899252237,0.0017082279173048572,0.0,0.0
8.276553106212425,0.00016651624091017773,-0.0021504319631663656,0.00012873340142356612,0.0007023216702679744,0.002178987808067836,0.0,0.0
8.296593186372744,0.00012432099973431717,-0.0021097620587930284,0.00014231697939076407,0.0006791788983598978,0.0025898155404131392,0.0,0.0
8.316633266533065,8.309557878002996e-05,-0.0020612710477143606,0.00015528303682665903,0.0006483028717947483,0.002943527744878707,0.0,0.0
8.336673346693386,4.2974289217715334e-05,-0.002006064478115731,0.00016750642561533875,0.0006111694394339857,0.003243487778869214,0.0,0.0
8.356713426853707,4.070679595901472e-06,-0.001945180481090693,0.00017888875795718344,0.0005691166170922345,0.00349298854009142,0.0,0.0
8.376753507014028,-3.352115098262155e-05,-0.0018795915289261513,0.0001893558596758933,0.0005233550859354921,0.0036956458159561364,0.0,0.0
8.396793587174349,-6.972512062520823e-05,-0.001810198482129334,0.00019885518733504839,0.00047496638295775465,0.0038551422103159263,0.0,0.0
8.41683366733467,-0.00010448171254041802,-0.0017378295957604897,0.00020735334267258878,0.00042490776687701933,0.003975014703510006,0.0,0.0
8.436873747494989,-0.0001377465852428847,-0.0016632436351233341,0.00021483379295095717,0.0003740225139184196,0.0026430869184307796,0.0,0.0
8.45691382765531,-0.00017004163584733212,-0.0016147525302223707,0.00022212285242795266,0.0003644529738497746,0.00299958217781368,0.0,0.0
8.47695390781563,-0.00020122983992523145,-0.0015594102038949662,0.00022905794574646905,0.0003467546659258198,0.0033029917314843548,0.0,0.0
8.496993987975952,-0.00023119478701445705,-0.00149824735446128,0.00023550531916426026,0.00032236867088956104,0.0035560230324985817,0.0,0.0
8.517034068136272,-0.0002598395857617347,-0.001432239937363883,0.00024135761331247268,0.0002926147074106202,0.003761696372320198,0.0,0.0
8.537074148296593,-0.00028708565455299207,-0.0013623034395628692,0.0002465314193953048,0.0002586903041416077,0.00392332118278961,0.0,0.0
8.557114228456914,-0.00031287140617871934,-0.0012892875812863633,0.00025096481728289035,0.0002216698943792767,0.004044102306265858,0.0,0.0
