time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.098196392785571,-0.7402732638929458,-3.8175506620337956,-1.737709106155613,-5.015068881847327,2.5520743787152242,0.0,0.0
9.118236472945892,-0.8161901275993192,-3.795843185318669,-1.843697018015749,-5.299395593006804,3.369343043571354,0.0,0.0
9.138276553106213,-0.8914395141194268,-3.7624693260053785,-1.9550741076907823,-5.568854483751662,4.498719864388442,0.0,0.0
9.158316633266534,-0.9656587038477694,-3.7109594864171336,-2.0713200073601565,-5.8122949834687185,5.438047906117854,0.0,0.0
9.178356713426853,-1.038530622162141,-3.643595915718583,-2.1917521959819792,-6.021609431091125,6.4356835402121355,0.0,0.0
9.198396793587174,-1.1096852753505735,-3.5577326594216214,-2.3154659806393147,-6.185689232866775,8.061540648136951,0.0,0.0
9.218436873747494,-1.178479231857335,-3.439697825338068,-2.4411023285515796,-6.28181739561325,9.999949262083247,0.0,0.0
9.238476953907815,-1.2441047652987294,-3.281276672069717,-2.566895269502874,-6.289647047564721,9.999999999999977,0.0,0.0
9.258517034068136,-1.3064492769106426,-3.1172255805956643,-2.69175412727801,-6.242942888756795,10.0,0.0,0.0
9.278557114228457,-1.3653815926149768,-2.9466157852167147,-2.8145618970448734,-6.140388488343183,10.0,0.0,0.0
9.298597194388778,-1.420761964168517,-2.7690185776770067,-2.934214947598674,-5.9826525276900435,9.999999999999634,0.0,0.0
9.318637274549097,-1.472453050299909,-2.584554306569594,-3.0496659248510407,-5.772548862618333,9.99999999999952,0.0,0.0
9.338677354709418,-1.520330110394302,-2.393853004719657,-3.1599630082950925,-5.51485417220258,9.999999999999844,0.0,0.0
9.358717434869739,-1.5642888415239504,-2.1979365564824143,-3.264279316377079,-5.215815404099327,9.999999999999241,0.0,0.0
9.37875751503006,-1.604249916361955,-1.9980537419002244,-3.3619287906164583,-4.8824737119689745,10.0,0.0,0.0
9.39879759519038,-1.6401600916945096,-1.7955087666277247,-3.452368204508643,-4.521970694609232,10.0,0.0,0.0
9.418837675350701,-1.6719904449114569,-1.5915176608473653,-3.5351877159996747,-4.140975574551592,9.999999999999963,0.0,0.0
9.438877755511022,-1.6997326688412084,-1.387111196487579,-3.6100938247527177,-3.7453054376521404,10.0,0.0,0.0
9.458917835671341,-1.72339440011551,-1.1830865637150734,-3.676888686759534,-3.3397431003408107,9.999999999999966,0.0,0.0
9.478957915831662,-1.742994379673426,-0.9799989778958015,-3.7354489561749373,-2.9280134707701633,9.999999999954273,0.0,0.0
9.498997995991983,-1.7585579804443567,-0.7781800385465361,-3.7857062353215745,-2.5128639573318474,10.0,0.0,0.0
9.519038076152304,-1.7701133863680052,-0.577770296182423,-3.827630218872205,-2.09619917753153,9.9999999998688,0.0,0.0
9.539078156312625,-1.7776885172268069,-0.37875654294008576,-3.861214895013555,-1.6792338070675075,10.0,0.0,0.0
9.559118236472946,-1.7813086744871014,-0.1810078630147241,-3.8864677317835192,-1.2626418384982085,9.999999999999998,0.0,0.0
9.579158316633267,-1.7809948232442032,0.015692562144909827,-3.903401570833111,-0.8466919524795935,9.999999998299034,0.0,0.0
9.599198396793588,-1.7767624072055979,0.2116208019302644,-3.912028896957092,-0.4313663061990439,9.99999999995142,0.0,0.0
9.619238476953907,-1.768620601795603,0.4070902704997412,-3.9123581857394676,-0.016464439118788143,9.999999999999998,0.0,0.0
9.639278557114228,-1.756571933486262,0.602433415467053,-3.9043921099937315,0.39830378728679516,9.999999999999963,0.0,0.0
9.659318637274549,-1.7406122239452169,0.797985477052254,-3.888127482895994,0.8132313548868778,9.999999999882855,0.0,0.0
9.67935871743487,-1.7207308511650614,0.9940686390077695,-3.8635569188807795,1.2285282007607259,9.999999999972324,0.0,0.0
9.69939879759519,-1.6969113535523936,1.1909748806333917,-3.8306722958734465,1.6442311503666576,9.999999999876229,0.0,0.0
9.719438877755511,-1.6691324345149416,1.3889459518726044,-3.78947019855001,2.0601048661718413,9.999999999999996,0.0,0.0
9.739478957915832,-1.637369450908829,1.588149180305634,-3.7399596017907073,2.475529837965137,9.999999999999996,0.0,0.0
9.759519038076151,-1.6015964830927192,1.7886483908054887,-3.682172096031068,2.8893752879819736,9.999999999999948,0.0,0.0
9.779559118236472,-1.5617890781712866,1.990370246071627,-3.616174926009543,3.2998585010762485,9.99999999774562,0.0,0.0
9.799599198396793,-1.5179277182037136,2.1930679983786505,-3.542086956895806,3.7043984556868375,9.999999992389803,0.0,0.0
9.819639278557114,-1.4700019757034548,2.3962871250129383,-3.46009732757665,4.099481465957794,9.999999999999996,0.0,0.0
9.839679358717435,-1.4180151654592246,2.5993405122115174,-3.370485935810051,4.48056958832995,9.999999999999241,0.0,0.0
9.859719438877756,-1.3619890825719287,2.801304144364791,-3.273644011102519,4.842096235376623,9.999999999998616,0.0,0.0
9.879759519038076,-1.3019681580207634,3.0010462275582683,-3.170091979714025,5.177601569424701,9.999999999999998,0.0,0.0
9.899799599198396,-1.238022136735107,3.197301064282823,-3.0604909213566156,5.480052917870468,9.999999999974023,0.0,0.0
9.919839679358716,-1.1702463066253237,3.3887915054891624,-2.945643666762438,5.742362729708861,9.999999999832056,0.0,0.0
9.939879759519037,-1.0987585087458356,3.5743898939744065,-2.826482529654402,5.958056855401802,9.999999999999602,0.0,0.0
9.959919839679358,-1.023692698794047,3.7532904975894392,-2.7040430197979926,6.121975492820481,9.999999999999998,0.0,0.0
9.97995991983968,-0.9451896145345096,3.925154212976869,-2.5794261648055006,6.230842749624596,9.999999999999998,0.0,0.0
10.0,-0.8633858705603964,4.09018719870566,-2.4537550856160064,6.283553959474717,9.999999999981442,0.0,0.0
