time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.038076152304608,-0.7290754917860242,0.07577763986866494,0.6841131396609793,-3.6498263459507814,-4.74859534474093,0.0,0.0
9.05811623246493,-0.7293371853910984,-0.013084680253708389,0.6168950738417741,-3.3609032909602616,-5.7602917038326265,0.0,0.0
9.07815631262525,-0.731800574148594,-0.12316943787477969,0.5557686255455159,-3.056322414812909,-6.520726125005492,0.0,0.0
9.098196392785571,-0.7367894267090668,-0.2494426280236378,0.5009585502894393,-2.740503762803829,-7.060415410291322,0.0,0.0
9.118236472945892,-0.7445372741520009,-0.38739237214670397,0.4525983761825453,-2.418008705344699,-7.402703742740258,0.0,0.0
9.138276553106213,-0.7551959857475126,-0.5329355797755823,0.41073216019557873,-2.0933107993483264,-7.5666302602247,0.0,0.0
9.158316633266534,-0.7688433460166417,-0.682368013456456,0.3753197995245665,-1.770618033550612,-7.568700724721603,0.0,0.0
9.178356713426853,-0.7854900754611123,-0.8323364722235262,0.34624478673089276,-1.4537506396836877,-7.423827951756587,0.0,0.0
9.198396793587174,-0.8050864444320349,-0.9798184485461311,0.3233232951452951,-1.1460745792798812,-7.145715583861596,0.0,0.0
9.218436873747494,-0.8275284621295804,-1.122100884877273,0.306313600021742,-0.8504847561776543,-6.746910700486342,0.0,0.0
9.238476953907815,-0.8526635493041943,-1.2567543587306946,0.294925048875077,-0.569427557333251,-6.238707955194078,0.0,0.0
9.258517034068136,-0.8802955970409478,-1.3816023868376752,0.2888260478293499,-0.3049500522863546,-5.6310347731774995,0.0,0.0
9.278557114228457,-0.910189348158668,-1.4946875558860082,0.2876507845114315,-0.058763165895919206,-4.93240134682182,0.0,0.0
9.298597194388778,-0.9420740920858872,-1.5942371963609583,0.2910046316763337,0.16769235824511117,-4.149959456686851,0.0,0.0
9.318637274549097,-0.9756467235942906,-1.6786315754201695,0.2984683523210886,0.3731860322377437,-3.2896836244038177,0.0,0.0
9.338677354709418,-1.010574270527675,-1.746377346669215,0.30960135046165393,0.5566499070282678,-2.35666712673674,0.0,0.0
9.358717434869739,-1.0464960398419534,-1.7960884657139162,0.3239442829810161,0.717146625968107,-1.3555131429730378,0.0,0.0
9.37875751503006,-1.0830255622688776,-1.8264761213462115,0.34102137196298854,0.8538544490986221,-0.2907963689398254,0.0,0.0
9.39879759519038,-1.1197525336209113,-1.8363485676016817,0.36034274103511005,0.9660684536060764,0.8324284857677304,0.0,0.0
9.418837675350701,-1.1562449571124185,-1.8246211745753589,0.38140705286840154,1.0532155916645747,2.0080888997685657,0.0,0.0
9.438877755511022,-1.1920516898178206,-1.7903366352701031,0.40370465993783083,1.1148803534714644,3.228537659228813,0.0,0.0
9.458917835671341,-1.226705591786531,-1.7326950984355205,0.42672140998346325,1.1508375022816208,4.483976007158734,0.0,0.0
9.478957915831662,-1.2597274741072826,-1.6510941160375776,0.4499431871023113,1.1610888559424033,5.7618584020229395,0.0,0.0
9.498997995991983,-1.290631042738946,-1.5451784315831762,0.47286122793881913,1.1459020418253925,7.046293795850891,0.0,0.0
9.519038076152304,-1.3189290341630426,-1.4148995712048325,0.4949782333660752,1.1058502713628051,8.317509229173547,0.0,0.0
9.539078156312625,-1.3441407180464866,-1.2605841941722007,0.5158152832850864,1.0418524959505615,9.55153747192941,0.0,0.0
9.559118236472946,-1.3658008647289093,-1.0830073341211313,0.5349195175103723,0.9552117112642946,9.99999999999999,0.0,0.0
9.579158316633267,-1.3837459762670348,-0.8972555769062787,0.5522282112081347,0.8654346848881217,9.99999999858107,0.0,0.0
9.599198396793588,-1.3979837758786844,-0.7118899805824792,0.5678881252305454,0.7829957011205381,9.999999999999998,0.0,0.0
9.619238476953907,-1.408521126849047,-0.5268675485181331,0.5820321292007725,0.7072001985113555,9.999999999979371,0.0,0.0
9.639278557114228,-1.4153641135766468,-0.3421493363799923,0.5947802588889239,0.6374064844075725,10.0,0.0,0.0
9.659318637274549,-1.4185181175089165,-0.1577001966134865,0.6062406949741779,0.5730218042626966,9.999999999992086,0.0,0.0
9.67935871743487,-1.4179878869319915,0.026511528846256877,0.6165106612305871,0.5134983128204603,9.999999999997772,0.0,0.0
9.69939879759519,-1.4137776001780176,0.21051433769869757,0.6256772426175246,0.45832906934687506,10.0,0.0,0.0
9.719438877755511,-1.4058909222042342,0.3943338986891711,0.6338181253060082,0.4070441344241841,10.0,0.0,0.0
9.739478957915832,-1.3943310547396863,0.5779933732273942,0.6410022615859418,0.3592068139966768,10.0,0.0,0.0
9.759519038076151,-1.379100780334371,0.7615137202657702,0.6472904630687416,0.31441007413999233,9.999999999998217,0.0,0.0
9.779559118236472,-1.3602025007145229,0.9449139809923999,0.6527359257620173,0.2722731346637853,9.999999999999998,0.0,0.0
9.799599198396793,-1.3376382698698404,1.128211542234125,0.6573846905459184,0.23243823919505616,10.0,0.0,0.0
9.819639278557114,-1.3114098222899826,1.311422378992883,0.6612760423936725,0.19456759238770696,9.999999999999979,0.0,0.0
9.839679358717435,-1.2815185967398146,1.4945612775084014,0.664442851400044,0.1583404503185735,9.999999999999178,0.0,0.0
9.859719438877756,-1.2479657559232702,1.6776420408272157,0.6669118583443869,0.12345034721714632,10.0,0.0,0.0
9.879759519038076,-1.2107522023393826,1.8606776791943735,0.6687039071422533,0.08960243989331429,10.0,0.0,0.0
9.899799599198396,-1.1698785905842473,2.0436805877567674,0.6698341261461854,0.056510950196609386,10.0,0.0,0.0
9.919839679358716,-1.1253453363014225,2.226662714141237,0.6703120598519601,0.023896685288732573,9.999999999999813,0.0,0.0
9.939879759519037,-1.07715262193167,2.409635718487619,0.6701417521570198,-0.00851538474701679,10.0,0.0,0.0
9.959919839679358,-1.0253003993615077,2.592611128508115,0.6693217819063967,-0.040998512531152324,10.0,0.0,0.0
9.97995991983968,-0.9697883895189624,2.7756004921272672,0.6678452510497073,-0.07382654283447117,10.0,0.0,0.0
10.0,-0.9106160789140909,2.958615530243573,0.6656997253214033,-0.10727628641519518,9.999999999999655,0.0,0.0
