time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.00032741414542197843,-0.03326745729135226,0.004388960648060099,0.004191258278763101,0.06437310769785652,0.0,0.0
4.368737474949899,-0.000968901281070142,-0.03207435678240818,0.004462806386005863,0.003692286897288208,0.06646036294070877,0.0,0.0
4.38877755511022,-0.0015857330738388155,-0.03084158963843367,0.00452591740156535,0.003155550777974366,0.06790887189350378,0.0,0.0
4.408817635270541,-0.002177362369147181,-0.02958146476541829,0.004577844351626167,0.0025963475030408184,0.06873951467010869,0.0,0.0
4.428857715430862,-0.002743479913721971,-0.0283058772287395,0.00461842879640258,0.002029222238820656,0.04273985058177965,0.0,0.0
4.448897795591182,-0.0032942430718438547,-0.02753815790609419,0.0046631355954408595,0.0022353399519139724,0.04953976231019487,0.0,0.0
4.468937875751503,-0.003827011159349434,-0.026638404375278976,0.004708268953359887,0.0022566678959513816,0.05511817195715903,0.0,0.0
4.488977955911824,-0.004339620275750787,-0.025630455820067666,0.0047508503039478765,0.002129067529399437,0.05958936413666845,0.0,0.0
4.509018036072144,-0.004830337853650778,-0.024535878894999547,0.0047885326739270035,0.0018841184989563649,0.06309750600181926,0.0,0.0
4.529058116232465,-0.005297805728255388,-0.02337339373023049,0.004819501549251583,0.0015484437662289898,0.06568376096465227,0.0,0.0
4.5490981963927855,-0.005741023554187148,-0.022160891296587982,0.004842439352841843,0.0011468901795130223,0.06748588594161467,0.0,0.0
4.569138276553106,-0.006159294671507737,-0.020913555866029443,0.00485643655224218,0.0006998599700168605,0.06862666965277446,0.0,0.0
4.589178356713426,-0.006552177929688243,-0.019644162909025334,0.004860914096474184,0.0002238772116001675,0.06915282941118638,0.0,0.0
4.609218436873747,-0.006919469291319321,-0.018364568081553914,0.004855592436235751,-0.0002660830119216035,0.06915919476649723,0.0,0.0
4.629258517034068,-0.007261164747068812,-0.01708477278747454,0.004840434288915774,-0.0007579073659988449,0.049700108144681364,0.0,0.0
4.649298597194389,-0.007584853381787554,-0.016184431735937095,0.004826726962185141,-0.0006853663365316495,0.05388445108279094,0.0,0.0
4.669338677354709,-0.007888898429564369,-0.015202252388840773,0.0048119363196822106,-0.0007395321251465522,0.05716740599147192,0.0,0.0
4.68937875751503,-0.008172014558429893,-0.014155806443276162,0.00479404867426023,-0.0008943822710990254,0.05959428503692177,0.0,0.0
4.709418837675351,-0.008433249611206024,-0.013061752638806582,0.004771531583501999,-0.0011258545379115043,0.06129537808755104,0.0,0.0
4.729458917835671,-0.008671933323832237,-0.011934185631310698,0.004743247970920681,-0.001414180629065927,0.062339596393735916,0.0,0.0
4.749498997995992,-0.008887650108514533,-0.010785839234114782,0.004708408644771054,-0.0017419663074813136,0.06279772901254649,0.0,0.0
4.7695390781563125,-0.00908021120382753,-0.009628054765649915,0.004666525912239316,-0.0020941366265869216,0.06280720100927542,0.0,0.0
4.789579158316633,-0.00924960090817712,-0.008469485217479462,0.0046173301151464004,-0.002459789854645765,0.06235324838113463,0.0,0.0
4.809619238476953,-0.009395982263810002,-0.007319067781644116,0.004560776566077424,-0.0028276774534488226,0.06159251341010291,0.0,0.0
4.829659318637274,-0.009519635918218552,-0.006182682720427489,0.004496953636336744,-0.0031911464870340214,0.05046803547893329,0.0,0.0
4.849699398797595,-0.009624884631884904,-0.005262435683317581,0.004431966300643215,-0.0032493667846764606,0.05187199739748238,0.0,0.0
4.869739478957916,-0.009711161915250193,-0.004313864168264409,0.004364583472697369,-0.0033691413972922806,0.052612325635590436,0.0,0.0
4.889779559118236,-0.00977815955882539,-0.003349882178759913,0.004293947163282666,-0.0035318154707351525,0.053081517142284255,0.0,0.0
4.909819639278557,-0.009825674224965603,-0.002375733307010636,0.004219337472230575,-0.0037304845526045737,0.052921231641940764,0.0,0.0
4.929859719438878,-0.009853747075068397,-0.0014036425051396936,0.0041403776662560406,-0.003947990298726745,0.05268875710036685,0.0,0.0
4.949899799599198,-0.009862446193610848,-0.0004349559271225325,0.004056705808181971,-0.004183592903703466,0.051836116587659485,0.0,0.0
4.969939879759519,-0.009852080319032626,0.0005182937289111281,0.00396829302354487,-0.004420639231855004,0.05105679478925322,0.0,0.0
4.98997995991984,-0.009822928220016592,0.0014576049508016734,0.0038750376524804083,-0.004662768553223097,0.04969662309446553,0.0,0.0
5.01002004008016,-0.009775493939707284,0.0023717140154653794,0.0037771472766196896,-0.004894518793035931,0.048188034241379046,0.0,0.0
5.03006012024048,-0.009710338108909693,0.003257791539879597,0.0036748870689704604,-0.005113010382461459,0.046782007228879395,0.0,0.0
5.050100200400801,-0.009627980083660507,0.0041179012624593,0.0035684346513385197,-0.005322620881597033,0.0449555395206518,0.0,0.0
5.070140280561122,-0.009529102085166134,0.0049438999247186175,0.0034581871547528058,-0.0055123748292857,0.043167241455778944,0.0,0.0
5.090180360721443,-0.00941437035211969,0.005736586652322245,0.0033444954511054996,-0.005684585182365308,0.04219073915859375,0.0,0.0
5.110220440881763,-0.00928413335243678,0.0065118499841454874,0.003227213817877098,-0.005864081661420063,0.040237139636844325,0.0,0.0
5.130260521042084,-0.00913911981356072,0.007250676943802978,0.0031067454672896737,-0.006023417529371212,0.03818672050527226,0.0,0.0
5.150300601202405,-0.008980095331092695,0.007951224123401188,0.002983530153551518,-0.00616076568690778,0.03606548639917187,0.0,0.0
5.170340681362725,-0.008807852347167957,0.008612149196236872,0.002858031734093494,-0.006274920972901209,0.033896942841828474,0.0,0.0
5.190380761523046,-0.008623201110955077,0.009232561810643986,0.002730727344668598,-0.0063652194712447855,0.03170237545272828,0.0,0.0
5.210420841683367,-0.008426961509221616,0.00981198008667302,0.0026020979567278092,-0.006431469397039432,0.029500666475075526,0.0,0.0
5.2304609218436875,-0.008219955835855806,0.010350283668290517,0.002472620364857384,-0.006473879593521261,0.0350027121926572,0.0,0.0
5.2505010020040075,-0.007999999937137198,0.010997794935930347,0.0023382595392910863,-0.006718041278314889,0.031129787798225762,0.0,0.0
5.270541082164328,-0.007768566615545712,0.011571666079574341,0.002200433745647125,-0.006891289682198052,0.027432149715702094,0.0,0.0
5.290581162324649,-0.00752705927928241,0.012075366813165107,0.0020604368634920345,-0.006999844107754534,0.023923947624168357,0.0,0.0
5.31062124248497,-0.0072768067915484165,0.012512624386699648,0.0019194382682314924,-0.007049929763027105,0.02061499726481681,0.0,0.0
5.33066132264529,-0.007019059975348118,0.012887340810014957,0.0017784844630728265,-0.0070476902579333,0.017511024041774938,0.0,0.0
5.350701402805611,-0.00675498967922737,0.013203514806037377,0.0016385023288700623,-0.006999106710138207,0.014614497214372137,0.0,0.0
5.370741482965932,-0.006485686079356568,0.013465179993540103,0.0015003035243813542,-0.0069099402244354,0.011924910115940733,0.0,0.0
5.390781563126252,-0.006212159109872448,0.013676348474205995,0.0013645899007782899,-0.006785681180153215,0.009439250255269756,0.0,0.0
5.410821643286573,-0.005935339839585663,0.013840963514339263,0.0012319596895628297,-0.0066315105607730115,0.007152621588070429,0.0,0.0
5.430861723446894,-0.0056560825540017375,0.013962864279196258,0.0011029141389062365,-0.006452277532829663,0.016131746590533944,0.0,0.0
5.4509018036072145,-0.00537084637577028,0.014261808911572898,0.0009713869395853848,-0.006576359966042585,0.011768097794026908,0.0,0.0
5.4709418837675345,-0.005081296413762638,0.014477498100382123,0.0008391012959872707,-0.0066142821799057075,0.007779331860874399,0.0,0.0
5.490981963927855,-0.004788951270474987,0.014617257164382547,0.0007075563340605631,-0.006577248096335377,0.004160814494587177,0.0,0.0
5.511022044088176,-0.004495185280128279,0.014688299517335416,0.0005780392655425169,-0.006475853425902308,0.0009035485414982656,0.0,0.0
5.531062124248497,-0.004201232388529522,0.014697644579937857,0.00045163876802846984,-0.006320024875702355,-0.0020049675964692987,0.0,0.0
5.551102204408817,-0.003908191343555845,0.01465205224868384,0.00032925916312039305,-0.00611898024540384,-0.0045801024615332985,0.0,0.0
5.571142284569138,-0.0036170319515565633,0.014557969599964112,0.00021163510914574624,-0.0058812026987323405,-0.006839257905240535,0.0,0.0
5.591182364729459,-0.003328602078578562,0.014421493648900071,9.934641344489688e-05,-0.005614434785042467,-0.00880165990444846,0.0,0.0
5.611222444889779,-0.003043635319031193,0.014248337977368452,-7.167064736493395e-06,-0.005325673909069514,-0.01048741920554834,0.0,0.0
5.6312625250501,-0.0027627589695005594,0.014043817476531667,-0.00010759087627523955,-0.005021190576937308,-0.0001930007353028139,0.0,0.0
5.651302605210421,-0.00248192709441382,0.014041593754336952,-0.0002085802570190551,-0.005049469037190777,-0.0039856272518953555,0.0,0.0
5.671342685370742,-0.0022025907282567864,0.0139668183078517,-0.0003085534614296978,-0.004998660220532136,-0.00735319924410986,0.0,0.0
5.691382765531062,-0.0019260353294216566,0.013827769941756492,-0.00040617098168307285,-0.004880876012668752,-0.010310858571378725,0.0,0.0
5.7114228456913825,-0.0016533870729013296,0.01363241282601635,-0.000500318243166039,-0.0047073630741483055,-0.012877162985836028,0.0,0.0
5.731462925851703,-0.0013856204114831782,0.013388333070907572,-0.0005900877201745851,-0.004488473850427306,-0.015073283059836445,0.0,0.0
5.751503006012024,-0.0011235665971885019,0.013102690714733816,-0.0006747608288133401,-0.004233655431937749,-0.016922551794007222,0.0,0.0
5.771543086172344,-0.0008679229923925656,0.01278218023979681,-0.0007537897463846854,-0.003951445878567269,-0.018449459151012676,0.0,0.0
5.791583166332665,-0.000619262783476608,0.012433010445797877,-0.0008267796307967615,-0.0036494942206038027,-0.019679248040510296,0.0,0.0
5.811623246492986,-0.0003780449444504584,0.012060891951307481,-0.0008934713642092363,-0.0033345866706237385,-0.020637625601020934,0.0,0.0
5.831663326653306,-0.00014462434282606717,0.011671030081219561,-0.0009537248809953785,-0.0030126758393071115,-0.009949644238121958,0.0,0.0
5.851703406813627,8.518702100578169e-05,0.011490568191592443,-0.0010141723238012458,-0.00302237214029337,-0.012966340916587969,0.0,0.0
5.871743486973948,0.00031022927990983785,0.011252112945202808,-0.0010734301886222868,-0.0029628932410520527,-0.01558106338605662,0.0,0.0
5.891783567134269,0.000529499086603084,0.010963490334662306,-0.0011303426143120345,-0.002845621284487388,-0.01781190627351796,0.0,0.0
5.911823647294589,0.0007421422213435148,0.010632156737021543,-0.0011839635087864445,-0.0026810447237204985,-0.019679550421962042,0.0,0.0
5.9318637274549095,0.0009474452505364711,0.010265151459647816,-0.0012335384851605202,-0.0024787488187037886,-0.0212069218325726,0.0,0.0
5.95190380761523,0.0011448263641709805,0.009869055681725466,-0.0012784866934208976,-0.002247410413018872,-0.022418174261999286,0.0,0.0
5.971943887775551,0.0013338257838959838,0.00944997098625016,-0.0013183830282223997,-0.0019948167400751027,-0.02333849859676751,0.0,0.0
5.991983967935871,0.001514095811024095,0.009013501356405558,-0.0013529407121252652,-0.0017278841951432794,-0.023993408740093043,0.0,0.0
6.012024048096192,0.001685390788136525,0.0085647488556215,-0.0013819945621823745,-0.001452692502855466,-0.024408361490370133,0.0,0.0
6.032064128256513,0.001847557117826297,0.008108316484488606,-0.0014054850567177988,-0.0011745247267712078,-0.014974990722228864,0.0,0.0
6.052104208416833,0.002004282680024219,0.007836278109896087,-0.0014290785930876704,-0.0011796768184935843,-0.017118162902194683,0.0,0.0
6.072144288577154,0.0021547379159808167,0.007522761797829883,-0.0014516702551384264,-0.001129583102537802,-0.018920927323636302,0.0,0.0
6.092184368737475,0.002298225815744132,0.007174394988165771,-0.0014723479382502632,-0.0010338841555918405,-0.02040105701644412,0.0,0.0
6.112224448897796,0.0024341747212149978,0.006797445273543276,-0.0014903762008175638,-0.0009014131283650337,-0.021578406825529337,0.0,0.0
6.132264529058116,0.0025621303674618276,0.006397782312341496,-0.0015051800119636062,-0.0007401905573021181,-0.022474255310401696,0.0,0.0
6.152304609218437,0.0026817474144447706,0.005980852349147148,-0.0015163286779767264,-0.0005574333006560068,-0.023110711412122644,0.0,0.0
6.1723446893787575,0.0027927806960762517,0.005551664081574055,-0.0015235201931938917,-0.00035957576085826154,-0.023510590877931052,0.0,0.0
6.192384769539078,0.0028950762303548154,0.005114776713928177,-0.0015265659889377697,-0.00015228978719390653,-0.023696544091816995,0.0,0.0
6.212424849699398,0.0029885623265440307,0.0046743048094607656,-0.0015253764945297177,5.947472040260192e-05,-0.02369118367856027,0.0,0.0
6.232464929859719,0.0030732407354632997,0.004233920445963444,-0.0015199473446811267,0.00027145749242954615,-0.016918292668998525,0.0,0.0
6.25250501002004,0.003151752859092463,0.0039256061814581565,-0.0015142062594866764,0.0002870542597225161,-0.01805628061441647,0.0,0.0
6.27254509018036,0.0032236529793369774,0.003595006012225726,-0.001507451343632931,0.000337745792687269,-0.01894776050056594,0.0,0.0
6.292585170340681,0.003288591281353557,0.003246915100828987,-0.0014991185090450928,0.0004166417293919093,-0.01960855571657982,0.0,0.0
6.312625250501002,0.0033463075171636628,0.002885811790505272,-0.0014887686614850786,0.0005174923780007066,-0.020055801722581233,0.0,0.0
6.332665330661323,0.003396624193090596,0.002515833796346663,-0.0014760749078378483,0.000634687682361523,-0.020307165449616412,0.0,0.0
6.352705410821643,0.003439439581963948,0.0021407694436675886,-0.0014608101600457615,0.0007632373896043435,-0.02038071420038579,0.0,0.0
6.372745490981964,0.0034747206076966544,0.0017640512866353344,-0.0014428351342111354,0.0008987512917313018,-0.020294453845434733,0.0,0.0
6.3927855711422845,0.003502495779002641,0.0013887585652993329,-0.0014220869393317746,0.0010374097439680367,-0.020066171379068028,0.0,0.0
6.4128256513026045,0.003522848230422912,0.0010176225710135395,-0.0013985682758099974,0.00117593317608886,-0.01971316966268162,0.0,0.0
6.432865731462925,0.0035359089710739772,0.0006530370325532604,-0.0013723373307881351,0.0013115472510931174,-0.016140300965123807,0.0,0.0
6.452905811623246,0.0035430647084898664,0.0003577868707944666,-0.0013453187225159406,0.0013509304136097235,-0.01627597248931109,0.0,0.0
6.472945891783567,0.003544254755575117,5.95023542625329e-05,-0.0013172627069274808,0.001402800779422987,-0.01627842440478868,0.0,0.0
6.492985971943887,0.0035394701136303133,-0.0002392320972401784,-0.0012879909278982228,0.0014635889514629033,-0.016160123793774253,0.0,0.0
6.513026052104208,0.003528748556249772,-0.0005360778690270828,-0.0012573879996323836,0.0015301464132919617,-0.015933621352595472,0.0,0.0
6.533066132264529,0.003512169698640358,-0.0008289428804706925,-0.001225393437229609,0.001599728120138733,-0.015611322750466464,0.0,0.0
6.55310621242485,0.003489850139270202,-0.0011159779685077954,-0.0011919940182938584,0.0016699709467875286,-0.015205166463311616,0.0,0.0
6.57314629258517,0.0034619387973754846,-0.0013955670947358926,-0.0011572167158750498,0.001738865120940436,-0.014726926489092025,0.0,0.0
6.593186372745491,0.003428612326172201,-0.0016663235601641708,-0.0011211219810980226,0.0018047367388513535,-0.0141877660790137,0.0,0.0
6.613226452905812,0.0033900707739931467,-0.0019270776089527005,-0.0010837975941739991,0.0018662193462011683,-0.013598038100822852,0.0,0.0
6.633266533066132,0.003346533569491016,-0.002176860225106537,-0.0010453531618009073,0.0019222216186545976,-0.012892332629953571,0.0,0.0
6.6533066132264524,0.0032982650777118147,-0.0024134245889600604,-0.0010059590713980228,0.001969704520144222,-0.01224715478934484,0.0,0.0
6.673346693386773,0.003245505772040236,-0.0026379652835789333,-0.000965744314823497,0.0020107378287262923,-0.011577368326880538,0.0,0.0
6.693386773547094,0.003188505493555494,-0.0028500139242370885,-0.0009248471042180048,0.002044860530274606,-0.01089057476123598,0.0,0.0
6.713426853707414,0.003127520524337596,-0.0030492484608949134,-0.0008834112968894975,0.0020717903664253636,-0.010193661379357401,0.0,0.0
6.733466933867735,0.0030628109411034313,-0.0032354791617082304,-0.000841583273601696,0.002091401164390074,-0.009492681271717937,0.0,0.0
6.753507014028056,0.0029946382950912717,-0.003408632300607972,-0.0007995093207570805,0.0021036976422307754,-0.008793183470090681,0.0,0.0
6.773547094188377,0.002923263488614972,-0.0035687403238149904,-0.0007573333068447882,0.0021088006956146185,-0.008099904405942214,0.0,0.0
6.793587174348697,0.002848944968022848,-0.003715926029606197,-0.0007151948189898209,0.002106924392748367,-0.007416989045410753,0.0,0.0
6.813627254509018,0.0027719371462344906,-0.0038503910894178745,-0.0006732276184947456,0.002098360024753762,-0.006748008864682825,0.0,0.0
6.833667334669339,0.0026924890473983684,-0.003972404941806101,-0.0006315583951195597,0.002083461168759293,-0.008201249499136708,0.0,0.0
6.853707414829659,0.0026100216352160474,-0.004123370609116041,-0.0005890742750551664,0.0021242060032196637,-0.007102656476643568,0.0,0.0
6.8737474949899795,0.00252495143179036,-0.004253510171284363,-0.0005461500004367117,0.0021462137309227387,-0.006063196499257191,0.0,0.0
6.8937875751503,0.00243767175780805,-0.004363983699115504,-0.0005031229465575614,0.002151352693957514,-0.0050852820019143,0.0,0.0
6.913827655310621,0.002348551887848305,-0.004455993497987264,-0.00046029383814664976,0.002141455420545583,-0.004170341602669976,0.0,0.0
6.933867735470941,0.0022579365790968728,-0.004530765437571593,-0.00041792781003338175,0.002118301405663401,-0.003318877455687655,0.0,0.0
6.953907815631262,0.002166145951389199,-0.004589531385383675,-0.000376255785339038,0.002083601234717187,-0.0025304494888619216,0.0,0.0
6.973947895791583,0.0020734757251285375,-0.004633511313033085,-0.00033547618910640883,0.002038979811631458,-0.0018039003340809513,0.0,0.0
6.993987975951904,0.0019801977297965938,-0.004663899766597186,-0.000295756876595776,0.001985965625531643,-0.0011375521884138895,0.0,0.0
7.014028056112224,0.0018865606067890643,-0.0046818561503764716,-0.0002572371732486277,0.001925985167357414,-0.0005293289136778982,0.0,0.0
7.034068136272545,0.0017927906595143605,-0.004688497363735193,-0.00022002996775816988,0.0018603602745228898,-0.00335677188457207,0.0,0.0
7.054108216432866,0.0016977738810663417,-0.004750838922400938,-0.00018224665182201932,0.0018891657968075279,-0.002108796723130942,0.0,0.0
7.074148296593186,0.0016019864337888006,-0.004789372363877062,-0.00014437899568019267,0.0018933828070913322,-0.0009710879913966074,0.0,0.0
7.0941883767535066,0.0015058614270165333,-0.0048062503386133645,-0.00010685373479616834,0.0018762630442012164,5.790585548799232e-05,0.0,0.0
7.114228456913827,0.0014097896448461808,-0.004803589108517626,-7.003616846487079e-05,0.0018408783165648778,0.0009809831974411315,0.0,0.0
7.134268537074148,0.0013141207428448262,-0.004783445100067725,-3.4234100369427516e-05,0.0017901034047721636,0.0018018938122433049,0.0,0.0
7.154308617234468,0.001219164799538584,-0.0047477971653121075,2.980268868654651e-07,0.0017266063628146489,0.0025252930646547625,0.0,0.0
7.174348697394789,0.001125194205989691,-0.004698529677444648,3.3354803999069536e-05,0.0016528388556102036,0.003156348996479881,0.0,0.0
7.19438877755511,0.0010324457413788948,-0.004637423230539806,6.477553648052048e-05,0.0015710366240725472,0.00370074181864061,0.0,0.0
7.214428857715431,0.0009411228356327527,-0.004566145287307105,9.443990854897372e-05,0.0014832186034226624,0.0041644738230065285,0.0,0.0
7.234468937875751,0.0008513979461613521,-0.004486244473570029,0.00012226371323206245,0.0013911902341544366,0.000739237898730915,0.0,0.0
7.254509018036072,0.0007619264812876838,-0.004473573243683417,0.0001504260800520719,0.0014081183410004725,0.0019040140238418678,0.0,0.0
7.274549098196393,0.0006731548946429651,-0.004438579332235934,0.00017842323814336037,0.0013998579045644232,0.0029382349494908497,0.0,0.0
7.294589178356713,0.000585478741170645,-0.004383807673616007,0.00020582674616821374,0.0013701754012426684,0.003846080658111193,0.0,0.0
7.314629258517034,0.000499244431071571,-0.004311715504953694,0.00023227834538094142,0.0013225799606363833,0.004633000800942659,0.0,0.0
7.3346693386773545,0.0004147514590901758,-0.0042246485990697635,0.0002574845125412055,0.001260308358013203,0.005305250986539493,0.0,0.0
7.354709418837675,0.00033225492975069525,-0.004124826466974028,0.00028121094958620296,0.001186321852249874,0.005869624359362363,0.0,0.0
7.374749498997995,0.0002519682753778382,-0.0040143327186428525,0.0003032771323330421,0.0011033091373419588,0.0063336494566827856,0.0,0.0
7.394789579158316,0.00017406624567334946,-0.003895101485224436,0.00032355076809447434,0.0010136817880716104,0.0067048713576734285,0.0,0.0
7.414829659318637,9.868788992273737e-05,-0.003768917787530604,0.00034194254776649273,0.0009195889836009206,0.006991198456714257,0.0,0.0
7.434869739478958,2.5939668656376277e-05,-0.003637411063318055,0.00035840095644133876,0.0008229204337423007,0.00367179395229071,0.0,0.0
7.454909819639278,-4.547845387203871e-05,-0.0035709061264207493,0.00037497154460398413,0.0008285294081322682,0.00459234377412898,0.0,0.0
7.474949899799599,-0.00011521200487237896,-0.0034866775500170125,0.00039122030942235374,0.0008124382409184813,0.005387763180852722,0.0,0.0
7.49498997995992,-0.00018295524845820632,-0.003387162179291369,0.0004067844166191583,0.00077820535984023,0.0060635399605015825,0.0,0.0
7.51503006012024,-0.000248448940166966,-0.0032746845854379845,0.0004213667022217936,0.0007291142801317628,0.006626200929363356,0.0,0.0
7.535070140280561,-0.00031147769484778386,-0.003151437734040893,0.0004347299806259989,0.0006681639202102662,0.00708277346622897,0.0,0.0
7.5551102204408815,-0.00037186717640873653,-0.0030194740780476337,0.00044669143806816956,0.0005980728721085336,0.007440816048294159,0.0,0.0
7.575150300601202,-0.00042948109590066876,-0.002880695974596611,0.00045711705828892923,0.0005212810110379839,0.007708199541913607,0.0,0.0
7.595190380761522,-0.0004842181016858091,-0.0027368502892570175,0.0004659161731753283,0.0004399557443199517,0.007892847516683265,0.0,0.0
7.615230460921843,-0.0005360086614654199,-0.0025895279889805414,0.0004730362559273768,0.0003560041376024268,0.008002696943307758,0.0,0.0
7.635270541082164,-0.0005848119500107326,-0.0024401644272656338,0.00047845794690528997,0.0002710845488956583,0.0053117779562904185,0.0,0.0
7.655310621242485,-0.0006316795880976424,-0.0023433819043454924,0.00048378955145241703,0.00026658022735635215,0.0059002400662592994,0.0,0.0
7.675350701402805,-0.0006763834707100121,-0.002235194130618485,0.0004887204560565949,0.0002465452302088971,0.006387712781117515,0.0,0.0
7.695390781563126,-0.0007187347866703632,-0.002117565798017556,0.0004929965964989926,0.0002138070221198816,0.006779847993252469,0.0,0.0
7.715430861723447,-0.000758581740299874,-0.001992347681475535,0.0004964155495137674,0.00017094765073874166,0.007082874154214603,0.0,0.0
7.735470941883767,-0.0007958070628921719,-0.0018612661296148955,0.000498821612824578,0.00012030316554052739,0.007303393310352773,0.0,0.0
7.755511022044088,-0.000830325391792675,-0.0017259164450251561,0.0005001009612614368,6.396742184294466e-05,0.007448231681476467,0.0,0.0
7.775551102204409,-0.0008620805740031523,-0.0015877591105238598,0.0005001769358198732,3.7987279218144253e-06,0.007524285388201057,0.0,0.0
7.7955911823647295,-0.0008910429531623878,-0.0014481189579617748,0.0004990055262005699,-5.85704809651588e-05,0.0075385127354729966,0.0,0.0
7.8156312625250495,-0.000917206641619249,-0.0013081844228430594,0.0004965710228562414,-0.00012172516721642517,0.007497609555131679,0.0,0.0
7.83567134268537,-0.0009405869030416651,-0.0011690130711208015,0.0004928820010434446,-0.00018445109063984115,0.005712378760128431,0.0,0.0
7.855711422845691,-0.0009618793236000769,-0.0010646210279205896,0.0004889595102819309,-0.0001961245380756808,0.005956070430377306,0.0,0.0
7.875751503006012,-0.0009809876841227936,-0.0009554180261358339,0.00048463626213775956,-0.0002161624072085688,0.00613318949177082,0.0,0.0
7.895791583166332,-0.00099784162893306,-0.0008426972405133276,0.0004797813842004775,-0.00024274389686410362,0.006248617099869077,0.0,0.0
7.915831663326653,-0.0010123947235820862,-0.000727654732451302,0.0004742967394536821,-0.0002742322373397703,0.006307396926884723,0.0,0.0
7.935871743486974,-0.0010246224585470178,-0.0006113867482465826,0.0004681133570075624,-0.0003091691223059872,0.006314708224953027,0.0,0.0
7.955911823647294,-0.0010345202083821851,-0.0004948874917583649,0.00046118796744285093,-0.0003462694782355722,0.006275634697427813,0.0,0.0
7.975951903807615,-0.0010421012355229708,-0.0003790513570392892,0.0004534997561221638,-0.0003844105660343573,0.006195515141572874,0.0,0.0
7.995991983967936,-0.001047394600981763,-0.0002646682729396081,0.000445047108878398,-0.00042263236218829025,0.006079146180667977,0.0,0.0
8.016032064128256,-0.0010504432921178929,-0.00015243455680650136,0.00043584479593896443,-0.0004601156469716779,0.005931424987200979,0.0,0.0
8.036072144288577,-0.0010513023158670275,-4.2951187456728094e-05,0.00042592120035163925,-0.0004961797793662593,0.005104629789823969,0.0,0.0
8.056112224448897,-0.0010502914647933963,5.0542553681551526e-05,0.00041569739699677636,-0.0005111901677431443,0.005051929291960405,0.0,0.0
8.076152304609218,-0.0010474283734841791,0.00014315456546086595,0.0004051397428093042,-0.0005278827093736086,0.004969186792312593,0.0,0.0
8.09619238476954,-0.0010427423040046235,0.00023430347397777662,0.00039423006322916016,-0.0005454839790072009,0.004859733807183424,0.0,0.0
8.11623246492986,-0.0010362728406440812,0.0003234731680271107,0.0003829635887439722,-0.0005633237242593979,0.004727097416325718,0.0,0.0
8.13627254509018,-0.0010280685121904659,0.00041021642268076596,0.0003713468615647083,-0.0005808363589631941,0.004574386631952191,0.0,0.0
8.1563126252505,-0.0010181855805879167,0.000494146580127458,0.00035939595819158894,-0.0005975451686559687,0.004404694699076985,0.0,0.0
8.176352705410821,-0.0010066868384801103,0.0005749371053903167,0.00034713478132671977,-0.0006130588432434593,0.004221096914548672,0.0,0.0
8.196392785571142,-0.0009936404160006895,0.0006523211239710432,0.00033459341163802537,-0.0006270684844347207,0.004026219687384616,0.0,0.0
8.216432865731463,-0.0009791187645022523,0.0007260825749218591,0.00032180676106894577,-0.0006393325284539791,0.003822755178901096,0.0,0.0
8.236472945891784,-0.0009631976160118995,0.0007960574245176358,0.0003088132181508353,-0.0006496771459055243,0.0038399084311043787,0.0,0.0
8.256513026052104,-0.0009458665524531564,0.0008665531779371528,0.00029552081121485925,-0.0006646203467988013,0.0035756611487173374,0.0,0.0
8.276553106212425,-0.0009272248799074038,0.0009320836272876323,0.0002820002957966653,-0.0006760257709096973,0.0033132932104273103,0.0,0.0
8.296593186372744,-0.0009073711057027594,0.000992688710232222,0.00026831988961146364,-0.0006840203092600828,0.0030545437276684978,0.0,0.0
8.316633266533065,-0.0008864022793211786,0.001048441319079037,0.00025454468540181586,-0.00068876021048239,0.002801118742150311,0.0,0.0
8.336673346693386,-0.0008644133453144883,0.0010994467003345118,0.0002407360634241805,-0.0006904310988817679,0.0025542191515741768,0.0,0.0
8.356713426853707,-0.0008414966922766413,0.0011458326518923492,0.00022695137602028674,-0.0006892343701946884,0.0023149036315326743,0.0,0.0
8.376753507014028,-0.0008177417561601944,0.0011877468058223437,0.00021324368998456458,-0.0006853843017861082,0.002084089679348542,0.0,0.0
8.396793587174349,-0.0007932346774558308,0.0012253539352181826,0.00019966158449238547,-0.0006791052746089556,0.0018623364440543437,0.0,0.0
8.41683366733467,-0.000768058096922408,0.0012588290266711396,0.0001862491303535539,-0.0006706227069415781,0.0016502187282708147,0.0,0.0
8.436873747494989,-0.0007422909439163045,0.00128835765030517,0.00017304583167904823,-0.0006601649337252826,0.0022945593335598953,0.0,0.0
8.45691382765531,-0.0007156779953834261,0.0013306474266439221,0.0001595915061103789,-0.0006727162784334668,0.0019149653475563197,0.0,0.0
8.47695390781563,-0.0006883635222843763,0.001365723654952493,0.00014602336289382855,-0.000678407160827517,0.0015607969295399332,0.0,0.0
8.496993987975952,-0.0006604818412361161,0.001394084052413011,0.00013246302025793496,-0.0006780171317946792,0.0012321884913946784,0.0,0.0
8.517034068136272,-0.0006321572969212018,0.0014162272157457166,0.00011901719371217078,-0.000672291327288209,0.0009292424374781471,0.0,0.0
8.537074148296593,-0.0006035042527155242,0.0014326522102838786,0.00010577830909242329,-0.0006619442309873743,0.0006515738165249181,0.0,0.0
8.557114228456914,-0.0005746272673989698,0.0014438492658277228,9.282531058572265e-05,-0.0006476499253350319,0.0003985499424051112,0.0,0.0
