time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0006721342051081386,-0.019773852601219156,0.0008499716620094368,0.008985535555076012,0.018829775226560347,0.0,0.0
4.348697394789579,-0.0010605070202430104,-0.019418640756743585,0.0010240273887620927,0.008702786337632792,0.024142965963836856,0.0,0.0
4.368737474949899,-0.001439752143834926,-0.01896225617959578,0.0011904176562845948,0.008319513376125114,0.028532806207889647,0.0,0.0
4.38877755511022,-0.0018082042396028674,-0.018422604788397072,0.0013476237877929544,0.007860306575417982,0.03205705895365546,0.0,0.0
4.408817635270541,-0.0021645331136806736,-0.017816443703890305,0.0014945755377409938,0.007347587497401972,0.03481114978172203,0.0,0.0
4.428857715430862,-0.0025077061702632533,-0.017158652829128995,0.00163058852110564,0.006800649168232317,0.028396670288973136,0.0,0.0
4.448897795591182,-0.002840265492642772,-0.01662796611897593,0.0017602727360663112,0.006484210748033557,0.030570990596085288,0.0,0.0
4.468937875751503,-0.0031613997769899694,-0.01605671421735987,0.0018831740581802443,0.006145066105696653,0.03683308339025318,0.0,0.0
4.488977955911824,-0.0034687006203460466,-0.015365042167803851,0.0019964043569079977,0.005661514936387677,0.03614405415022216,0.0,0.0
4.509018036072144,-0.00376246935612763,-0.014688436789079166,0.0021010807307483654,0.005233818692018379,0.0389862454558327,0.0,0.0
4.529058116232465,-0.004041626891966733,-0.013957876791955122,0.0021962006714290193,0.004755997034032696,0.04113566082840592,0.0,0.0
4.5490981963927855,-0.004305361735474659,-0.01318674217539634,0.0022811066626893836,0.0042452995630182086,0.0432284936091601,0.0,0.0
4.569138276553106,-0.0045528815465976,-0.012375990556147038,0.0023551098784318834,0.003700160787124995,0.04417657720042024,0.0,0.0
4.589178356713426,-0.004783837570957595,-0.011547801217999787,0.0024181223854104427,0.003150625348927957,0.04552621390309272,0.0,0.0
4.609218436873747,-0.004997721207384567,-0.010694181821348582,0.002469752045409008,0.0025814829999282617,0.04560404604679616,0.0,0.0
4.629258517034068,-0.005194516883010982,-0.009839783781320728,0.002510278908891396,0.0020263431741194024,0.038745894787622984,0.0,0.0
4.649298597194389,-0.005376912442724339,-0.00911977798566786,0.002543970363173796,0.0016845727141199982,0.04100668272106975,0.0,0.0
4.669338677354709,-0.005544035325885959,-0.008356144158080975,0.0025697163722636245,0.0012873004544914203,0.04164695445221916,0.0,0.0
4.68937875751503,-0.005695643061760316,-0.007580386793717852,0.0025873047514205806,0.0008794189578478044,0.04191320897005217,0.0,0.0
4.709418837675351,-0.005831636792502602,-0.006799686537114319,0.0025966906627785417,0.00046929556789804857,0.04186509171270898,0.0,0.0
4.729458917835671,-0.005952037985107233,-0.006020059630231561,0.0025979614416791652,6.353894503117227e-05,0.04155288884259926,0.0,0.0
4.749498997995992,-0.006056968833478119,-0.005246542418544324,0.0025913077314396213,-0.00033268551197720097,0.04101882795758073,0.0,0.0
4.7695390781563125,-0.00614663583477465,-0.004483350064826518,0.002576999983641669,-0.0007153873898976131,0.040298927210650565,0.0,0.0
4.789579158316633,-0.006221315811722169,-0.0037339988473759954,0.0025553690940620143,-0.0010815444789827402,0.039423391007346625,0.0,0.0
4.809619238476953,-0.006281344220924269,-0.0030014204601049813,0.002526790820654643,-0.0014289136703685634,0.03841818133169582,0.0,0.0
4.829659318637274,-0.006327105129537725,-0.0022880454306728037,0.002491672966137824,-0.0017558927258409381,0.036236954075244805,0.0,0.0
4.849699398797595,-0.0063594396427329326,-0.0016167256597603764,0.0024510700310675106,-0.0020301467535156817,0.03534752362168643,0.0,0.0
4.869739478957916,-0.006378683200905028,-0.0009621779086048062,0.002405246262820356,-0.002291188412357731,0.03432982627090528,0.0,0.0
4.889779559118236,-0.006385219801031682,-0.0003268300063326802,0.0023545080185756522,-0.002536912212235196,0.0332080415247082,0.0,0.0
4.909819639278557,-0.006379472649024199,0.00028735760037417097,0.002299191552948812,-0.002765823281342019,0.03200219986842062,0.0,0.0
4.929859719438878,-0.006361896439701404,0.0008788104661397296,0.0022396534212093537,-0.002976906586972922,0.030729886658424865,0.0,0.0
4.949899799599198,-0.006332970596734309,0.0014462921483547719,0.002176262440838736,-0.003169549018530867,0.02940586721787726,0.0,0.0
4.969939879759519,-0.006293193616554719,0.001988849008979537,0.002109393380045065,-0.0033434530396835487,0.028043373300913183,0.0,0.0
4.98997995991984,-0.006243078012406986,0.0025057802073866165,0.002039421580888792,-0.0034985899578136494,0.02665296935874203,0.0,0.0
5.01002004008016,-0.0061831462994140956,0.0029965856496445135,0.0019667191463154064,-0.0036351217286692728,0.02524449765338374,0.0,0.0
5.03006012024048,-0.006113927260531378,0.0034609519441358835,0.0018916515292140158,-0.003753380855069533,0.02507396307550737,0.0,0.0
5.050100200400801,-0.006035465925577961,0.00392306674767085,0.0018138451089208365,-0.0038903210146589606,0.023292413826763562,0.0,0.0
5.070140280561122,-0.005948435199092861,0.004351536324254987,0.0017338513929273283,-0.003999685799675414,0.021579613863888587,0.0,0.0
5.090180360721443,-0.005853480530929986,0.004747733408143765,0.0016521678794887984,-0.004084175671926492,0.019930036452101195,0.0,0.0
5.110220440881763,-0.005751222215531861,0.00511291576990624,0.0015692444278228685,-0.00414617258329649,0.018339168585536466,0.0,0.0
5.130260521042084,-0.005642257281964742,0.005448246678355946,0.0014854887348892407,-0.004187784646681396,0.016803803060976723,0.0,0.0
5.150300601202405,-0.005527160862310309,0.005754820982721648,0.0014012707824332129,-0.004210897622801394,0.015321366081035324,0.0,0.0
5.170340681362725,-0.005406487302075428,0.0060336780117440396,0.0013169266756704984,-0.004217205338135716,0.013889947014251398,0.0,0.0
5.190380761523046,-0.0052807710021071895,0.006285814998411913,0.00123276188041194,-0.004208239762927926,0.012508068069995989,0.0,0.0
5.210420841683367,-0.005150527082819988,0.006512195964360083,0.0011490540137758807,-0.004185393331802965,0.01117456989253782,0.0,0.0
5.2304609218436875,-0.005016251916178767,0.006713758332061061,0.0010660552730112596,-0.004149937038231048,0.011250357364254839,0.0,0.0
5.2505010020040075,-0.00487789213746856,0.006917988935510323,0.000983197933067182,-0.004142866997203883,0.009618220068843856,0.0,0.0
5.270541082164328,-0.004736060899212883,0.007091561912783854,0.0009009142507007581,-0.004114184118321196,0.008103496633121628,0.0,0.0
5.290581162324649,-0.004591325700433729,0.007236759938957708,0.0008195714163643628,-0.004067141716819766,0.0066935313973529925,0.0,0.0
5.31062124248497,-0.004444213430465895,0.007355613498391665,0.0007394812728993868,-0.004004507173248793,0.005378049690097484,0.0,0.0
5.33066132264529,-0.004295214467783737,0.007449948134107905,0.0006609082923982135,-0.003928649025058665,0.004148580627219559,0.0,0.0
5.350701402805611,-0.004144786061365574,0.007521420320908153,0.000584076199183155,-0.0038416046607529235,0.00299787915872676,0.0,0.0
5.370741482965932,-0.003993355222026439,0.007571541966956737,0.0005091736187535567,-0.003745129021479915,0.0019199474149424122,0.0,0.0
5.390781563126252,-0.003841321117008447,0.007601705250899606,0.00043635877583593215,-0.0036407421458812266,0.000909987569422537,0.0,0.0
5.410821643286573,-0.003689056987569453,0.007613206471949717,0.00036576329873650733,-0.003529773854971241,-3.6379147486550545e-05,0.0,0.0
5.430861723446894,-0.0035369118954216654,0.007607254607389375,0.0002974956108423121,-0.0034133843947097594,9.791477949007464e-05,0.0,0.0
5.4509018036072145,-0.003384813867554428,0.007604901393361864,0.00023104665682309632,-0.0033224477009607895,-0.001026082051060623,0.0,0.0
5.4709418837675345,-0.003233182470120648,0.007581569871689008,0.0001666549170065397,-0.0032195869908278303,-0.0020430878810493132,0.0,0.0
5.490981963927855,-0.003082396108268125,0.007539318092626144,0.00010450925765144056,-0.003107282967754957,-0.0029643582641375316,0.0,0.0
5.511022044088176,-0.002932796472485269,0.007479981789142825,4.475670613259392e-05,-0.0029876275759423317,-0.0037997763141126087,0.0,0.0
5.531062124248497,-0.0027846924373927683,0.007405201754625031,-1.2490840549017315e-05,-0.002862377334080562,-0.004557339371513891,0.0,0.0
5.551102204408817,-0.002638363214587982,0.007316461140239328,-6.71512319137645e-05,-0.002733019568237359,-0.005244148421983687,0.0,0.0
5.571142284569138,-0.0024940611471820162,0.007215103370298291,-0.00011916739207499472,-0.002600808008061511,-0.005865861286654393,0.0,0.0
5.591182364729459,-0.0023520139339892245,0.007102360659639585,-0.00016850365014303023,-0.0024668129034017753,-0.006427748360302644,0.0,0.0
5.611222444889779,-0.0022124266963974696,0.006979361879587739,-0.00021514243224252845,-0.002331939104974911,-0.006934114623739602,0.0,0.0
5.6312625250501,-0.0020754836633214745,0.006847151653799756,-0.00025908163239072657,-0.0021969600074099064,-0.006504825997205076,0.0,0.0
5.651302605210421,-0.001941004720547338,0.006723947138706825,-0.00030084945430299746,-0.0020883910956135455,-0.0071667699977695995,0.0,0.0
5.671342685370742,-0.001809236203673136,0.006588425843710107,-0.0003403220668198465,-0.0019736306258424517,-0.007737485545576288,0.0,0.0
5.691382765531062,-0.0016803895064670554,0.006442334860304035,-0.000377414531395052,-0.0018546232287602754,-0.008227775381152007,0.0,0.0
5.7114228456913825,-0.0015546453207251857,0.006287209287093489,-0.00041207394715281586,-0.0017329707878881943,-0.008646664043316113,0.0,0.0
5.731462925851703,-0.0014321571730454823,0.006124407383985173,-0.00044427383817564393,-0.001609994551141402,-0.009001613952486727,0.0,0.0
5.751503006012024,-0.0013130543444480319,0.005955141429872521,-0.000474009621226255,-0.0014867891525305538,-0.009299199240186577,0.0,0.0
5.771543086172344,-0.0011974444370865599,0.0057804953680735995,-0.0005012947311506455,-0.0013642554962195199,-0.009545113683349466,0.0,0.0
5.791583166332665,-0.0010854155922579468,0.005601442241430649,-0.0005261573748877572,-0.001243132186855586,-0.009744107629156843,0.0,0.0
5.811623246492986,-0.0009770383360265984,0.005418862811567417,-0.0005486379305138161,-0.0011240277813029432,-0.009900568347432585,0.0,0.0
5.831663326653306,-0.0008723672796778267,0.005233552817438588,-0.000568786635428971,-0.0010074352457577472,-0.009172947783058731,0.0,0.0
5.851703406813627,-0.0007711127113374153,0.005062728417020566,-0.0005871561863677823,-0.0009184775469405689,-0.009499023438359181,0.0,0.0
5.871743486973948,-0.0006733966088265152,0.004885805125545007,-0.0006036716764427553,-0.0008257745037486455,-0.00974841054966187,0.0,0.0
5.891783567134269,-0.0005793115555403957,0.004704252664305976,-0.000618291367789075,-0.000730984567315984,-0.009931610059501184,0.0,0.0
5.911823647294589,-0.0004889248501536975,0.0045193352693349105,-0.0006310002855910569,-0.0006354458900990959,-0.010056878908601434,0.0,0.0
5.9318637274549095,-0.00040228173298636886,0.0043321558583664325,-0.0006418052935586054,-0.0005402503983774243,-0.010131884236639287,0.0,0.0
5.95190380761523,-0.0003194083759540837,0.004143667851614257,-0.0006507306521361136,-0.00044626792887540766,-0.010162597803937112,0.0,0.0
5.971943887775551,-0.0002403142059508666,0.003954708500160855,-0.0006578146781676038,-0.0003542013015745103,-0.01015448729986292,0.0,0.0
5.991983967935871,-0.0001649940275009741,0.003766008922494624,-0.0006631067880701682,-0.00026460549512821534,-0.010112093997843796,0.0,0.0
6.012024048096192,-9.342978071755704e-05,0.0035782123391708536,-0.000666665152930422,-0.00017791824301269276,-0.01003969752524979,0.0,0.0
6.032064128256513,-2.5592194650775622e-05,0.0033918793033390704,-0.0006685545618642534,-9.447044669157092e-05,-0.009256475753542943,0.0,0.0
6.052104208416833,3.8824905816646455e-05,0.0032208550233711036,-0.0006692450933749813,-3.452657553639705e-05,-0.009331126450701418,0.0,0.0
6.072144288577154,9.979258796968354e-05,0.0030483841076518543,-0.0006686974332978838,2.738300385487396e-05,-0.009349217280196399,0.0,0.0
6.092184368737475,0.00015730363531562657,0.0028755523672971514,-0.000666897545426518,8.999439356828558e-05,-0.009319491596323082,0.0,0.0
6.112224448897796,0.00021136913167612404,0.002703274818024874,-0.0006638514683709725,0.00015230385277727806,-0.009248901566247907,0.0,0.0
6.132264529058116,0.00026201575000131625,0.002532330916259611,-0.0006595812868051234,0.00021350907829245343,-0.009143681181992047,0.0,0.0
6.152304609218437,0.0003092833260340343,0.0023633788016359024,-0.0006541216240140656,0.00027298313955289054,-0.009009050057083166,0.0,0.0
6.1723446893787575,0.00035322283140495724,0.002196975268546147,-0.0006475168068946872,0.00033024085596891926,-0.008849230173478106,0.0,0.0
6.192384769539078,0.0003938947388110221,0.002033595370303243,-0.0006398186757353017,0.00038490655796927746,-0.008668207506286723,0.0,0.0
6.212424849699398,0.0004313674814434732,0.0018736371316225532,-0.0006310845794325774,0.00043670481513621623,-0.008469246155218437,0.0,0.0
6.232464929859719,0.00046571619568947187,0.0017174357122999332,-0.0006213758277237028,0.000485437585443728,-0.007899848846797652,0.0,0.0
6.25250501002004,0.0004971602923268694,0.0015722048318698738,-0.0006109642793228764,0.0005205774200413197,-0.007775686334108162,0.0,0.0
6.27254509018036,0.0005257452384675759,0.0014292473070353234,-0.0005998569106040748,0.0005553684359400767,-0.007622557314736164,0.0,0.0
6.292585170340681,0.0005515276052613756,0.0012891183396899887,-0.0005880732547235483,0.0005891827940263299,-0.007445566181935459,0.0,0.0
6.312625250501002,0.0005745730816276426,0.0011522738183133467,-0.0005756425388625531,0.0006215357930497593,-0.0072489184403228425,0.0,0.0
6.332665330661323,0.0005949548415354845,0.001019087995392094,-0.0005626014084266045,0.0006520565217974306,-0.0070363178023205505,0.0,0.0
6.352705410821643,0.0006127521092226082,0.000889863384356188,-0.0005489919915591668,0.0006804708433718854,-0.006811044147351562,0.0,0.0
6.372745490981964,0.0006280488913764142,0.000764839107690299,-0.0005348602461605198,0.0007065872699323507,-0.006575516682171216,0.0,0.0
6.3927855711422845,0.0006409330462697364,0.0006442077446661104,-0.0005202548345276623,0.0007302705816428755,-0.006332135796135061,0.0,0.0
6.4128256513026045,0.0006514953610147961,0.0005281157372529847,-0.0005052260260557903,0.0007514404235935984,-0.006082922723220539,0.0,0.0
6.432865731462925,0.0006598287772341117,0.0004166708109657831,-0.0004898248318699006,0.0007700597092944895,-0.005838962108423773,0.0,0.0
6.452905811623246,0.0006660240801648285,0.00030976514653584356,-0.00047409684227920875,0.0007863994795345928,-0.005580080021814106,0.0,0.0
6.472945891783567,0.0006701777841197968,0.00020768519774841081,-0.0004580943154829829,0.0008001263398112904,-0.005320280766633601,0.0,0.0
6.492985971943887,0.0006723866826226218,0.00011044492514125255,-0.00044186831496653744,0.0008113000258222739,-0.005060517911026105,0.0,0.0
6.513026052104208,0.0006727474909372019,1.8040415729004265e-05,-0.000425468473696277,0.0008199920635130211,-0.0048018411368642355,0.0,0.0
6.533066132264529,0.0006713564506811405,-6.95520128030692e-05,-0.00040894269306985094,0.0008262890313213032,-0.004544874034859995,0.0,0.0
6.55310621242485,0.0006683091002147005,-0.00015236752332200006,-0.00039233708019898274,0.0008302806435434095,-0.00429064825490255,0.0,0.0
6.57314629258517,0.0006636998852801214,-0.00023046074672896137,-0.0003756956351736997,0.0008320722512641512,-0.004039468224266388,0.0,0.0
6.593186372745491,0.0006576220528182019,-0.0003038916230959708,-0.00035906035044554267,0.0008317642364078515,-0.003792054648916453,0.0,0.0
6.613226452905812,0.0006501673817666251,-0.00037273355257883814,-0.0003424710540385839,0.0008294648203479398,-0.003548850321795317,0.0,0.0
6.633266533066132,0.0006414260216867809,-0.0004370680039922119,-0.000325965401683258,0.0008252826177662951,-0.00357864174992605,0.0,0.0
6.6533066132264524,0.0006313816160563567,-0.0005022202815212113,-0.00030942188130137383,0.0008271760190942085,-0.003267809864047273,0.0,0.0
6.673346693386773,0.0006201507175940457,-0.00056154492311555,-0.00029291799761694133,0.000825194184221625,-0.002976262848964164,0.0,0.0
6.693386773547094,0.0006078423649207954,-0.0006154176336625123,-0.00027652022416789544,0.0008198886724522954,-0.0027019644233007723,0.0,0.0
6.713426853707414,0.000594558896223617,-0.0006641734348589214,-0.00026028561365942635,0.0008117305254234546,-0.0024430856265078254,0.0,0.0
6.733466933867735,0.0005803966793170499,-0.0007081108453283539,-0.00024426322763226004,0.0008011193013583145,-0.002198382399315663,0.0,0.0
6.753507014028056,0.0005654466111703434,-0.000747503407335323,-0.00022849517358684648,0.000788402702270678,-0.0019664895729137916,0.0,0.0
6.773547094188377,0.0005497946627014566,-0.0007825974234443417,-0.00021301766910117092,0.0007738752242837774,-0.0017466502393996422,0.0,0.0
6.793587174348697,0.0005335221845235309,-0.0008136239088962817,-0.00019786171299016332,0.00075779780555038,-0.001538015116458333,0.0,0.0
6.813627254509018,0.0005167062472423796,-0.0008407968640575649,-0.00018305377759211957,0.000740396769902187,-0.0013399265279753954,0.0,0.0
6.833667334669339,0.0004994199056867896,-0.0008643170777794989,-0.0001686163604265749,0.0007218708582772326,-0.0015205673894077521,0.0,0.0
6.853707414829659,0.00048158853078607175,-0.0008915687450358936,-0.0001543527488210956,0.0007131805802739665,-0.0012354717867967759,0.0,0.0
6.8737474949899795,0.0004633192857972213,-0.0009134622494425237,-0.000140339769605462,0.00070064896078168,-0.00097870441544853,0.0,0.0
6.8937875751503,0.0004447083514035228,-0.0009305467196849238,-0.0001266392588373953,0.0006850255384033359,-0.0007463935501588425,0.0,0.0
6.913827655310621,0.00042584245428713,-0.0009432948558196412,-0.00011330071659799689,0.0006669271119699204,-0.0005356987048693142,0.0,0.0
6.933867735470941,0.0004067999897493074,-0.0009521232268911295,-0.00010036328074883075,0.0006468717924583067,-0.0003440710102645807,0.0,0.0
6.953907815631262,0.0003876520275640268,-0.0009573981092640324,-8.785746475667628e-05,0.0006252907996077229,-0.00016934323599368932,0.0,0.0
6.973947895791583,0.000368463166434024,-0.0009594430565001403,-7.580661788408028e-05,0.0006025423436297997,-9.95274044675098e-06,0.0,0.0
6.993987975951904,0.00034929215046704623,-0.0009585507983488884,-6.422798653397485e-05,0.0005789315675052716,0.00013568269519418234,0.0,0.0
7.014028056112224,0.0003301924915423329,-0.0009549829462356644,-5.313374856174431e-05,0.0005547118986115271,0.0002688044300042444,0.0,0.0
7.034068136272545,0.00031121295721190815,-0.0009489767165212378,-4.2531816231062296e-05,0.0005300966165341007,4.871431842761283e-05,0.0,0.0
7.054108216432866,0.00029226462367087013,-0.0009474166770519018,-3.222658672451619e-05,0.0005152614753273051,0.0002585602596059395,0.0,0.0
7.074148296593186,0.00027342642441558477,-0.0009419099627642693,-2.227582943128731e-05,0.000497537864661444,0.00044092502473617014,0.0,0.0
7.0941883767535066,0.00025476667067599913,-0.0009329876869792818,-1.2723473287868152e-05,0.0004776178071709579,0.0005996014402308746,0.0,0.0
7.114228456913827,0.00023634454406703335,-0.0009211063304482883,-3.602102497434975e-06,0.00045606853952165886,0.000737722257253085,0.0,0.0
7.134268537074148,0.00021821132840958498,-0.000906660782872418,5.065005417337323e-06,0.00043335539573861485,0.0008577400825125019,0.0,0.0
7.154308617234468,0.00020041137347380023,-0.0008899977467892371,1.32622981159845e-05,0.0004098646349323589,0.000961899058691179,0.0,0.0
7.174348697394789,0.00018298297515992535,-0.0008714199156937433,2.0980537602992856e-05,0.0003859119743504177,0.0010521796895121966,0.0,0.0
7.19438877755511,0.00016595915099043945,-0.0008511912084742949,2.8215583430684942e-05,0.00036175229138460423,0.0011298215317699341,0.0,0.0
7.214428857715431,0.00014936812500423524,-0.0008295512993102097,3.496764148162378e-05,0.0003376029025469418,0.001196538140356583,0.0,0.0
7.234468937875751,0.00013323399637139489,-0.0008067064316420182,4.124026288271207e-05,0.00031363107005441456,0.00101656828712117,0.0,0.0
7.254509018036072,0.00011748473819829842,-0.0007874629086548233,4.717828046774209e-05,0.0002969008792515011,0.001132593077791639,0.0,0.0
7.274549098196393,0.00010216392432715638,-0.0007660406935571023,5.275126803336525e-05,0.00027864937828115776,0.0012282381479140052,0.0,0.0
7.294589178356713,8.730728053307448e-05,-0.0007428321897040946,5.793841908807856e-05,0.00025935755273566533,0.0013063032163705957,0.0,0.0
7.314629258517034,7.294378301125621e-05,-0.0007181748760909135,6.272677788484651e-05,0.00023941793983839785,0.0013691841970009018,0.0,0.0
7.3346693386773545,5.909659703863732e-05,-0.0006923592986309448,6.710975617587614e-05,0.00021914891455148178,0.0014190230081234136,0.0,0.0
7.354709418837675,4.578391469468591e-05,-0.0006656341171975704,7.108583870158126e-05,0.0001988041262852562,0.0014572007785799283,0.0,0.0
7.374749498997995,3.3019494248210294e-05,-0.000638221022323781,7.465776571156116e-05,0.00017859635049899492,0.001485453798999611,0.0,0.0
7.394789579158316,2.0813336917767813e-05,-0.0006103078665221241,7.783153456065181e-05,0.00015868844245453252,0.0015049463956265554,0.0,0.0
7.414829659318637,9.172139503053713e-06,-0.000582059870735705,8.061575642833464e-05,0.00013921109338414138,0.0015166472581378868,0.0,0.0
7.434869739478958,-1.9003300754173757e-06,-0.0005536234789235544,8.302114396316824e-05,0.00012026937674167965,0.0014202746325008492,0.0,0.0
7.454909819639278,-1.2442368401489187e-05,-0.0005271019163035906,8.511924100464592e-05,0.00010490485207388397,0.00144832714456304,0.0,0.0
7.474949899799599,-2.244363004596767e-05,-0.0005000630822239242,8.690686820682467e-05,8.938136010893744e-05,0.0014656963722932779,0.0,0.0
7.49498997995992,-3.1897849483545664e-05,-0.0004727109718788996,8.838513783464829e-05,7.391348139118136e-05,0.0014740587023437364,0.0,0.0
7.51503006012024,-4.080218724184755e-05,-0.00044521688791509417,8.955848013614952e-05,5.866711507506132e-05,0.001474331542597007,0.0,0.0
7.535070140280561,-4.915687317483155e-05,-0.0004177342966491999,9.043413462036277e-05,4.3782724210662904e-05,0.001468066896868625,0.0,0.0
7.5551102204408815,-5.696460290555489e-05,-0.0003903864865361673,9.10212878286803e-05,2.935766041587661e-05,0.0014559008373439559,0.0,0.0
7.575150300601202,-6.423029224742895e-05,-0.00036328446709370287,9.133075917994624e-05,1.5473567563296578e-05,0.0014386456155620214,0.0,0.0
7.595190380761522,-7.096076334374116e-05,-0.0003365235548156105,9.137459405224856e-05,2.1917436151164925e-06,0.001417080603201079,0.0,0.0
7.615230460921843,-7.716444398916113e-05,-0.00031018403227099845,9.116568382947528e-05,-1.0445511138664486e-05,0.0013917001311818222,0.0,0.0
7.635270541082164,-8.285117842407728e-05,-0.00028433672174580765,9.07175580240825e-05,-2.2406290269638894e-05,0.0013830044344095857,0.0,0.0
7.655310621242485,-8.802423148660317e-05,-0.0002586526531262944,9.003247750042377e-05,-3.425402618293623e-05,0.001345782062936339,0.0,0.0
7.675350701402805,-9.269793194695079e-05,-0.00023368502301738102,8.91278962314865e-05,-4.5229063446863625e-05,0.0013073813203821004,0.0,0.0
7.695390781563126,-9.688700548940717e-05,-0.0002094536771228193,8.802057333126655e-05,-5.536614501099778e-05,0.001267697568642871,0.0,0.0
7.715430861723447,-0.00010060662034863286,-0.00018598074296128427,8.672673994849956e-05,-6.469166913834939e-05,0.0012270772121320739,0.0,0.0
7.735470941883767,-0.00010387225678607801,-0.00016328182187225735,8.526199898311976e-05,-7.323704826898987e-05,0.0011855926489278531,0.0,0.0
7.755511022044088,-0.00010669968331073387,-0.0001413713262327935,8.364138112741504e-05,-8.10308927852365e-05,0.0011433573544186832,0.0,0.0
7.775551102204409,-0.00010910491670643109,-0.00012026166978486095,8.187937326969455e-05,-8.810039288602393e-05,0.001100699791615156,0.0,0.0
7.7955911823647295,-0.00011110409800948917,-9.995906515290355e-05,7.998981770666072e-05,-9.447777815169173e-05,0.0010575023393294843,0.0,0.0
7.8156312625250495,-0.00011271354237528473,-8.047221828977788e-05,7.798606823840773e-05,-0.00010018747341264925,0.0010141189893458523,0.0,0.0
7.83567134268537,-0.00011394960476912303,-6.180311969191547e-05,7.588086730186672e-05,-0.00010526004682705091,0.0010597806388450146,0.0,0.0
7.855711422845691,-0.00011479386339656638,-4.221293137216744e-05,7.363422861532579e-05,-0.00011233193432704662,0.0009904563763759586,0.0,0.0
7.875751503006012,-0.0001152727264221526,-2.3943151279311182e-05,7.127253769899552e-05,-0.00011808454581651325,0.0009260280628697168,0.0,0.0
7.895791583166332,-0.00011541065850528213,-6.896604156475969e-06,6.88185905517387e-05,-0.00012269735736284082,0.0008654984463647734,0.0,0.0
7.915831663326653,-0.0001152305764881063,9.004100858791632e-06,6.629232076892548e-05,-0.00012631348914066094,0.0008083853116479906,0.0,0.0
7.935871743486974,-0.00011475404328217989,2.382666029632023e-05,6.371120732708618e-05,-0.00012905567209196527,0.0007544961429209603,0.0,0.0
7.955911823647294,-0.00011400134800326556,3.7634763945716446e-05,6.109049742322431e-05,-0.00013103549519309348,0.00070315466406992,0.0,0.0
7.975951903807615,-0.00011299177424231325,5.0478688047615654e-05,5.844369822745705e-05,-0.00013233995978836332,0.0006542210250088094,0.0,0.0
7.995991983967936,-0.00011174365851026408,6.240578660245842e-05,5.57827438680147e-05,-0.0001330477179721176,0.0006074381685532956,0.0,0.0
8.016032064128256,-0.00011027449396922732,7.345822705183774e-05,5.311822105966123e-05,-0.0001332261404176732,0.0005626671669178005,0.0,0.0
8.036072144288577,-0.00010860098768026801,8.367531444796525e-05,5.04595171327394e-05,-0.00013293519634609172,0.0006173609364608503,0.0,0.0
8.056112224448897,-0.00010670103462581608,9.499765272259638e-05,4.775787185696869e-05,-0.00013508226378853552,0.0005479749913228077,0.0,0.0
8.076152304609218,-0.00010460093661887565,0.00010500490034702183,4.503683755735971e-05,-0.00013605171498044886,0.0004850476225624907,0.0,0.0
8.09619238476954,-0.0001023244696099765,0.00011382335044495765,4.231606619549262e-05,-0.0001360385680933544,0.0004278840443778455,0.0,0.0
8.11623246492986,-9.989316044368487e-05,0.00012156545831458102,3.9611839726342075e-05,-0.00013521132345752735,0.0003758170779002209,0.0,0.0
8.13627254509018,-9.732655187620062e-05,0.00012833042837421282,3.6937563054468476e-05,-0.0001337138335936798,0.00032787910126509337,0.0,0.0
8.1563126252505,-9.464258400897407e-05,0.00013419839336132757,3.4304414598677366e-05,-0.0001316574227895556,0.0002839098865926812,0.0,0.0
8.176352705410821,-9.185766001794996e-05,0.00013924619955120565,3.172151051234876e-05,-0.0001291452043164302,0.0002431853652746462,0.0,0.0
8.196392785571142,-8.898693131704012e-05,0.00014353643504549194,2.919638573097206e-05,-0.00012625623906883511,0.0002054243424875983,0.0,0.0
8.216432865731463,-8.604440944746502e-05,0.00014712609347875536,2.6735205979073655e-05,-0.0001230589875949202,0.00017050193698181108,0.0,0.0
8.236472945891784,-8.304301657699752e-05,0.0001500696435233749,2.4342879703583696e-05,-0.00011961631377449802,0.00020552731007043176,0.0,0.0
8.256513026052104,-7.996839916276852e-05,0.0001537308707114502,2.198383194605323e-05,-0.00011795238787652328,0.0001557167682663801,0.0,0.0
8.276553106212425,-7.683931838624573e-05,0.00015645403882613953,1.967232436432433e-05,-0.00011557537908644498,0.00011137402880028785,0.0,0.0
8.296593186372744,-7.367241537666475e-05,0.00015834515047904828,1.741971988583439e-05,-0.00011263022392449713,7.195572819418446e-05,0.0,0.0
8.316633266533065,-7.0482426502658e-05,0.00015949944370033742,1.5234872215629373e-05,-0.00010924238351025075,3.663833764874099e-05,0.0,0.0
8.336673346693386,-6.728250727245926e-05,0.00015999596150993695,1.3124663410471882e-05,-0.00010551044025787456,4.984290129503591e-06,0.0,0.0
8.356713426853707,-6.408440505661914e-05,0.00015990511079200608,1.1094303242305323e-05,-0.00010151800840832802,-2.343092854753759e-05,0.0,0.0
8.376753507014028,-6.089862623781926e-05,0.00015928894093999364,9.147610380694817e-06,-9.733464308052526e-05,-4.893223081603296e-05,0.0,0.0
8.396793587174349,-5.773456409474569e-05,0.00015820310715367858,7.287226538572957e-06,-9.301919210609305e-05,-7.19080801289848e-05,0.0,0.0
8.41683366733467,-5.460065114786737e-05,0.00015669564734391642,5.514860371742133e-06,-8.861830834154118e-05,-9.256095768540344e-05,0.0,0.0
