time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.04158584013758462,0.03879864930634665,0.01688137580288295,-0.04050436157815381,0.19893077214638835,0.0,0.0
4.408817635270541,-0.04073707806261695,0.04243810374838358,0.016061384460517504,-0.04099956711827241,0.18497769391039687,0.0,0.0
4.428857715430862,-0.039820736612931465,0.04581707248427417,0.01523447833274817,-0.04134530638846665,0.22029740492351885,0.0,0.0
4.448897795591182,-0.038822796339468356,0.04989701367315561,0.014374783932962052,-0.04298471998930592,0.1981348869955062,0.0,0.0
4.468937875751503,-0.03775165903336131,0.053556865305352544,0.01348984192617583,-0.0442471003393111,0.17645037502701597,0.0,0.0
4.488977955911824,-0.0366155327595593,0.05680631369010043,0.01258675454320809,-0.045154369148386955,0.16298780621805214,0.0,0.0
4.509018036072144,-0.03541941203794714,0.05980603608060777,0.011667700758496886,-0.04595268923556014,0.14423809545411867,0.0,0.0
4.529058116232465,-0.03417034998913517,0.06245310244059863,0.010737851659234491,-0.046492454963119774,0.12151171773247332,0.0,0.0
4.5490981963927855,-0.03287694845059781,0.06467007692686813,0.009804636617802032,-0.046660752071623,0.09769108441771879,0.0,0.0
4.569138276553106,-0.031548235327663814,0.06643565614669994,0.0088761041586802,-0.04642662295609155,0.0845322101145273,0.0,0.0
4.589178356713426,-0.030189079421201827,0.06795779532309934,0.007954096052501145,-0.046100405308952805,0.0652449445393948,0.0,0.0
4.609218436873747,-0.028806742856156975,0.06911682825224262,0.007044080154868978,-0.045500794881608325,0.04701362939076274,0.0,0.0
4.629258517034068,-0.027408079149371198,0.06993318533928886,0.006150982427151069,-0.04465488638589545,0.0807233519667864,0.0,0.0
4.649298597194389,-0.025979677984068767,0.07142005826512149,0.005249452174418563,-0.04507651263662532,0.05583149116949582,0.0,0.0
4.669338677354709,-0.024530994407901015,0.07243417880838754,0.004348365084619346,-0.04505435448996083,0.031834332455921696,0.0,0.0
4.68937875751503,-0.02307113447524982,0.07299299663255981,0.003456076425691606,-0.044614432946387006,0.004854188682031874,0.0,0.0
4.709418837675351,-0.021610370809735747,0.07303818327570348,0.002582742018086154,-0.04366672038027259,-0.014601171463868239,0.0,0.0
4.729458917835671,-0.020156045108882588,0.07271628504265802,0.0017342355140063685,-0.04242532520398927,-0.03308512385879229,0.0,0.0
4.749498997995992,-0.018715127117054513,0.07204589959140377,0.0009160189117429225,-0.0409108301131723,-0.042181201333984404,0.0,0.0
4.7695390781563125,-0.017290931863398674,0.07120976268279204,0.00012825356462723976,-0.039388267355784136,-0.058315683626704,0.0,0.0
4.789579158316633,-0.015889529667968683,0.07007010977149958,-0.0006245898906553158,-0.037642172764127776,-0.07364918429273333,0.0,0.0
4.809619238476953,-0.014516688290047465,0.06864206889606088,-0.0013382891814522296,-0.03568496453984569,-0.08666216718531378,0.0,0.0
4.829659318637274,-0.013177281174979754,0.06697035575338557,-0.002009732670793788,-0.033572174467077914,-0.0776226436346257,0.0,0.0
4.849699398797595,-0.011867588412120288,0.06548463814297331,-0.0026484424005846904,-0.03193548648954511,-0.09126644059200731,0.0,0.0
4.869739478957916,-0.010592751090261365,0.06374186609294616,-0.0032504649048642753,-0.030101125213979237,-0.10228644172242843,0.0,0.0
4.889779559118236,-0.00935689693471581,0.06179270777727776,-0.003813150254288068,-0.02813426747118963,-0.11287332862907909,0.0,0.0
4.909819639278557,-0.00816399592819271,0.05964505032615493,-0.0043338538563379905,-0.026035180102496128,-0.12188579115293649,0.0,0.0
4.929859719438878,-0.007017415701018126,0.0573290113587292,-0.004810587404059421,-0.023836677386071557,-0.12940517323645923,0.0,0.0
4.949899799599198,-0.005919953844848641,0.05487309280847428,-0.00524195874400235,-0.021568566997146415,-0.13553175634136577,0.0,0.0
4.969939879759519,-0.00487387744549806,0.05230381996752907,-0.005627104424990079,-0.019257284049386435,-0.1402818247640275,0.0,0.0
4.98997995991984,-0.0038809296863767133,0.04964738795606734,-0.005965674716364643,-0.016928514568728213,-0.14370257721720883,0.0,0.0
5.01002004008016,-0.0029423483681823275,0.046929065909719285,-0.006257803782521716,-0.014606453307853665,-0.1459340762894221,0.0,0.0
5.03006012024048,-0.0020589205275215075,0.044171392033041004,-0.006504028588484437,-0.01231124029813602,-0.16147857909413338,0.0,0.0
5.050100200400801,-0.0012366414251743264,0.04111395511735905,-0.006696809048207132,-0.009639022986134744,-0.160171203329569,0.0,0.0
5.070140280561122,-0.00047494561921867823,0.03808479029778241,-0.0068381257088324,-0.007065833031263432,-0.15631253006545479,0.0,0.0
5.090180360721443,0.0002277131567804192,0.03513293879995487,-0.006931126957887189,-0.004650062452739424,-0.1515521265560514,0.0,0.0
5.110220440881763,0.0008732191940847906,0.03227530186521857,-0.006979183948486393,-0.002402849529960199,-0.14632725720975262,0.0,0.0
5.130260521042084,0.0014636251441149093,0.029520297501505942,-0.006985656080073661,-0.00032360657936341764,-0.13978981499916537,0.0,0.0
5.150300601202405,0.002001483934236815,0.0268929395060953,-0.006954408293615416,0.0015623893229122434,-0.13382762972033785,0.0,0.0
5.170340681362725,0.002489113198479312,0.024381463212124827,-0.006888731149799434,0.0032838571907991363,-0.12751120672860372,0.0,0.0
5.190380761523046,0.0029289589331083212,0.021992286731450476,-0.006791905298957729,0.00484129254208524,-0.1210627807547067,0.0,0.0
5.210420841683367,0.0033235097160815015,0.01972753914865901,-0.006667092175877083,0.006240656154032288,-0.11425491983945713,0.0,0.0
5.2304609218436875,0.003675386363332199,0.017593832362534888,-0.006517486978475502,0.00748025987007904,-0.12082715437392072,0.0,0.0
5.2505010020040075,0.003981981338856445,0.015329748776212317,-0.006338301755712301,0.008959261138160046,-0.11124760224277755,0.0,0.0
5.270541082164328,0.004246981455473578,0.013250005830856617,-0.0061340101541284735,0.010214580079191368,-0.10185265379537063,0.0,0.0
5.290581162324649,0.004473994293759349,0.01135064191428855,-0.005908819522446267,0.011259531584110341,-0.09246798387296776,0.0,0.0
5.31062124248497,0.004666617434421621,0.009631157033113614,-0.005666799419877709,0.012101005128427897,-0.08346345126131727,0.0,0.0
5.33066132264529,0.00482829529683663,0.008083893120750443,-0.005411690927733048,0.012755424607233085,-0.07467814058287145,0.0,0.0
5.350701402805611,0.004962383004629283,0.006704385389632667,-0.005147024370792211,0.013233327847041834,-0.06602043177254874,0.0,0.0
5.370741482965932,0.005072183150021898,0.005490007269630751,-0.004876195174140368,0.013541459832592175,-0.05788178233114174,0.0,0.0
5.390781563126252,0.00516079401034552,0.004430543016181113,-0.00460225628530984,0.013696944441526396,-0.04974885989295007,0.0,0.0
5.410821643286573,0.005231310738230415,0.003525836394244702,-0.004328237706490612,0.013700928940961393,-0.043260302213688165,0.0,0.0
5.430861723446894,0.0052861867916877345,0.002743802672865997,-0.004056207051584585,0.013601532745301365,-0.022017209361410855,0.0,0.0
5.4509018036072145,0.005333633796722126,0.002372350251719579,-0.003796875410893793,0.012966582034539605,-0.01868447694438385,0.0,0.0
5.4709418837675345,0.005374877940433328,0.0020622071855600954,-0.003550556985799023,0.012315921254738495,-0.015523635374190695,0.0,0.0
5.490981963927855,0.0054110820635825205,0.0018102061574596245,-0.0033175474906443586,0.01165047475773323,-0.01276584247821989,0.0,0.0
5.511022044088176,0.005443255541597793,0.0016086739007636248,-0.0030979907965214106,0.010977834706147398,-0.01038712048268432,0.0,0.0
5.531062124248497,0.005472263682510047,0.0014504070456127123,-0.002891893863922678,0.01030484662993663,-0.008362578760023616,0.0,0.0
5.551102204408817,0.005498837441886322,0.0013286879688137244,-0.0026991413462483017,0.009637625883718826,-0.0066666223063094375,0.0,0.0
5.571142284569138,0.005523583377588211,0.0012372967850944514,-0.0025195098342660582,0.00898157559911217,-0.005273085835834629,0.0,0.0
5.591182364729459,0.005546993796106854,0.0011705209259321421,-0.002352681752874841,0.008341404069560859,-0.004155927629984137,0.0,0.0
5.611222444889779,0.005569456823696358,0.001123151379475201,-0.0021982585918925933,0.0077211580491124004,-0.003289097460184457,0.0,0.0
5.6312625250501,0.005591266457634924,0.0010904816969283077,-0.0020557736315366627,0.007124248017796535,0.031160269740177,0.0,0.0
5.651302605210421,0.005625824894283154,0.001727921832411525,-0.0019444802805191922,0.00556466755087352,0.025684057671601614,0.0,0.0
5.671342685370742,0.0056709632742760465,0.0022569189996446163,-0.001860473297381106,0.004200349156904317,0.01995223121220682,0.0,0.0
5.691382765531062,0.005724420811530151,0.0026728768627052417,-0.0017998699779259665,0.0030301659727569744,0.014494606812827042,0.0,0.0
5.7114228456913825,0.005784050428659649,0.002981480856474905,-0.0017590955999555896,0.0020387188985188432,0.00920906290571012,0.0,0.0
5.731462925851703,0.0058477778819918365,0.0031863726666093613,-0.0017348011436211462,0.00121472281672217,0.004148947592989085,0.0,0.0
5.751503006012024,0.005913621619531552,0.003292186876985783,-0.0017238733802460908,0.0005463881687527745,-0.0006441662256930769,0.0,0.0
5.771543086172344,0.005979708111490587,0.003304324597951765,-0.001723439559700098,2.1691027299645623e-05,-0.005132963184282293,0.0,0.0
5.791583166332665,0.006044285588324505,0.0032288738416959154,-0.0017308711235571662,-0.000371578192853414,-0.009288838165710068,0.0,0.0
5.811623246492986,0.006105734449782231,0.003072443072886273,-0.0017437838627698305,-0.0006456369606332099,-0.01309020527018886,0.0,0.0
5.831663326653306,0.006162575004902397,0.002842027756008305,-0.0017600355100849006,-0.0008125823657535063,0.001984625460469616,0.0,0.0
5.851703406813627,0.0062206945025772035,0.0029059748837403383,-0.001788546909371827,-0.0014255699643463205,-0.00438924690604107,0.0,0.0
5.871743486973948,0.006277613864548898,0.002845968098584745,-0.0018257693138253434,-0.0018611202226758222,-0.010250256304571694,0.0,0.0
5.891783567134269,0.00633105664192938,0.002672138869024099,-0.001868508919433974,-0.002136980280431523,-0.01558208374562772,0.0,0.0
5.911823647294589,0.006378954467856016,0.002394891296331779,-0.0019139162710931435,-0.0022703675829584776,-0.020366566084015898,0.0,0.0
5.9318637274549095,0.006419453328473767,0.0020249430308875303,-0.001959478918859564,-0.0022781323883210385,-0.024600858473858546,0.0,0.0
5.95190380761523,0.006450913952906094,0.0015730312216163823,-0.0020030072384998768,-0.0021764159820156217,-0.028281503684427747,0.0,0.0
5.971943887775551,0.006471912534719714,0.0010499290906809736,-0.0020426226459497824,-0.0019807703724952787,-0.031412366958961095,0.0,0.0
5.991983967935871,0.006481238685119644,0.0004663075199965019,-0.002076743489713359,-0.0017060421881788337,-0.0340041073330954,0.0,0.0
6.012024048096192,0.006477890820138686,-0.00016739324904787656,-0.0021040688415259723,-0.0013662675906306663,-0.03607250401966511,0.0,0.0
6.032064128256513,0.006461069630265684,-0.0008410594936501018,-0.0021235610621029377,-0.0009746110288482808,-0.044090152800222215,0.0,0.0
6.052104208416833,0.00642765200823356,-0.001670881101606186,-0.002130652970428178,-0.0003545954162620142,-0.04373365414100941,0.0,0.0
6.072144288577154,0.0063777791019212085,-0.00249364531561761,-0.00212559783025177,0.0002527570088204121,-0.043295147730787666,0.0,0.0
6.092184368737475,0.006311620578904315,-0.0033079261508446862,-0.002108620277542358,0.000848877635470614,-0.0424827721116829,0.0,0.0
6.112224448897796,0.006229488582760928,-0.004106599807169323,-0.0020800884678646324,0.0014265904838862658,-0.04135528398966802,0.0,0.0
6.132264529058116,0.006131814910217413,-0.004883683627175756,-0.0020404820270360736,0.001980322041427944,-0.039986135520758526,0.0,0.0
6.152304609218437,0.0060191224857034705,-0.005634621225697126,-0.0019903521083174266,0.0025064959359323447,-0.03846821133330448,0.0,0.0
6.1723446893787575,0.005891989273355576,-0.006356660617394706,-0.0019302705332083052,0.0030040787554560734,-0.03654185235091409,0.0,0.0
6.192384769539078,0.005751149766649228,-0.007041975335317393,-0.0018609852908422213,0.003464262118304192,-0.03437027973355817,0.0,0.0
6.212424849699398,0.005597431509687217,-0.007685912848100544,-0.0017833297751593297,0.003882775784144582,-0.032009553361090015,0.0,0.0
6.232464929859719,0.005431733460077725,-0.008284902480474586,-0.001698195246982111,0.004256726408860935,-0.049073214237091003,0.0,0.0
6.25250501002004,0.005247372531048453,-0.009218046451463636,-0.001595063071823356,0.0051566087579377525,-0.0426886669197325,0.0,0.0
6.27254509018036,0.005046810576907448,-0.010028097707050257,-0.0014770176775585262,0.005902269713241492,-0.03652058734476797,0.0,0.0
6.292585170340681,0.004832420706089745,-0.010719493540885123,-0.0013469228226028755,0.006504742747782528,-0.031104101607323246,0.0,0.0
6.312625250501002,0.004606279281919801,-0.011307071208497206,-0.001207126620752618,0.00698981009251288,-0.025529355041656307,0.0,0.0
6.332665330661323,0.0043705216446215545,-0.01178788186491236,-0.0010600085886692673,0.007355901604167532,-0.020360504961563913,0.0,0.0
6.352705410821643,0.004127122644507502,-0.012169950005702663,-0.0009076646343372445,0.007617197716601139,-0.015217480584231564,0.0,0.0
6.372745490981964,0.0038780455562320852,-0.012453854413770823,-0.0007521426048856424,0.0077761014725801075,-0.01022096775781313,0.0,0.0
6.3927855711422845,0.0036251955709946577,-0.012642499261871372,-0.0005953846021748455,0.007837900135539842,-0.005498196665019193,0.0,0.0
6.4128256513026045,0.00337037070465263,-0.0127412433171014,-0.00043916480320880895,0.0078109899483018285,-0.0010702222692810359,0.0,0.0
6.432865731462925,0.003115254090034704,-0.01275583073089629,-0.00028508833125160825,0.0077038235978600334,-0.00877777331729665,0.0,0.0
6.452905811623246,0.0028567938760030924,-0.012923010701580593,-0.00012767486536395143,0.007870673294382841,-0.0029138779794999955,0.0,0.0
6.472945891783567,0.0025972331870137357,-0.01297803444946784,3.0638022601769564e-05,0.00791564439828605,0.0025547336945504276,0.0,0.0
6.492985971943887,0.0023386606397546358,-0.012928627362954992,0.00018764966282550972,0.007850582011187008,0.007602912621091573,0.0,0.0
6.513026052104208,0.002083001160072913,-0.012782973984086147,0.0003413971218842833,0.007687372952938676,0.01221487314821296,0.0,0.0
6.533066132264529,0.0018320103856201027,-0.01254953872264051,0.0004901520588717773,0.007437746849374703,0.01638119534310646,0.0,0.0
6.55310621242485,0.0015872714853334925,-0.012236945014330515,0.0006324153370140175,0.00711316390711201,0.02009340231171261,0.0,0.0
6.57314629258517,0.0013501922812276018,-0.011853960205294535,0.0007669125289204595,0.0067248595953220995,0.02335730164819821,0.0,0.0
6.593186372745491,0.0011220078799649938,-0.011409220063130398,0.0008925824827374343,0.00628349769084874,0.026172472364629187,0.0,0.0
6.613226452905812,0.0009037808127477804,-0.010911353360860673,0.0010085708767125952,0.005799419698758046,0.028555604463234414,0.0,0.0
6.633266533066132,0.0006964077930845502,-0.010368650983161509,0.0011142150685134712,0.005282209590043803,0.03348686387922867,0.0,0.0
6.6533066132264524,0.0005017828450745456,-0.009731247400500229,0.0012072965996145107,0.0046540765550519714,0.03450893242021111,0.0,0.0
6.673346693386773,0.00032027812562818853,-0.009075235972317852,0.0012878045629738204,0.0040253981679654795,0.035170469928603044,0.0,0.0
6.693386773547094,0.0001521287071116482,-0.008407470925827016,0.0013558596633267653,0.0034027550176472447,0.0354969067282147,0.0,0.0
6.713426853707414,-2.5575336598068115e-06,-0.00773431203857275,0.0014117001021657658,0.0027920219419500184,0.03550042903569802,0.0,0.0
6.733466933867735,-0.00014379522830679567,-0.007061884732349442,0.0014556759511315407,0.002198792448288754,0.035223638178925085,0.0,0.0
6.753507014028056,-0.00027170499307380906,-0.00639548823835067,0.0014882264388792262,0.0016275243873842766,0.034727493531056405,0.0,0.0
6.773547094188377,-0.0003864897667909146,-0.005739238685855278,0.001509847061250388,0.0010810311185580925,0.033955685912369915,0.0,0.0
6.793587174348697,-0.0004884569262065102,-0.005098357970779778,0.0015211256452050187,0.0005639291977315373,0.03294822167585137,0.0,0.0
6.813627254509018,-0.000578002842962861,-0.004477295837817536,0.001522722653055845,7.985039254132135e-05,0.03178491598747108,0.0,0.0
6.833667334669339,-0.0006555819269605457,-0.003878954199884237,0.0015153286576960253,-0.0003696997679909858,0.03978967465084525,0.0,0.0
6.853707414829659,-0.0007180683938203851,-0.0031243233429919734,0.001494214466840919,-0.0010557095427553096,0.03671167463715033,0.0,0.0
6.8737474949899795,-0.0007666573070098169,-0.0024294456594715847,0.0014610474795451812,-0.0016583493647868972,0.03349010426304222,0.0,0.0
6.8937875751503,-0.0008025963000834669,-0.0017969496536825024,0.001417503074337682,-0.0021772202603749626,0.03034495277474718,0.0,0.0
6.913827655310621,-0.0008271002114058938,-0.001225195566121343,0.0013651464866357747,-0.0026178293850953665,0.027241202127866807,0.0,0.0
6.933867735470941,-0.0008413651977737246,-0.000713249318391542,0.0013054631638707024,-0.0029841661382536138,0.024205694549943726,0.0,0.0
6.953907815631262,-0.0008465586856757371,-0.0002596743951006201,0.0012398524308565155,-0.0032805366507093446,0.021261545928395863,0.0,0.0
6.973947895791583,-0.0008438107519769425,0.00013739668493972855,0.0011696227918388488,-0.0035114819508833316,0.0184287761018149,0.0,0.0
6.993987975951904,-0.0008342066867246908,0.0004802032626125863,0.0010959884708996268,-0.0036817160469610976,0.01572389914062653,0.0,0.0
7.014028056112224,-0.0008187808969691596,0.0007712894877765582,0.0010200674085823261,-0.0037960531158650348,0.013160590376807134,0.0,0.0
7.034068136272545,-0.0007985118907325527,0.0010134503118303427,0.0009428803119168146,-0.0038593548332755746,0.014515331792521947,0.0,0.0
7.054108216432866,-0.0007728488879580654,0.0012831501387243639,0.0008631479502442462,-0.003986618083628419,0.01158620302865864,0.0,0.0
7.074148296593186,-0.0007429120567254799,0.0014968415616292763,0.0007820809917128782,-0.004053347926568405,0.008848449859697611,0.0,0.0
7.0941883767535066,-0.0007097465028580061,0.001658277693373685,0.0007007697391565597,-0.004065562627815923,0.00631052398512307,0.0,0.0
7.114228456913827,-0.0006743192843629662,0.0017713609247519975,0.000620186061486569,-0.0040291838834995335,0.003977962184509765,0.0,0.0
7.134268537074148,-0.000637517529402514,0.0018400877480226096,0.0005411862833855154,-0.003949988905052682,0.0018536304437212089,0.0,0.0
7.154308617234468,-0.0006001475633589091,0.0018684983021802454,0.0004645149087233706,-0.00383356873310724,-6.2155972469023e-05,0.0,0.0
7.174348697394789,-0.0005629349992065577,0.0018606282076175666,0.00039080913093965245,-0.0036852888891859077,-0.0017711029526349272,0.0,0.0
7.19438877755511,-0.0005265255858327511,0.0018204706686903269,0.00032060384905324566,-0.00351026409432034,-0.00327698186562626,0.0,0.0
7.214428857715431,-0.0004914868330424601,0.0017519376395145557,0.00025433724686177656,-0.0033133301095734542,-0.004585122744223817,0.0,0.0
7.234468937875751,-0.00045831021707338983,0.0016588307984535102,0.00019235667403886473,-0.0030990286411455917,-0.010430421290613104,0.0,0.0
7.254509018036072,-0.0004292589598845731,0.0014525628594408372,0.00013769062493090264,-0.002733302455398105,-0.010513242549855775,0.0,0.0
7.274549098196393,-0.0004043497111996348,0.0012454624342469137,9.004282298742058e-05,-0.0023823900971741033,-0.010454185842581978,0.0,0.0
7.294589178356713,-0.00038354576794211436,0.0010401971628760213,4.9078253937993625e-05,-0.0020482284524713477,-0.010269768470067178,0.0,0.0
7.314629258517034,-0.00036676342369202264,0.0008391172125045871,1.4430715381426171e-05,-0.0017323769278283728,-0.0099757622380387,0.0,0.0
7.3346693386773545,-0.0003538780182904291,0.0006442702700796786,-1.42902663945507e-05,-0.0014360490887988435,-0.009587719460871577,0.0,0.0
7.354709418837675,-0.0003447298948352636,0.0004574061727582747,-3.749280104730696e-05,-0.0011601267326378129,-0.00912016417697563,0.0,0.0
7.374749498997995,-0.0003391299503614864,0.00027999722368886044,-5.5596711541926915e-05,-0.0009051955247309982,-0.008587024857392359,0.0,0.0
7.394789579158316,-0.0003368649507575162,0.00011324998019850927,-6.902803377093169e-05,-0.000671566111450239,-0.008001491752693414,0.0,0.0
7.414829659318637,-0.0003377025558276457,-4.1880253506474546e-05,-7.821398719362928e-05,-0.00045929767113487923,-0.007375678332724402,0.0,0.0
7.434869739478958,-0.0003413959238270804,-0.00018466839997173556,-8.357858282831863e-05,-0.0002682297817344672,-0.013460649099312648,0.0,0.0
7.454909819639278,-0.0003503180312779989,-0.00044610537254592496,-8.159610330161007e-05,9.912397633542771e-05,-0.01157144323442583,0.0,0.0
7.474949899799599,-0.0003637322290567099,-0.0006707098889355508,-7.335918241837264e-05,0.0004118460441618717,-0.0097188093883182,0.0,0.0
7.49498997995992,-0.00038091793214951273,-0.0008592851546401394,-5.9899619722585996e-05,0.0006729781347893323,-0.007920529306501063,0.0,0.0
7.51503006012024,-0.00040117726280089114,-0.0010129665325689207,-4.218448519336104e-05,0.0008857567264612476,-0.006191850961056249,0.0,0.0
7.535070140280561,-0.00042384072347127836,-0.0011331730335193615,-2.1113297944644613e-05,0.0010535593624358215,-0.004545520492018788,0.0,0.0
7.5551102204408815,-0.0004482719128775101,-0.0012215594703115882,2.483757547690071e-06,0.0011798527746167342,-0.002992119479388006,0.0,0.0
7.575150300601202,-0.0004738714172395879,-0.00127997521810389,2.7846786234921997e-05,0.0012681514343615963,-0.001540006194590242,0.0,0.0
7.595190380761522,-0.0005000798540821745,-0.0013104218421293333,5.428627995495775e-05,0.0013219746860017878,-0.00019568597706323535,0.0,0.0
7.615230460921843,-0.0005263802131492946,-0.0013150179533559995,8.118257483684254e-05,0.0013448147440942393,0.0010362948280975203,0.0,0.0
7.635270541082164,-0.0005522994528883553,-0.0012959619869530388,0.00010798460318462246,0.0013401014173889964,-0.00020850377666389386,0.0,0.0
7.655310621242485,-0.0005783310086161749,-0.0013015777863909779,0.0001355895531540364,0.0013802474984706955,0.0012179718663611909,0.0,0.0
7.675350701402805,-0.0006039261449512067,-0.0012797568167515886,0.0001633370515176426,0.0013873749181803111,0.00251204981577147,0.0,0.0
7.695390781563126,-0.0006285878324035188,-0.0012330843726156082,0.00019064507310748385,0.001365401079492062,0.0036717917178320843,0.0,0.0
7.715430861723447,-0.0006518713369411685,-0.0011641752268824832,0.00021700740444239027,0.0013181165667453206,0.0046970001267264885,0.0,0.0
7.735470941883767,-0.000673384151939255,-0.0010756407499043245,0.00024199056703905886,0.00124915812983343,0.005588959198008533,0.0,0.0
7.755511022044088,-0.0006927853728179302,-0.000970061043933762,0.00026523033269274253,0.0011619882826841832,0.006350175746533625,0.0,0.0
7.775551102204409,-0.0007097846144164745,-0.0008499620799272132,0.0002864279602272318,0.0010598813767244625,0.006984511612446875,0.0,0.0
7.7955911823647295,-0.0007241404183721161,-0.0007177901977820787,0.0003053460525526326,0.0009459046162700411,0.007496583280319119,0.0,0.0
7.8156312625250495,-0.000735658383600367,-0.0005758982614125444,0.00032180435911260236,0.0008229153279984872,0.00789196529782868,0.0,0.0
7.83567134268537,-0.0007441889392944596,-0.00042652778470462843,0.0003356753782569203,0.0006935509572158972,0.010895972360757736,0.0,0.0
7.855711422845691,-0.0007485638195496769,-0.00021874401276086264,0.0003452893164567893,0.00048069690999344797,0.010586857051295716,0.0,0.0
7.875751503006012,-0.0007489064049301374,-1.7129269023024592e-05,0.00035088762361490833,0.0002799153579059523,0.010199649371118327,0.0,0.0
7.895791583166332,-0.0007453693986487707,0.00017685031406833424,0.00035273210896168405,9.222426733878576e-05,0.00974564218349386,0.0,0.0
7.915831663326653,-0.00073813049484206,0.0003619451903355363,0.00035109998600376204,-8.160614789609887e-05,0.009235539981753747,0.0,0.0
7.935871743486974,-0.0007273882808575882,0.00053711069922359,0.0003462793587935363,-0.0002410313605112875,0.008679579222233759,0.0,0.0
7.955911823647294,-0.0007133583253034985,0.0007014977777044808,0.00033856505066414593,-0.0003857154064695192,0.008087461851508144,0.0,0.0
7.975951903807615,-0.0006962694766036036,0.0008544424349947449,0.0003282547880104704,-0.0005155131326837776,0.007468276877659738,0.0,0.0
7.995991983967936,-0.0006763604015691815,0.000995453751721102,0.0003156457609295224,-0.0006304513540474004,0.00683042503852756,0.0,0.0
8.016032064128256,-0.0006538763923980063,0.001124200458558762,0.0003010315830985193,-0.0007307088915501556,0.006181776818696044,0.0,0.0
8.036072144288577,-0.0006290663795668403,0.0012405006415583042,0.00028469953928374203,-0.0008166021907388629,0.009422273306166087,0.0,0.0
8.056112224448897,-0.0006006611555112902,0.0014202612027775048,0.00026465103490716806,-0.0010024252188286999,0.00807064519134163,0.0,0.0
8.076152304609218,-0.0005691824141062728,0.0015739370702508677,0.0002415503103725329,-0.0011550362267317587,0.0067538706914070335,0.0,0.0
8.09619238476954,-0.000535137373559492,0.0017022520273390406,0.00021602197030843822,-0.0012764170032047337,0.005482272874464842,0.0,0.0
8.11623246492986,-0.0004990149271161955,0.0018061223221648233,0.00018864888361445559,-0.0013686543346991319,0.004264835852596174,0.0,0.0
8.13627254509018,-0.00046128230429626476,0.0018866311409965386,0.00015997060357341467,-0.0014339140020520461,0.0031089224842509515,0.0,0.0
8.1563126252505,-0.0004223823523707192,0.0019449975962772764,0.0001304824632040611,-0.0014744070184676786,0.0020204862887142202,0.0,0.0
8.176352705410821,-0.0003827313551238367,0.0019825498623441276,0.00010063521618541084,-0.0014923623509325123,0.0010042777345216712,0.0,0.0
8.196392785571142,-0.0003427173082988973,0.0020007023412469695,7.083510041557383e-05,-0.001490005788491851,6.366096024957354e-05,0.0,0.0
8.216432865731463,-0.0003026987232661384,0.002000929251637945,4.144443181963619e-05,-0.001469533429796882,-0.0007990984644650875,0.0,0.0
8.236472945891784,-0.000263003846791308,0.0019847438237415175,1.2782563818832114e-05,-0.001433093400040204,-0.00012909435761399328,0.0,0.0
8.256513026052104,-0.00022336301025541744,0.0019820418267945286,-1.572318037569516e-05,-0.0014252872097263636,-0.0010952137135508445,0.0,0.0
8.276553106212425,-0.00018414504781563354,0.001960898121989195,-4.368740417699189e-05,-0.0013982111900648362,-0.001972520535765745,0.0,0.0
8.296593186372744,-0.00014568429188292845,0.0019230377966352548,-7.077324914200597e-05,-0.001354292248250704,-0.0027602831760891178,0.0,0.0
8.316633266533065,-0.00010828038416983422,0.0018701953856547116,-9.669069873329012e-05,-0.0012958724795642078,-0.0034588489775143174,0.0,0.0
8.336673346693386,-7.219849436211777e-05,0.0018040944903858222,-0.00012119454628471812,-0.0012251923775713997,-0.004069387755513779,0.0,0.0
8.356713426853707,-3.76698468965526e-05,0.0017264323732782583,-0.00014408216441382844,-0.0011443809064555152,-0.004593887153070562,0.0,0.0
8.376753507014028,-4.8925546715596795e-06,0.001638864611249646,-0.00016519106453192746,-0.001055445005904951,-0.005034969345215917,0.0,0.0
8.396793587174349,2.5967311136427844e-05,0.001542993290399376,-0.00018439633828526867,-0.0009602636876670605,-0.005395953949624403,0.0,0.0
8.41683366733467,5.477438986815865e-05,0.0014403539365865404,-0.000201607927992076,-0.000860579485340366,-0.005680589744297009,0.0,0.0
8.436873747494989,8.142254269668984e-05,0.0013324076414265593,-0.0002167678658008963,-0.0007579968904410149,-0.0071182806674336,0.0,0.0
8.45691382765531,0.00010535509054854582,0.0011966273925927988,-0.0002291307394464345,-0.0006181436822769111,-0.007042009782636081,0.0,0.0
8.47695390781563,0.00012660533996968967,0.0010625124710571935,-0.00023881912584220903,-0.0004844193197887262,-0.006911016478878185,0.0,0.0
8.496993987975952,0.00014522718501306606,0.0009310922521688196,-0.00024597074770819953,-0.00035758109329952624,-0.006731841078007405,0.0,0.0
8.517034068136272,0.0001612925945109256,0.0008032704748929764,-0.00025073551613725444,-0.00023823842145274406,-0.006510880572275845,0.0,0.0
8.537074148296593,0.00017488915877176842,0.0006798282130421418,-0.0002532727338658202,-0.0001268608864282866,-0.006254262208078793,0.0,0.0
8.557114228456914,0.00018611774423117272,0.0005614292729702148,-0.0002537485155628812,-2.3789084853052575e-05,-0.005967871130135171,0.0,0.0
8.577154308617233,0.00019509024452957875,0.00044862501492030145,-0.00025233339269824316,7.075614323190415e-05,-0.005657239283923214,0.0,0.0
