time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-0.2461469667541977,-3.5908221148442125,-3.0169968185934906,-5.954912084152087,9.99999999986462,0.0,0.0
4.509018036072144,-0.31418674234978716,-3.4019887797794715,-3.131207759432077,-5.710547041929326,10.0,0.0,0.0
4.529058116232465,-0.3783338719252587,-3.207356478773576,-3.239644716912144,-5.421847874003353,10.0,0.0,0.0
4.5490981963927855,-0.4384974578231063,-3.008179294892379,-3.34156351094528,-5.095939701656809,10.0,0.0,0.0
4.569138276553106,-0.4946140090199412,-2.8058275598417457,-3.4363691626515855,-4.740282585315263,9.99999999999975,0.0,0.0
4.589178356713426,-0.5466464488203994,-2.6016219900229087,-3.5236093221554436,-4.362007975192913,10.0,0.0,0.0
4.609218436873747,-0.5945807233432991,-2.3967137261449905,-3.6029582717784647,-3.9674474811510523,10.0,0.0,0.0
4.629258517034068,-0.6384210801074544,-2.192017838207759,-3.6741958636849597,-3.56187959532475,9.99999999999998,0.0,0.0
4.649298597194389,-0.6781849496228313,-1.9881934757688442,-3.737185109847396,-3.149462308121813,10.0,0.0,0.0
4.669338677354709,-0.7138980890229188,-1.7856569700043785,-3.7918509917587593,-2.733294095568164,10.0,0.0,0.0
4.68937875751503,-0.7455903615618187,-1.5846136269449946,-3.8381619129634683,-2.315546060235447,9.999999999999998,0.0,0.0
4.709418837675351,-0.7732922985575563,-1.3850968497868825,-3.8761143421577193,-1.8976214597125582,9.999999999999998,0.0,0.0
4.729458917835671,-0.7970324408498705,-1.1870071146157068,-3.905720644698933,-1.4803151270606927,9.999999999999998,0.0,0.0
4.749498997995992,-0.8168353764427837,-0.9901467796456641,-3.9269998224491784,-1.0639588875122685,9.999999999999998,0.0,0.0
4.7695390781563125,-0.8327203610424947,-0.7942492299855517,-3.9399707903644843,-0.6485483957653012,9.999999999999988,0.0,0.0
4.789579158316633,-0.8447004104194065,-0.5990024688455873,-3.9446478365942044,-0.23385231148600116,9.999999999749898,0.0,0.0
4.809619238476953,-0.8527817740986712,-0.40406818396323574,-3.941037987180179,0.1804924707012583,9.999999999999996,0.0,0.0
4.829659318637274,-0.8569637298262338,-0.20909778637813148,-3.929140094674138,0.5948946253020454,9.999999999999996,0.0,0.0
4.849699398797595,-0.8572386723260368,-0.013747124990148823,-3.9089455759341405,1.0097259369998741,9.999999999999991,0.0,0.0
4.869739478957916,-0.8535925051271054,0.18230835994657263,-3.880440831145454,1.4252372394343202,9.999999999982322,0.0,0.0
4.889779559118236,-0.8460053787320583,0.37935631975235506,-3.84361148041454,1.8414675365456963,9.999999999974024,0.0,0.0
4.909819639278557,-0.8344528498384541,0.5776264446802066,-3.7984486510929534,2.258141466079321,9.999999999999993,0.0,0.0
4.929859719438878,-0.818907560870769,0.7772644483842566,-3.744957626305112,2.674551239392072,9.999999999999993,0.0,0.0
4.949899799599198,-0.7993415500091462,0.9783005430811373,-3.683169198146431,3.089421407934048,9.99999995039029,0.0,0.0
4.969939879759519,-0.7757292884267155,1.1806130791215317,-3.613154014304824,3.5007591920803516,9.999999999999993,0.0,0.0
4.98997995991984,-0.7480514881106848,1.383890015801539,-3.5350399995530366,3.9057007375893877,9.999999954705503,0.0,0.0
5.01002004008016,-0.7162996129918436,1.5875937559420592,-3.4490324954015006,4.300375207576811,9.999999999999995,0.0,0.0
5.03006012024048,-0.6804808426396507,1.7909385176096457,-3.3554360250095794,4.6798235195960585,9.999999999999996,0.0,0.0
5.050100200400801,-0.6406229859966551,1.9928928321497772,-3.2546755654323647,5.038022978860741,9.999999999999877,0.0,0.0
5.070140280561122,-0.5967785596570148,2.1922213169820197,-3.1473140593910838,5.3680753020640495,9.999999999965599,0.0,0.0
5.090180360721443,-0.5490270252611126,2.387576719795107,-3.0340620270843695,5.662601615335706,9.999999999999885,0.0,0.0
5.110220440881763,-0.49747416195702465,2.577643165204396,-2.915775144346842,5.914344136876371,9.999999999999096,0.0,0.0
5.130260521042084,-0.4422478663124352,2.7613147822294724,-2.7934370908539683,6.116902674643687,9.999999999999998,0.0,0.0
5.150300601202405,-0.3834903524702853,2.937875692107494,-2.668127905673558,6.265459259020509,9.999999999883263,0.0,0.0
5.170340681362725,-0.3213476094390901,3.1071371515597597,-2.5409817381135467,6.3573083780005675,9.999999999996177,0.0,0.0
5.190380761523046,-0.2559577323761506,3.2694938531469746,-2.4131407845236748,6.392047679493604,9.999999999999053,0.0,0.0
5.210420841683367,-0.1874400506696346,3.4258840853257997,-2.285712998663865,6.371389292990474,9.9999999998131,0.0,0.0
5.2304609218436875,-0.11588670256942839,3.5776674050103106,-2.1597395062264506,6.298674621870726,9.10265572077264,0.0,0.0
5.2505010020040075,-0.04169092502874129,3.7097888770343546,-2.036451985612255,6.164376030709776,5.866094176208548,0.0,0.0
5.270541082164328,0.0339330962860977,3.781201065741949,-1.9174537841359334,5.949910073816077,1.3989834138083355,0.0,0.0
5.290581162324649,0.10937367034928831,3.7720287031595308,-1.8040757810417647,5.66890015470843,-4.772967170969137,0.0,0.0
5.31062124248497,0.18244143354973177,3.653388160022173,-1.6972372041424588,5.341928844965291,-9.99999999999983,0.0,0.0
5.33066132264529,0.25132018158101743,3.443937401564282,-1.597019927721432,5.010863821051331,-9.999999999999945,0.0,0.0
5.350701402805611,0.31609900676242947,3.238941259070602,-1.5028381111105225,4.709090830545484,-9.999999999973804,0.0,0.0
5.370741482965932,0.37685603994196387,3.03785165897672,-1.4141096582912014,4.436422640966057,-9.999999998974221,0.0,0.0
5.390781563126252,0.43365784920370876,2.8400904630872446,-1.3302603272308458,4.192466553017779,-9.999999999999998,0.0,0.0
5.410821643286573,0.486559635407253,2.6450893101772133,-1.250725402846962,3.976746219194183,-9.999999999999561,0.0,0.0
5.430861723446894,0.5356058897472218,2.4523127169984402,-1.1749498804526293,3.788776119716641,-9.999999999999991,0.0,0.0
5.4509018036072145,0.5808312864683972,2.261269836058772,-1.1023877295003397,3.6281075476144746,-7.915934264890108,0.0,0.0
5.4709418837675345,0.6230301776096218,2.109944557061229,-1.0330206838673122,3.4683522816513745,-4.319610539122345,0.0,0.0
5.490981963927855,0.663558088463809,2.0263955427093667,-0.9674174434121063,3.2801620227602895,-1.1020991521021704,0.0,0.0
5.511022044088176,0.7036391497729986,2.0040530654594777,-0.9062728114506433,3.0572315980731495,1.4685222248778405,0.0,0.0
5.531062124248497,0.7442642070726639,2.0312528649832706,-0.8502569835148048,2.8007913967919222,3.36739184206057,0.0,0.0
5.551102204408817,0.7861772293506015,2.095651113896877,-0.7999308051909059,2.5163089161949475,4.6773440012073415,0.0,0.0
5.571142284569138,0.8299019513921807,2.186236102078957,-0.7557120500243375,2.21093775832842,5.501078455350179,0.0,0.0
5.591182364729459,0.8757770399034849,2.293754425565207,-0.7178693568626493,1.8921346580844098,5.922837766342007,0.0,0.0
5.611222444889779,0.9239856121261877,2.4104286111351403,-0.6865267566337536,1.5671300114447857,5.9956975492681215,0.0,0.0
5.6312625250501,0.9745740969316485,2.5294242402730456,-0.6616682919639634,1.2429232334895113,5.784824977659099,0.0,0.0
5.651302605210421,1.0274765258304526,2.645121444940201,-0.6431571744635611,0.925555875020112,5.274329535767741,0.0,0.0
5.671342685370742,1.0825086591595154,2.751606666453146,-0.6307249439788161,0.6216115242372505,4.523386971940928,0.0,0.0
5.691382765531062,1.1393909551066823,2.844114797358339,-0.6239980498281347,0.3363447075340709,3.591803345881067,0.0,0.0
5.7114228456913825,1.197772077855844,2.919056137458082,-0.6225280195913897,0.07350151183724751,2.505228274471813,0.0,0.0
5.731462925851703,1.2572395195180301,2.973372083109302,-0.6258073945105931,-0.1639687459601692,1.2138406296016107,0.0,0.0
5.751503006012024,1.3173014902179883,3.0030985349979016,-0.6332511777105407,-0.3721891599973841,-0.28092799911343347,0.0,0.0
5.771543086172344,1.377388333431636,3.0043421606823846,-0.6442024434681419,-0.5475632878800587,-1.8466814546707278,0.0,0.0
5.791583166332665,1.4369037522504655,2.975770940941482,-0.6579978814071074,-0.6897718969482697,-3.458660157054175,0.0,0.0
5.811623246492986,1.4952349103089237,2.9165579029229103,-0.6739822580146655,-0.7992188303779066,-5.110781090601559,0.0,0.0
5.831663326653306,1.551755278715794,2.826018420343515,-0.6915131199326049,-0.8765430958969673,-7.064009086690633,0.0,0.0
5.851703406813627,1.6057261385504915,2.6985429917348807,-0.7098474151878696,-0.9167147627632395,-9.163664324634599,0.0,0.0
5.871743486973948,1.656355864303465,2.5314862876486766,-0.7282126117730665,-0.9182598292598457,-9.999999999999998,0.0,0.0
5.891783567134269,1.7033330618947562,2.3488598795645617,-0.7464020940249562,-0.9094741125944829,-9.999999999999547,0.0,0.0
5.911823647294589,1.74666288477923,2.166491144223694,-0.76456761497349,-0.9082760474266947,-9.99999999999997,0.0,0.0
5.9318637274549095,1.786350128112077,1.9843621666423505,-0.7828601649569973,-0.914627499175362,-9.999999999999694,0.0,0.0
5.95190380761523,1.822399252835794,1.8024562361858494,-0.8014311742202505,-0.9285504631626589,-9.999999999999837,0.0,0.0
5.971943887775551,1.8548143980005252,1.620757258236563,-0.8204336995551479,-0.9501262667448704,-10.0,0.0,0.0
5.991983967935871,1.8835993801224584,1.4392491060966637,-0.8400236003263887,-0.9794950385620399,-9.999999999998577,0.0,0.0
6.012024048096192,1.9087576779990252,1.2579148938283335,-0.860360708491769,-1.016855408269018,-10.0,0.0,0.0
6.032064128256513,1.9302924009350493,1.0767361468012064,-0.8816099962752505,-1.06246438917407,-9.99999999999572,0.0,0.0
6.052104208416833,1.9482062377892924,0.8956918427121496,-0.9039427439778236,-1.116637385128654,-10.0,0.0,0.0
6.072144288577154,1.9625013836248266,0.7147572917767119,-0.9275377090055782,-1.179748251387732,-10.0,0.0,0.0
6.092184368737475,1.9731794400411282,0.5339028208150773,-0.9525822955422065,-1.2522293268314164,-10.0,0.0,0.0
6.112224448897796,1.98024128448863,0.35309222237508514,-0.9792737223810782,-1.334571341943587,-9.99999999999983,0.0,0.0
6.132264529058116,1.9836869030369597,0.1722809274164901,-1.007820184251823,-1.4273230935372405,-9.999999999999982,0.0,0.0
6.152304609218437,1.9835151802227962,-0.008586140708176843,-1.0384419995271326,-1.5310907637654734,-9.999999999997552,0.0,0.0
6.1723446893787575,1.9797236388054271,-0.18957707086844672,-1.0713727344833797,-1.6465367478123518,-10.0,0.0,0.0
6.192384769539078,1.972308121609407,-0.37077585980100386,-1.106860291318906,-1.774377841776322,-10.0,0.0,0.0
6.212424849699398,1.9612624072905938,-0.5522857159406622,-1.1451679438896745,-1.915382628538418,-10.0,0.0,0.0
6.232464929859719,1.9465777520565108,-0.734232761704144,-1.18657530151897,-2.0703678814647795,-9.999999999999977,0.0,0.0
6.25250501002004,1.9282423504401467,-0.9167700808182029,-1.2313791770378086,-2.2401937759419335,-10.0,0.0,0.0
6.27254509018036,1.9062407106425523,-1.100081989879719,-1.2798943298726753,-2.425757641743332,-9.99999999999987,0.0,0.0
6.292585170340681,1.8805529443831426,-1.2843883129704883,-1.3324540474208284,-2.6279858774076588,-10.0,0.0,0.0
6.312625250501002,1.8511539785296824,-1.4699482926730079,-1.3894105161021906,-2.8478234340681134,-9.999999999983363,0.0,0.0
6.332665330661323,1.8180127072423984,-1.6570635643642064,-1.4511349137945204,-3.0862198846164954,-10.0,0.0,0.0
6.352705410821643,1.781091120588769,-1.8460793326814715,-1.518017121968669,-3.3441104087074254,-9.999999999998476,0.0,0.0
6.372745490981964,1.7403434707153063,-2.03738249367313,-1.59046489951797,-3.6223888774650543,-10.0,0.0,0.0
6.3927855711422845,1.6957155724615274,-2.2313949126889483,-1.6689022673032168,-3.921868389262336,-9.999999999957485,0.0,0.0
6.4128256513026045,1.6471443851525955,-2.428559365446596,-1.7537667037286992,-4.243221821274128,-9.999999999967748,0.0,0.0
6.432865731462925,1.594558089926387,-2.6293147613104266,-1.8455045231398182,-4.586890970555942,-9.999999999988354,0.0,0.0
6.452905811623246,1.5378769653381992,-2.8340562294093847,-1.944563475187954,-4.952947602406788,-10.0,0.0,0.0
6.472945891783567,1.4770154726610571,-3.0430746338571004,-2.0513811496703593,-5.340883724120275,-9.999999999999998,0.0,0.0
6.492985971943887,1.411886081127819,-3.256469576661903,-2.1663672207910545,-5.749303556034764,-2.7830131934245435,0.0,0.0
6.513026052104208,1.3450873278052657,-3.3399376661276676,-2.2876217264633874,-6.06272528361665,-9.999999999999853,0.0,0.0
6.533066132264529,1.2738866124892776,-3.5600357657994106,-2.4176417559320016,-6.501001473430702,9.99999999999992,0.0,0.0
6.55310621242485,1.2057998496802622,-3.4043381404507698,-2.5480567204359175,-6.520748225195793,-5.356611005399188,0.0,0.0
6.57314629258517,1.1350859872351027,-3.535693122257975,-2.685022922286431,-6.84831009252566,9.999999999999964,0.0,0.0
6.593186372745491,1.0677100910522197,-3.368794809144147,-2.8200885501933635,-6.753281395346623,0.7263087774636592,0.0,0.0
6.613226452905812,1.0002511048967984,-3.3729493077710644,-2.957129236942596,-6.852034337461627,9.999999999998803,0.0,0.0
6.633266533066132,0.9364656363741152,-3.189273426134159,-3.089834344046643,-6.635255355202347,7.9147435691799295,0.0,0.0
6.6533066132264524,0.8757088635946569,-3.037838638972909,-3.218309338224124,-6.423749708874055,10.0,0.0,0.0
6.673346693386773,0.8189362498974622,-2.8386306848597376,-3.340379023144865,-6.10348424603707,9.999999999999998,0.0,0.0
6.693386773547094,0.7662532623177319,-2.6341493789865127,-3.455278375152322,-5.744967600372831,9.999999999999998,0.0,0.0
6.713426853707414,0.7177264359246769,-2.426341319652751,-3.562438164940292,-5.357989489398496,9.99999999999993,0.0,0.0
6.733466933867735,0.6733864884864134,-2.216997371913179,-3.6614685434730103,-4.951518926635924,9.999999999999998,0.0,0.0
6.753507014028056,0.6332344512227007,-2.0076018631856343,-3.7521312194325236,-4.5331337979756725,9.999999999978776,0.0,0.0
6.773547094188377,0.5972490423215092,-1.799270445059575,-3.834307319690926,-4.108805012920123,9.999999999999998,0.0,0.0
6.793587174348697,0.5653939427751391,-1.5927549773185037,-3.9079661039571474,-3.68293921331107,9.999999999999998,0.0,0.0
6.813627254509018,0.537624180549965,-1.3884881112587089,-3.9731374508716124,-3.258567345723244,9.99999999604566,0.0,0.0
6.833667334669339,0.5138912912581661,-1.18664446458994,-4.029889224681,-2.8375886904693868,9.99999999999983,0.0,0.0
6.853707414829659,0.49414723279147177,-0.9872029233347168,-4.078309493110174,-2.421013421458694,7.544073829573463,0.0,0.0
6.8737474949899795,0.4774322534111666,-0.8357489690152594,-4.119305567365766,-2.0498037127795916,5.91204666113594,0.0,0.0
6.8937875751503,0.4631050794837686,-0.7163586963698977,-4.153428226456199,-1.7061329545216495,4.0408742053266105,0.0,0.0
6.913827655310621,0.45044420482264486,-0.6330437330561874,-4.181244252615197,-1.3908013079499235,2.7636239875547863,0.0,0.0
6.933867735470941,0.43895575975986006,-0.5744222531392397,-4.203103312599385,-1.0929529992094285,1.528223656432718,0.0,0.0
6.953907815631262,0.4281670301209986,-0.5394364819430735,-4.219320388691759,-0.8108538046187259,0.7045333711357018,0.0,0.0
6.973947895791583,0.41776225603908823,-0.5202387040955195,-4.23008866193382,-0.5384136621030133,0.05102282031641148,0.0,0.0
6.993987975951904,0.4074924401275729,-0.513490795575767,-4.235557083088765,-0.27342105774724285,-0.34069699287347643,0.0,0.0
7.014028056112224,0.3972086594800771,-0.5141890323747901,-4.2358142691051315,-0.012859300818318542,-0.5489087702381723,0.0,0.0
7.034068136272545,0.3868328366155342,-0.5187911432271445,-4.230913213865184,0.24505276199735865,-0.5741463813785439,0.0,0.0
7.054108216432866,0.3763573760012945,-0.5237730307119857,-4.220873064703019,0.5020074581082616,-0.4445970170386804,0.0,0.0
7.074148296593186,0.36583470718076916,-0.5261334410262666,-4.205685637086429,0.7593713808295302,-0.17608129190646626,0.0,0.0
7.0941883767535066,0.35537146774564504,-0.5231619717562052,-4.185317013526058,1.0184311780185504,0.21424593040371798,0.0,0.0
7.114228456913827,0.3451222457267056,-0.5124611009469736,-4.1597081998884,1.280440681882903,0.7117176090679269,0.0,0.0
7.134268537074148,0.3352842707986256,-0.4918987464039995,-4.128774288304629,1.5466955791885737,1.3028520133277754,0.0,0.0
7.154308617234468,0.3260925518099691,-0.45958594943282427,-4.092402881699796,1.818570330241646,1.975444818802695,0.0,0.0
7.174348697394789,0.31781546643245645,-0.41385426887563365,-4.050452173431802,2.0975354133996675,2.718353252961785,0.0,0.0
7.19438877755511,0.3107506819695096,-0.353239223147341,-4.002749193723771,2.3851489854015746,3.521152726339801,0.0,0.0
7.214428857715431,0.30522121763770055,-0.2764732165904522,-3.9490888581432757,2.6830167790247645,4.373886346253928,0.0,0.0
7.234468937875751,0.30157146224911024,-0.18248776942951464,-3.8892345579165735,2.9927150113351093,5.266853892506578,0.0,0.0
7.254509018036072,0.3001629356107178,-0.07042633191962429,-3.8229211950628805,3.315668142684643,6.19008001260707,0.0,0.0
7.274549098196393,0.30136941216610996,0.060323827769609414,-3.749861921174937,3.6529636943971777,7.132517835303604,0.0,0.0
7.294589178356713,0.30557087081797163,0.2100729325930824,-3.6697602390953143,4.005084103981135,8.080661791660056,0.0,0.0
7.314629258517034,0.31314546478387395,0.3787296982951153,-3.5823296756991247,4.37152816980947,9.016166101057289,0.0,0.0
7.3346693386773545,0.32445831705164174,0.565642613388391,-3.487323871104173,4.750290229747567,9.912909094749747,0.0,0.0
7.354709418837675,0.3398458204142403,0.769375168129927,-3.3845799425130143,5.137196429557944,9.999999999989843,0.0,0.0
7.374749498997995,0.3593091623096735,0.9731670947716617,-3.274491699801466,5.504412135577427,9.999999999999956,0.0,0.0
7.394789579158316,0.38278559339469803,1.173821554251226,-3.1576619703103717,5.841486474554702,9.999999999999995,0.0,0.0
7.414829659318637,0.4101795146896989,1.3696960647500422,-3.0348660095560134,6.1397980377179096,9.999999999999995,0.0,0.0
7.434869739478958,0.44136384094708403,1.5592163128692587,-2.907046293634243,6.390985796088513,9.999999999999922,0.0,0.0
7.454909819639278,0.47618606082489706,1.7411109938906524,-2.7752881303477355,6.58790816432538,9.99999999999995,0.0,0.0
7.474949899799599,0.5144788366448603,1.9146387909981608,-2.6407772479324985,6.725544120761846,9.999999999999996,0.0,0.0
7.49498997995992,0.5560737341719023,2.079744876352103,-2.5047456559676258,6.8015795982436265,9.999999999994063,0.0,0.0
7.51503006012024,0.6008157203238329,2.237099307596528,-2.3684156021544047,6.816502690661057,9.717708463364277,0.0,0.0
7.535070140280561,0.6484695061265305,2.3826892901348806,-2.2330656592366522,6.767497145887623,7.327121037246284,0.0,0.0
7.5551102204408815,0.6980511725091997,2.479083319133456,-2.1005726879822983,6.624648562717698,4.233115768857644,0.0,0.0
7.575150300601202,0.7483801337480267,2.516448061941348,-1.972584414124004,6.399413692914711,0.29462413642134333,0.0,0.0
7.595190380761522,0.7980276993328561,2.4823782792414733,-1.8504039506828098,6.1090231720597075,-4.6366213714416045,0.0,0.0
7.615230460921843,0.845253604098389,2.3612952382766426,-1.7348734637456706,5.776524346856955,-9.999999999959485,0.0,0.0
7.635270541082164,0.8881937632093264,2.1470079555468695,-1.6261897892783985,5.434183723363606,-10.0,0.0,0.0
7.655310621242485,0.9269458262928335,1.9376031541753551,-1.523721023372424,5.123438295298719,-10.0,0.0,0.0
7.675350701402805,0.9615967253449568,1.7325449526061636,-1.4268327672011236,4.844412808565025,-9.99999999960723,0.0,0.0
7.695390781563126,0.9922212553171647,1.5312264986103952,-1.3348941143437993,4.596932642866218,-9.9999999999999,0.0,0.0
7.715430861723447,1.018881793129329,1.3330268906082203,-1.2472802071001035,4.3806953621847935,-9.999999999983007,0.0,0.0
7.735470941883767,1.0416287081431987,1.1373457506934888,-1.1633727253649249,4.195374086758933,-9.999999650818229,0.0,0.0
7.755511022044088,1.0605011585890305,0.9436225222915859,-1.0825591444710057,4.04067904469596,-8.43072448255615,0.0,0.0
7.775551102204409,1.0761074032384108,0.7803122324690175,-1.0046386251871906,3.8960259641907533,-4.681771336166422,0.0,0.0
7.7955911823647295,1.0898629002507247,0.6877748506156914,-0.9301893764960065,3.7224624345592043,-1.334982564722262,0.0,0.0
7.8156312625250495,1.1030449950357057,0.6591047392490464,-0.8599376268183923,3.512587483880711,1.3611156259763568,0.0,0.0
7.83567134268537,1.1166977672077802,0.6826386086037284,-0.7945993459156488,3.2669140451371717,3.3949828954364145,0.0,0.0
7.855711422845691,1.1316226822920623,0.7462457542141014,-0.7347903162460832,2.990451483478285,4.863263730509724,0.0,0.0
7.875751503006012,1.1484097706005945,0.8393544154266043,-0.6809921862865317,2.6899064979775726,5.867847518212084,0.0,0.0
7.895791583166332,1.167472033201874,0.9531131300639816,-0.6335434652411672,2.3724360522682217,6.4936792532327665,0.0,0.0
7.915831663326653,1.1890749363704745,1.080145158430024,-0.5926430227029489,2.0450221269109194,6.8059250694458395,0.0,0.0
7.935871743486974,1.2133597300935448,1.2142396861535212,-0.5583595603431436,1.714173117990263,6.85371001052849,0.0,0.0
7.955911823647294,1.2403616745590789,1.3500972232767026,-0.5306439179347036,1.3857821204219996,6.674471028979538,0.0,0.0
7.975951903807615,1.2700244898627309,1.4831407651826054,-0.5093424961481292,1.0650710893287152,6.297301000644864,0.0,0.0
7.995991983967936,1.3022120155040422,1.6093762820655622,-0.49421068128403806,0.756590743204558,5.745192137843152,0.0,0.0
8.016032064128256,1.336717721959773,1.7252853227865395,-0.4849255061293135,0.4642587577362277,5.036506776296002,0.0,0.0
8.036072144288577,1.3732724969823824,1.8277387511304668,-0.4810970843237119,0.19142109028008003,4.186009150175429,0.0,0.0
8.056112224448897,1.4115510255013362,1.9139264259476823,-0.4822786426850827,-0.05907791806854007,3.2050076502836626,0.0,0.0
8.076152304609218,1.4511767877709973,1.9812881134830642,-0.4879748713941419,-0.2848114354529604,2.104649925882404,0.0,0.0
8.09619238476954,1.4917269410330989,2.0275076631050797,-0.4976501309950637,-0.4837629800460913,0.8939799984850612,0.0,0.0
8.11623246492986,1.532736349616763,2.0504704291832048,-0.5107354740383528,-0.6542671521644576,-0.4196658646015732,0.0,0.0
8.13627254509018,1.573700927301603,2.048228884241998,-0.526634649410299,-0.7949587685973077,-1.8278005068283365,0.0,0.0
8.1563126252505,1.6140813926000208,2.0190232649208975,-0.5447304469024828,-0.9047898746091912,-3.3204933124962412,0.0,0.0
8.176352705410821,1.6533075367587842,1.9613072079381635,-0.5643913299558289,-0.9830441526673023,-4.885831605933403,0.0,0.0
8.196392785571142,1.690783183953101,1.8737823597158356,-0.584978325868881,-1.0293497956526083,-6.508821488650232,0.0,0.0
8.216432865731463,1.725892225759511,1.755452090320506,-0.605852324763089,-1.0436999447104014,-8.170034854190872,0.0,0.0
8.236472945891784,1.7580062013152955,1.6056987777892187,-0.6263819875780664,-1.0264831407488677,-9.91003843538316,0.0,0.0
8.256513026052104,1.7864688529621395,1.4231325823422016,-0.645922026916033,-0.9770019668983284,-9.999999999999998,0.0,0.0
8.276553106212425,1.811253262689259,1.2392204863559741,-0.6645961219916936,-0.9337047537830301,-9.99999999999383,0.0,0.0
8.296593186372744,1.8323661927177113,1.055646501422615,-0.6825620026949869,-0.8982940351646624,-9.999999999998266,0.0,0.0
8.316633266533065,1.8498138664123907,0.8723836847339663,-0.6999711019698319,-0.8704549637422517,-9.999999999998174,0.0,0.0
8.336673346693386,1.8636020340196404,0.6894083803624917,-0.7169698086269894,-0.849935332857876,-9.99999999999998,0.0,0.0
8.356713426853707,1.8737360302716541,0.5066998126006843,-0.7337006780617433,-0.8365434717376962,-10.0,0.0,0.0
8.376753507014028,1.8802208236158853,0.32423966721155806,-0.7503036066538408,-0.8301464296048716,-10.0,0.0,0.0
8.396793587174349,1.8830610568425104,0.14201166133124946,-0.7669169761030432,-0.8306684724601211,-10.0,0.0,0.0
8.41683366733467,1.882261078802755,-0.03999890198776754,-0.7836787740867166,-0.8380898991836698,-10.0,0.0,0.0
8.436873747494989,1.8778249667532747,-0.22180560247401526,-0.8007276974996257,-0.8524461706454541,-9.999999999999808,0.0,0.0
8.45691382765531,1.8697565386367458,-0.4034214058264415,-0.8182042442028299,-0.8738273351602104,-9.999999999999998,0.0,0.0
8.47695390781563,1.8580593543206043,-0.5848592158070778,-0.8362517986971593,-0.9023777247164678,-10.0,0.0,0.0
8.496993987975952,1.842736704464486,-0.766132492805915,-0.8550177164583903,-0.9382958880615531,-10.0,0.0,0.0
8.517034068136272,1.8237915852695588,-0.9472559597463591,-0.8746544108239672,-0.9818347182788439,-9.99999999999973,0.0,0.0
8.537074148296593,1.8012266568751891,-1.1282464197184847,-0.8953204452934054,-1.033301723471908,-9.99999999999999,0.0,0.0
8.557114228456914,1.775044182605749,-1.30912371347201,-0.9171816328785598,-1.0930593792577235,-10.0,0.0,0.0
8.577154308617233,1.745245945630052,-1.4899118487848475,-0.9404121426948393,-1.161525490813974,-3.5513797252081236,0.0,0.0
8.597194388777554,1.7142349558718535,-1.5505494879099262,-0.9673179309285951,-1.345289411687786,-10.0,0.0,0.0
8.617234468937875,1.6796059197547215,-1.7314518058565935,-0.9959840987233552,-1.4333083897380074,-3.255894664293847,0.0,0.0
8.637274549098196,1.643860978829677,-1.7872470462522252,-1.028672765545465,-1.634433341105485,-9.999999999999787,0.0,0.0
8.657314629258517,1.6044903547082343,-1.9685312060721363,-1.0635908941154117,-1.7459064284973307,-5.081982954236193,0.0,0.0
8.677354709418838,1.56330756779443,-2.0591393456902227,-1.1023260263220334,-1.9367566103310776,-9.999999999999986,0.0,0.0
8.697394789579159,1.5184846067691695,-2.241148051263016,-1.1438404827662478,-2.0757228222107207,-9.215987995972664,0.0,0.0
8.71743486973948,1.4703004771441144,-2.4092064812527614,-1.1886172567693387,-2.2388387001545453,-9.999999999999996,0.0,0.0
8.737474949899799,1.4184531355986474,-2.592367077273344,-1.2367984305083601,-2.409058686951066,-9.999999999999998,0.0,0.0
8.75751503006012,1.3629255168528396,-2.7763809372903934,-1.2887226148230768,-2.5962092157358305,-9.99999999999957,0.0,0.0
8.77755511022044,1.3036956919076417,-2.9614912472598927,-1.3447461086112362,-2.801174689407965,-9.999999999989948,0.0,0.0
8.797595190380761,1.24073604422034,-3.1479823843650907,-1.4052432671277821,-3.0248579258272903,-9.999999999999998,0.0,0.0
8.817635270541082,1.1740123992503848,-3.3361822484977544,-1.4706065412051865,-3.2681637038702185,-9.999999999999071,0.0,0.0
8.837675350701403,1.1034831547197057,-3.5264622265339582,-1.5412460636466798,-3.5319761220746693,-9.999999999686729,0.0,0.0
8.857715430861724,1.0290984891437047,-3.719233278800048,-1.6175885864490942,-3.8171261401207133,-9.999999999999998,0.0,0.0
8.877755511022043,0.9507997688234043,-3.9149360160150195,-1.7000754539934886,-4.124343377219722,-9.9999999998678,0.0,0.0
8.897795591182364,0.8685193322582349,-4.1140218282584735,-1.7891591106692704,-4.454182833789086,-9.99999999999999,0.0,0.0
8.917835671342685,0.7821809095510028,-4.3169211353616,-1.8852973602962666,-4.8069124813498165,-7.994511426409382,0.0,0.0
8.937875751503006,0.6924350897454927,-4.487290990275506,-1.9886037974331392,-5.165321856843625,-5.16839780236875,0.0,0.0
8.957915831663327,0.6002399447863618,-4.609757247956544,-2.0987709016679843,-5.5083552117422485,-2.3229382494815995,0.0,0.0
8.977955911823647,0.5065820071241995,-4.682896883108109,-2.2151188576777803,-5.817397800489795,0.43085137315843536,0.0,0.0
8.997995991983968,0.41244884217255506,-4.706658247582224,-2.3365928831811815,-6.073701275170053,3.9287075879603623,0.0,0.0
9.018036072144287,0.31915483859870836,-4.664700178692335,-2.461430840995285,-6.241897890705182,6.89702060855494,0.0,0.0
9.038076152304608,0.22787570640237456,-4.56395660981669,-2.5876162434350527,-6.309270121988384,9.127773323330006,0.0,0.0
