time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,-1.2891768653302997,-1.8463357145727435,0.5270178888303502,-0.8738144116083459,-6.47872653773532,0.0,0.0
9.198396793587174,-1.3287008171271497,-1.9761975898425022,0.5158622744612369,-0.5577807184556656,-5.779635874702625,0.0,0.0
9.218436873747494,-1.3705586076409972,-2.092889525692371,0.5106486590837275,-0.26068076887547253,-4.8987103683903275,0.0,0.0
9.238476953907815,-1.41441467168466,-2.192803202183134,0.5109204493433613,0.013589512981690477,-3.838662252251437,0.0,0.0
9.258517034068136,-1.459863100613646,-2.2724214464492998,0.5161478642404167,0.26137074485276923,-2.6481241819954944,0.0,0.0
9.278557114228457,-1.5064470503172398,-2.3291974851796926,0.5257559074883685,0.48040216239759215,-1.3473135727226715,0.0,0.0
9.298597194388778,-1.5536672053730385,-2.3610077527899396,0.5391379935105851,0.669104301110827,0.05485389197904511,0.0,0.0
9.318637274549097,-1.6009858562866102,-2.3659325456785822,0.5556636724745602,0.8262839481987527,1.5560412248746893,0.0,0.0
9.338677354709418,-1.64782841409616,-2.3421278904774914,0.5746828378515147,0.9509582688477292,3.204358478872837,0.0,0.0
9.358717434869739,-1.6935656167402058,-2.2868601322022863,0.5955053652812834,1.041126371488433,4.90663460820986,0.0,0.0
9.37875751503006,-1.7375496996879674,-2.1992041473880772,0.6174484243155,1.0971529517108307,6.655397865392341,0.0,0.0
9.39879759519038,-1.7791176040396632,-2.0783952175847977,0.639840390454813,1.119598306965654,8.641236790787802,0.0,0.0
9.418837675350701,-1.8175187074408015,-1.9200551700569064,0.6619327310960041,1.104617032059557,9.99999999999871,0.0,0.0
9.438877755511022,-1.8522434455038173,-1.73623690315079,0.6832897222464176,1.06784955752067,9.999999999999988,0.0,0.0
9.458917835671341,-1.8832991550980327,-1.5527854797107759,0.7040913873038487,1.0400832528715558,9.999999999996472,0.0,0.0
9.478957915831662,-1.9106925869781353,-1.369671594005124,0.7245125761058403,1.0210594400995818,9.999999999999874,0.0,0.0
9.498997995991983,-1.9344299651501164,-1.1868689085990578,0.7447243832206579,1.0105903557408817,9.999999999999998,0.0,0.0
9.519038076152304,-1.9545170352705061,-1.0043535060194877,0.7648955296122358,1.0085573195788962,9.999999999999948,0.0,0.0
9.539078156312625,-1.9709591011114163,-0.8221032920455074,0.7851937127797419,1.0149091583753018,10.0,0.0,0.0
9.559118236472946,-1.9837610480391947,-0.6400973463889227,0.8057869308342773,1.029660902726769,9.999999999999133,0.0,0.0
9.579158316633267,-1.9929273522362825,-0.45831520985438745,0.8268447858700908,1.0528927517906717,9.99999999999996,0.0,0.0
9.599198396793588,-1.9984620740632328,-0.27673609134751276,0.8485397715045915,1.0847492817250328,10.0,0.0,0.0
9.619238476953907,-2.0003688335218897,-0.09533797293283158,0.871048548654195,1.125438857480176,10.0,0.0,0.0
9.639278557114228,-1.9986507652476575,0.085903413711609,0.8945532125103476,1.1752331928076312,8.701636122540146,0.0,0.0
9.659318637274549,-1.9937955293181833,0.2427617964737154,0.9196976609627359,1.2572224226194124,10.0,0.0,0.0
9.67935871743487,-1.9853192056575164,0.4238161830333401,0.9462264062558883,1.3264372646576201,6.047450310553224,0.0,0.0
9.69939879759519,-1.974694507215366,0.5312349221075191,0.9756389033352901,1.4706248539700932,10.0,0.0,0.0
9.719438877755511,-1.9604473015214157,0.7123602846975168,1.0068728773660647,1.5616987015387316,9.999999991598015,0.0,0.0
9.739478957915832,-1.9425763747856561,0.8935463367879779,1.0401697770138192,1.6648449823877236,10.0,0.0,0.0
9.759519038076151,-1.921078919568007,1.0748727608824664,1.0757837338811334,1.7806978433657132,9.999999999983002,0.0,0.0
9.779559118236472,-1.89595018725244,1.256436615778348,1.1139827382396883,1.9099502179277428,9.999999999999797,0.0,0.0
9.799599198396793,-1.8671830687113011,1.4383559270569446,1.1550497425721602,2.0533502166236004,10.0,0.0,0.0
9.819639278557114,-1.834767595676836,1.6207736517232672,1.1992836720997109,2.2116964763775284,10.0,0.0,0.0
9.839679358717435,-1.7986903570341761,1.8038619321329845,1.247000316719693,2.38583223099911,10.0,0.0,0.0
9.859719438877756,-1.7589338276575284,1.9878264688323841,1.2985330724224307,2.57663778513688,10.0,0.0,0.0
9.879759519038076,-1.7154756132914089,2.172910718305974,1.3542334907224065,2.7850209149987926,10.0,0.0,0.0
9.899799599198396,-1.6682876244060048,2.3593994442702066,1.4144715791376634,3.011904420762842,10.0,0.0,0.0
9.919839679358716,-1.617335206370445,2.5476209017779947,1.4796357695448334,3.258209520358503,9.99999999999995,0.0,0.0
9.939879759519037,-1.5625762746034833,2.7379465883480782,1.5501324267017664,3.524832857846646,9.999999999999643,0.0,0.0
9.959919839679358,-1.503960534074502,2.9307870264490683,1.62638469471706,3.81261340076467,10.0,0.0,0.0
9.97995991983968,-1.4414289057869412,3.126581414378042,1.708830357983963,4.122283163345151,9.999999999998256,0.0,0.0
10.0,-1.3749133423719448,3.32577817074982,1.7979182027748333,4.454392239543513,10.0,0.0,0.0
