time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.977955911823647,1.5591822272284717,-0.05433148067995325,-0.6448871818810341,-0.5237375926608124,-10.0,0.0,0.0
8.997995991983968,1.5544248028995724,-0.2378712164449646,-0.654496621013781,-0.48047195663734876,-10.0,0.0,0.0
9.018036072144287,1.546000184672369,-0.4212309113601679,-0.6633219817920115,-0.44126803891152183,-9.999999999999988,0.0,0.0
9.038076152304608,1.5339116098195993,-0.60442874263849,-0.6714377962708107,-0.40579072393995747,-10.0,0.0,0.0
9.05811623246493,1.5181619944026161,-0.7874807708491532,-0.6789125350913623,-0.373736941027579,-10.0,0.0,0.0
9.07815631262525,1.4987539709601956,-0.9704011721210267,-0.6858091967135626,-0.34483308111001176,-9.999999999999995,0.0,0.0
9.098196392785571,1.4756899220354995,-1.1532024462348007,-0.6921858495021154,-0.31883263942764306,-10.0,0.0,0.0
9.118236472945892,1.4489720100013221,-1.3358956017088643,-0.698096131007987,-0.29551407529358065,-9.999999999999993,0.0,0.0
9.138276553106213,1.4186022036123882,-1.518490319446696,-0.7035897085702082,-0.2746788781110603,-9.999999999999982,0.0,0.0
9.158316633266534,1.3845823016776624,-1.700995096736286,-0.7087127051271342,-0.25614982784630314,-9.999999999999995,0.0,0.0
9.178356713426853,1.3469139542085042,-1.8834173734579074,-0.7135080938862467,-0.23976943795562028,-9.999999999999998,0.0,0.0
9.198396793587174,1.3055986813620353,-2.0657636423234496,-0.7180160652672498,-0.22539856905015337,-10.0,0.0,0.0
9.218436873747494,1.2606378904644657,-2.248039544878472,-0.7222743693108965,-0.2129152021823346,-10.0,0.0,0.0
9.238476953907815,1.212032891366978,-2.4302499548743826,-0.7263186365395525,-0.20221336143280025,-9.999999999999998,0.0,0.0
9.258517034068136,1.1597849103573592,-2.6123990504809353,-0.7301826800671739,-0.1932021763810684,-10.0,0.0,0.0
9.278557114228457,1.1038951028239454,-2.7944903766706877,-0.7338987815871902,-0.18580507600081436,-10.0,0.0,0.0
9.298597194388778,1.044364564844447,-2.9765268989749156,-0.7374979637170528,-0.1799591064931256,-10.0,0.0,0.0
9.318637274549097,0.9811943438506524,-3.1585110496897335,-0.7410102510477343,-0.1756143665340743,-10.0,0.0,0.0
9.338677354709418,0.9143854485005559,-3.3404447675048257,-0.744464922134752,-0.17273355435088253,-10.0,0.0,0.0
9.358717434869739,0.8439388578718119,-3.522329531437199,-0.7478907545736453,-0.17129162194466185,-10.0,0.0,0.0
9.37875751503006,0.7698555300742134,-3.7041663898799273,-0.7513162652264858,-0.17127553264202564,-10.0,0.0,0.0
9.39879759519038,0.692136410363774,-3.885955985521965,-0.754769947606088,-0.17268411898011193,-9.999999999999872,0.0,0.0
9.418837675350701,0.6107824388265599,-4.0676985768607095,-0.758280508380255,-0.1755280387083484,-10.0,0.0,0.0
9.438877755511022,0.5257945576862537,-4.24939405701531,-0.7618771049287473,-0.17982982742461526,-10.0,0.0,0.0
9.458917835671341,0.4371737182751082,-4.431041970557277,-0.765589585869789,-0.18562404705208366,-10.0,0.0,0.0
9.478957915831662,0.3449208876929467,-4.612641529108076,-0.7694487364698568,-0.19295753000338822,-9.999999999999252,0.0,0.0
9.498997995991983,0.24903705516267105,-4.794191626513783,-0.7734865308592046,-0.2018897194673902,-9.99999999999854,0.0,0.0
9.519038076152304,0.1495232380726984,-4.975690854498633,-0.7777363929948866,-0.2124931067841001,-9.999999999999998,0.0,0.0
9.539078156312625,0.046380487676157364,-5.157137519827052,-0.782233468341626,-0.2248537673369692,-9.999999999999565,0.0,0.0
9.559118236472946,-0.06039010560732158,-5.338529664173947,-0.787014908277146,-0.23907199677599994,-9.999999999999988,0.0,0.0
9.579158316633267,-0.17078740736980488,-5.519865088124165,-0.792120169270597,-0.25526304967255026,-9.999999999999924,0.0,0.0
9.599198396793588,-0.28481023498984226,-5.701141381001868,-0.7975913289281428,-0.27355798287728794,-9.999999999994431,0.0,0.0
9.619238476953907,-0.4024573541615209,-5.882355958583933,-0.8034734210456402,-0.29410460587487425,-10.0,0.0,0.0
9.639278557114228,-0.5237274763853411,-6.063506111191012,-0.8098147918510088,-0.3170685402684269,-9.999999999999927,0.0,0.0
9.659318637274549,-0.6486192576891672,-6.244589065191304,-0.8166674796538115,-0.3426343901401357,-10.0,0.0,0.0
9.67935871743487,-0.7771312989216472,-6.425602061624004,-0.8240876201409636,-0.3710070243576057,-9.999999999999998,0.0,0.0
9.69939879759519,-0.909262148050921,-6.606542456463689,-0.832135879558442,-0.40241297087392447,-9.99999999999999,0.0,0.0
9.719438877755511,-1.0450103050118245,-6.7874078480451745,-0.8408779179906009,-0.437101921607942,-9.999999999999911,0.0,0.0
9.739478957915832,-1.1843742297793094,-6.968196238374251,-0.8503848848806647,-0.4753483445031918,-10.0,0.0,0.0
9.759519038076151,-1.327352354509372,-7.1489062365031275,-0.8607339488153527,-0.5174531967344004,-9.999999999999345,0.0,0.0
9.779559118236472,-1.4739431007871258,-7.329537313887689,-0.8720088634080742,-0.5637457296360744,10.000000000000002,0.0,0.0
9.799599198396793,-1.6166611529517512,-7.135902608231271,-0.8915173908533308,-0.9754263722628356,10.0,0.0,0.0
9.819639278557114,-1.7555220134450655,-6.943043024665717,-0.9192304007902496,-1.3856504968459438,10.0,0.0,0.0
9.839679358717435,-1.890549408513393,-6.751369753416374,-0.9551008127263656,-1.7935205968057988,9.999999999996069,0.0,0.0
9.859719438877756,-2.0217758683585085,-6.5613229922557865,-0.9990591478710243,-2.197916757232938,9.99999999999824,0.0,0.0
9.879759519038076,-2.149243292841098,-6.373371224129463,-1.0510083327730713,-2.5974592451023493,10.0,0.0,0.0
9.899799599198396,-2.2730033507844087,-6.188002897165543,-1.110818152844038,-2.990491003548329,9.999999999999952,0.0,0.0
9.919839679358716,-2.3931175358919083,-6.005709255374989,-1.1783197717598637,-3.3750809457912903,9.999999999999833,0.0,0.0
9.939879759519037,-2.5096566915701244,-5.8269577839107916,-1.2533006826342015,-3.749045543716888,10.0,0.0,0.0
9.959919839679358,-2.622699826319876,-5.652156737487586,-1.3355003262618648,-4.109982181383167,9.999999999999988,0.0,0.0
9.97995991983968,-2.7323320745921853,-5.481612413615465,-1.4246064064287425,-4.45530400834388,10.0,0.0,0.0
10.0,-2.8386417154762063,-5.3154820442010555,-1.520251684362996,-4.782263896712674,9.99999999999961,0.0,0.0
